,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5754,105.60303,4.0,0.0,0.0,0.0,0.0,22.902742,19.049976,20.197147,21.82118,21.021639,22.193499,21.642504,20.692135,23.709583,24.987846,21.063585,20.8355,19.428207,18.814436,19.708916,19.667356,20.658457,18.068558,19.13956,17.856653,17.072805,17.148607,16.936916,15.868882,16.431288,16.105606,0.0,14.38118,12.918693,12.645184,12.06415,13.882473,11.895152,13.741169,10.428957,15.642429,10.179648,11.0007,9.629078,8.098327,8.259433,7.8350997,7.4034486,7.791922,7.169983,6.7502995,6.3378425,6.5894194,6.4803977,5.150631,4.7479,3.6861246,3.4003758,0.0,0.0,0.0,0.0,0.0,63.6983
5755,105.60303,4.0,0.0,0.0,0.0,0.0,22.153526,20.127117,20.581972,21.239243,21.347927,20.059525,20.416958,19.867285,22.991982,23.743528,23.361355,22.195234,17.317387,17.316347,18.393581,18.280405,19.119394,16.479828,17.2956,17.21639,16.074265,16.16601,17.005089,15.777643,16.903538,15.049173,0.0,13.128259,12.804011,11.7852335,13.2117605,13.486437,11.923286,11.092095,11.5012455,13.842879,9.288106,10.992488,7.9756904,9.035269,8.155304,9.312301,7.817317,7.7641525,6.9112396,6.5945954,4.4965587,5.9365044,5.930773,4.319062,3.8214774,5.0552464,1.789887,0.0,0.0,0.0,0.0,0.0,63.7035
5756,105.60303,4.0,0.0,0.0,0.0,0.0,21.22999,22.3464,28.683628,22.510277,22.461372,21.895866,22.282324,28.074986,22.592188,21.971548,33.77415,31.999802,27.469204,19.343796,27.902748,20.619709,19.81783,24.580862,19.200369,24.605236,25.272982,24.472347,17.095371,23.133316,17.38738,21.665565,0.0,21.067738,13.594543,13.031776,14.467584,13.705361,11.917211,14.415373,12.676792,14.649684,9.759953,10.83682,8.092926,13.669968,9.212071,13.379485,8.534333,11.206486,9.657752,8.470213,5.9595637,8.471989,7.1716895,6.2094646,4.0,6.804487,4.2191305,0.0,0.0,0.0,0.0,0.0,63.7095
5757,105.60303,4.0,0.0,0.0,0.0,0.0,19.845638,19.598072,28.74081,20.769083,20.301,19.858097,20.766428,28.369514,21.6059,20.372013,30.355877,31.6626,29.579006,20.340307,29.469856,20.453054,18.95654,26.012363,18.51717,25.802979,25.960726,25.237679,16.88984,23.251116,15.303635,21.367907,0.0,21.271114,12.174468,12.01058,13.203213,11.831465,10.102479,14.658412,9.587529,14.3225565,8.928401,10.412709,7.6532884,13.177149,8.941197,13.024726,7.8162894,11.415337,9.250125,7.2825804,8.637212,8.279256,6.7780166,5.1684895,4.071805,6.1338873,5.216057,0.0,0.0,0.0,0.0,0.0,63.7154
5758,105.60303,4.0,0.0,0.0,0.0,0.0,19.77596,19.742369,24.62573,20.206415,20.814568,21.491539,21.375591,26.20687,21.897667,21.773876,27.093523,27.919378,26.942146,20.250847,25.880722,20.774862,19.651669,25.418585,17.860733,22.58144,22.83319,22.657677,18.227951,21.198874,16.360353,19.039248,0.0,18.517105,13.302806,12.245261,12.593778,12.547076,11.798642,14.578413,11.065296,12.900645,9.773102,10.060555,8.798734,11.175575,9.122925,10.959661,8.5733595,9.682753,8.40175,6.7155557,11.394276,8.178089,5.889127,4.386357,3.5707648,4.7401867,6.335273,0.0,0.0,0.0,0.0,0.0,63.7207
5759,105.60303,4.0,0.0,0.0,0.0,0.0,21.976347,22.333155,19.703037,19.465574,22.098452,23.30658,21.7897,21.407127,23.305977,22.72682,21.93769,21.580566,21.09379,20.489292,19.654955,21.889227,20.582552,18.937386,18.243444,16.870342,18.044058,17.37373,19.565285,15.928239,17.23938,15.626964,0.0,13.49452,14.706552,12.582282,13.316228,13.464216,12.82368,11.400334,11.416562,10.041716,10.809675,10.839952,9.586076,8.812287,10.245188,8.101023,9.538774,6.5646515,7.5267696,6.0351524,9.687539,6.9734645,4.409365,4.3208175,3.9551885,3.8746564,5.237746,0.0,0.0,0.0,0.0,0.0,63.7261
5760,105.60303,4.0,0.0,0.0,0.0,0.0,23.121986,23.964466,21.891676,20.026533,23.195845,24.44942,21.9842,23.840517,24.334923,22.793972,25.336359,23.202848,24.946548,19.933033,22.116518,21.831404,21.484392,20.989712,19.276482,19.949842,19.99483,18.92926,18.422487,18.023453,16.960716,17.79893,0.0,16.451576,14.922116,13.47674,13.014472,14.045857,14.145807,12.091739,12.312864,11.076546,11.642809,11.72873,9.912725,11.355065,10.7839775,8.224302,9.964083,6.700388,8.121296,7.638744,8.07679,7.052926,4.7245264,6.982883,5.1354847,5.5161967,4.721699,0.0,0.0,0.0,0.0,0.0,63.7312
5761,105.60303,4.0,0.0,0.0,0.0,0.0,24.962103,26.336725,24.742329,24.861593,25.482376,26.564367,24.988,25.436844,25.869598,24.65216,26.336824,26.375864,27.295305,22.880867,24.662859,24.677189,24.284693,22.94977,22.342812,22.903332,21.042097,20.6935,18.750105,20.100441,18.016193,19.464577,0.0,19.216923,16.639376,16.277504,15.17525,15.391917,14.499596,13.359317,13.498978,13.073596,12.919344,12.877627,10.912453,13.102276,11.322647,9.1042185,10.818355,8.903198,8.941161,8.994877,7.5002403,7.680703,6.2889767,7.6656013,6.367795,6.3710966,4.557522,0.0,0.0,0.0,0.0,0.0,63.7368
5762,105.60303,4.0,0.0,0.0,0.0,0.0,25.411928,26.55359,25.505354,27.808167,27.185158,28.38594,28.581795,27.033684,27.492924,27.302567,28.383326,28.357302,28.818178,26.757385,27.000265,27.19868,26.349636,24.431145,24.179909,24.596437,21.789654,21.695513,21.062973,21.850597,20.014275,20.196459,0.0,20.419378,18.552557,17.921991,16.749018,16.141342,15.2140255,15.028078,15.578602,15.076553,14.185159,13.912634,12.664655,13.651836,11.8499775,10.755724,12.464332,11.435054,10.329893,9.3559065,8.709181,9.1852455,7.918624,8.237402,6.6388474,7.224313,5.8758264,0.0,0.0,0.0,0.0,0.0,63.7419
5763,105.60303,4.0,0.0,0.0,0.0,0.0,26.155073,27.24889,26.354975,27.145927,27.576345,28.697256,29.259636,27.696096,28.61934,28.753817,29.168354,28.777708,28.862167,28.497484,27.667791,27.997665,27.068274,24.868952,25.054905,23.686665,22.434986,22.095554,22.292213,21.69019,21.37819,20.318272,0.0,20.41469,19.065428,17.674818,18.041822,16.45709,15.409142,16.409569,15.143019,15.821523,14.955321,14.227971,13.713706,12.915432,12.4819145,12.096261,12.777373,12.300179,10.389175,10.144551,8.795214,9.429808,8.622638,8.201518,6.9840226,6.320723,6.968931,0.0,0.0,0.0,0.0,0.0,63.7471
5764,105.60303,4.0,0.0,0.0,0.0,0.0,25.031881,25.625664,25.129837,24.806112,26.811434,27.212282,27.672441,27.308561,27.532417,27.481833,28.27826,26.65863,27.95698,27.005028,25.636158,25.492682,24.919125,24.219816,24.416964,22.497929,21.280987,21.199196,21.103039,20.653475,20.435946,19.6965,0.0,19.230915,16.989489,16.846586,16.354034,15.967415,16.015844,15.741873,13.870833,13.673707,14.310987,13.607841,13.353531,12.4316635,11.990265,11.644449,11.155464,10.724568,9.047393,10.078456,8.571362,7.5271235,7.221447,7.117501,6.7774696,6.565834,6.1075373,0.0,0.0,0.0,0.0,0.0,63.7538
5765,105.60303,4.0,0.0,0.0,0.0,0.0,26.336218,25.81823,27.124374,25.067602,27.963697,26.9158,26.272543,27.334385,27.53321,28.121773,27.977642,27.38158,28.331545,27.35974,24.81129,26.39315,24.582859,24.636395,23.461641,22.963282,21.98043,22.715036,22.380253,21.067036,20.604235,20.096668,0.0,19.822037,17.706978,18.055828,17.744112,16.542547,16.848293,15.18154,13.556946,13.906507,14.227295,13.987272,12.478595,12.576647,12.038041,11.677566,10.012293,11.508312,9.275639,10.085952,9.56938,6.715178,7.6761465,6.4613504,6.7030325,6.9029546,5.960105,0.0,0.0,0.0,0.0,0.0,63.76
5766,105.60303,4.0,0.0,0.0,0.0,0.0,22.73872,24.904682,24.859394,24.492777,26.153458,24.62513,26.158327,25.920656,25.587303,27.106438,26.571007,26.448145,26.791464,25.924664,24.742613,25.78954,23.98171,22.717411,22.09435,22.447279,22.158709,21.394606,21.299534,20.983658,18.988724,19.290655,0.0,18.845003,17.068485,17.117247,17.497652,16.168144,15.059733,14.625269,13.418994,13.375415,14.011943,14.648705,11.209965,11.797385,11.699627,10.528466,9.613085,10.39775,9.915074,8.9952345,9.145543,6.438523,8.411125,6.150215,6.3742056,6.6000175,5.377301,0.0,0.0,0.0,0.0,0.0,63.7699
5767,105.60303,4.0,0.0,0.0,0.0,0.0,22.271646,25.744717,24.304302,26.864422,26.034237,24.992867,24.597551,27.05338,25.764687,27.634655,27.3352,25.507145,26.857304,25.798355,25.292969,27.032211,26.175653,22.276405,21.556482,24.122038,22.475376,23.484793,21.783472,20.242376,20.993212,19.699276,0.0,18.457281,19.516266,17.136818,18.32664,15.365642,18.107199,14.167427,14.3389,15.675935,12.777513,12.651939,11.502539,12.682709,13.324025,11.538368,10.880043,10.967014,9.962357,9.5396385,7.624343,7.0242696,9.369211,6.36341,7.69057,6.2570143,4.562266,0.0,0.0,0.0,0.0,0.0,63.7767
5768,105.60303,4.0,0.0,0.0,0.0,0.0,24.800884,25.73899,25.254072,29.792963,28.46558,25.851885,27.00973,28.103802,27.210587,28.735035,29.571339,24.59729,28.547861,26.600506,24.87629,28.2396,26.658648,24.806381,22.003693,25.977537,22.930506,23.81294,22.998665,19.80745,21.705978,20.40759,0.0,18.863344,20.424654,17.733671,18.48786,15.287264,19.698833,14.273372,15.844522,20.555014,10.963365,11.515677,13.370735,14.916345,14.255634,12.289271,12.313602,9.29183,10.253117,9.19049,6.205919,7.3148975,8.235523,7.585616,7.343481,6.710425,3.893069,0.0,0.0,0.0,0.0,0.0,63.7819
5769,105.60303,4.0,0.0,0.0,0.0,0.0,30.083746,26.530298,28.941412,30.999697,31.553389,28.10308,30.964478,28.952375,30.440216,31.467978,32.5112,27.566294,31.381598,29.727772,26.336615,31.24064,27.102135,28.501812,24.002829,27.87398,24.23314,25.153448,25.280573,21.727282,23.637747,22.50769,0.0,21.225874,22.176323,19.73563,19.9225,16.924229,20.32666,15.705345,15.378994,21.478937,9.723727,13.104966,14.92784,15.842594,14.455591,12.825793,13.119056,10.058787,10.709249,9.811554,7.18345,7.0377727,6.837686,7.9845767,6.1818495,6.014517,4.639685,0.0,0.0,0.0,0.0,0.0,63.7878
5770,105.60303,4.0,0.0,0.0,0.0,0.0,25.618153,23.656485,24.7493,26.236582,25.992327,25.446272,28.35444,25.303492,26.560345,27.586603,28.08694,26.200922,27.244833,26.678854,24.053463,26.629234,26.04818,24.564995,23.6477,23.2883,21.60145,20.239737,20.672764,20.253483,20.275251,19.35013,0.0,18.468054,19.061983,17.249601,16.664736,16.137133,15.237339,15.241112,12.411784,17.042028,11.3105345,14.044961,11.763115,13.522612,11.350873,10.368538,10.848629,7.9844227,8.660026,7.782999,6.481241,6.0428166,5.701313,5.9157524,3.4528286,4.369982,3.6737688,0.0,0.0,0.0,0.0,0.0,63.7931
5771,105.60303,4.0,0.0,0.0,0.0,0.0,22.95267,22.383787,22.9439,23.607935,22.78844,24.386591,23.949009,24.457245,24.310595,24.582308,25.035149,25.492123,24.779867,24.377985,23.372818,23.695707,26.973984,21.861206,21.809181,20.831772,20.715313,20.692696,18.407001,18.788103,19.405901,17.044937,0.0,16.698053,17.084738,16.076782,14.935987,14.852231,14.768702,13.561599,11.651887,12.553331,14.104866,12.018818,9.030238,11.405975,10.141196,9.936016,8.908278,8.818046,7.531478,7.5779862,6.585952,6.3143916,6.5116515,5.269603,4.3880677,4.4784927,4.0767384,0.0,0.0,0.0,0.0,0.0,63.7998
5772,105.60303,4.0,0.0,0.0,0.0,0.0,21.838903,21.78827,22.081856,22.341555,22.159985,23.641367,22.310768,23.483932,23.657074,23.143784,23.921572,24.87531,23.076563,22.817837,22.859547,21.523191,25.720215,21.101555,19.845833,19.97309,20.342344,19.62802,17.123533,17.261423,17.628445,16.427826,0.0,15.392226,14.744152,15.5694275,13.912821,13.883115,14.169682,11.619533,13.5658,11.929637,14.259199,10.343116,8.321832,10.164633,9.3710785,8.842132,8.48611,7.7242827,7.19431,7.700309,7.0845604,6.6458325,7.129515,6.0424185,5.7425814,5.827386,4.7984414,0.0,0.0,0.0,0.0,0.0,63.8051
5773,105.60303,4.0,0.0,0.0,0.0,0.0,24.60096,24.761848,24.648842,24.487474,24.470589,25.785225,25.43898,25.186562,25.96532,25.523317,25.985378,28.025385,24.694698,24.601301,25.04028,24.280947,24.471424,23.620472,20.914543,22.13251,22.645128,20.698431,19.004852,19.937862,19.352076,18.936575,0.0,17.881384,15.914533,16.50322,15.433928,14.727243,15.073732,12.501024,13.800384,11.756105,12.378866,11.054298,10.00316,10.598997,10.793544,9.94972,9.733678,8.338474,8.739662,9.622258,8.389206,7.22354,7.588073,7.041972,7.135781,6.7837386,6.3874006,0.0,0.0,0.0,0.0,0.0,63.8101
5774,105.60303,4.0,0.0,0.0,0.0,0.0,23.918587,23.894243,23.12537,24.742392,23.303099,25.013165,24.89412,24.807335,25.205856,24.491585,25.170513,25.488285,24.033903,23.905613,24.13017,23.920912,22.956438,21.72912,21.600067,21.721666,20.423906,19.177279,18.70351,20.089045,18.190292,17.888079,0.0,17.543697,15.883927,15.498551,14.50259,13.1150055,14.105739,12.961247,12.337282,11.789706,10.908502,11.329341,10.255978,11.492419,10.391538,9.564723,10.219298,8.015966,8.417969,9.493213,7.587366,6.8121347,6.2826877,5.7983265,6.891801,5.7741675,5.2140293,0.0,0.0,0.0,0.0,0.0,63.8156
5775,105.60303,4.0,0.0,0.0,0.0,0.0,26.310358,26.243885,26.933502,25.187485,26.623894,26.945694,28.207836,24.637224,25.225296,26.707815,25.087591,26.770351,25.06012,26.164248,24.12478,26.900236,25.177181,23.83161,21.978586,20.873796,21.97892,19.24036,20.66716,20.104967,19.35987,19.431028,0.0,18.96943,17.27919,15.533454,16.024511,14.524968,13.433021,13.217197,12.790418,13.096727,12.462426,12.631718,11.913278,12.281368,11.232591,11.012131,10.812617,8.062258,8.977537,9.303069,8.523319,7.5981455,6.359606,4.852359,7.1054444,5.1464167,5.612473,0.0,0.0,0.0,0.0,0.0,63.8209
5776,105.60303,4.0,0.0,0.0,0.0,0.0,27.065252,26.089626,27.172424,25.12939,28.27848,28.074451,27.861864,23.84039,25.190983,26.38888,25.25458,27.165375,25.40752,26.479889,24.434153,26.563734,26.274328,24.751257,22.46571,20.200516,21.99624,19.18852,21.202177,19.347286,19.570526,20.382086,0.0,18.543966,18.34735,16.3018,16.850006,15.265283,12.673473,13.03231,13.806158,13.253119,13.0726,13.097369,11.817332,11.916176,11.137833,10.839952,10.278993,8.020966,9.254713,8.884937,8.2232,8.009924,6.842277,4.0206294,7.048192,4.018636,4.389467,0.0,0.0,0.0,0.0,0.0,63.8263
5777,105.60303,4.0,0.0,0.0,0.0,0.0,25.704264,24.499817,24.815123,24.166616,26.382435,26.571661,26.901512,24.089815,24.22576,25.279318,23.96407,26.569042,23.92732,24.904303,24.0619,25.286753,24.754772,23.023285,22.357204,19.745453,21.519453,18.374283,20.477695,18.139118,19.941538,19.504957,0.0,17.772022,17.106861,15.479527,17.322851,15.972285,13.496519,12.737486,13.34305,13.635859,13.030955,12.859084,11.010646,11.5235615,11.157376,12.006052,9.595071,7.8444815,8.824188,7.5255976,7.9715495,7.69103,7.7067676,5.0302863,7.12081,5.0215626,5.301758,0.0,0.0,0.0,0.0,0.0,63.8322
5778,105.60303,4.0,0.0,0.0,0.0,0.0,25.755423,24.711382,24.707916,26.833727,25.691017,26.110111,25.337366,27.55032,26.659544,25.671146,27.46769,26.572647,26.63158,25.678247,25.859299,25.781837,25.025705,22.770308,22.539984,22.085102,21.058279,21.321928,20.205935,19.68213,19.038248,18.889471,0.0,18.391495,16.674961,17.653603,15.991753,16.573273,15.719887,13.701268,13.138774,12.618209,13.653656,13.072402,11.697062,11.190448,11.023191,12.156422,9.52631,9.728838,8.72158,7.5610137,7.890136,7.2301545,7.01474,6.6099625,7.231467,5.7946873,6.21356,0.0,0.0,0.0,0.0,0.0,63.8389
5779,105.60303,4.0,0.0,0.0,0.0,0.0,27.077139,27.946043,29.19451,28.513042,27.994385,28.11689,27.964626,30.056938,28.268616,28.338398,30.506851,29.072119,28.860104,28.635134,27.292242,28.329708,26.596615,24.886898,23.070015,24.293102,23.454615,23.310358,21.633848,21.15517,20.2346,20.264906,0.0,19.61037,18.892519,19.35127,16.260874,17.539028,16.82274,14.541962,13.846258,13.2100725,14.78553,14.272614,12.932794,11.2647705,12.117058,13.315794,11.576447,10.815842,10.618511,9.392345,9.5061655,7.4204993,7.780249,7.646183,6.856648,6.498172,7.546195,0.0,0.0,0.0,0.0,0.0,63.8447
5780,105.60303,4.0,0.0,0.0,0.0,0.0,25.718317,27.83195,27.423113,27.090996,27.51195,29.001942,25.157059,27.699438,28.346453,28.171108,30.29082,27.444906,28.246382,26.795143,25.011707,26.076466,25.403801,24.53252,21.727407,23.797081,22.167658,23.50968,20.703573,20.068405,18.54307,20.13079,0.0,19.281595,18.550007,17.675919,15.543913,16.828438,16.10956,14.894017,13.147912,12.548734,12.816745,13.138647,11.997606,10.428065,11.709074,12.49426,10.664685,9.870981,10.616277,9.5549,9.703704,7.8301363,7.178549,6.5833545,5.4927044,4.911442,5.4985127,0.0,0.0,0.0,0.0,0.0,63.8508
5781,105.60303,4.0,0.0,0.0,0.0,0.0,23.48402,25.050869,23.261501,23.682243,23.901203,27.4689,25.14813,24.07982,25.813837,26.131495,25.470058,25.314405,22.96669,24.542309,23.84562,24.088339,22.995264,20.610907,20.820324,20.615702,19.820501,21.166924,18.839577,17.28482,17.60215,17.154263,0.0,17.97283,15.366143,14.238698,15.502853,16.101564,15.185466,14.122229,12.258472,12.510388,11.012461,12.256653,10.173929,10.368748,11.756437,12.0958395,9.723752,8.363497,9.629701,8.471726,9.458516,7.4939227,6.684001,5.7018747,5.660025,5.1348677,5.00574,0.0,0.0,0.0,0.0,0.0,63.8568
5782,105.60303,4.0,0.0,0.0,0.0,0.0,24.185114,25.824614,23.440304,24.930634,23.750135,26.448189,25.492348,24.74544,26.54495,26.621628,26.524809,26.663116,22.6252,25.468906,24.468151,25.207752,25.882612,21.534172,20.907804,19.469925,20.12609,21.32099,18.614208,18.583677,17.629568,16.931522,0.0,17.605715,14.258672,15.630926,16.030405,15.979824,15.450859,14.766516,13.162607,12.794189,12.725203,12.225629,12.408784,12.281441,12.4074,11.4270525,9.474685,9.564325,9.865482,8.906983,9.298749,7.936967,6.834723,6.0519257,6.957812,5.7246313,3.8811438,0.0,0.0,0.0,0.0,0.0,63.8635
5783,105.60303,4.0,0.0,0.0,0.0,0.0,25.5057,26.553146,25.999413,26.845688,25.956043,25.348152,27.700872,27.563286,27.148262,28.151306,27.056786,28.024258,24.854767,28.30103,26.63712,25.743248,26.550493,23.542917,21.901669,20.89074,22.249275,21.487728,19.39319,21.239378,19.620592,18.150528,0.0,17.690258,16.660244,18.720058,16.720774,15.744235,14.565146,14.403028,14.597343,13.397128,12.338799,12.890299,13.315936,12.784429,13.007086,10.50136,11.380228,10.118463,10.504518,10.41211,9.065709,7.602257,8.205367,6.815641,8.161176,6.461073,4.653404,0.0,0.0,0.0,0.0,0.0,63.8689
5784,105.60303,4.0,0.0,0.0,0.0,0.0,25.674667,27.155699,26.287312,26.339462,27.253872,25.734005,26.844517,27.902235,27.361223,27.816294,24.890564,26.746037,27.200598,25.803486,24.648521,25.65106,25.482437,23.677675,22.978174,22.410048,22.2286,21.654552,18.867079,20.914183,20.247335,19.344244,0.0,18.248589,17.872171,18.459375,16.620079,16.74124,14.69158,13.776882,14.838387,12.9857235,10.666205,12.598344,12.795625,11.241428,11.77727,10.157915,11.765113,9.763752,9.8007965,10.295749,9.023744,7.314897,8.347292,7.6777787,7.9204926,4.5476003,6.2114487,0.0,0.0,0.0,0.0,0.0,63.8749
5785,105.60303,4.0,0.0,0.0,0.0,0.0,26.439932,26.337027,26.50541,24.909437,27.687216,26.734724,27.098503,27.365652,26.652912,26.331903,24.353216,25.93306,27.484898,24.810131,24.130968,26.781683,25.00817,23.197891,23.369953,22.733313,21.131227,22.558779,19.673704,19.95504,19.444174,18.788857,0.0,18.116959,18.36629,17.230246,16.640799,17.530394,15.162728,13.31975,15.240954,12.987793,10.5568695,13.615903,11.42311,10.72525,11.151489,11.4975195,10.989231,9.998306,9.648875,9.2484455,9.194284,7.168913,7.83079,7.437888,7.8453526,5.0709033,7.9412174,0.0,0.0,0.0,0.0,0.0,63.8811
