,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1555,105.60303,4.0,0.0,0.0,0.0,0.0,20.004217,21.385147,22.806236,22.603186,21.152668,21.097744,22.153158,19.293827,20.782791,21.418207,21.643736,21.318981,21.4632,20.569183,19.818438,21.221169,19.871304,18.393188,19.249409,18.920784,17.091696,16.546593,16.50508,17.270966,15.680865,8.307746,0.0,14.286921,14.097635,13.462364,14.12924,14.241978,11.922296,13.045114,9.794181,14.856579,10.65882,4.810275,6.102847,9.827588,10.141034,10.054985,9.109437,5.409373,4.524615,9.135343,9.554295,3.7227821,5.195976,6.1471777,6.673299,5.958211,5.3973403,0.0,0.0,0.0,0.0,0.0,33.117
1556,105.60303,4.0,0.0,0.0,0.0,0.0,23.900019,25.556534,26.39976,23.891752,25.195507,25.041729,26.149786,23.867537,25.24317,25.387632,24.934006,25.03972,24.393543,24.572948,23.31311,24.59899,24.03349,21.991667,22.998316,21.801624,20.141727,18.79617,19.691475,19.550558,18.568634,12.715716,0.0,17.346832,16.180614,16.429596,15.584456,15.921966,13.840968,15.467917,11.552851,19.065647,12.913056,7.8985987,8.438687,11.583462,11.578808,11.764052,11.494627,7.6282053,6.332991,7.5159693,8.320159,5.8062434,4.229377,7.531109,7.7410984,7.518592,6.214597,0.0,0.0,0.0,0.0,0.0,33.1225
1557,105.60303,4.0,0.0,0.0,0.0,0.0,20.643488,24.326319,23.054768,18.142685,23.389082,20.865355,24.046125,20.834412,23.571629,22.216175,22.71005,22.569895,21.620462,21.403404,19.858551,19.905508,20.417223,20.708223,19.802147,19.224566,16.993023,17.422873,16.93976,16.39776,15.358649,15.810134,0.0,14.682128,13.864872,13.995338,12.658389,13.070071,12.008855,13.400551,10.79178,14.82404,11.471466,10.319103,11.290985,9.022454,9.081509,10.178354,9.624699,10.023236,8.1426525,9.095672,7.657075,7.560431,5.8044357,6.751196,6.1230545,5.5102797,4.775957,0.0,0.0,0.0,0.0,0.0,33.1284
1558,105.60303,4.0,0.0,0.0,0.0,0.0,27.697926,29.517124,27.68915,19.470333,27.636553,27.662336,28.641098,21.428871,29.695776,26.231447,28.46599,28.673307,27.909336,26.500443,26.364702,26.11484,25.176275,24.503584,24.360453,23.332747,21.173468,22.62767,19.440401,21.79784,20.25415,20.657206,0.0,17.602406,18.36117,16.206564,17.168907,15.934951,17.000687,13.391279,12.822793,15.58675,12.731095,13.621118,11.711183,12.633749,11.270161,12.455306,10.807051,11.7829685,11.57468,9.4451,8.620074,9.4883795,7.888614,8.206655,5.7473288,6.350137,6.031934,0.0,0.0,0.0,0.0,0.0,33.1398
1559,105.60303,4.0,0.0,0.0,0.0,0.0,25.438524,23.930233,29.408163,18.219904,23.769674,25.212475,24.328094,22.661394,25.24319,23.382284,30.372425,30.355253,29.77248,29.032728,23.182579,24.498375,27.911808,20.838743,26.098892,21.23917,18.840055,20.477634,20.540876,20.1208,19.38253,17.508978,0.0,19.159344,16.878689,12.93887,16.579132,14.618404,15.071126,11.199848,9.789289,14.816198,11.138154,12.171506,9.4390955,11.271275,9.892096,11.8136425,9.132168,11.322179,10.96236,9.849681,7.6514807,9.730385,7.7047606,8.317778,4.821297,6.2442017,5.9241753,0.0,0.0,0.0,0.0,0.0,33.1467
1560,105.60303,4.0,0.0,0.0,0.0,0.0,26.753803,24.15781,31.396425,23.56714,23.946766,26.92268,24.817755,29.387808,25.867481,25.189444,32.2349,32.129005,32.24618,32.24935,26.053152,26.4198,33.03813,21.940702,29.395529,22.029396,21.001015,20.73408,22.691362,21.100842,20.786404,17.517017,0.0,22.36989,17.890444,15.272341,16.487976,15.736547,15.742641,12.636942,10.995177,14.727808,12.472263,12.748819,10.9112215,12.382168,11.407322,11.4834385,10.58727,11.275995,10.622184,9.304578,8.642945,10.513892,8.275084,9.2335205,5.0478806,7.24365,7.1719546,0.0,0.0,0.0,0.0,0.0,33.1542
1561,105.60303,4.0,0.0,0.0,0.0,0.0,26.214985,26.539762,30.345545,28.668562,26.847033,26.64596,27.093115,32.517242,26.92124,26.823019,31.3987,30.86104,31.331678,30.812765,27.553883,25.717005,30.92302,24.367466,28.052418,23.451431,22.852722,22.212473,22.71155,20.434448,20.585735,17.54461,0.0,21.798357,17.263107,17.714485,16.237831,16.523718,15.15225,15.190178,14.610004,12.177092,14.110258,12.857914,13.767802,11.597898,12.012099,11.329997,12.223728,11.419995,9.910435,9.788824,9.792467,10.214439,8.755653,9.22252,6.49028,7.241871,7.238128,0.0,0.0,0.0,0.0,0.0,33.1597
1562,105.60303,4.0,0.0,0.0,0.0,0.0,25.627869,27.008354,26.208393,28.108042,27.126717,26.336935,27.110153,25.805796,27.315628,26.379784,26.168903,26.438911,25.652405,25.533796,27.017076,26.007856,25.47044,24.245426,21.92097,23.79321,22.52218,22.736395,19.90781,20.484474,20.862112,18.642372,0.0,17.397951,17.250788,18.37879,15.45152,15.65041,16.13679,13.081111,13.261479,15.3855,13.647165,12.6345,13.881585,12.503622,12.249408,11.390792,12.028103,9.652528,10.312166,9.218702,8.885395,8.983149,8.650077,7.969486,6.6770124,7.4136314,6.915465,0.0,0.0,0.0,0.0,0.0,33.1665
1563,105.60303,4.0,0.0,0.0,0.0,0.0,19.279764,20.262554,20.676105,20.47286,20.813549,19.513493,20.712597,19.266665,19.88051,18.721811,20.18624,20.828316,19.388573,19.581491,19.245377,19.607073,19.399982,17.639559,17.707994,17.930117,15.974962,16.995245,14.763633,15.336376,15.449051,14.662706,0.0,12.902576,13.116513,14.396477,11.801816,12.1790905,12.523502,10.388368,11.2546625,11.956222,9.150107,10.578516,9.983034,9.590809,9.235029,8.211037,9.019437,8.264698,7.800807,6.5720525,6.739024,7.1827993,6.5912757,6.515312,5.265911,5.547767,4.763117,0.0,0.0,0.0,0.0,0.0,33.1725
1564,105.60303,4.0,0.0,0.0,0.0,0.0,16.6307,21.932411,17.615538,21.575974,17.17163,20.985441,22.325802,19.857773,17.291924,19.696367,17.582586,21.170202,19.56678,16.95995,17.059029,17.47401,19.990297,14.705773,19.041634,14.756203,16.75959,17.07468,14.892927,16.27407,12.743606,14.853741,0.0,11.5197735,14.046311,14.935765,13.573812,12.034872,12.922776,11.073379,11.009954,10.909414,8.361226,10.672808,9.281351,9.018969,9.288119,7.991928,8.361443,8.547162,8.559982,7.445117,7.5687733,6.0464587,5.9538016,5.40715,4.5249577,4.057057,5.0274696,0.0,0.0,0.0,0.0,0.0,33.178
1565,105.60303,4.0,0.0,0.0,0.0,0.0,16.487452,21.930517,15.953399,20.980907,16.297424,21.27706,22.334162,20.035795,16.440355,20.440475,17.296413,21.31496,19.980227,16.320091,17.083164,16.813406,19.09311,13.747999,19.31077,13.433371,17.582342,16.345951,15.805904,15.600406,12.132475,15.075086,0.0,12.040287,13.787196,14.29506,13.979529,11.5998535,12.15213,11.423785,11.245863,9.147861,8.115099,10.026659,8.618574,8.847695,8.716838,8.488782,8.107883,8.660441,8.279662,7.907783,7.7439127,5.4012475,5.56591,4.90197,5.0832644,3.8341784,4.675086,0.0,0.0,0.0,0.0,0.0,33.1833
1566,105.60303,4.0,0.0,0.0,0.0,0.0,22.131433,24.851318,22.697899,25.850904,22.195145,25.206547,25.733826,24.337044,21.590172,25.205187,23.404081,25.425259,23.948906,22.077524,21.97722,22.602259,22.954638,18.97785,20.890656,18.644346,20.275093,19.298655,18.936987,18.691406,16.531872,17.835024,0.0,15.350254,16.960924,16.313656,15.630215,12.529473,13.597243,12.7722435,12.145263,12.01629,11.054263,11.218436,11.409364,11.296422,10.340444,11.298165,10.483832,9.846266,10.184927,9.32655,8.689021,7.553365,6.7882495,6.2812,6.5040503,5.06242,5.496551,0.0,0.0,0.0,0.0,0.0,33.1892
1567,105.60303,4.0,0.0,0.0,0.0,0.0,27.327906,25.892244,29.081207,28.845463,27.989847,27.149942,27.341635,26.285606,27.60579,27.556208,29.006514,27.343546,26.684797,27.151438,26.242355,28.010849,25.850384,24.508457,23.576109,24.02256,22.342,21.389357,20.70194,20.40425,21.019741,19.318546,0.0,19.099043,18.848942,16.933704,16.223246,15.83168,15.784891,14.276435,14.781908,13.469503,13.873999,13.352057,12.955738,13.086576,11.729739,11.706799,12.275189,10.904518,10.416293,10.562446,9.35276,9.570872,8.330054,7.9102783,6.8362303,6.6877294,6.001384,0.0,0.0,0.0,0.0,0.0,33.1949
1568,105.60303,4.0,0.0,0.0,0.0,0.0,29.420225,28.741005,28.945988,29.686312,28.764093,28.064703,28.814825,28.84678,28.186441,28.747913,28.77945,29.884428,29.687918,27.699825,27.830685,28.339355,27.088146,27.349924,24.066038,24.212263,23.546124,23.353579,21.82768,21.578947,20.703074,21.124569,0.0,19.750708,19.315086,17.706148,17.0938,16.790377,16.128235,14.664053,15.228502,15.760411,14.061369,13.032376,13.0592785,14.114137,13.308542,12.49458,13.542831,10.969639,11.567444,11.081902,8.963869,9.665155,7.773428,7.235981,6.049047,6.584462,6.2282915,0.0,0.0,0.0,0.0,0.0,33.2015
1569,105.60303,4.0,0.0,0.0,0.0,0.0,25.723534,25.197916,23.006243,24.653101,24.177507,23.146854,23.793587,24.730846,24.369658,22.899033,23.82726,26.15307,26.437506,24.082327,23.880936,22.879284,21.74389,24.61152,20.017393,19.712662,19.563417,20.51412,18.58874,18.003181,17.385496,18.351997,0.0,16.824247,15.373943,15.579788,12.886549,13.346836,12.726715,13.145859,11.526032,14.862855,11.456451,11.74478,11.780375,12.975393,11.747171,10.759817,11.570666,8.925993,9.783552,9.0426445,6.41476,7.6456103,6.066853,5.112199,4.098943,4.87696,4.957582,0.0,0.0,0.0,0.0,0.0,33.2081
1570,105.60303,4.0,0.0,0.0,0.0,0.0,26.240704,27.64087,26.584455,26.361862,26.441547,26.54253,25.632587,26.56945,26.124987,24.979528,24.684713,27.885862,28.219433,25.633284,26.238573,24.758392,24.964296,25.108547,21.808376,22.185776,20.326864,21.239847,17.678717,20.129112,18.37903,19.562965,0.0,17.483124,17.218178,17.927822,14.608779,12.481671,16.176722,14.902124,10.397937,15.243128,11.098317,10.012547,12.019035,13.238514,12.503765,11.233114,11.282093,10.576195,10.176914,8.868707,7.081461,7.8145447,5.8110447,6.0269146,5.4937487,5.7402816,5.144024,0.0,0.0,0.0,0.0,0.0,33.2141
1571,105.60303,4.0,0.0,0.0,0.0,0.0,25.899689,26.447792,28.868938,27.818037,27.106033,26.795633,29.019247,25.31173,26.590271,27.684217,26.086557,27.829176,29.753033,25.620363,24.976126,27.903574,25.606825,25.543697,23.365719,23.03081,23.221254,20.035503,18.245222,22.860739,19.752329,18.478605,0.0,16.999002,17.732344,19.999031,15.3624,13.467752,18.247797,16.109772,10.794516,14.750862,12.38697,9.844079,12.683182,12.357815,13.070434,11.20823,11.217331,12.813664,10.093786,9.422504,8.866214,9.428483,6.987268,8.130641,7.98678,6.825016,5.157117,0.0,0.0,0.0,0.0,0.0,33.2206
1572,105.60303,4.0,0.0,0.0,0.0,0.0,27.362682,28.853456,28.47857,30.306393,29.225264,28.429783,32.016262,25.90835,28.582666,29.806677,29.11284,30.089918,30.779562,27.348011,27.250156,29.021496,27.712103,25.747038,25.869928,22.668783,25.195135,21.275948,20.458008,24.666348,21.497293,20.40397,0.0,19.203402,19.242327,21.458824,17.708256,16.327465,17.333101,15.745134,13.847493,15.40311,12.826178,10.822761,12.424151,12.608086,13.0894165,11.98593,11.827382,14.3001,10.289698,10.788586,10.65024,11.27009,7.7331386,10.144936,10.259855,8.281544,5.7829304,0.0,0.0,0.0,0.0,0.0,33.2264
1573,105.60303,4.0,0.0,0.0,0.0,0.0,28.47545,21.671343,27.251137,23.368118,23.487387,21.59194,24.217882,26.725271,22.450264,22.38654,23.768621,22.772476,29.660378,22.248981,21.088703,28.470695,20.059153,25.32946,19.847935,22.12072,19.40922,17.23499,16.882786,18.57223,17.116045,15.537283,0.0,15.273121,14.967263,15.544555,13.393626,12.843429,15.122638,15.840538,11.660918,13.863251,10.905725,10.618264,13.893987,10.097449,12.418998,8.943085,12.360021,11.140838,10.433205,8.249913,8.625336,9.219644,5.7727566,7.80677,7.942421,5.9360166,7.0226135,0.0,0.0,0.0,0.0,0.0,33.2325
1574,105.60303,4.0,0.0,0.0,0.0,0.0,26.872551,19.410154,27.188025,19.111195,21.840704,20.457302,20.692854,27.334398,20.123238,19.695345,21.38781,18.31908,26.953072,19.193695,18.547646,26.192863,17.61102,23.4861,17.267515,22.764482,15.6180315,15.5059185,15.597498,14.845158,14.356954,14.147346,0.0,13.215582,13.889347,11.914988,12.100615,11.088184,16.335773,14.597909,8.131929,12.648392,10.0889435,9.47726,14.152831,8.825364,11.719465,7.778665,11.96783,9.137884,10.483725,7.2898006,6.589573,6.2152286,5.95969,5.9370794,5.6559343,4.8289685,8.014757,0.0,0.0,0.0,0.0,0.0,33.2381
1575,105.60303,4.0,0.0,0.0,0.0,0.0,35.677963,30.354286,36.006847,29.904135,21.029823,26.834146,21.894766,35.28105,30.156477,28.304613,21.771675,30.781506,34.63823,27.280422,27.172108,36.57912,26.769613,32.084778,24.888283,28.03763,23.634289,22.815113,16.227886,21.441399,21.327715,20.120073,0.0,18.596241,20.109146,11.6519,17.182007,10.882409,20.203388,20.184435,11.745835,12.339849,10.557418,10.107744,19.430164,10.359772,13.649442,8.3810005,11.653707,8.894848,10.280282,7.711117,9.629998,9.287309,10.109721,8.264299,4.271998,5.3972344,9.625371,0.0,0.0,0.0,0.0,0.0,33.2435
1576,105.60303,4.0,0.0,0.0,0.0,0.0,37.173172,38.21762,36.19323,39.562195,25.35718,33.211407,28.388126,36.21271,37.907402,34.732307,28.192896,39.04881,35.854877,33.172855,33.997967,35.95899,34.91015,31.989899,32.314743,27.837942,28.70776,28.728418,20.373291,25.629227,26.614246,25.747875,0.0,24.381117,25.009378,16.091593,21.406729,14.482326,20.534487,20.986385,17.459808,14.595934,13.051801,13.054905,19.009937,14.854093,14.078951,11.302581,11.271604,10.596358,10.099461,10.806217,13.568312,12.84705,12.345078,10.663844,5.4182096,8.414759,9.506356,0.0,0.0,0.0,0.0,0.0,33.2492
1577,105.60303,4.0,0.0,0.0,0.0,0.0,33.20396,33.167606,32.43328,32.885372,26.670568,29.498055,26.693304,33.128483,32.338924,32.674004,26.436216,33.003094,33.407578,31.10365,31.025074,32.791317,31.666185,28.807915,26.618004,26.206099,24.968044,26.12056,20.418123,23.355728,24.687819,23.222967,0.0,21.843391,21.994366,15.279719,18.993937,15.133439,19.682215,19.134123,17.4427,15.170163,13.1598835,12.612823,16.232662,16.0724,13.128459,10.70224,11.5896225,10.87537,10.490593,10.040028,13.11325,11.853683,9.578992,10.30757,6.8954554,8.539384,8.762254,0.0,0.0,0.0,0.0,0.0,33.2559
1578,105.60303,4.0,0.0,0.0,0.0,0.0,23.418669,24.315796,23.56121,21.264551,27.718723,24.29404,26.501741,24.086239,23.721634,25.335402,26.107552,23.730621,25.303127,24.630627,22.250662,23.008411,23.184809,20.82851,18.695065,21.251228,18.839117,19.196241,21.985144,18.87005,18.239681,18.082094,0.0,16.479626,16.34474,15.14063,15.254196,16.000711,14.915513,13.233591,12.9209385,15.01012,13.77195,12.855728,11.15024,14.411001,11.000185,10.722266,11.7688265,11.681536,10.865613,10.048423,9.296708,9.122056,7.4812794,8.9884405,8.465623,7.362171,7.052342,0.0,0.0,0.0,0.0,0.0,33.2619
1579,105.60303,4.0,0.0,0.0,0.0,0.0,26.156208,28.078392,26.779154,23.703459,27.884285,26.871078,26.01971,26.174623,27.717602,27.535297,25.702793,27.231804,27.003147,26.998346,25.506546,26.846292,25.031685,24.5192,20.99085,23.633596,21.69208,21.91614,22.68066,21.19063,19.35443,18.814226,0.0,17.742222,18.12153,14.719913,16.730267,16.011673,14.900023,14.375146,13.185153,13.685957,13.712921,13.186959,12.790758,12.332252,10.8307085,10.778375,11.883541,12.095553,11.016799,9.669751,8.898229,9.250642,8.444466,9.23984,8.559838,7.147944,6.849278,0.0,0.0,0.0,0.0,0.0,33.2679
1580,105.60303,4.0,0.0,0.0,0.0,0.0,25.44518,26.52977,25.552708,23.95858,25.948524,25.706398,25.453205,24.664824,27.263493,26.20476,26.620739,26.047554,24.800354,24.019285,23.975122,24.071724,23.204111,22.779522,21.662426,21.579466,20.89306,20.649818,20.775404,19.22672,17.423773,18.112885,0.0,16.39738,17.168003,15.4993925,15.295775,14.847865,13.807124,13.235859,13.179223,13.267434,13.04465,12.433639,11.76367,10.77446,10.7036495,10.937955,11.325386,11.142485,10.666083,10.0798855,7.9405093,9.458172,8.13703,7.669842,7.7574644,7.0791273,5.8564997,0.0,0.0,0.0,0.0,0.0,33.2739
1581,105.60303,4.0,0.0,0.0,0.0,0.0,25.92079,26.014326,24.316383,23.789173,24.887754,25.42339,25.413418,24.79261,27.509115,28.528135,27.156868,24.342545,24.115038,23.586084,25.281534,23.488516,24.043674,22.194145,21.838541,20.417032,21.096739,19.761026,17.400614,18.124146,18.85418,18.738005,0.0,16.084822,16.630108,16.08387,14.570942,14.783055,15.133944,12.870784,14.61114,13.956415,12.088006,12.218291,12.045077,10.986441,10.869638,10.076895,10.971141,10.321307,10.456093,10.357987,8.007477,9.405659,8.170779,7.284997,7.6225705,6.9358068,5.8987503,0.0,0.0,0.0,0.0,0.0,33.2792
1582,105.60303,4.0,0.0,0.0,0.0,0.0,26.4914,26.64897,24.800732,25.899143,23.708452,26.027473,27.790522,26.012966,27.223848,29.11688,28.560677,26.315065,25.596022,24.441582,26.192675,25.231255,25.099194,23.14663,23.166813,21.439991,21.286896,19.281727,17.361734,18.602818,19.817291,18.446136,0.0,16.714813,16.767862,17.352724,15.903765,14.741171,15.824649,14.636744,15.037318,15.139053,11.351402,12.966388,12.2356205,11.518902,11.140864,10.249681,12.440035,10.920407,10.162038,10.69141,8.827267,9.821955,8.564419,7.6007895,7.1849017,7.282668,6.563948,0.0,0.0,0.0,0.0,0.0,33.2859
1583,105.60303,4.0,0.0,0.0,0.0,0.0,26.282532,24.447163,25.229673,27.427416,23.818836,26.516685,30.608656,25.160963,26.204456,27.884884,27.405819,25.983038,26.775871,26.488646,26.579344,25.975777,25.107872,23.033445,23.26445,22.571657,20.983215,19.955498,19.50223,19.361403,19.35668,18.869734,0.0,17.869383,16.609863,18.017012,16.183374,14.482605,14.977623,15.29404,14.663765,14.954183,11.897258,12.889727,12.191058,12.304763,10.753802,11.089878,13.051009,12.21037,9.941712,9.787996,9.603057,9.476459,7.971117,7.1848984,6.4923,7.4040866,6.1808014,0.0,0.0,0.0,0.0,0.0,33.2916
1584,105.60303,4.0,0.0,0.0,0.0,0.0,28.566359,25.470533,28.82968,27.867249,25.234726,28.96517,30.193766,26.722706,27.504763,28.214317,26.339678,29.57537,27.074404,28.833906,25.428267,27.763346,26.268412,24.580675,22.488117,25.42574,22.455336,22.913414,22.241467,21.912338,18.715942,19.74923,0.0,19.377176,19.290462,19.224264,16.172274,16.260664,15.346848,16.690378,14.973032,15.115465,13.508099,12.329632,12.658778,12.607884,11.588165,12.609792,13.260074,13.589995,10.012825,10.081999,10.586377,9.295947,8.376989,8.009933,7.212646,7.40506,6.1725583,0.0,0.0,0.0,0.0,0.0,33.2982
1585,105.60303,4.0,0.0,0.0,0.0,0.0,27.718435,25.76052,28.120161,26.732954,24.945206,28.56898,27.176022,26.179596,27.918165,27.268991,24.561129,28.672495,25.847317,27.208033,23.662575,26.391512,25.570595,23.037514,20.850842,24.44077,22.152185,22.562819,20.972754,21.375862,17.61555,19.423635,0.0,19.062279,18.793417,17.88666,14.88782,16.777666,14.809611,14.586375,13.576017,14.889059,13.758055,11.103884,12.465948,12.472363,12.647424,11.690004,10.76448,12.240232,10.12704,10.257571,9.359183,9.302322,8.423716,8.624517,7.1020555,7.485768,6.532981,0.0,0.0,0.0,0.0,0.0,33.3047
