,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1187,105.60303,4.0,0.0,0.0,0.0,0.0,12.55018,12.645613,12.626294,12.8256645,12.866117,14.723836,13.12543,10.62702,15.078357,13.705978,14.325722,15.608369,14.012645,13.584405,13.564011,14.649508,13.424205,14.312157,13.150783,13.260438,13.002193,13.248878,12.062727,12.267088,12.488708,10.753593,0.0,11.122714,10.366633,8.783111,9.543368,9.299427,9.2742195,7.3183126,8.544715,7.169559,7.259346,6.871487,5.724069,5.9426184,5.8118935,6.223789,6.2197466,6.534957,6.2855716,5.679741,7.442726,6.3758802,6.2370834,6.8919473,6.44726,7.090182,7.7038283,0.0,0.0,0.0,0.0,0.0,28.5829
1188,105.60303,4.0,0.0,0.0,0.0,0.0,13.008997,12.5719185,13.740526,14.87921,12.285889,14.150443,13.68595,11.177005,16.86195,15.099559,16.441906,14.883961,16.880356,13.473581,13.294637,16.070751,13.266039,13.937968,13.834297,12.717218,14.659161,12.357333,13.8895855,13.541966,11.962493,12.645391,0.0,12.176756,11.504836,9.428557,10.358673,8.694838,9.895907,8.8951645,8.0884905,7.3037972,8.310328,8.001274,6.1867967,6.596189,7.024464,6.6630673,6.656481,7.159261,6.529555,6.7748528,6.694829,7.4000554,6.339045,7.913748,7.6526036,9.036854,8.832872,0.0,0.0,0.0,0.0,0.0,28.5877
1189,105.60303,4.0,0.0,0.0,0.0,0.0,25.828333,26.463348,21.132774,21.781937,28.799454,29.831287,31.47488,30.754377,22.975687,21.458616,23.590984,33.443817,24.427816,36.492355,33.037167,24.074356,30.226072,30.327944,30.214865,30.609665,20.843021,30.981518,19.470554,19.617002,29.058502,18.277308,0.0,17.293982,16.224794,22.14707,15.245404,20.231752,13.604411,13.442026,20.184277,19.415398,11.44612,11.699547,9.367355,10.0475,10.6065035,9.705751,9.355171,10.034274,9.909325,9.533268,9.443986,10.136728,10.135883,11.430657,11.282706,13.423672,12.221081,0.0,0.0,0.0,0.0,0.0,28.6051
1190,105.60303,4.0,0.0,0.0,0.0,0.0,29.392822,30.21543,22.69266,23.688976,34.022488,35.210022,34.44218,33.96051,24.536554,23.487476,24.739372,37.661003,25.835651,41.812557,38.241955,25.642586,34.631435,34.49269,35.256035,35.40288,21.800676,35.798077,20.52794,20.473417,33.182823,19.519192,0.0,18.109179,17.476337,25.621572,16.164284,23.003445,14.4804125,13.710648,23.107224,22.214418,11.618683,11.627677,10.59415,10.958936,10.855435,10.659804,10.464153,11.089007,10.977561,10.142004,10.403038,11.486133,11.728797,13.064494,13.467441,14.671615,13.485288,0.0,0.0,0.0,0.0,0.0,28.7798
1191,105.60303,4.0,0.0,0.0,0.0,0.0,25.25547,25.68221,19.911688,20.59068,29.291706,28.316238,28.32615,27.880222,22.337276,22.018806,22.810402,31.079487,23.062565,33.901443,31.879454,22.915314,28.758024,28.658728,29.727016,29.792124,20.04736,29.152287,19.436117,19.36654,27.054022,17.609985,0.0,16.936863,15.840196,21.481401,14.50561,19.324978,13.846599,12.591459,18.912455,18.333939,11.047682,10.91695,10.621968,10.216407,9.906063,10.150272,10.243404,9.61985,10.261809,9.256096,9.800605,10.727094,10.967109,12.163558,11.738575,12.666517,12.441528,0.0,0.0,0.0,0.0,0.0,28.7871
1192,105.60303,4.0,0.0,0.0,0.0,0.0,17.544958,16.714378,19.062294,18.616169,18.599405,18.019485,17.585562,17.881086,21.263414,21.455547,21.686306,18.72928,21.132286,17.569897,19.99386,21.735518,18.249653,18.913216,18.472706,17.18905,19.072948,15.800852,19.406603,18.600437,14.747246,16.777296,0.0,16.21544,14.796946,13.949742,13.661219,12.199094,13.786465,11.798415,10.626557,9.583529,10.862489,10.770808,10.821643,10.145613,9.8105135,10.01641,9.730016,9.252484,10.348973,10.181816,10.362581,11.07,10.665073,11.220062,11.440793,11.376289,12.593013,0.0,0.0,0.0,0.0,0.0,28.7924
1193,105.60303,4.0,0.0,0.0,0.0,0.0,18.75319,20.27502,22.134684,18.649298,20.588285,21.834776,23.465567,22.543177,22.683016,22.424973,23.086246,23.717888,22.672209,22.846697,24.815935,23.625263,22.440445,22.847466,21.715296,20.46109,21.012793,18.695925,20.671524,20.846006,19.634104,19.192345,0.0,17.237322,16.278416,16.736866,15.227773,14.497908,14.976494,13.18218,13.640287,12.107638,11.941492,12.321267,11.315418,11.494506,12.069577,10.049875,10.298199,10.372211,10.253285,11.731852,11.139841,11.86578,11.120943,11.743799,12.364951,11.786819,13.103169,0.0,0.0,0.0,0.0,0.0,28.7983
1194,105.60303,4.0,0.0,0.0,0.0,0.0,19.016777,20.239906,21.438187,20.284603,20.077291,21.71249,23.69362,22.39136,23.241684,21.225752,23.18656,23.96051,23.341768,22.016357,23.103329,23.178719,23.777561,22.679983,22.28798,19.394352,20.821404,18.712303,19.723135,19.800829,19.680445,19.545689,0.0,16.696,16.88044,16.570988,15.912395,14.571325,14.540073,12.554651,13.452013,12.099222,12.454007,11.670836,10.806038,11.756817,12.279668,10.067105,10.547897,10.901665,9.782739,11.944491,11.077917,11.7047615,11.692146,11.672485,12.68634,11.65983,12.775385,0.0,0.0,0.0,0.0,0.0,28.804
1195,105.60303,4.0,0.0,0.0,0.0,0.0,19.88276,19.639786,19.74423,21.095427,21.380556,20.115992,22.15252,21.399935,22.164019,19.59552,22.827011,23.114283,23.576242,21.700089,21.697954,22.015146,22.50017,21.474558,22.226997,20.545677,20.351854,18.591228,18.19752,18.667099,18.63172,18.768456,0.0,16.933512,16.58562,15.988491,15.995054,13.845917,14.208665,11.95203,12.95933,11.937433,12.056201,11.795724,10.013678,10.826502,11.396024,10.033746,10.69269,10.626663,9.685033,10.780821,10.271545,11.191046,12.21712,11.534033,12.199471,11.892085,12.139514,0.0,0.0,0.0,0.0,0.0,28.8105
1196,105.60303,4.0,0.0,0.0,0.0,0.0,17.491568,16.987242,15.837627,18.002958,19.690365,17.664486,16.631178,18.20155,21.072851,15.870474,18.97131,17.63875,18.331455,20.97379,19.048544,16.58127,17.259958,17.382153,17.802404,17.774956,16.407999,15.298814,14.397595,16.452866,16.382107,16.565735,0.0,15.638531,11.558697,14.397958,11.75511,10.321126,13.064864,7.732273,11.810144,8.763347,10.781682,10.929951,9.061856,10.194978,9.786281,9.625199,9.720214,10.022342,10.223421,10.439182,10.249913,10.559214,11.558846,10.713562,12.293658,12.452687,11.928609,0.0,0.0,0.0,0.0,0.0,28.8162
1197,105.60303,4.0,0.0,0.0,0.0,0.0,24.340082,25.316938,29.625298,34.056458,26.347961,27.571756,32.666443,26.410017,22.712578,25.630764,33.018936,33.977215,34.761658,23.303972,30.08067,37.440434,35.01467,29.555738,30.642366,27.990229,31.579851,31.406473,26.62191,19.152237,18.401127,18.184475,0.0,17.099127,26.996054,15.284131,23.620625,23.23634,14.271878,22.281221,12.879344,20.333326,11.643514,12.529308,10.269352,11.461584,10.621862,10.029432,10.5378065,10.259908,10.453326,10.779089,10.79726,10.746377,11.606407,11.637822,13.083037,13.547939,12.361716,0.0,0.0,0.0,0.0,0.0,28.8219
1198,105.60303,4.0,0.0,0.0,0.0,0.0,29.277573,29.194874,35.16853,41.64142,30.53293,32.257984,40.292866,31.162802,25.288319,32.018566,39.944138,41.7804,42.811893,25.273382,35.271706,46.321426,43.89349,36.046787,36.664112,32.72617,38.24968,38.957275,32.554123,22.23699,21.089125,20.092964,0.0,18.904957,34.029877,17.113373,29.306753,30.261122,15.315979,29.105185,14.757233,26.118534,14.076247,14.149785,11.707156,12.72924,11.46139,10.860194,11.695947,10.274928,10.509736,10.702558,11.0865345,10.679298,12.198808,12.044601,13.120763,13.65627,12.887647,0.0,0.0,0.0,0.0,0.0,28.8272
1199,105.60303,4.0,0.0,0.0,0.0,0.0,29.627996,27.921022,33.52381,37.28949,29.815453,30.595661,36.96575,30.194317,25.369154,32.35733,37.873596,38.56048,38.769062,26.681107,32.959694,41.667027,39.4539,33.21811,33.716225,31.121077,34.551018,35.039005,30.308527,22.485445,21.44437,20.95949,0.0,19.604486,30.199282,18.195461,26.811405,27.156307,16.115723,26.413342,14.595382,22.824663,14.193958,14.163973,13.083099,11.756076,11.285638,11.636559,11.665763,11.321202,10.238057,11.002073,11.372315,11.700798,12.529667,12.488697,13.431013,12.982505,13.2151985,0.0,0.0,0.0,0.0,0.0,28.8333
1200,105.60303,4.0,0.0,0.0,0.0,0.0,20.521463,21.013138,20.844461,20.698118,20.865814,21.98296,21.007408,22.615873,23.071463,22.049946,23.472437,22.961836,20.557531,24.676617,21.696796,22.289299,21.629274,19.872164,20.35586,19.604313,19.190075,18.961662,18.133968,19.788498,19.097733,19.501017,0.0,18.09908,13.842204,17.360256,14.43866,13.712128,14.964757,11.598435,12.775368,10.954459,12.720034,12.33175,12.272016,10.375639,10.621461,11.203341,10.45032,10.791705,10.165599,11.194365,11.586775,11.160672,11.188479,12.316914,12.624245,12.288926,13.067858,0.0,0.0,0.0,0.0,0.0,28.8389
1201,105.60303,4.0,0.0,0.0,0.0,0.0,20.439566,21.75261,21.454798,22.674246,21.113056,22.258942,22.258627,23.186676,22.509867,22.541847,24.140566,24.03511,22.946396,23.239374,22.707361,24.366411,22.915253,21.619774,21.218578,20.659561,21.072533,20.750673,19.73667,18.630413,17.685373,18.341543,0.0,17.59269,15.957496,17.052202,15.92273,14.991885,14.639678,13.524387,11.8808155,12.311414,11.870717,11.530764,11.86917,9.589082,10.457694,10.891187,9.707272,10.181697,10.320971,11.401553,11.240168,11.088786,10.321584,12.302374,11.540929,12.031727,13.117593,0.0,0.0,0.0,0.0,0.0,28.8445
1202,105.60303,4.0,0.0,0.0,0.0,0.0,19.708818,21.16983,21.138165,22.584988,22.028326,21.667173,21.816645,23.29106,22.876917,22.62689,23.526537,23.144722,24.041004,22.554512,23.197767,23.102293,22.42618,21.883427,21.26608,21.274084,21.747906,21.253206,20.34137,19.676357,18.173386,18.272171,0.0,17.960897,16.54841,17.435148,16.414528,15.038673,14.925482,13.856312,12.927286,12.893497,12.083046,12.064931,11.629535,10.092502,10.822811,10.376126,9.921064,9.354692,10.406685,10.872922,10.623421,10.3588,10.75359,11.925898,10.789724,11.78542,12.888803,0.0,0.0,0.0,0.0,0.0,28.8502
1203,105.60303,4.0,0.0,0.0,0.0,0.0,19.769442,19.872738,21.370136,21.672106,21.92324,21.04138,22.097687,22.166985,23.356985,22.887293,23.70779,22.356567,23.253548,22.409723,22.923187,22.367651,22.11035,21.5424,21.351404,21.169556,22.06654,20.611204,20.228502,20.02372,17.81119,17.636234,0.0,17.60915,16.244825,17.086617,15.732732,13.822725,15.03931,14.062066,13.209779,12.16559,12.083046,11.537803,11.397512,9.722885,10.6820755,10.087377,9.99987,9.539606,9.876754,9.896491,9.961813,9.985333,10.95792,11.477049,11.143049,11.289966,11.87918,0.0,0.0,0.0,0.0,0.0,28.8558
1204,105.60303,4.0,0.0,0.0,0.0,0.0,18.066942,18.924187,20.060928,20.345207,20.115515,20.072903,21.204355,21.271393,20.99658,20.949251,22.64435,21.54886,21.315426,21.230083,21.944147,21.991901,21.079144,20.682163,21.255466,20.079693,20.375128,19.71478,18.349373,19.391605,17.31346,16.727484,0.0,17.538778,15.226057,15.610321,15.052934,14.274414,14.068025,13.198764,13.402166,11.082474,12.034526,11.57483,11.134579,10.012986,10.479039,9.71565,9.823387,8.998625,9.590305,9.611892,9.704947,9.130559,10.345778,10.20203,10.089186,10.975699,10.719661,0.0,0.0,0.0,0.0,0.0,28.8619
1205,105.60303,4.0,0.0,0.0,0.0,0.0,19.219799,20.476524,18.2156,21.515875,19.997,20.144669,21.829079,21.007181,20.43068,21.206331,23.156677,22.05348,22.209576,21.723736,21.992758,21.19267,21.331852,21.214218,21.320333,20.840435,20.44816,18.951687,17.961477,19.000967,17.921377,16.74906,0.0,17.13646,14.90677,14.746781,14.956497,14.828947,14.064894,14.749186,13.194403,11.222562,12.335522,12.3995,11.9715605,10.821043,11.2375965,10.44265,10.567087,9.456916,9.565775,10.600132,9.951288,10.25581,9.857362,10.346473,10.944933,11.202566,12.032764,0.0,0.0,0.0,0.0,0.0,28.8672
1206,105.60303,4.0,0.0,0.0,0.0,0.0,18.415436,20.568682,18.151236,21.818508,19.569374,20.028181,21.240093,20.911627,19.449465,21.24548,22.74975,21.463366,22.244045,20.632322,21.436504,20.326658,20.287313,20.812592,20.744566,20.922869,19.702524,19.21133,18.30826,18.915749,17.63068,17.39454,0.0,16.269363,15.40715,14.219833,14.625014,15.007489,14.701015,14.947819,12.350814,11.621038,12.201781,12.687014,11.987688,11.836078,11.267687,10.411554,11.424482,10.450083,10.283799,10.941862,10.550864,10.938702,10.042271,10.521225,11.703787,11.356389,12.281474,0.0,0.0,0.0,0.0,0.0,28.8728
1207,105.60303,4.0,0.0,0.0,0.0,0.0,17.870378,19.65977,19.077719,21.002157,19.3197,20.662771,20.317314,20.085045,18.85801,20.779594,22.113493,20.850483,21.44113,19.902811,20.600962,20.951149,20.149424,19.749748,20.753536,20.11978,19.300337,18.934704,17.597551,18.45572,17.205198,17.41771,0.0,15.824308,14.992113,13.5165615,13.677985,13.80992,14.570162,14.023598,11.310583,11.804285,11.761248,11.543494,11.132841,11.313721,10.260912,9.787026,11.027268,10.819585,10.71924,10.677594,10.881968,10.480602,10.45704,11.1708355,12.239695,11.536608,11.751245,0.0,0.0,0.0,0.0,0.0,28.8784
1208,105.60303,4.0,0.0,0.0,0.0,0.0,16.047155,15.763021,18.573072,19.293507,17.60095,18.640354,18.66938,19.655672,16.931854,19.903986,20.582415,19.57846,19.863379,19.569944,19.695974,20.909607,19.241758,18.81313,19.78897,18.856974,17.654348,18.56419,16.265516,17.987331,16.533403,17.008146,0.0,14.664278,14.429945,12.589687,13.071395,13.949084,13.029487,12.203488,11.038911,11.2189245,10.896776,10.362208,10.285457,10.514761,9.374691,9.272094,9.798796,10.519831,10.32302,10.411305,10.3043375,9.613614,10.538075,11.398627,11.010906,11.071359,10.671205,0.0,0.0,0.0,0.0,0.0,28.8837
1209,105.60303,4.0,0.0,0.0,0.0,0.0,17.373938,17.090908,16.263464,18.55751,17.010702,17.410427,18.141987,19.859568,17.13325,19.509697,20.468018,20.286469,20.227354,20.252777,18.851667,20.146755,20.166683,19.143284,18.62788,18.417032,18.186573,18.141197,16.132183,17.723675,16.372726,16.901068,0.0,14.0964365,13.93081,12.473657,13.925058,13.355792,12.039656,11.651908,11.022566,11.540883,11.1750765,10.055696,11.120236,9.757886,9.880586,10.235854,9.6826315,9.854776,9.824614,10.175498,9.43359,10.096133,9.967954,11.391287,11.147586,10.262857,11.732546,0.0,0.0,0.0,0.0,0.0,28.8888
1210,105.60303,4.0,0.0,0.0,0.0,0.0,19.367638,19.35905,14.819718,18.2356,16.82915,16.851974,17.983397,19.045988,19.156235,19.139427,20.212498,20.14907,19.938118,20.585394,18.95961,19.13498,19.474138,18.591286,17.441612,17.05252,18.595402,18.7462,16.014526,17.676285,16.427343,16.381172,0.0,14.2540245,14.595496,12.9884405,13.738447,12.534366,12.213188,11.455032,10.847643,10.98729,10.951489,10.552926,10.565884,9.516734,10.107182,10.632896,9.6406765,9.661995,9.148981,9.501562,8.565914,10.189816,9.235349,10.557669,10.491317,10.189248,10.675064,0.0,0.0,0.0,0.0,0.0,28.8951
1211,105.60303,4.0,0.0,0.0,0.0,0.0,18.709604,20.004934,15.462929,17.135212,18.202488,17.762056,16.808691,18.283607,20.026554,18.594803,19.67507,19.513697,20.00435,19.953691,19.481752,18.964413,19.047382,17.122921,17.478262,16.174654,18.305708,18.012863,15.207522,16.632292,15.82035,15.643787,0.0,15.511517,15.526253,13.015683,13.170711,11.427857,12.001441,11.489963,10.9910965,10.125272,10.394825,10.682622,9.937859,9.034013,9.049172,9.953093,8.897049,9.159166,9.382207,8.968196,8.760167,9.722973,9.1732435,9.638655,9.915371,10.1638,10.015094,0.0,0.0,0.0,0.0,0.0,28.9013
1212,105.60303,4.0,0.0,0.0,0.0,0.0,14.005531,15.551442,14.108538,14.604178,15.006236,14.98964,15.631396,14.213001,16.673992,15.899404,17.079035,16.833563,16.437618,16.160976,16.540253,16.60117,16.015638,15.562922,15.787246,14.350759,14.309527,15.086772,13.456454,14.025299,13.278874,13.037832,0.0,15.551228,12.792885,10.911146,10.309084,9.388569,9.941409,11.055932,11.3513155,11.80522,10.19278,9.869934,8.637662,8.202862,7.785345,8.169765,8.311489,7.4663634,7.9015675,7.894787,7.9903984,8.190156,8.119487,8.247356,7.6808996,8.885725,8.632114,0.0,0.0,0.0,0.0,0.0,28.9071
1213,105.60303,4.0,0.0,0.0,0.0,0.0,13.368721,15.403948,15.236324,15.422696,15.20616,14.953846,16.389019,15.34542,16.36713,16.736797,17.55851,18.061848,16.47156,15.763387,16.65067,17.474154,16.218681,17.353075,16.900862,15.88056,14.895948,14.997902,14.335404,14.419272,12.934033,13.465696,0.0,15.699817,12.332159,10.7300005,11.246284,9.814594,9.73877,10.77917,11.256253,13.326346,10.5814085,9.701132,9.219446,9.228645,8.24719,8.111315,9.492249,7.4695287,8.644342,8.535507,8.724803,8.536828,8.877313,8.9299135,8.557727,9.381691,10.197706,0.0,0.0,0.0,0.0,0.0,28.9131
1214,105.60303,4.0,0.0,0.0,0.0,0.0,18.372744,18.718481,17.924362,19.242249,18.97039,19.094461,20.421741,19.029839,20.061512,19.841116,20.77897,21.641,20.142763,20.530895,20.526138,20.85014,19.372345,20.214397,20.569117,19.375122,18.543375,18.65259,16.962698,17.66039,16.445095,16.167702,0.0,16.318817,14.70374,13.548786,13.645235,12.965698,12.051862,12.223267,11.161362,13.5215225,10.585512,10.562019,10.06567,10.997653,10.452993,9.663876,10.915272,9.572263,9.952202,10.347544,10.122812,9.988193,10.612195,10.853477,11.276794,11.964114,12.129436,0.0,0.0,0.0,0.0,0.0,28.919
1215,105.60303,4.0,0.0,0.0,0.0,0.0,21.17319,21.91651,20.980919,21.51785,22.761765,22.192694,22.346277,22.963198,22.414766,22.60402,23.198315,23.290651,24.115007,23.854612,23.480864,23.284538,22.812357,21.431953,23.078058,21.777784,21.431568,20.71918,19.995625,19.494509,19.3645,18.580845,0.0,16.268223,17.585745,15.938016,15.715984,14.9532385,13.812072,13.483978,11.106518,11.412783,10.173938,11.218509,10.657878,11.898987,11.400309,10.992615,10.88543,10.656121,11.371861,10.7393675,11.941623,11.779477,12.176362,11.793388,13.29254,13.050801,13.478281,0.0,0.0,0.0,0.0,0.0,28.9244
1216,105.60303,4.0,0.0,0.0,0.0,0.0,19.892464,21.131035,20.11652,20.804346,21.6316,21.12191,21.516848,21.786171,21.05978,21.151255,23.074883,22.511528,24.283096,21.541517,21.74601,21.498392,22.239655,19.862812,21.848476,19.766672,20.077772,19.598036,20.174782,18.036423,18.514101,16.615894,0.0,16.253214,16.017265,15.8106575,13.873535,14.357245,13.715253,13.82083,11.701599,11.12344,10.341198,11.024025,10.223068,10.880248,10.686489,10.178659,9.990801,9.81338,10.586213,10.330878,10.891226,11.993831,11.334353,11.197078,11.69075,11.980104,13.059656,0.0,0.0,0.0,0.0,0.0,28.9309
1217,105.60303,4.0,0.0,0.0,0.0,0.0,16.463306,18.380648,16.045307,17.019794,20.135818,17.046947,16.78954,20.140244,20.343243,16.86071,19.16791,22.077717,19.881668,19.435444,18.004488,20.317074,21.045036,18.993532,20.454542,17.785244,19.320724,17.696972,16.473793,16.128935,16.716576,15.112875,0.0,12.819302,14.365862,14.496454,12.024431,12.850793,12.520111,12.718746,10.416903,10.733222,10.294727,8.751219,8.950134,10.012836,8.730571,9.319061,9.223024,8.61433,7.866156,9.743042,9.95357,10.932735,10.312374,11.733475,10.842128,10.720125,12.437176,0.0,0.0,0.0,0.0,0.0,28.9359
1218,105.60303,4.0,0.0,0.0,0.0,0.0,24.868208,17.011133,28.036758,29.597452,19.72993,26.688889,28.551943,19.64397,21.119553,30.41923,30.585728,23.098042,30.369127,20.245766,28.909555,21.21154,20.57681,20.200142,20.689285,18.186152,19.817049,17.453754,24.909365,16.387476,15.690172,15.248565,0.0,22.023108,13.777372,13.347956,17.256912,12.074137,11.902955,11.768724,11.38245,11.00522,10.777837,13.879003,12.743068,9.633817,15.090339,9.25718,9.107497,8.689387,14.091472,9.825029,9.351081,10.257358,9.6931095,12.528886,11.080951,11.04796,11.917371,0.0,0.0,0.0,0.0,0.0,28.9415
1219,105.60303,4.0,0.0,0.0,0.0,0.0,29.170565,17.693378,33.82078,35.450684,18.955135,30.163952,34.039917,19.066946,21.133738,36.272865,35.59589,22.812792,34.180664,21.036,33.221146,21.822315,20.414114,20.973232,20.745052,19.292534,20.054405,17.282883,28.612072,16.824095,15.63769,15.811624,0.0,25.603886,13.076461,11.232302,20.127645,10.729735,10.774012,11.234574,11.396547,10.358554,11.322602,15.848975,12.803685,8.378489,16.381563,8.8014145,7.9619937,8.489452,16.681156,9.066285,9.39119,10.158543,9.65404,11.610591,10.699769,11.387596,10.994311,0.0,0.0,0.0,0.0,0.0,28.9465
1220,105.60303,4.0,0.0,0.0,0.0,0.0,30.901722,21.685444,33.24147,34.996605,21.34961,31.19279,33.719566,22.691496,23.571928,35.714867,36.23636,26.124516,34.398823,25.093618,33.427853,24.363422,22.805214,23.412443,23.655645,20.230255,20.926859,17.856266,27.658493,19.551085,16.292055,17.548185,0.0,23.987423,14.479956,12.689293,19.469318,12.387161,12.096394,11.358989,12.498763,10.733726,11.983977,14.9160185,12.832999,8.590107,13.019203,8.5433235,8.224532,9.178781,16.511913,10.906425,8.902824,10.903254,9.866646,11.041049,11.557084,12.212314,11.705445,0.0,0.0,0.0,0.0,0.0,28.9759
1221,105.60303,4.0,0.0,0.0,0.0,0.0,23.208202,22.817259,20.83145,21.4791,22.831465,22.080656,21.71726,23.360388,23.642624,20.537228,23.859568,24.869377,22.613316,24.799925,22.767439,23.861116,22.668541,22.674654,22.406317,19.639732,21.172815,19.008326,19.047035,19.310158,16.118633,17.548061,0.0,14.516636,15.149543,14.819513,14.568678,13.139023,12.636611,11.371567,10.476935,11.481378,12.198416,9.205514,9.724993,8.968896,6.1038647,9.053028,8.597172,9.018404,9.691792,10.480107,8.678717,10.766358,9.372846,10.605109,12.353246,12.027455,12.264144,0.0,0.0,0.0,0.0,0.0,28.9936
1222,105.60303,4.0,0.0,0.0,0.0,0.0,23.504198,22.811409,23.255249,22.87061,24.615835,23.61736,23.242968,24.12677,23.509962,22.263845,22.945234,24.031275,22.715786,22.680134,24.232971,24.52791,22.870245,22.430964,22.065828,21.281351,21.808535,21.441257,21.807964,18.176584,17.337597,16.833138,0.0,16.594402,16.454144,15.4838505,16.142641,14.497265,13.894737,11.42828,11.679678,12.374111,12.612393,10.232436,11.060824,10.475604,8.58429,10.050959,9.816602,9.247143,9.922969,9.889676,9.240596,10.900757,9.7404375,11.019046,12.891603,12.219133,12.924862,0.0,0.0,0.0,0.0,0.0,29.1578
1223,105.60303,4.0,0.0,0.0,0.0,0.0,21.184685,19.989824,21.974297,20.951258,22.256788,20.940092,22.209366,21.780226,21.692154,20.226652,20.025936,22.04474,20.136827,19.148388,21.088148,22.228926,20.720951,21.03599,20.025208,21.695826,21.039822,21.14032,20.394436,16.173267,17.584328,15.656778,0.0,16.157867,15.418215,13.822759,15.658761,13.517556,13.703636,11.536482,11.391818,11.855504,11.978288,10.26767,9.481213,10.21998,8.902549,10.634648,9.550773,9.133448,8.629625,8.578579,9.919236,10.588374,10.219623,11.303182,11.8713045,11.8796835,13.041254,0.0,0.0,0.0,0.0,0.0,29.1649
1224,105.60303,4.0,0.0,0.0,0.0,0.0,19.423716,17.46676,19.622837,19.815516,20.051794,20.49538,20.199785,19.598812,19.838682,20.900658,19.409227,21.263355,19.578766,18.98732,20.190622,20.73218,20.011068,20.37027,19.483795,18.89522,18.323742,18.375648,17.545591,16.463474,16.02678,15.156406,0.0,14.3511505,13.87012,12.586816,13.25878,12.7464905,12.097383,10.58475,11.355657,10.858657,10.254469,9.495653,8.832839,9.174876,7.853139,9.037195,8.236127,8.823426,7.9709315,8.0209055,8.97546,9.375965,8.839966,9.850094,10.514069,10.824388,11.5306635,0.0,0.0,0.0,0.0,0.0,29.1711
1225,105.60303,4.0,0.0,0.0,0.0,0.0,16.327208,15.589446,17.01466,17.774166,17.64103,19.014349,17.984901,17.131952,17.7068,18.852142,18.484392,18.96331,18.723038,17.899712,18.270924,17.499992,17.538185,17.299551,16.624607,15.574372,15.16384,16.60756,15.211216,16.205795,13.738061,14.25509,0.0,12.749903,12.493006,12.423976,10.750281,10.86406,10.336458,9.630333,10.258645,9.299374,8.455661,8.918084,7.326472,7.2075744,6.9903884,7.2157326,6.538145,8.405286,7.200368,6.846992,7.7230315,8.046372,7.305377,8.168465,8.851869,8.740787,9.841894,0.0,0.0,0.0,0.0,0.0,29.1772
1226,105.60303,4.0,0.0,0.0,0.0,0.0,16.03958,16.795073,17.591738,19.624577,19.4327,19.395573,17.695839,18.278788,18.227495,19.237614,19.395168,19.237799,20.07364,18.447638,19.765156,19.4082,19.151285,16.433578,17.824207,17.168762,15.947184,16.947195,15.891359,17.220022,15.044306,13.821439,0.0,13.562861,13.686725,12.131773,11.446095,12.331405,10.865768,9.941662,10.451884,9.250309,8.328603,8.702236,7.3583007,7.6442866,7.9285374,7.4849753,6.6079526,8.731785,7.252077,7.038701,7.7435536,7.7834687,7.390691,8.782508,8.922709,8.824746,9.679888,0.0,0.0,0.0,0.0,0.0,29.1826
1227,105.60303,4.0,0.0,0.0,0.0,0.0,16.776272,18.255714,18.4078,18.364967,19.257004,18.721579,19.141375,19.572903,20.221684,19.456388,20.052914,19.732054,20.545963,19.234367,20.023817,20.368818,18.73918,17.007671,18.371042,17.946997,17.67474,16.47945,16.865183,17.150602,15.714991,14.280996,0.0,14.344514,13.421061,12.154867,11.690374,12.007991,11.9444275,10.08017,9.764348,9.645554,9.3757925,9.177109,7.918511,8.566358,7.4119864,8.904953,7.8244095,9.161703,8.200741,8.041555,8.73935,8.774708,8.4909315,10.15606,9.594004,9.919231,10.806453,0.0,0.0,0.0,0.0,0.0,29.1885
1228,105.60303,4.0,0.0,0.0,0.0,0.0,16.035765,16.607803,16.382393,16.904692,18.329863,16.95531,17.659565,18.80128,18.582407,18.237518,17.642527,18.309916,18.584219,18.758106,19.034492,19.753345,17.3092,16.393623,16.927021,16.20172,17.27611,15.06053,15.9603615,15.218713,13.875479,13.832228,0.0,12.507391,12.2737055,11.797528,11.132822,10.879838,11.851353,9.653628,8.55259,9.498424,10.181592,8.708927,7.344853,8.268282,7.100928,8.793668,7.808069,8.567008,8.746818,8.514241,8.318687,8.337227,8.650222,9.717418,9.239424,11.03088,10.241057,0.0,0.0,0.0,0.0,0.0,29.1943
1229,105.60303,4.0,0.0,0.0,0.0,0.0,16.588024,17.131351,16.529032,17.298157,18.256132,17.475418,18.650328,19.019526,18.876173,17.988127,18.420303,19.232752,19.22855,19.101511,18.366653,19.49703,17.207434,17.819721,16.391802,16.162674,17.02052,16.048746,15.450517,15.255476,14.342702,14.814639,0.0,12.539244,12.465107,13.226829,11.678625,10.213653,11.486546,9.102879,8.9524765,9.985829,10.350297,8.213172,6.5425453,7.7909427,8.218656,7.8803983,7.08375,7.743105,8.028318,8.417129,7.2310686,9.176531,8.607325,9.512407,9.234225,10.473575,10.7764845,0.0,0.0,0.0,0.0,0.0,29.2
