,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1595,105.60303,4.0,0.0,0.0,0.0,0.0,15.7799,14.291764,13.072281,14.642053,14.213115,14.412391,15.530276,15.373243,14.644706,14.759783,15.347902,15.8964815,15.070482,13.929926,14.163165,14.808931,12.588252,13.105696,13.220059,13.480157,12.013341,12.162716,10.556804,11.875844,10.430563,11.386872,0.0,9.71452,9.404032,9.222072,8.968703,8.186316,9.005272,7.6706486,6.8823233,8.285328,4.879035,5.51178,6.7613115,6.3380394,6.819883,5.5181246,5.504985,5.8498607,5.951866,5.5507684,6.005422,4.717209,4.467955,4.7240252,3.4658802,4.6495023,3.6646328,0.0,0.0,0.0,0.0,0.0,37.6686
1596,105.60303,4.0,0.0,0.0,0.0,0.0,25.031141,24.12592,24.79432,25.907532,25.363485,25.574835,25.282295,27.163343,26.068888,25.277752,26.511196,25.639666,26.212486,24.44618,24.47871,24.8636,22.017277,21.687494,25.237616,23.042547,21.769701,19.74448,18.276909,20.52473,18.815332,19.411572,0.0,17.7633,16.038,17.799658,15.74885,14.297059,16.116045,13.5742855,12.595718,13.759906,10.190695,11.485124,11.990091,12.07672,11.526686,9.60138,10.20373,10.589871,10.0014925,9.039318,9.177307,8.098528,7.4873486,7.939381,5.970166,7.6228976,6.3767753,0.0,0.0,0.0,0.0,0.0,37.6736
1597,105.60303,4.0,0.0,0.0,0.0,0.0,29.279175,29.635426,31.97438,33.065407,31.926184,30.458424,30.613394,32.533543,31.17469,31.941282,32.644047,30.67887,31.70586,30.28063,30.382563,30.050987,27.72241,26.30071,30.462526,28.641928,28.103924,24.251493,23.68898,25.650892,22.7079,23.074184,0.0,22.552982,20.636032,21.941988,19.680674,17.119526,19.34232,17.105228,16.78523,14.949391,14.549991,15.418796,14.767835,14.820867,13.436634,11.977698,12.722723,12.9687605,11.767569,11.406992,10.590774,10.17782,10.438443,9.676161,8.20438,7.7519317,7.61769,0.0,0.0,0.0,0.0,0.0,37.6795
1598,105.60303,4.0,0.0,0.0,0.0,0.0,27.082413,28.785921,31.161903,29.124462,32.031982,29.8835,29.132387,29.674854,28.14977,29.335447,31.208574,28.609058,29.433367,29.737963,28.407234,27.23536,27.639662,25.435118,26.937803,28.329845,26.696596,24.431036,23.318233,24.077888,20.857037,21.97667,0.0,21.173153,18.957378,20.692026,19.205061,16.492472,18.8001,16.553516,17.026743,14.476633,14.802404,13.591708,12.455453,13.291276,12.862459,11.767052,11.534812,11.39462,11.553663,10.635868,9.508163,9.658799,10.434858,8.475814,8.1189,7.240767,7.0500417,0.0,0.0,0.0,0.0,0.0,37.6853
1599,105.60303,4.0,0.0,0.0,0.0,0.0,22.997421,27.483242,28.291964,26.198503,29.395914,28.944891,28.796505,29.08583,27.750996,27.546547,29.245586,28.260424,29.207708,27.291162,28.160475,25.953718,28.129757,24.151377,25.450983,25.895557,24.17091,22.254545,22.338951,21.995604,20.396372,20.609632,0.0,19.679451,19.004791,18.522316,17.038086,14.493938,15.792009,15.740297,14.87595,14.289801,13.341403,12.303005,11.568616,12.567604,11.408796,10.515909,10.783494,11.00025,11.019793,9.838277,9.388909,9.082731,8.471216,7.082678,7.7066927,6.8098116,8.447764,0.0,0.0,0.0,0.0,0.0,37.6908
1600,105.60303,4.0,0.0,0.0,0.0,0.0,22.237953,26.05607,26.599894,21.867266,27.549814,29.284006,28.629784,28.818085,28.182678,26.48977,27.919502,26.94102,29.333265,21.913914,27.207586,25.81466,28.545115,24.35268,25.316078,24.013363,22.04596,20.3719,18.92709,20.676655,20.53841,19.292185,0.0,18.541704,18.26022,18.303932,15.649195,13.360595,13.259529,14.642289,11.249307,12.562359,11.945309,11.462139,11.411415,12.383914,8.393663,9.856453,10.235532,9.337335,8.505934,8.564428,8.301054,8.12003,5.498785,7.18006,6.2937226,6.314869,11.352577,0.0,0.0,0.0,0.0,0.0,37.6968
1601,105.60303,4.0,0.0,0.0,0.0,0.0,25.330523,26.182522,26.545479,42.81932,27.118586,28.6174,28.852938,30.1724,28.724676,28.419352,28.41613,27.73808,29.190203,41.627815,28.76818,26.867498,28.597876,25.883589,25.251333,23.415642,22.719141,20.898487,33.45309,21.592062,21.161598,19.859198,0.0,19.272057,18.606735,18.054333,15.87916,23.440453,22.97397,14.428672,19.747162,18.205835,11.447162,11.866311,12.538025,12.417282,14.985026,9.768993,10.022507,17.863382,13.332777,8.600293,7.7523184,7.831145,11.049642,8.13768,11.926551,8.864197,16.032036,0.0,0.0,0.0,0.0,0.0,37.7017
1602,105.60303,4.0,0.0,0.0,0.0,0.0,28.255224,29.272438,27.218319,52.47578,28.70967,30.633188,28.849623,32.349037,29.606188,30.732815,30.58163,29.975729,29.279377,53.173344,31.307768,29.013517,29.349188,26.376076,25.911093,25.244432,24.891178,24.580868,38.38962,24.07397,21.945574,23.296412,0.0,20.656244,18.20763,19.92343,17.446527,25.569086,26.246113,15.259182,27.326153,30.582548,10.586124,13.458656,13.883366,12.738202,20.520906,9.86532,9.854708,19.476894,17.050158,9.68389,7.611091,9.04279,13.759102,9.631388,13.113647,10.689946,15.318903,0.0,0.0,0.0,0.0,0.0,37.7071
1603,105.60303,4.0,0.0,0.0,0.0,0.0,26.874191,29.333544,27.596848,46.913128,28.00455,30.075483,30.489454,33.152157,30.913977,31.107134,30.379904,30.889439,29.3947,47.488987,31.966772,27.54337,28.52402,25.612108,25.973461,24.148495,24.442333,25.518911,31.70181,23.368116,24.973715,22.65245,0.0,20.668354,18.682808,19.009504,18.790657,20.59226,22.20306,14.435344,25.82602,30.33447,10.502582,14.362136,13.052651,12.684578,18.478718,9.315859,9.548927,16.157688,15.661246,10.335518,8.402448,8.070242,12.209701,9.548758,11.158412,8.807697,10.921972,0.0,0.0,0.0,0.0,0.0,37.7127
1604,105.60303,4.0,0.0,0.0,0.0,0.0,26.90845,23.493729,25.630835,27.312492,23.431898,24.709688,27.318882,27.263231,26.37648,26.661434,27.543556,26.695936,25.536545,22.729673,24.96274,23.28028,23.791965,24.381907,22.702969,22.337402,23.34145,20.7978,13.83127,21.507212,21.500885,18.551493,0.0,19.99071,19.416634,14.7909355,17.926569,12.261731,10.622415,13.9359,15.3242445,19.046463,11.599863,14.03769,11.041389,9.16608,8.2675905,8.800188,8.243135,7.888477,8.888602,8.318582,8.629965,7.334696,6.2712655,8.891058,6.582603,5.174414,6.1268735,0.0,0.0,0.0,0.0,0.0,37.7191
1605,105.60303,4.0,0.0,0.0,0.0,0.0,27.889063,22.506628,26.510263,29.85694,23.019993,23.75117,26.011005,25.2991,25.470432,25.426882,26.872726,25.649122,24.67304,24.103556,22.870586,23.76262,22.491964,24.79189,21.698248,20.730024,22.700132,19.553524,16.725828,20.429928,18.754522,17.473114,0.0,20.063887,20.147787,13.975426,16.673456,16.017548,12.976382,15.019492,13.49269,11.758447,13.338835,13.455385,10.290089,8.133456,8.113267,9.450209,8.681372,10.148294,8.751448,7.348437,8.303071,7.416248,6.9648643,7.7713113,8.274273,6.192229,6.5679674,0.0,0.0,0.0,0.0,0.0,37.7249
1606,105.60303,4.0,0.0,0.0,0.0,0.0,27.124208,25.02388,27.003,29.578278,25.772053,25.236584,25.413784,27.533516,27.532236,27.467785,27.881298,25.921007,25.695156,26.119392,25.594187,26.323093,24.781126,24.592682,22.832607,19.990173,22.46307,22.096794,19.126165,19.877136,16.980309,19.20888,0.0,19.759615,19.333817,15.631909,15.199033,15.578832,13.959284,14.485846,13.679695,14.409262,12.866667,12.835681,11.274219,9.65415,9.452204,10.360911,9.291067,10.2235365,9.555512,7.335789,7.942217,8.355315,7.809485,7.7921824,8.010231,6.602375,6.7435737,0.0,0.0,0.0,0.0,0.0,37.7385
1607,105.60303,4.0,0.0,0.0,0.0,0.0,27.95066,30.080853,30.412895,30.083473,30.538845,30.064947,29.477268,31.770555,32.094707,30.6693,31.086277,29.63993,29.673717,30.300894,30.598396,30.088036,28.496864,25.883875,26.772053,22.026438,23.296066,26.181484,22.714848,20.85862,23.05903,21.32545,0.0,19.976692,19.416967,19.290236,16.702032,16.537918,17.586725,15.010401,14.277365,15.023151,13.237885,13.315719,13.135243,12.891607,12.284559,11.474658,10.981273,11.2753,11.019404,9.201815,8.639962,8.923088,8.751026,8.61034,8.171035,7.524332,6.469632,0.0,0.0,0.0,0.0,0.0,37.744
1608,105.60303,4.0,0.0,0.0,0.0,0.0,29.010895,29.261675,30.525194,30.89665,29.956764,29.805672,29.888525,30.959455,30.85338,29.930637,31.792208,30.05529,30.038258,29.598326,29.69663,29.487188,28.4421,25.780668,26.932789,24.730787,24.372038,24.705263,21.867134,22.628496,17.716385,21.238365,0.0,20.191738,19.378143,19.00729,18.04861,12.300458,18.41371,15.321581,11.078468,11.264376,9.85492,10.062703,13.404648,12.753552,9.48508,11.833574,11.377067,8.715952,8.840524,10.098985,7.048066,7.1063933,7.454984,6.734257,8.332385,7.8851433,4.8628335,0.0,0.0,0.0,0.0,0.0,37.7511
1609,105.60303,4.0,0.0,0.0,0.0,0.0,29.971819,31.291555,31.773016,33.32333,30.528652,31.168365,31.879305,31.362684,30.744305,30.042185,32.634735,31.268606,31.427513,30.464485,29.945787,30.60521,29.775698,26.22927,26.881907,26.834898,25.344482,24.216639,22.398205,24.678427,16.20554,21.5864,0.0,20.868933,19.533695,19.556765,18.989,12.363872,19.33297,16.932493,11.008666,10.34445,9.66198,9.636383,13.4552145,12.9691925,9.610053,12.390598,12.546002,8.280859,7.804741,11.165641,6.8792205,7.511614,7.3378563,6.020253,8.755875,8.1509,5.3022237,0.0,0.0,0.0,0.0,0.0,37.7569
1610,105.60303,4.0,0.0,0.0,0.0,0.0,29.425434,30.506449,30.534931,31.824486,29.556171,29.918549,30.408073,30.30141,30.047157,28.656277,31.325047,30.396713,30.885239,28.758137,29.533049,28.977077,29.294899,27.026627,26.410269,25.701115,24.042156,23.072174,22.713291,24.649948,16.545227,20.989717,0.0,20.356703,18.519932,18.745361,18.08052,14.750095,17.289888,16.3147,13.068847,12.58838,11.588825,11.060245,13.397188,13.422539,9.773104,12.326118,11.969896,9.249163,9.270082,10.904969,8.131208,8.4000025,7.8088017,7.2233872,8.5617075,8.060814,6.7254987,0.0,0.0,0.0,0.0,0.0,37.7693
1611,105.60303,4.0,0.0,0.0,0.0,0.0,28.2994,30.338842,28.832695,31.283588,29.80612,30.439127,30.004932,28.9803,29.345634,28.830166,30.54129,31.292727,29.995714,29.77562,29.36909,27.865873,28.360514,26.776358,27.138796,24.672888,23.451462,22.345179,23.591253,24.227016,21.71811,21.554373,0.0,20.23714,18.807116,20.154509,17.153362,17.686768,15.406727,15.836766,17.059381,17.235544,14.303478,14.43909,13.444228,13.894219,12.422334,11.626049,12.071164,11.542968,11.801455,11.189042,10.466323,10.325035,8.902876,9.031313,8.097411,7.6729736,8.482532,0.0,0.0,0.0,0.0,0.0,37.8044
1612,105.60303,4.0,0.0,0.0,0.0,0.0,28.506998,29.861143,28.453854,30.783611,31.241194,30.814985,29.611668,28.491865,29.34858,29.692738,30.235996,32.12131,29.762447,31.100218,29.592846,27.767628,27.434212,25.659159,27.653736,25.608511,23.409676,23.290598,23.991112,22.617208,21.039104,22.435087,0.0,20.242508,20.858374,20.55427,16.586979,15.375014,14.930607,16.271997,16.185806,15.315292,12.346555,13.101106,13.113317,13.237347,11.337771,11.399889,12.416068,10.22536,11.213657,11.341516,9.671425,8.909331,8.732175,8.246969,7.901984,7.2755513,8.115355,0.0,0.0,0.0,0.0,0.0,37.8215
1613,105.60303,4.0,0.0,0.0,0.0,0.0,29.680895,28.993801,27.970312,30.013327,30.725557,29.369432,29.292639,28.364609,28.583134,30.987984,28.45292,30.515411,30.326311,30.276129,28.187386,27.130798,25.839127,24.291492,25.634697,25.785152,22.87043,23.467758,22.826338,20.437101,20.86153,20.647385,0.0,19.953371,20.092987,18.82105,15.762144,15.301895,15.02092,16.174297,15.869489,13.464066,11.512131,12.410187,12.401374,11.506179,11.841563,10.924052,13.1521,10.301314,10.520556,10.839543,9.003123,8.567229,9.111017,7.85282,8.340224,7.0603795,7.1056433,0.0,0.0,0.0,0.0,0.0,37.8322
1614,105.60303,4.0,0.0,0.0,0.0,0.0,31.45374,29.283083,29.723297,29.285957,31.668186,30.041061,28.819986,30.116703,29.241882,30.6343,30.296282,30.093773,31.003595,27.745928,29.513548,27.567062,27.823263,27.348545,26.911026,27.091368,23.00016,24.19446,23.619858,20.98751,21.754349,19.299461,0.0,20.828613,19.745382,17.227943,16.223385,17.307194,16.058294,15.93144,16.185068,13.137721,13.16589,13.43413,13.172415,12.410526,12.670006,12.262443,13.860304,11.587352,10.818835,11.22315,9.485622,9.696546,9.511026,8.514155,8.947727,7.7894793,6.83491,0.0,0.0,0.0,0.0,0.0,37.8463
1615,105.60303,4.0,0.0,0.0,0.0,0.0,30.52724,20.58356,22.00397,30.51559,25.090633,22.40997,20.805483,22.586292,21.507402,30.97129,23.334373,22.25716,30.891104,27.12994,21.88121,28.432495,21.390337,20.028463,20.937737,19.200102,24.125822,17.798508,17.591694,22.923094,15.338899,19.44206,0.0,15.200725,14.028319,13.032845,16.8522,12.700331,12.3763075,15.95251,11.695981,9.791613,15.287637,10.598403,10.134416,9.638244,9.778677,8.944237,10.523332,8.861344,11.731655,7.8027105,7.424384,7.3098187,6.5312133,9.360688,6.7585917,5.909753,4.9411755,0.0,0.0,0.0,0.0,0.0,37.8521
1616,105.60303,4.0,0.0,0.0,0.0,0.0,29.925316,21.402971,24.467438,33.254066,23.250973,23.33978,21.05154,23.014233,23.17387,31.742273,25.28299,23.641624,31.97296,28.416882,23.497284,31.655376,24.804832,20.245487,19.404163,19.88886,26.17179,18.33471,15.144032,25.201822,17.357616,22.336544,0.0,14.998512,15.89454,14.415851,18.164865,13.41563,13.60449,17.401848,11.501874,10.586561,17.069407,10.61843,10.284871,10.289314,10.008282,9.542062,9.228642,9.218892,13.061463,8.590757,7.9305944,8.012629,6.666763,10.212786,6.9791613,5.816804,5.859715,0.0,0.0,0.0,0.0,0.0,37.8587
1617,105.60303,4.0,0.0,0.0,0.0,0.0,27.581312,21.214102,27.203781,31.523117,23.140373,23.27065,23.348415,23.961863,24.607098,29.654936,24.676548,25.556185,30.11981,30.6395,22.76624,29.64257,26.10936,20.969841,19.207376,19.492493,23.209774,19.378683,14.708819,22.354372,18.107248,20.580694,0.0,14.615601,15.995535,15.946596,15.484438,15.173584,13.753423,18.450802,12.070845,12.540885,17.075373,13.170728,10.816161,10.113987,9.978674,10.396638,9.147368,8.976412,11.675616,8.872339,8.497208,7.9573784,7.6238704,9.423794,8.235976,7.003438,7.437633,0.0,0.0,0.0,0.0,0.0,37.864
1618,105.60303,4.0,0.0,0.0,0.0,0.0,26.720707,28.507208,32.408375,25.916834,29.525314,28.834661,29.519081,29.59843,30.033966,27.092737,29.68833,29.672585,27.81943,30.481018,26.24972,27.827255,30.131865,27.20852,24.486578,24.058914,20.628101,23.281603,20.574394,19.502705,21.247244,18.850183,0.0,18.004051,18.950624,18.559479,14.457078,18.580137,16.185886,17.517,14.777518,15.545623,15.357992,16.244783,13.046804,12.825792,11.503979,13.903888,12.478261,11.271946,10.60647,10.651007,10.276188,10.163246,9.852296,8.470255,9.750887,9.444257,9.359916,0.0,0.0,0.0,0.0,0.0,37.8699
1619,105.60303,4.0,0.0,0.0,0.0,0.0,27.116623,26.959541,27.558392,23.653942,29.69798,25.858444,27.474594,26.55816,27.126507,27.094074,25.6945,26.65767,27.466255,29.003546,22.96259,26.480324,24.736696,24.050014,23.915964,22.584612,21.589396,21.513533,21.383188,19.629883,19.390163,18.845144,0.0,16.829374,17.41044,16.079779,15.412173,15.7103815,14.653318,16.243628,12.718191,14.124931,14.065449,14.092781,11.568683,11.25421,9.838436,12.546373,12.130862,10.161866,10.69572,9.100757,9.2329235,9.669966,10.037093,8.801269,9.563585,8.940393,7.706727,0.0,0.0,0.0,0.0,0.0,37.8754
1620,105.60303,4.0,0.0,0.0,0.0,0.0,28.95487,30.374945,28.63601,26.412312,30.664194,29.488497,28.762554,28.941803,29.762907,28.900717,28.126999,28.772411,29.02093,27.782509,27.765966,27.881157,26.887363,25.722769,25.759491,24.527103,25.153595,23.677568,23.596518,22.775343,22.712269,21.667767,0.0,19.552265,19.316414,17.427254,17.267538,15.732882,16.101164,15.069531,13.261547,14.286526,13.72441,13.131249,12.378332,12.4334,12.000531,12.315491,12.347927,11.648935,11.586442,9.968469,9.687292,10.566112,9.873377,9.400925,9.520067,9.195452,7.127247,0.0,0.0,0.0,0.0,0.0,37.8822
1621,105.60303,4.0,0.0,0.0,0.0,0.0,29.06415,28.72037,28.395144,29.775827,30.758093,30.169313,28.200272,29.588589,29.425259,28.938633,28.800161,29.646345,29.578588,29.30137,29.178083,27.880148,27.87688,25.311821,26.168274,24.644228,22.55642,24.207516,23.096313,23.448658,22.280382,22.411509,0.0,20.534077,19.013174,18.114344,17.452293,16.584805,17.00869,15.60406,13.372825,13.64388,14.234458,13.477304,12.844712,12.763133,12.84554,12.099551,11.398352,11.993488,12.117713,9.587933,9.985495,9.944269,9.036795,9.855401,9.112655,9.320801,7.893129,0.0,0.0,0.0,0.0,0.0,37.889
1622,105.60303,4.0,0.0,0.0,0.0,0.0,29.42876,27.97837,29.056479,29.323093,30.051981,30.324518,28.299644,30.01382,29.180737,28.886448,29.909575,29.64875,29.85521,29.700947,28.615833,29.108974,28.046478,25.793896,26.710972,22.31745,18.498833,24.444242,22.704735,23.40926,21.501862,22.191925,0.0,20.730469,17.922073,18.092741,18.001675,17.82001,17.695286,15.079278,13.803125,13.529565,13.882524,12.627861,13.326738,14.235501,12.775541,12.636823,11.749151,12.668297,11.304903,8.908589,10.228984,9.064104,8.489197,9.376697,7.914059,8.225869,9.18428,0.0,0.0,0.0,0.0,0.0,37.8942
1623,105.60303,4.0,0.0,0.0,0.0,0.0,28.273018,27.987476,29.275726,28.537916,29.528326,29.160627,29.512447,29.478683,28.374035,28.966145,30.091099,30.69932,29.771912,29.949608,27.976637,29.590696,27.92794,26.41505,26.374475,22.100132,18.80777,24.047777,23.03465,23.372557,21.519493,21.793661,0.0,20.242857,18.472889,17.752028,17.542456,17.751165,17.86949,14.838838,13.897406,14.18247,12.663489,12.108809,12.555013,13.707044,12.152295,12.024164,11.956239,11.69959,10.2776375,9.40168,9.934362,9.206325,9.199667,9.723163,8.228895,7.190324,8.880028,0.0,0.0,0.0,0.0,0.0,37.8999
1624,105.60303,4.0,0.0,0.0,0.0,0.0,26.834558,27.350426,27.920792,27.786802,27.991444,27.6194,29.303808,28.314344,27.495718,27.917337,28.307695,29.00566,28.12501,30.110071,26.210884,27.989193,25.853209,24.786987,25.70792,21.294996,21.153767,22.041573,22.647638,22.165468,21.466722,20.189524,0.0,17.229748,17.323025,17.810486,16.303488,15.009444,14.379024,14.232612,13.7785225,14.250025,11.883299,12.588392,10.687637,11.598761,10.947437,9.822349,11.296542,9.626161,9.315798,9.67306,8.940444,8.351109,8.460278,8.852192,8.025999,6.0996833,7.733063,0.0,0.0,0.0,0.0,0.0,37.9073
1625,105.60303,4.0,0.0,0.0,0.0,0.0,27.793043,28.759813,28.100266,27.433052,26.759619,28.599745,30.106615,27.548746,28.880093,28.871006,29.661285,28.623482,29.240118,31.006844,24.618204,25.938362,27.068577,22.87198,24.271969,23.161045,23.479637,22.032986,20.69515,20.406685,21.680178,20.26308,0.0,17.82491,17.71536,19.765366,16.808655,14.834676,13.953277,15.188372,14.295082,14.100645,13.353789,13.796989,11.240774,11.443844,11.173119,9.930789,11.168569,10.127716,10.867378,10.457723,9.174455,8.700718,8.17916,8.6053,8.211204,7.0311346,7.069273,0.0,0.0,0.0,0.0,0.0,37.9132
1626,105.60303,4.0,0.0,0.0,0.0,0.0,28.750149,27.523281,27.472692,26.741032,25.754692,29.22579,28.651995,26.542864,28.522335,28.134747,28.324814,27.717182,27.518509,28.740343,22.606602,24.146067,28.184591,21.590729,23.814413,22.035423,23.75868,21.31249,19.157644,19.884914,20.252544,19.960054,0.0,18.198856,16.377584,19.469177,16.036318,14.757129,13.861484,14.335846,14.140435,12.825064,13.724934,15.119314,12.393854,13.560096,11.259693,10.334032,10.300337,10.360982,10.59246,9.53478,9.828864,9.487509,8.200445,7.49617,7.381349,6.711722,6.7475224,0.0,0.0,0.0,0.0,0.0,37.9197
1627,105.60303,4.0,0.0,0.0,0.0,0.0,27.956553,33.095264,31.063921,31.989132,30.353785,33.42438,32.284904,31.826935,32.24232,31.807535,32.923325,32.201607,32.356945,32.01406,29.22249,28.724981,28.527882,26.103123,28.137367,26.415453,23.586416,22.596624,22.758299,20.190321,22.623268,23.326496,0.0,21.190645,18.575748,20.525513,17.342144,18.279676,17.139223,16.895586,15.09957,13.735273,14.464725,15.474967,14.209314,14.981097,12.865169,11.613811,12.057009,10.689725,11.164282,10.538778,11.449828,10.157191,9.664634,8.797449,7.788197,8.136505,7.0872016,0.0,0.0,0.0,0.0,0.0,37.9358
