,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2027,105.60303,4.0,0.0,0.0,0.0,0.0,22.882463,25.797266,21.79569,27.137815,22.982088,26.315,26.59704,26.084387,27.431656,23.39147,27.276482,27.563437,27.350748,29.791048,26.228712,25.504637,25.349842,24.467775,21.69434,22.054628,23.086979,22.221684,20.267174,22.40539,20.177526,19.2349,0.0,17.380833,17.212696,16.204605,17.958652,14.5090275,14.767153,14.87413,11.756321,11.287254,10.937364,11.0560055,9.553301,11.036898,10.51231,9.463933,9.072664,9.396334,9.120998,9.66563,9.148374,9.318741,7.4374204,7.8245306,6.36969,6.6813016,5.7657723,0.0,0.0,0.0,0.0,0.0,41.2974
2028,105.60303,4.0,0.0,0.0,0.0,0.0,38.918705,24.77385,45.627846,27.64946,42.448845,25.790188,26.785069,27.003986,27.660757,42.812576,29.662611,30.468796,27.659266,30.116385,25.422472,25.25329,25.42401,34.51147,20.152058,21.736866,23.513008,21.214836,21.312431,22.4425,20.126019,20.483389,0.0,19.39171,17.875196,15.715357,17.776012,14.525323,14.599517,16.319016,10.826003,26.918343,11.135993,10.4299,10.223236,10.965932,9.457658,10.1904125,8.621909,17.398314,9.9711485,10.318365,9.357011,9.233615,9.901605,8.716821,13.158778,7.5873213,5.713454,0.0,0.0,0.0,0.0,0.0,41.3031
2029,105.60303,4.0,0.0,0.0,0.0,0.0,50.816914,26.584816,53.05884,27.396818,48.47266,25.325024,27.854305,26.614101,28.612103,50.35161,31.461477,32.530685,28.60805,28.993607,25.992334,26.552317,27.135221,35.667057,20.94179,23.524553,22.557816,21.930008,21.986763,21.086914,21.599005,21.033358,0.0,21.009182,17.872189,16.928684,17.222904,13.945741,15.644867,16.23348,11.250543,31.415276,12.988283,11.1254835,11.552491,10.812262,8.284328,10.62291,8.474974,19.67966,10.052203,10.014945,8.548771,9.163261,11.090898,8.801645,13.824794,7.728484,5.9110775,0.0,0.0,0.0,0.0,0.0,41.314
2030,105.60303,4.0,0.0,0.0,0.0,0.0,45.08779,27.687403,43.128025,26.18599,40.095345,25.872366,28.102337,27.119722,28.208773,41.2078,28.631565,29.913427,26.61428,28.425446,25.19506,26.95274,26.559366,32.23476,23.303774,24.339834,22.354294,23.18327,20.753326,21.649221,22.407146,20.72491,0.0,19.948997,18.351194,16.12792,17.227396,14.763882,15.128639,15.278774,13.522872,24.12029,13.267829,12.184098,12.771939,11.97889,10.61766,10.804033,10.606672,16.763863,10.169674,9.880392,8.857308,9.139811,10.458006,8.845848,12.694909,7.795918,6.5855293,0.0,0.0,0.0,0.0,0.0,41.3215
2031,105.60303,4.0,0.0,0.0,0.0,0.0,28.083748,26.714449,20.176304,26.11758,22.266788,25.81081,27.430515,28.143019,27.533714,23.108051,27.1375,28.788702,25.63369,29.25155,24.905962,28.32953,25.698212,22.550339,25.288586,23.840734,22.306108,22.90137,20.083017,21.753857,22.022324,19.936155,0.0,20.123707,19.253117,15.767827,17.261768,16.016165,15.06041,14.704843,14.726138,9.562656,13.122154,12.45367,13.280694,12.944252,11.762592,11.309764,12.209865,10.12035,10.261643,10.264057,9.870556,9.163261,9.482547,8.526591,7.1468697,7.2052903,7.330058,0.0,0.0,0.0,0.0,0.0,41.3272
2032,105.60303,4.0,0.0,0.0,0.0,0.0,28.612408,25.691559,24.908033,27.168856,26.894688,25.474815,26.727196,27.95316,26.842876,26.566519,26.409956,27.820145,26.093866,30.915533,24.5113,27.4881,25.18869,24.570517,26.170649,23.232573,22.436853,21.818867,20.121431,21.34506,20.150827,18.929085,0.0,19.527716,19.58478,16.414948,17.19807,16.36125,14.972894,14.156515,14.146435,12.424054,11.809851,12.571141,12.668354,11.9893,11.951284,11.845453,10.494431,11.869104,9.958582,10.495063,9.347953,9.233615,8.469484,7.852772,8.529622,6.686134,6.2106447,0.0,0.0,0.0,0.0,0.0,41.3331
2033,105.60303,4.0,0.0,0.0,0.0,0.0,31.109007,25.62743,22.775568,25.828114,28.23967,26.565418,26.565207,26.936403,25.549858,27.875172,26.697752,27.017443,26.16011,30.803755,26.11898,27.985655,24.101236,24.42397,25.154297,23.937153,21.55262,20.069588,20.39752,20.573694,19.125128,19.160465,0.0,18.53192,18.62919,17.502697,17.063696,16.519306,14.427468,14.34252,13.627911,13.058602,12.619661,12.63972,11.241995,10.963949,10.980701,10.948756,8.929025,11.239645,9.062067,10.673041,7.4768963,9.318741,7.825524,7.0223136,6.5401506,5.642154,6.130132,0.0,0.0,0.0,0.0,0.0,41.3393
2034,105.60303,4.0,0.0,0.0,0.0,0.0,27.71164,26.982117,22.137814,26.177938,28.201994,27.688972,28.330622,28.648563,25.892061,28.400103,27.067034,26.885468,26.350159,30.51158,27.309702,27.530546,24.49472,25.379696,25.314983,24.664125,21.466702,20.596046,20.843096,20.308538,20.059381,20.376343,0.0,18.09279,18.414396,18.390627,17.74268,17.185373,14.893643,13.26892,13.669831,13.966582,12.7821045,13.680107,10.075845,11.667558,11.867289,10.120811,10.398122,11.306162,10.3465,10.215617,7.499161,8.921956,8.300148,7.1706815,6.561079,6.178954,7.0243483,0.0,0.0,0.0,0.0,0.0,41.3456
2035,105.60303,4.0,0.0,0.0,0.0,0.0,24.744165,26.257168,23.901752,26.840506,26.818113,27.419807,28.321432,29.638462,26.229013,28.753912,28.363655,28.172888,26.581766,30.460176,28.452053,27.432285,25.895271,25.72537,24.867435,24.06854,22.117022,22.332912,21.36065,20.992298,21.2068,20.860264,0.0,19.161852,18.534286,18.386822,17.001842,17.26157,16.370457,12.68835,14.457149,14.447385,13.959561,14.374964,10.967087,12.325964,12.115417,10.668388,12.555301,11.372299,10.23419,9.465317,9.131528,8.381447,9.002308,8.748502,7.8089046,7.292667,8.05852,0.0,0.0,0.0,0.0,0.0,41.3527
2036,105.60303,4.0,0.0,0.0,0.0,0.0,20.406002,22.801836,23.351406,25.693407,21.903444,22.380926,23.893185,24.505243,23.589813,24.20303,25.762777,25.727484,24.785044,30.3357,23.909464,23.754053,24.052212,22.389795,22.009594,21.222263,19.981035,20.844398,20.101599,21.48973,19.056786,18.259212,0.0,17.000875,16.817928,16.038465,14.829203,13.723726,14.967317,11.170721,14.361125,14.3178215,11.324506,12.954421,10.596613,10.566502,12.030972,10.348238,12.027455,11.020519,8.196948,8.031015,8.088397,7.6209645,8.484893,8.937914,7.9540663,8.757645,6.8409424,0.0,0.0,0.0,0.0,0.0,41.3586
2037,105.60303,4.0,0.0,0.0,0.0,0.0,23.558926,24.653513,24.49183,26.723152,24.071245,24.574083,23.840702,24.554821,23.730247,24.140259,26.536114,26.970718,25.643972,30.601788,24.77553,24.305166,24.630705,22.411798,21.479168,21.972939,20.869768,20.274591,20.391514,23.152822,19.33395,18.855963,0.0,17.62971,17.485748,16.32688,15.300922,14.323114,14.469524,13.4956875,15.481998,14.270829,12.126351,12.355542,11.149341,11.621887,11.998644,10.188829,12.07414,11.228424,9.180569,9.48942,8.31369,8.7588,8.994785,9.260111,8.015003,8.775062,7.1532474,0.0,0.0,0.0,0.0,0.0,41.3672
2038,105.60303,4.0,0.0,0.0,0.0,0.0,25.958778,27.029276,25.32107,27.634958,27.742956,27.384945,26.775743,26.477533,26.359503,26.436464,27.951765,28.942112,27.336754,30.956848,26.223194,26.559896,26.33021,22.679804,23.095415,23.87114,22.095592,20.80615,20.639103,22.249884,20.19098,19.81889,0.0,18.426682,18.14577,17.689531,17.077318,15.469548,14.858134,15.074165,15.0140915,14.377772,12.845738,12.2607355,11.572822,13.179786,12.401692,10.049578,11.829266,11.378391,11.066578,10.621545,9.237158,9.884896,9.116751,8.273414,7.9448323,7.3833256,7.1933107,0.0,0.0,0.0,0.0,0.0,41.4837
2039,105.60303,4.0,0.0,0.0,0.0,0.0,30.836308,30.423998,29.725803,30.487236,31.866127,31.813862,31.208033,31.224895,30.65308,31.84303,31.761057,32.576553,30.731913,31.622246,30.946535,30.084574,30.142483,27.340597,26.570637,27.215626,25.032946,25.139524,24.12608,23.793335,23.36394,22.274607,0.0,20.977737,19.985422,19.93396,19.275873,18.198109,17.438555,17.035759,15.447871,15.449317,14.714987,13.867509,13.437145,14.707382,13.076777,12.560006,12.064738,11.508526,11.800421,12.857532,10.739786,11.565015,9.625026,8.576777,10.250199,8.680215,7.2889266,0.0,0.0,0.0,0.0,0.0,41.4903
2040,105.60303,4.0,0.0,0.0,0.0,0.0,27.348293,27.784615,28.996563,28.116123,29.098988,29.29254,29.216633,28.55916,29.027576,30.820889,30.657112,28.780159,28.339025,29.823637,27.632282,28.66817,27.591885,27.219328,25.225487,25.975834,23.366076,22.784386,23.752565,23.679663,22.860126,20.80113,0.0,20.12477,19.085003,19.617592,18.462614,16.392084,16.017218,17.287888,15.864957,13.780427,14.048282,17.914968,12.421391,14.341483,11.124568,12.390369,12.740019,11.098652,10.563476,11.938486,10.330574,10.818901,9.090092,8.08326,9.700698,8.582864,6.8638186,0.0,0.0,0.0,0.0,0.0,41.4974
2041,105.60303,4.0,0.0,0.0,0.0,0.0,25.287563,26.305246,27.83935,27.308733,27.388348,27.547426,27.25839,26.910297,27.585575,27.7048,29.420755,26.35686,27.021507,27.505642,26.663857,26.617325,26.279081,25.961365,24.094915,24.267834,23.21282,21.388994,21.948645,23.15472,21.937393,20.04065,0.0,19.663076,18.648024,20.009388,17.682241,15.824772,15.756818,16.490545,16.20694,13.0188,14.157829,19.057627,11.766342,14.302946,10.470846,12.441369,13.451672,11.01854,10.850694,11.319486,10.576132,10.690649,9.331761,8.01603,9.333567,8.250857,7.5291543,0.0,0.0,0.0,0.0,0.0,41.5043
2042,105.60303,4.0,0.0,0.0,0.0,0.0,24.656925,26.17117,26.951767,26.781208,26.044807,27.008757,27.453356,25.809574,27.90317,27.215149,28.84091,26.656836,26.515364,27.764786,25.191418,27.278194,25.140327,24.106203,24.30885,22.92912,23.436768,21.389965,20.244362,22.154266,21.446257,20.09523,0.0,18.890295,19.7877,20.159369,17.110361,14.941332,15.356979,16.031336,15.556924,12.659738,15.079334,17.316906,11.728243,14.205468,11.895345,12.003694,13.492506,12.033944,11.663858,10.599825,11.025635,11.04381,9.896546,9.306016,9.661212,7.777502,8.441139,0.0,0.0,0.0,0.0,0.0,41.5097
2043,105.60303,4.0,0.0,0.0,0.0,0.0,27.315582,27.441145,26.620308,28.887957,26.637823,28.111198,26.538488,27.457119,27.083633,26.954523,29.074354,28.178093,27.678963,28.520172,26.653973,27.823442,25.970238,25.16846,25.09819,23.411943,23.984297,23.320011,21.538435,22.807802,20.634172,20.93114,0.0,18.847624,19.939413,20.038523,17.099657,15.591095,16.046282,15.254595,14.968173,14.35007,14.746962,13.384189,12.517778,13.678873,14.991492,12.653868,13.489214,12.548173,12.410021,12.157493,11.537848,12.490491,10.548505,10.174898,10.626574,10.2695875,9.541369,0.0,0.0,0.0,0.0,0.0,41.5153
2044,105.60303,4.0,0.0,0.0,0.0,0.0,27.145227,27.354847,25.503435,27.811764,26.36824,27.567093,24.963179,26.8181,25.266867,26.182417,28.228111,25.89837,26.77921,27.378305,25.693556,26.226742,25.896248,24.018854,24.35516,23.103762,22.910845,22.284906,21.234608,21.590405,19.84788,20.304039,0.0,18.661736,18.382275,18.943382,16.761679,15.797797,15.284899,15.893746,14.377772,13.944824,13.367743,13.381381,12.169413,13.10793,13.990819,11.629286,13.346853,12.193144,12.133914,11.842543,12.075488,12.247344,10.831322,10.065336,10.441449,10.262864,10.255109,0.0,0.0,0.0,0.0,0.0,41.5207
2045,105.60303,4.0,0.0,0.0,0.0,0.0,26.306456,26.61769,24.848059,27.50026,26.099077,27.865782,24.596157,26.352743,25.01215,24.624342,27.401712,24.986677,26.917742,25.636423,26.749203,25.051508,26.442596,23.039839,24.254112,23.282515,22.075857,22.089352,20.661636,21.094305,19.82176,19.89671,0.0,18.684658,16.814548,18.025274,16.259617,16.89923,15.030469,15.779705,14.348093,14.401492,12.353726,13.150869,12.018966,12.805521,13.225225,11.615752,13.145175,11.606282,12.063595,11.617833,11.841516,11.598451,10.898364,9.488702,10.192945,9.989017,10.526182,0.0,0.0,0.0,0.0,0.0,41.5276
2046,105.60303,4.0,0.0,0.0,0.0,0.0,25.453674,26.359789,25.88357,27.047092,26.028954,26.666513,26.350363,26.535273,27.011423,26.020235,27.876038,26.67865,27.503021,25.946589,26.841326,26.883438,26.288982,23.878868,24.476814,23.94712,22.820393,21.472113,21.141573,21.647657,21.008656,20.40613,0.0,19.095356,17.845776,17.30375,16.23595,16.938774,15.290236,15.694734,14.045226,14.633908,13.366468,13.4017,13.011833,13.425956,12.541851,12.439253,13.19325,12.309331,12.515756,11.74545,11.598387,11.48127,10.636712,10.908344,11.085753,9.913574,10.47399,0.0,0.0,0.0,0.0,0.0,41.5331
2047,105.60303,4.0,0.0,0.0,0.0,0.0,25.495625,25.01659,25.365858,26.396696,25.014008,25.127153,26.038246,26.403175,26.128904,25.61867,26.222973,27.19291,25.998993,25.191648,24.983099,27.538122,24.528109,24.561523,23.021406,23.339499,22.092115,21.477251,20.8749,21.680346,20.510712,19.89548,0.0,18.975607,17.258438,16.776848,16.155815,15.546425,14.138537,14.492284,13.713371,13.20672,13.467261,12.758114,12.929508,12.547631,13.3976965,12.405145,12.3621025,12.003079,11.665144,11.995104,10.890673,10.127784,10.249298,11.122417,10.575545,9.258974,9.035363,0.0,0.0,0.0,0.0,0.0,41.5387
2048,105.60303,4.0,0.0,0.0,0.0,0.0,26.780224,25.19236,25.419403,27.255747,25.872787,23.931622,25.631502,26.20394,25.499496,25.339518,26.090567,27.171516,25.61908,24.868994,23.0288,27.540422,23.387453,24.426498,22.562897,22.602528,21.4184,21.59063,20.451944,21.040224,20.601614,19.05635,0.0,18.760918,17.217148,16.142138,16.513384,15.433613,14.216947,14.135171,14.021538,11.928744,12.963511,12.361767,12.502524,11.920101,12.725168,11.663784,11.735491,11.6667795,10.355328,11.093555,10.422331,9.5415535,9.580765,10.239664,9.53638,8.816111,8.274213,0.0,0.0,0.0,0.0,0.0,41.5447
2049,105.60303,4.0,0.0,0.0,0.0,0.0,27.144527,25.588488,25.409534,28.168358,26.410372,25.74963,26.733767,26.571585,26.832191,25.417036,27.239285,27.284973,26.104,25.436586,24.218603,27.6165,23.672161,24.6828,23.980328,22.348328,21.83326,21.283014,20.546608,21.364803,21.04641,18.330393,0.0,18.124502,17.591738,16.239141,17.313652,15.626612,15.156212,13.757878,14.071818,12.234517,12.240213,12.692522,11.120988,11.122991,11.997748,10.746258,11.4385395,11.236798,10.433929,10.323538,9.695355,9.461012,9.640845,8.899151,8.789385,8.153092,7.9157124,0.0,0.0,0.0,0.0,0.0,41.5496
2050,105.60303,4.0,0.0,0.0,0.0,0.0,23.474693,24.229664,26.324295,27.298183,26.653265,27.792492,26.108814,27.038435,26.988089,25.245209,27.534866,26.590755,25.779686,26.435804,25.969387,27.038025,25.927158,24.475677,24.611113,22.6885,22.745554,20.014433,19.59501,20.912308,20.68784,17.946321,0.0,17.256615,17.051863,16.04936,16.462793,15.325058,16.06158,13.362352,12.606887,13.626501,12.881921,11.587393,10.632396,12.489714,11.468472,9.547313,11.864533,10.404812,8.724756,8.329624,9.155947,9.899512,9.95258,8.694803,9.436945,7.6118717,8.169456,0.0,0.0,0.0,0.0,0.0,41.5549
2051,105.60303,4.0,0.0,0.0,0.0,0.0,23.014229,24.795439,27.440395,24.816654,25.01917,27.944736,25.453306,26.913914,25.019995,25.705505,26.01222,25.878082,24.736538,25.925066,25.386448,25.748169,26.470377,24.09307,23.665283,21.805813,21.996656,19.18663,19.368685,20.544632,19.408829,17.746807,0.0,16.526043,15.334841,16.495584,15.36255,15.254343,15.326287,13.386481,12.463291,13.164987,13.117915,11.70324,10.245195,13.019237,11.35144,9.120348,11.62569,9.694832,8.090393,8.002698,8.7549305,8.829118,10.259726,8.344325,9.2521715,6.935119,8.088589,0.0,0.0,0.0,0.0,0.0,41.5601
2052,105.60303,4.0,0.0,0.0,0.0,0.0,23.576254,27.413876,27.910713,23.622324,26.570944,28.655201,26.147049,27.545753,25.594454,27.414484,25.802649,27.22655,25.602726,26.527166,25.018986,24.208601,26.613327,24.391632,23.206827,23.176191,23.187262,20.842756,22.183056,20.631773,18.510788,18.752127,0.0,17.543392,17.459139,17.168941,16.452812,16.37984,15.523832,14.156267,14.394769,13.769151,14.4516945,12.735975,11.6851635,13.093528,12.052479,10.658655,11.717854,11.3574705,9.494856,9.410722,9.403444,9.736453,11.10222,9.173995,9.208224,9.041056,9.279201,0.0,0.0,0.0,0.0,0.0,41.5654
2053,105.60303,4.0,0.0,0.0,0.0,0.0,26.51537,30.661745,26.532091,26.173178,23.628603,28.470238,28.37473,26.51746,28.844051,26.190685,25.856747,29.226252,26.569693,26.551617,25.420464,25.54539,25.220991,23.479424,22.746147,24.039879,23.166456,23.317015,22.13401,20.978714,19.618937,20.244616,0.0,17.355074,17.956682,16.436563,16.719213,16.223934,14.977128,14.642555,14.606828,13.834274,13.166315,12.634621,11.822968,11.479893,11.211753,12.521219,11.456947,11.5596695,11.270059,11.528932,9.244343,10.188817,11.259459,8.881417,9.507847,9.481036,8.813502,0.0,0.0,0.0,0.0,0.0,41.5715
2054,105.60303,4.0,0.0,0.0,0.0,0.0,27.970732,30.023165,24.878742,29.684828,24.68518,29.335878,29.368898,26.980947,31.29993,26.741018,27.710693,30.120178,28.032814,27.71774,26.65029,28.487885,25.7729,23.692873,23.3258,24.716846,23.471376,23.538614,21.17107,20.987322,21.414822,20.81273,0.0,18.179243,18.478273,16.56017,16.49078,15.847005,15.365055,14.37546,14.025721,13.65828,12.764438,12.357773,11.833972,11.4506855,11.232456,12.698756,11.62458,11.181023,10.086691,11.613038,9.783035,10.359793,10.909392,9.568482,10.389652,9.017105,8.251228,0.0,0.0,0.0,0.0,0.0,41.5775
2055,105.60303,4.0,0.0,0.0,0.0,0.0,29.054312,29.77741,26.377321,30.338242,25.855917,27.736916,27.74578,26.947329,29.305971,26.849438,28.936886,28.373047,28.039791,27.813047,27.617111,28.383411,26.048653,24.187214,24.078157,22.037548,22.691553,21.04538,19.725262,21.03963,21.603373,20.07833,0.0,18.878906,17.170603,16.774908,15.861839,16.398855,15.511672,14.133983,13.376578,12.840919,12.093625,13.163407,11.890113,11.710955,11.092907,12.537291,12.004865,11.009285,10.099494,10.9140835,10.380647,9.8659725,9.634136,9.483028,9.364207,7.985545,7.3680253,0.0,0.0,0.0,0.0,0.0,41.5826
2056,105.60303,4.0,0.0,0.0,0.0,0.0,25.754446,26.29729,29.059809,27.416906,29.437706,27.409168,26.608486,28.25133,27.70993,28.756031,28.912151,27.097322,27.403732,27.594584,26.91017,27.109777,25.923658,25.673317,23.075417,22.583462,24.268162,19.430923,21.071648,20.868351,20.464485,19.620024,0.0,19.492565,18.58653,17.281971,17.742466,17.180483,15.363131,14.592834,13.068549,13.821977,13.449427,13.494248,13.720863,11.692589,12.142741,12.227321,12.442965,12.36027,10.56104,10.33834,11.652809,9.992856,9.629022,9.910195,8.735647,8.513985,8.042056,0.0,0.0,0.0,0.0,0.0,41.5886
2057,105.60303,4.0,0.0,0.0,0.0,0.0,25.752295,23.570354,31.071333,28.840342,29.648085,28.600706,28.284233,29.166574,27.599249,28.257263,29.38454,27.937328,28.646948,27.41522,28.270102,27.685581,26.00176,26.729229,23.36966,24.294817,25.481483,22.258465,21.418636,21.907848,21.78039,20.310293,0.0,19.26462,19.096739,17.224285,18.53771,17.522757,16.263273,14.979067,13.224988,13.970731,14.490033,13.209294,13.670418,12.145411,13.097156,11.755958,13.222855,12.852189,11.272403,10.797599,10.590563,9.392896,10.1880665,9.349221,9.37233,8.078044,8.755024,0.0,0.0,0.0,0.0,0.0,41.5944
2058,105.60303,4.0,0.0,0.0,0.0,0.0,25.892698,21.274897,27.956343,28.864294,28.701138,27.497478,27.484137,28.029663,27.42343,27.473316,28.332045,26.998707,27.708246,25.88598,26.613068,26.635193,24.785694,24.918243,22.234035,23.1734,23.13818,21.7544,20.706388,20.303682,20.739035,18.998457,0.0,17.800743,18.179602,16.033024,16.501724,16.074701,16.357466,14.081704,12.869869,12.367624,13.261427,12.205127,11.043276,11.617042,12.019146,10.695622,11.461066,11.473554,10.123455,10.220953,8.499826,8.353368,8.625526,7.657934,9.06173,7.035604,8.385799,0.0,0.0,0.0,0.0,0.0,41.6002
2059,105.60303,4.0,0.0,0.0,0.0,0.0,24.238403,20.99009,23.096773,24.629013,22.932976,24.087902,22.914423,23.060837,23.474874,23.269375,24.154423,22.310638,23.17236,22.521814,23.087818,21.869446,21.991442,20.513617,19.760508,17.90937,18.853487,18.806213,16.21458,16.302866,17.143616,15.096641,0.0,15.183598,14.116804,13.120923,13.241042,12.578778,13.012555,10.42931,11.4949465,10.115064,10.328804,10.778021,8.188617,9.531436,9.48781,8.985371,9.1034355,8.34866,8.529881,8.9575615,6.253759,6.91488,7.525203,5.7569194,7.093352,5.7301397,6.392943,0.0,0.0,0.0,0.0,0.0,41.6058
2060,105.60303,4.0,0.0,0.0,0.0,0.0,23.950954,23.316574,23.003149,22.479137,22.058548,23.579342,21.733248,22.017239,22.628355,22.661152,22.568941,21.982416,21.058662,21.874645,22.022669,21.39017,19.92111,19.413298,18.27697,18.227875,18.164728,17.381664,15.253806,14.743692,15.85247,14.683127,0.0,14.838857,13.246948,12.693091,11.926403,11.690244,10.646561,9.514703,10.709479,10.091271,9.333085,9.929552,8.116702,7.8918033,8.075998,8.269325,7.993686,7.0583525,6.8867826,8.17555,7.477611,7.669574,6.5315843,4.7266555,5.8352127,5.661344,4.9651766,0.0,0.0,0.0,0.0,0.0,41.6108
2061,105.60303,4.0,0.0,0.0,0.0,0.0,28.29425,27.442507,28.362627,26.137854,28.470915,28.793882,27.338614,27.736403,26.754097,26.299295,27.628576,27.504642,26.422016,26.385195,26.540653,26.514616,23.680405,24.055851,23.394808,22.838041,22.273928,21.375336,18.873755,19.02868,19.261818,17.536856,0.0,18.218002,16.448864,15.916585,14.739547,13.575808,12.26095,11.452749,12.644638,11.393373,10.992983,11.022392,10.242411,8.736655,9.450563,9.140815,8.951853,8.724644,7.2408504,8.411142,8.497244,8.517257,7.2498984,5.589428,6.586753,6.743224,6.0592794,0.0,0.0,0.0,0.0,0.0,41.6168
2062,105.60303,4.0,0.0,0.0,0.0,0.0,29.649574,27.8808,31.522497,27.939783,31.750805,29.424427,30.363243,31.077564,30.099968,29.514662,30.564938,29.443308,29.029612,29.524174,27.677277,29.564678,25.922958,25.991516,25.504427,24.543282,23.192705,22.967016,22.301798,21.503487,19.155497,18.75108,0.0,18.805336,18.25395,16.613056,15.778658,14.002455,14.98713,12.135146,12.598583,10.343496,10.402525,10.3882885,10.129309,9.314798,9.796071,10.221605,8.291891,8.820472,7.0086184,7.8420324,8.233383,8.027099,7.400807,6.284105,7.3270645,7.1769395,7.432832,0.0,0.0,0.0,0.0,0.0,41.6224
2063,105.60303,4.0,0.0,0.0,0.0,0.0,31.962523,28.782267,32.488106,30.501345,29.311855,31.507786,31.156368,31.64359,30.8671,32.03382,33.420685,31.574413,30.064384,30.299177,27.387955,31.141266,25.90457,24.727991,22.861288,23.100096,23.690767,21.93624,24.205513,21.047668,20.401846,17.114399,0.0,18.027472,18.353123,15.883043,15.156509,13.153649,15.455348,11.291475,10.737927,10.848413,11.141978,11.599675,11.015199,9.107121,8.795684,10.369981,8.489232,9.631401,7.5068817,7.929557,8.154837,6.202719,8.832527,7.2097645,7.9279804,7.32916,7.781214,0.0,0.0,0.0,0.0,0.0,41.6275
2064,105.60303,4.0,0.0,0.0,0.0,0.0,32.473057,31.744055,34.252415,32.274746,27.117456,31.874424,32.197426,30.160114,32.494717,31.404476,32.85725,32.10721,31.133368,28.545763,29.663298,29.567062,23.585974,23.704887,23.59074,22.439432,24.255232,20.606575,23.54697,20.413944,20.449759,16.376785,0.0,17.083479,17.75833,14.203513,14.077676,13.02154,14.153485,12.808038,11.321846,12.685803,11.994339,11.746993,11.169939,8.8096485,8.87831,10.10001,9.671943,10.303795,8.586431,8.8879175,9.217241,5.995037,8.219556,8.528493,8.600793,7.5614605,7.230119,0.0,0.0,0.0,0.0,0.0,41.6331
2065,105.60303,4.0,0.0,0.0,0.0,0.0,34.563194,35.43939,36.321293,33.68756,29.333061,34.746754,34.00406,28.78835,31.895283,29.912367,33.659573,32.223927,33.38597,30.369617,32.530056,30.152477,26.918713,25.412054,28.344793,23.231924,25.512392,23.077868,22.093899,20.045336,22.079304,19.087145,0.0,17.74502,17.540724,15.115283,14.32256,14.591046,14.35132,13.208563,12.368888,10.422523,11.931637,9.017988,12.305626,9.593559,10.001089,10.106964,9.468095,11.830684,10.227984,9.281864,9.475765,6.6848207,7.0866685,9.603014,8.429364,8.251141,7.4994884,0.0,0.0,0.0,0.0,0.0,41.6394
2066,105.60303,4.0,0.0,0.0,0.0,0.0,31.469141,32.668427,36.19543,30.148912,31.648947,32.51778,30.51579,26.871311,28.1116,27.40444,30.56468,29.696415,31.523092,28.869856,29.63665,27.073568,29.586329,24.756409,29.183899,22.054138,24.596745,22.342094,19.67933,19.119373,20.16998,20.272493,0.0,16.469988,16.668085,15.724463,14.350089,15.023131,16.796503,11.161797,12.768936,8.721968,9.138432,7.930395,10.943797,10.660606,10.812622,10.193241,9.822099,10.529418,10.577088,8.990286,8.91736,8.215871,8.303806,9.604291,8.437519,8.501609,7.8429575,0.0,0.0,0.0,0.0,0.0,41.6447
2067,105.60303,4.0,0.0,0.0,0.0,0.0,32.157787,31.12458,33.91633,31.898941,33.74088,33.122295,29.28549,27.575851,28.022724,29.261429,29.459648,29.640152,30.19863,29.402628,28.64615,27.434967,30.554749,24.460455,26.62458,23.424778,24.229633,22.48688,21.39474,20.603241,20.680227,21.485058,0.0,16.01767,18.91828,17.114193,15.633111,15.549064,18.40637,11.693478,11.808594,10.981109,10.169991,10.150235,10.871749,11.493562,11.896288,10.920938,11.465386,10.128823,11.156187,9.8211,9.230237,9.836031,10.237395,8.885268,8.811942,8.769929,7.2697806,0.0,0.0,0.0,0.0,0.0,41.6508
2068,105.60303,4.0,0.0,0.0,0.0,0.0,29.34807,30.411194,30.848827,31.998747,30.812222,31.666851,28.570547,27.475767,30.118387,29.932981,28.46185,27.365309,27.995739,26.76783,27.87277,25.851324,26.616526,24.285833,24.526146,23.043636,23.207458,20.570084,20.741854,20.659359,19.59175,19.435976,0.0,14.728774,17.981253,16.684402,15.607022,14.734485,15.517576,13.499529,12.139216,13.351591,11.009394,11.799733,9.970637,10.526802,11.448113,10.266054,11.780726,8.821156,9.978935,10.357852,9.097598,9.911768,10.22563,8.319506,8.674714,7.792414,5.762393,0.0,0.0,0.0,0.0,0.0,41.6571
2069,105.60303,4.0,0.0,0.0,0.0,0.0,30.109293,32.288578,28.937183,33.062954,29.80592,32.717777,31.352125,28.574791,30.585379,30.867344,31.38218,27.9457,28.672016,28.632877,29.397793,27.689571,26.877869,25.354912,24.79357,24.335884,22.65136,22.205072,20.92312,21.041336,20.455477,19.241325,0.0,15.970499,17.248367,17.18472,16.051458,14.866069,13.680201,14.006806,12.385478,11.518179,12.812263,10.686267,11.1913805,12.086756,11.227791,11.088547,11.828631,9.67747,9.522563,10.892577,9.046062,9.444965,9.073747,8.858427,9.126379,8.066815,7.262922,0.0,0.0,0.0,0.0,0.0,41.6636
