,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4560,105.60303,4.0,0.0,0.0,0.0,0.0,27.113306,26.347553,26.432222,28.015347,27.27897,26.770454,28.331085,27.164423,27.81446,25.875973,28.082092,29.1686,26.469683,26.760227,26.925705,24.697811,25.469599,23.85345,23.939722,23.109566,22.777344,23.425241,19.96952,20.885109,19.565105,19.040705,0.0,19.047174,18.753838,17.87571,15.477253,17.542912,16.127996,14.36273,14.831777,12.781164,12.912721,12.5594845,11.968758,13.025401,12.196752,10.553679,10.817399,10.533982,10.220074,9.479194,9.774236,8.243239,7.905834,7.6497755,7.335052,6.9740624,6.7918015,0.0,0.0,0.0,0.0,0.0,54.524
4561,105.60303,4.0,0.0,0.0,0.0,0.0,26.996475,25.268122,26.404203,26.018936,26.730003,26.100279,27.60226,26.36043,26.24017,25.234987,27.245178,27.647308,26.543201,26.691235,25.48602,24.246864,24.78997,23.216461,23.215557,22.947266,23.290888,22.263563,20.531416,20.75291,19.615885,17.943806,0.0,19.234903,19.44965,18.51013,15.920872,16.522194,16.032793,14.654372,14.126292,13.296073,12.252217,12.586948,12.617574,12.934651,12.312387,11.000128,10.846168,10.362051,9.479042,10.226847,8.802495,7.977607,7.6108956,7.69786,7.4081163,6.7614684,6.1708527,0.0,0.0,0.0,0.0,0.0,54.53
4562,105.60303,4.0,0.0,0.0,0.0,0.0,25.671165,24.847424,25.711107,25.6409,25.462292,25.575912,27.267279,25.68402,24.384628,25.01327,26.284338,26.910252,24.408203,25.984919,23.441896,23.625393,24.000498,23.345865,22.63153,22.444637,22.257616,20.66169,20.591583,19.59921,20.375095,16.610233,0.0,18.933352,18.868042,18.596302,16.585335,14.649653,15.381336,15.470558,13.037526,13.394039,12.010174,12.684799,12.487123,11.481998,11.980451,11.391276,10.637235,10.099406,9.275565,10.645278,8.344222,7.431793,7.98375,7.897888,7.530135,5.564399,5.5119805,0.0,0.0,0.0,0.0,0.0,54.536
4563,105.60303,4.0,0.0,0.0,0.0,0.0,26.127228,26.785118,26.626122,26.723835,26.551203,26.474628,26.987242,26.4121,26.174158,25.951508,28.057358,27.277348,25.31338,26.897709,25.122465,25.236118,24.38945,24.393219,23.760601,22.391598,20.721771,20.159655,21.386837,19.332981,20.970173,17.890566,0.0,17.830093,18.499004,17.85456,17.109665,13.949538,15.021173,16.456678,13.674987,13.739117,12.898239,13.905485,11.7236805,10.532449,11.591313,12.188544,11.167604,11.551282,9.739374,10.487261,9.119077,8.746853,9.106112,7.762406,7.628137,5.7643423,6.188675,0.0,0.0,0.0,0.0,0.0,54.5411
4564,105.60303,4.0,0.0,0.0,0.0,0.0,26.149382,26.254982,26.61887,26.827772,26.595072,27.683105,25.879215,25.216694,26.071667,26.875338,28.216139,25.74895,26.882755,27.073765,26.325813,27.044798,24.558353,23.815037,24.562563,22.684591,20.468315,21.088795,21.022709,18.815508,20.84532,19.340672,0.0,17.952517,18.069065,16.702267,17.009235,14.275747,14.481794,16.198635,13.912337,13.40179,13.176983,13.9391365,11.566239,11.084095,11.412765,11.660867,10.677151,11.937453,10.619111,9.671826,9.234069,9.645315,8.801047,7.7685823,7.4144673,5.581763,7.049935,0.0,0.0,0.0,0.0,0.0,54.5472
4565,105.60303,4.0,0.0,0.0,0.0,0.0,26.930399,26.384714,27.161972,26.964167,26.823044,27.262156,25.795317,26.711681,26.346458,27.524498,28.491428,26.6049,27.54978,26.089901,26.212553,26.971561,25.71094,23.54461,24.854921,23.497007,21.65029,21.311396,21.391478,20.077093,20.501568,20.391104,0.0,19.018343,17.790865,16.15723,17.014801,15.522909,14.782979,15.712486,14.575562,13.673448,12.718187,14.383859,13.250255,12.37411,12.44127,12.224381,11.286314,11.933447,11.442803,9.727505,9.847429,10.267451,9.087128,7.3477144,8.134828,7.96585,8.362397,0.0,0.0,0.0,0.0,0.0,54.5532
4566,105.60303,4.0,0.0,0.0,0.0,0.0,26.957623,26.549942,27.169067,27.588985,26.337912,27.00225,26.08391,27.560225,25.724472,26.6252,27.689106,26.8276,26.788977,25.28348,24.31272,25.421677,25.613064,24.265356,23.460688,23.37486,22.253942,20.826023,21.102926,19.54697,19.579441,20.086363,0.0,20.35316,17.483305,16.769657,17.100586,16.386892,14.565775,14.220229,15.140765,13.1613455,12.65288,13.598782,13.524384,12.644049,12.786903,11.520291,11.612513,11.226525,11.030874,10.026882,8.844,9.970386,9.737745,7.7727633,9.024312,8.402198,8.241408,0.0,0.0,0.0,0.0,0.0,54.5586
4567,105.60303,4.0,0.0,0.0,0.0,0.0,28.067663,28.57481,27.78705,29.729162,27.535805,27.788578,26.348717,28.8636,27.861217,26.417778,28.73632,27.432102,28.312183,26.970413,26.086363,25.926525,25.959288,25.037973,24.126642,23.608744,23.21703,21.807049,21.531141,20.120214,19.324116,21.18439,0.0,20.456738,18.922977,18.350021,17.57265,16.648802,15.826494,14.589507,15.657216,12.806843,13.754687,14.61121,12.847192,12.694929,12.941221,11.751747,12.0288725,11.500743,10.649161,9.995928,9.345469,10.083996,9.984862,8.072713,8.39718,8.228372,7.8231573,0.0,0.0,0.0,0.0,0.0,54.564
4568,105.60303,4.0,0.0,0.0,0.0,0.0,30.000454,30.424784,29.436089,31.22382,29.699339,30.061432,27.003275,29.161844,29.31504,28.475342,30.966286,29.073889,30.15028,29.467358,27.518375,28.613308,27.47969,26.850124,25.965532,25.442142,24.72989,22.905882,22.144106,21.115505,21.340101,22.145483,0.0,20.652248,20.728178,19.6378,18.493185,17.282566,16.786594,16.23171,15.459254,13.3052025,14.47621,15.179635,13.099497,13.799407,12.793312,12.025424,12.871203,12.314225,10.851612,10.187376,9.981447,9.847132,9.502251,10.007827,8.097952,5.9252753,7.1477003,0.0,0.0,0.0,0.0,0.0,54.5701
4569,105.60303,4.0,0.0,0.0,0.0,0.0,27.797531,28.97797,28.121964,28.802296,27.700546,29.295229,26.663322,27.18377,28.047628,27.206446,28.903706,28.15169,27.574064,27.945248,27.36867,28.409012,27.275297,22.828344,25.524443,22.116274,22.31587,23.750275,21.936949,20.889162,20.948566,20.544859,0.0,19.915241,19.462074,19.222046,18.032768,14.512,17.529083,16.950708,14.432066,12.626976,14.351754,14.73583,12.47731,13.191562,13.016158,12.93554,11.404189,11.469359,10.950011,10.2901945,10.072052,9.129941,9.488399,9.418591,7.4750266,5.8493376,6.783915,0.0,0.0,0.0,0.0,0.0,54.5761
4570,105.60303,4.0,0.0,0.0,0.0,0.0,28.681484,30.030817,29.498108,29.706898,28.926226,31.207188,29.964851,28.48948,28.912704,28.136564,30.289976,29.812113,28.708513,29.110981,29.272856,30.219786,28.402746,23.655651,26.32567,22.763906,23.416637,23.790707,23.055395,22.031248,21.418947,21.387995,0.0,21.72072,19.886303,20.490952,19.12744,15.2899885,19.353191,17.15284,16.12912,13.791611,14.827349,14.901917,13.2455225,14.080795,12.925643,13.064837,11.727575,12.388316,11.992307,11.664679,10.481601,9.62128,9.5012,9.624,9.197614,7.031215,7.012477,0.0,0.0,0.0,0.0,0.0,54.5828
4571,105.60303,4.0,0.0,0.0,0.0,0.0,31.438408,30.928324,31.873566,31.593674,31.673475,32.494106,33.010723,30.553118,30.812668,30.235247,32.204285,31.810816,30.883131,31.459146,31.303099,31.209854,29.797844,25.573803,26.773912,25.137714,24.461906,24.475895,23.94052,23.853893,23.676662,23.046364,0.0,23.189554,21.818857,21.65359,20.303995,16.84715,20.132673,17.240189,18.350222,16.446997,16.412714,15.646444,14.758618,15.0561495,13.073126,13.535083,12.193308,13.626929,12.700904,12.623428,11.286761,11.451479,9.251844,9.451524,9.761475,8.191302,7.6652718,0.0,0.0,0.0,0.0,0.0,54.5889
4572,105.60303,4.0,0.0,0.0,0.0,0.0,31.151922,30.113626,31.70581,31.623184,32.66467,31.087809,31.996967,30.881672,30.976854,31.428442,32.668587,31.053827,30.896646,30.807152,28.977465,30.758677,28.72775,28.282192,26.58782,27.293478,25.635965,23.060743,23.080488,23.46568,23.696491,23.0473,0.0,21.104008,21.823952,20.657751,20.344915,18.960238,17.543808,17.013063,17.128452,17.013134,15.127998,14.384443,15.125978,14.179569,12.675852,13.662112,13.291492,13.435553,11.87307,12.565469,11.735738,10.959766,8.921956,9.610895,8.960272,8.788106,6.4945445,0.0,0.0,0.0,0.0,0.0,54.5985
4573,105.60303,4.0,0.0,0.0,0.0,0.0,25.218407,25.16482,26.188948,25.825615,26.465305,26.432674,26.302488,25.97715,27.0656,25.55286,27.528273,25.311537,25.39108,25.145018,24.10069,26.005095,23.354872,22.407335,22.54493,21.729582,21.3685,21.112535,20.164597,18.404818,19.170828,18.708656,0.0,17.60339,17.957787,17.308365,16.37488,16.333069,14.29518,15.191953,13.375108,13.513455,12.687925,12.128178,12.504991,11.419335,12.094624,12.926656,11.008759,10.709993,10.022616,10.179279,10.054309,9.022714,8.2422695,7.942989,6.585453,7.6518016,4.8643875,0.0,0.0,0.0,0.0,0.0,54.6062
4574,105.60303,4.0,0.0,0.0,0.0,0.0,24.63425,25.428373,24.523916,24.4622,24.6879,26.160994,25.320726,25.263792,25.933857,23.766836,26.130678,25.256357,25.01454,25.101658,24.647074,24.77753,22.65195,21.9927,22.591345,21.859297,21.89983,20.460627,19.970655,18.382246,18.760946,17.720165,0.0,17.266745,16.868565,16.843554,15.767497,16.559626,14.637484,14.564558,12.596831,9.866786,12.151426,11.6103115,12.013089,11.210808,11.612827,12.12014,10.109617,10.315121,9.908272,9.579971,8.610475,8.567241,8.31126,7.9937935,6.6049623,7.2994566,5.517508,0.0,0.0,0.0,0.0,0.0,54.6125
4575,105.60303,4.0,0.0,0.0,0.0,0.0,27.780441,29.74297,26.57094,29.394575,29.456327,29.892868,28.204853,29.539211,29.718681,28.255007,30.099493,30.346579,28.803957,29.417385,28.984756,28.29672,28.086813,24.605862,26.173433,26.332361,23.960827,24.355755,22.375324,21.321022,21.148478,21.58688,0.0,20.373053,20.232777,19.542236,18.04502,16.680489,19.320673,17.118868,14.215247,21.980473,17.305784,17.415688,12.602141,15.34191,15.107306,11.834231,14.178177,13.051635,12.561485,10.645424,10.67135,10.275043,9.35916,8.767739,8.030258,8.194537,7.9869666,0.0,0.0,0.0,0.0,0.0,54.6187
4576,105.60303,4.0,0.0,0.0,0.0,0.0,26.547668,27.896355,28.306017,29.003693,28.658718,27.733715,31.448189,29.06583,26.259098,28.481579,28.462286,28.44993,27.930796,27.147863,26.01046,28.359266,27.206533,24.45004,24.350155,25.63976,23.17338,22.65218,21.406137,23.617601,22.248829,20.8159,0.0,19.171745,19.981777,18.731041,18.69263,17.000765,17.596514,17.230824,14.644303,23.591658,16.046558,16.330069,10.65975,15.63366,15.666524,12.429858,13.833718,12.931183,11.055966,12.546367,10.884761,9.750763,8.435549,8.165553,7.4214034,8.109903,6.9234176,0.0,0.0,0.0,0.0,0.0,54.6251
4577,105.60303,4.0,0.0,0.0,0.0,0.0,22.431671,25.400972,29.521433,27.348688,27.294882,25.516054,28.932396,25.261473,25.86213,24.013208,27.54485,27.16737,23.97857,26.039387,24.394182,25.007004,25.877033,23.288443,22.97151,20.515297,19.497759,21.72938,20.769918,24.908888,22.508186,20.114143,0.0,19.157705,17.271135,15.867058,18.141266,17.46705,15.905492,17.234043,15.990788,19.990198,14.263575,15.413633,11.032445,12.736169,13.912062,13.026344,13.292498,11.133648,10.4824705,11.20452,10.970944,8.51415,8.574702,7.9547625,7.4935803,6.423001,6.7882247,0.0,0.0,0.0,0.0,0.0,54.6304
4578,105.60303,4.0,0.0,0.0,0.0,0.0,19.665413,23.687445,26.191507,22.966434,24.040398,22.802538,24.012428,20.29018,24.284782,19.010458,23.92624,24.466072,20.42618,23.93566,21.818813,20.792845,22.361992,21.42794,20.680021,16.051735,16.5256,19.873583,19.294502,21.439852,20.790674,18.044056,0.0,16.964706,13.792323,12.548225,16.073147,16.143892,13.624258,14.039438,14.838274,10.276937,11.111478,11.264177,11.235744,8.944579,10.399219,11.8210335,10.897284,8.809517,8.685847,8.650798,8.880157,7.748164,8.30411,7.1404743,7.008132,4.9121985,7.174601,0.0,0.0,0.0,0.0,0.0,54.6366
4579,105.60303,4.0,0.0,0.0,0.0,0.0,20.293566,26.177164,24.421154,24.477211,24.089832,25.102962,22.78065,22.896605,26.830076,21.665485,25.081076,25.177856,21.96022,24.319754,23.641094,22.956194,23.374767,22.282219,22.904062,17.974186,18.584816,21.539663,19.721903,19.249212,17.903,20.370775,0.0,17.184338,15.031435,14.472141,15.712596,14.437028,15.236459,13.980892,13.387593,14.102676,14.242734,13.765678,12.571789,10.66206,11.665517,10.542756,12.202953,9.506734,10.535787,9.194546,9.665052,8.267165,8.848861,6.6313906,7.678905,5.3894386,8.128565,0.0,0.0,0.0,0.0,0.0,54.6426
4580,105.60303,4.0,0.0,0.0,0.0,0.0,20.393423,25.97873,25.540688,23.21957,24.0529,26.596624,26.556057,25.540382,25.094036,24.528881,25.734705,24.721079,22.669981,23.534468,23.35638,25.61567,23.257675,22.039307,21.957504,20.876682,20.544533,19.244568,18.960531,18.73297,18.196608,19.253548,0.0,16.966257,17.39083,16.786407,15.52756,14.06212,13.73006,13.8138485,11.880043,13.52428,13.896548,14.009545,12.172495,12.597825,11.931441,9.759445,10.055383,10.13452,9.988865,10.937738,8.342379,8.136247,7.960184,5.988149,7.075935,5.8573384,7.027924,0.0,0.0,0.0,0.0,0.0,54.6481
4581,105.60303,4.0,0.0,0.0,0.0,0.0,21.035353,25.825647,27.246576,24.820633,26.26272,26.887869,26.547178,26.438738,25.374395,25.84595,27.422674,25.915977,22.998926,24.949684,24.780874,25.956827,24.831985,22.998272,23.168863,22.12594,20.858652,19.075188,19.228067,20.531387,19.090073,19.670565,0.0,17.669382,18.261852,16.701635,15.8701315,14.966778,14.192524,15.096541,13.657734,13.987126,13.825271,14.976435,12.934172,12.711429,12.193972,11.223557,10.275149,10.974745,10.587692,10.743317,8.607325,7.925628,8.943091,7.53054,7.987893,6.5363374,7.501663,0.0,0.0,0.0,0.0,0.0,54.6533
4582,105.60303,4.0,0.0,0.0,0.0,0.0,18.576578,22.802595,21.4055,23.266382,24.098848,24.1986,22.040579,22.66701,23.748625,22.951565,26.07034,23.011803,22.579245,23.649569,21.312248,22.445,23.025118,20.60331,20.345636,20.096018,19.113693,16.827063,18.06965,16.749817,16.045748,17.032446,0.0,14.946509,15.248936,13.308402,14.124305,13.264514,13.257558,13.596873,12.876543,12.926608,10.952217,11.96884,10.667732,10.97728,10.690089,10.4661875,9.851462,10.127709,8.483199,8.415767,8.47825,7.648344,7.5643077,8.051389,6.4109654,6.5511565,7.076421,0.0,0.0,0.0,0.0,0.0,54.6588
4583,105.60303,4.0,0.0,0.0,0.0,0.0,18.31483,19.865253,18.402527,21.184515,19.584063,20.928202,20.069475,20.048162,21.895367,20.421162,23.467642,20.342493,22.010849,21.2244,19.471191,19.79435,20.213501,17.702145,18.990221,17.174086,17.436354,16.238386,16.583448,14.556088,13.601705,15.201084,0.0,13.491522,12.496856,11.924275,12.459057,11.541849,12.777198,12.109816,11.70133,10.939628,10.492544,10.244538,8.894273,9.639051,10.195154,9.659912,8.941688,9.558272,8.2569685,7.7944093,8.978827,7.855595,6.4601903,8.064269,5.298436,6.0938225,6.3335996,0.0,0.0,0.0,0.0,0.0,54.6649
4584,105.60303,4.0,0.0,0.0,0.0,0.0,21.552734,22.207415,21.116283,22.14633,21.840012,23.662476,23.716244,22.159294,23.63207,22.28644,25.902086,23.620317,23.405466,23.758137,22.429146,21.909727,22.816439,19.823494,20.992516,18.83622,19.480743,18.606657,19.075298,16.723152,16.155777,16.694855,0.0,15.37653,14.468608,14.927386,14.165127,12.63138,14.680804,13.174476,11.202254,11.628037,12.640265,11.590388,9.495753,10.359938,10.805934,9.640274,9.31404,9.234205,8.8316555,8.195296,9.789623,8.398463,7.337347,8.166002,5.931203,5.9679446,5.689501,0.0,0.0,0.0,0.0,0.0,54.6716
4585,105.60303,4.0,0.0,0.0,0.0,0.0,27.492846,26.075731,27.272015,25.688444,26.212648,27.007998,27.536753,26.479736,26.234701,26.023613,27.503578,27.091194,25.823595,26.286638,25.73673,25.555185,26.25537,23.94604,23.797716,22.583435,21.251663,21.932653,20.497492,20.851185,20.37372,20.16009,0.0,18.021454,17.786932,18.256182,15.757602,14.985614,17.446623,15.469037,12.92942,12.963622,15.660481,13.112315,10.9529705,11.430552,12.431497,11.524873,11.232633,9.567166,10.077295,10.537896,9.973465,9.226305,9.232992,8.695375,7.7673383,6.6916065,5.7041454,0.0,0.0,0.0,0.0,0.0,54.6764
