,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4025,105.60303,4.0,0.0,0.0,0.0,0.0,16.678581,17.802387,16.215721,16.62065,18.308222,20.749443,20.594433,18.651976,22.88545,21.54366,20.881687,20.483114,20.789146,23.978825,27.132513,22.89835,26.350822,19.555914,23.911783,20.581318,26.180754,25.782654,23.829308,19.144892,22.97729,23.951069,0.0,18.239264,21.809263,22.346468,19.654444,19.875904,14.92843,16.556522,12.961067,16.14033,13.806677,12.080916,11.079468,11.921326,9.021571,8.856721,10.727037,7.201507,8.883754,5.615922,6.620935,5.429067,3.9692767,5.5940504,5.4216533,5.4751077,6.057543,0.0,0.0,0.0,0.0,0.0,42.5859
4026,105.60303,4.0,0.0,0.0,0.0,0.0,16.855082,17.867018,15.359341,16.534399,18.83873,20.221163,20.475796,18.824917,22.00429,20.864883,21.500427,21.198214,20.820097,26.072607,26.370516,22.728367,24.798433,19.94198,23.68099,20.649921,24.349876,23.722984,23.764084,19.852846,23.088383,25.360037,0.0,18.17089,19.683788,19.881222,18.009548,19.619217,15.2860775,16.640755,13.431067,16.17306,13.879015,12.68748,11.724976,11.650204,9.08948,7.912551,10.247125,7.5902996,8.66365,6.171307,6.713444,5.519128,3.4569938,5.232637,4.500447,5.262434,5.237365,0.0,0.0,0.0,0.0,0.0,42.5919
4027,105.60303,4.0,0.0,0.0,0.0,0.0,13.359451,14.175495,13.314541,15.326961,16.325106,17.27903,16.597605,18.399038,19.384958,17.86211,20.474388,20.42486,19.808914,20.965261,20.61303,21.558096,21.845842,19.585901,20.849197,19.951658,20.631239,19.458042,20.21904,18.78536,19.708729,20.157091,0.0,17.172203,15.798465,15.446356,15.215245,15.383355,14.895454,12.843752,13.400602,13.437283,12.785766,12.701083,9.4444,10.163529,8.411732,6.4742885,7.976634,7.442513,6.6193924,5.362943,4.9093275,4.4550943,4.0200505,3.790231,3.627841,4.178432,5.3366594,0.0,0.0,0.0,0.0,0.0,42.5974
4028,105.60303,4.0,0.0,0.0,0.0,0.0,8.857182,9.12371,10.19772,10.251314,12.066376,11.874547,11.809763,12.644653,14.044964,12.743936,13.334216,14.249032,13.331874,13.268695,13.37387,14.912325,14.063167,14.032286,13.220886,13.802997,14.427982,14.022284,14.086325,12.975601,14.064716,12.278055,0.0,11.703481,11.436672,10.873269,12.456302,11.2357435,9.348865,9.513202,9.459716,8.689988,9.136028,7.7293777,7.064878,7.468816,5.5468597,5.106102,5.0807486,5.37342,3.8554573,4.0216093,2.4961095,2.6510344,3.3445942,2.2856874,1.8113079,1.92558,3.046787,0.0,0.0,0.0,0.0,0.0,42.6031
4029,105.60303,4.0,0.0,0.0,0.0,0.0,10.025371,11.461093,11.485882,13.427383,13.142887,13.699494,13.800118,14.3372345,15.96582,14.266824,15.062414,16.520649,15.837419,14.648196,15.609232,17.106848,17.15736,14.638569,16.884897,16.342047,16.96239,16.212454,13.266918,14.799951,15.702485,12.996476,0.0,13.752758,13.856586,13.367377,13.989337,12.828758,11.308523,11.649323,9.643584,10.085621,8.654862,8.082993,8.553627,8.09976,8.018856,6.7656817,5.809756,6.976947,4.3244658,2.9984756,4.012382,4.4228206,4.042456,3.8847435,3.0863154,3.3853545,4.5800653,0.0,0.0,0.0,0.0,0.0,42.6082
4030,105.60303,4.0,0.0,0.0,0.0,0.0,12.395874,13.570594,12.195691,16.048075,15.628894,16.342096,16.018497,16.540417,17.701757,16.870455,18.463873,19.026321,20.158003,18.192259,19.575802,20.221409,20.482512,18.411251,21.08412,18.507504,18.122643,18.502594,17.011724,18.282307,18.802824,17.989597,0.0,16.128242,16.625322,17.302204,13.882781,14.613431,12.476285,13.407669,10.633443,12.722696,11.35659,9.689172,11.376949,9.17412,9.557191,7.864095,7.7940507,6.9789963,5.685255,3.1766045,4.855104,5.4912,4.368121,3.8348918,3.8819718,4.686581,5.610843,0.0,0.0,0.0,0.0,0.0,42.6136
4031,105.60303,4.0,0.0,0.0,0.0,0.0,14.971257,14.901978,14.684105,17.87798,17.53905,18.936117,18.570341,20.25004,20.282946,20.316038,21.643682,22.363026,23.040455,22.979528,22.498526,22.948719,22.782724,21.981274,23.671833,21.196161,21.404766,21.850481,20.663681,20.2344,21.979443,20.985254,0.0,18.639767,19.095003,19.556423,14.614562,15.510774,15.488359,14.358213,13.948798,15.795227,13.133981,12.673483,12.144662,10.135775,9.295508,8.394419,8.92825,7.607623,6.468808,4.4800987,4.7982464,5.7574544,4.9449377,5.015552,4.068455,5.920778,6.8285584,0.0,0.0,0.0,0.0,0.0,42.6199
4032,105.60303,4.0,0.0,0.0,0.0,0.0,13.19079,14.451146,14.6617775,14.6214905,15.642581,17.446636,16.40684,18.341433,18.409084,18.932076,18.952677,19.415216,20.084604,20.630209,19.112791,19.890524,20.054262,19.736692,19.974844,19.364878,19.794983,19.051281,19.28955,17.319239,18.49914,18.274778,0.0,16.633604,15.747864,16.386429,12.673196,12.675425,13.423147,13.260064,13.005193,14.213938,10.34812,11.324818,10.286864,7.454826,7.388952,6.839349,7.4306464,6.0198464,5.7632804,6.8927717,3.9946542,4.383553,4.489644,4.8259172,3.163493,6.4052835,4.8336515,0.0,0.0,0.0,0.0,0.0,42.6248
4033,105.60303,4.0,0.0,0.0,0.0,0.0,13.903265,16.889376,16.779486,16.76145,17.116322,19.391695,17.337107,20.198755,19.144112,20.058544,19.976748,19.482084,19.940758,20.805023,18.980347,20.506182,20.305351,20.74496,20.806038,21.156898,23.106916,19.435902,20.006258,16.954094,18.002985,17.308968,0.0,18.170311,15.434756,17.239286,14.8194275,13.052207,16.380451,15.330011,13.758525,14.641755,9.810866,11.903933,9.935572,8.250011,9.731858,8.281242,8.551185,7.3503895,6.4964542,7.787279,5.935432,6.053984,5.360643,6.195471,4.7394996,5.1190104,5.3856378,0.0,0.0,0.0,0.0,0.0,42.6304
4034,105.60303,4.0,0.0,0.0,0.0,0.0,19.542274,22.658058,25.814127,28.198908,26.605595,26.52722,27.853792,26.794584,31.433258,30.716772,35.919678,33.125443,33.913246,33.32225,33.839615,37.18675,38.311226,30.388575,34.149574,34.585728,32.126396,35.50161,31.45428,33.44831,32.481632,36.417973,0.0,27.999065,29.583826,28.908077,31.078465,29.834558,15.650071,15.172391,20.808043,13.171529,10.085714,23.691366,22.721636,8.089612,10.419886,8.371765,8.713182,7.0614586,6.5301266,6.7840576,6.9821544,6.343248,6.3424807,9.11393,6.0842166,9.68835,11.298205,0.0,0.0,0.0,0.0,0.0,42.6361
4035,105.60303,4.0,0.0,0.0,0.0,0.0,19.262064,21.017353,25.054977,28.132605,25.419151,24.312298,28.548374,25.187061,31.333143,30.603594,36.564846,34.41995,34.432556,33.910137,35.31155,39.053272,39.541824,29.08704,33.70714,34.70637,31.210907,37.409245,31.789845,35.339275,33.473076,38.639435,0.0,26.979095,31.455835,28.432846,32.65171,33.04754,13.807278,13.221417,20.749754,9.886218,9.228572,24.27208,23.792301,7.441515,8.227055,6.3239565,8.029127,6.957905,5.6622653,5.7280984,5.9150457,6.014587,6.877051,9.134721,5.7169437,11.160186,12.562638,0.0,0.0,0.0,0.0,0.0,42.6421
4036,105.60303,4.0,0.0,0.0,0.0,0.0,16.616982,19.36786,19.983242,21.352186,20.233744,19.50969,23.718603,20.181828,24.842653,24.85404,28.963152,27.001585,28.478487,27.05244,28.93114,31.77383,30.638573,22.518112,26.070312,27.595081,25.075205,29.243725,25.198689,28.5689,25.914738,29.575417,0.0,20.48531,24.643198,22.473804,25.42427,24.720898,11.674658,11.671559,16.109793,10.090484,7.5745034,18.191727,17.603243,8.034742,7.760992,5.2694926,7.0560865,7.44354,5.392967,6.144996,5.739299,5.8214064,6.325733,7.7468233,5.1829743,9.720627,9.300612,0.0,0.0,0.0,0.0,0.0,42.6511
4037,105.60303,4.0,0.0,0.0,0.0,0.0,18.421282,19.934381,24.85663,25.384113,25.166418,24.708925,25.064106,23.273735,28.791254,29.0273,28.538504,30.560371,31.67215,30.069706,29.192898,31.688406,32.07201,29.179794,29.818804,30.354218,27.786507,29.579206,26.14574,29.166428,29.59966,29.528578,0.0,28.998232,27.649557,26.211777,19.024086,22.894241,24.320786,23.552675,19.524752,24.39048,27.059332,18.00932,18.610815,12.371144,18.534754,18.036133,17.983713,14.255159,13.0505295,14.270823,11.933179,12.930454,14.045287,8.851648,12.836805,14.455415,15.799529,0.0,0.0,0.0,0.0,0.0,42.6575
4038,105.60303,4.0,0.0,0.0,0.0,0.0,19.196014,20.560507,28.369421,30.382307,29.72924,28.521927,27.393,25.984686,33.526443,33.180027,33.37404,35.943394,34.806084,34.99966,33.287746,35.46686,38.146763,33.41745,34.50006,34.610374,30.25582,34.883373,28.687885,34.014633,35.12336,36.510963,0.0,34.449238,32.63687,30.299664,22.262701,28.112942,26.265516,24.181269,22.995705,26.04421,30.902002,22.66142,23.445684,12.077847,20.002335,21.538506,20.152882,14.527025,14.521458,15.109601,13.064047,13.500117,15.000206,10.142792,14.136191,17.09978,18.749561,0.0,0.0,0.0,0.0,0.0,42.676
4039,105.60303,4.0,0.0,0.0,0.0,0.0,18.53697,17.84049,21.655727,25.61816,26.515177,22.473589,21.570578,21.088009,26.177505,25.597357,25.861988,28.134504,27.080711,27.993896,26.679716,27.077105,31.779362,27.10686,25.686361,26.3563,23.95262,26.604326,21.440353,26.39803,26.230064,26.94685,0.0,25.790857,23.900043,23.007889,17.725317,21.81639,19.010784,17.567146,17.086613,18.075668,22.776995,16.611359,17.28848,9.275151,14.117466,16.292606,14.887753,10.413009,10.700508,10.449793,9.946047,9.639183,11.480944,8.038842,10.440903,12.898716,14.083119,0.0,0.0,0.0,0.0,0.0,42.6843
4040,105.60303,4.0,0.0,0.0,0.0,0.0,16.602823,15.730596,12.070025,16.102404,18.068459,14.266974,15.051132,14.431263,15.079265,14.894234,15.574881,15.513879,16.51656,17.47944,17.356749,16.66669,18.539122,16.699375,14.065661,14.807559,15.927475,13.663403,12.950559,14.508362,13.412788,11.367597,0.0,11.967244,10.627647,11.763584,11.57248,10.393118,8.030932,7.964499,9.607175,7.2847543,5.8026147,7.415869,4.9549813,7.427541,5.843463,5.338854,5.304343,5.4055986,4.7922735,4.026755,4.78448,4.1761837,4.6940417,5.4391875,6.0653057,4.8342686,5.459181,0.0,0.0,0.0,0.0,0.0,42.6904
4041,105.60303,4.0,0.0,0.0,0.0,0.0,19.620342,18.59606,18.38813,21.212074,23.447752,19.433487,21.527842,19.157505,21.028234,21.715176,21.486162,22.896288,24.002571,23.4326,23.028994,24.46541,25.245333,22.402897,22.00543,21.29468,21.631947,19.473467,19.527037,19.796919,20.496077,17.227291,0.0,18.085651,17.492022,16.852163,16.333097,14.410432,12.712145,12.644082,11.9164,14.328306,12.990795,13.566464,10.203266,7.9405856,10.297064,8.244522,9.667942,8.3981,7.489879,6.1694903,6.430097,6.6819625,7.253528,7.223024,9.57221,8.447923,9.562003,0.0,0.0,0.0,0.0,0.0,42.6963
4042,105.60303,4.0,0.0,0.0,0.0,0.0,17.39626,15.814275,19.573174,22.214754,21.740059,16.922255,23.777273,21.090353,21.41914,23.702532,23.15577,23.581846,24.883396,19.453527,23.865562,25.128363,23.391321,22.254622,23.08319,22.63584,22.249449,20.980093,20.79479,20.252821,18.709583,19.61321,0.0,18.608967,19.603197,18.214138,16.76956,15.583343,14.708634,13.70864,12.9419,15.225893,13.746643,14.851767,12.464399,8.095549,10.627994,8.692353,10.263634,8.025892,6.9390526,6.509562,6.193485,6.0826807,6.6465526,7.7164106,8.86264,8.331807,9.342335,0.0,0.0,0.0,0.0,0.0,42.7014
4043,105.60303,4.0,0.0,0.0,0.0,0.0,16.276613,14.274768,22.310577,20.250896,23.317743,18.442148,22.242811,21.008661,22.846369,22.254555,22.587254,25.551716,23.101852,20.635342,21.577587,27.043104,25.857862,24.05239,25.026215,21.510225,20.830519,19.878431,19.63941,19.500349,17.24312,18.853867,0.0,17.472975,17.683771,17.510395,16.134834,15.489163,16.454548,12.710179,12.335805,13.470001,14.696758,13.219257,11.881512,7.702613,8.7445135,9.054457,9.27675,7.0390286,6.319298,6.363253,6.334908,5.680566,6.6851306,7.0865335,6.6159525,7.4566264,8.921956,0.0,0.0,0.0,0.0,0.0,42.7073
4044,105.60303,4.0,0.0,0.0,0.0,0.0,17.009045,17.518364,24.585487,18.869375,24.097258,23.642815,21.856325,21.464458,25.386805,23.113102,23.774258,27.153475,23.471558,25.119287,23.345453,29.510536,28.334019,26.419281,27.410332,22.213047,21.301321,21.441883,20.791983,19.883204,17.214796,19.714027,0.0,18.031887,16.558167,17.432175,14.95468,15.936618,18.510798,13.441081,13.4738455,11.639803,14.21441,9.723138,9.073296,8.682657,9.001596,8.296565,7.436404,7.6085,6.2602787,7.150912,6.585822,6.1699343,5.1399326,4.506439,6.1055837,8.159185,8.508792,0.0,0.0,0.0,0.0,0.0,42.7126
4045,105.60303,4.0,0.0,0.0,0.0,0.0,16.628363,19.132536,21.94876,16.9088,22.183361,24.599237,19.603424,20.4771,22.68121,21.81603,21.924206,24.761038,21.987244,25.062916,22.806704,26.884861,25.825598,24.09776,24.917004,20.177626,20.513603,20.314623,19.877886,18.009317,16.843271,18.027367,0.0,16.421577,15.363681,15.281764,14.389489,14.096861,16.187483,12.770358,11.969889,11.591961,13.46728,8.52369,9.7261505,7.8867216,8.990514,7.027154,7.0315795,7.656172,6.207166,6.764153,6.1444273,6.1424146,3.83734,3.5737393,5.638269,7.6623673,7.516224,0.0,0.0,0.0,0.0,0.0,42.7183
4046,105.60303,4.0,0.0,0.0,0.0,0.0,17.313095,19.827805,19.80375,20.120468,20.653542,20.895802,21.214762,22.00594,20.978382,22.174921,22.620258,23.046324,23.73882,22.515062,24.35492,23.7372,22.57102,21.442085,21.715282,21.67088,21.769333,21.533236,19.982113,19.973974,17.940878,19.843782,0.0,17.03069,16.81334,17.300072,15.446217,14.553661,15.630189,13.673203,13.359719,12.748846,11.66263,9.430175,11.345058,9.761224,9.574279,7.2836084,6.570061,7.439447,5.778984,6.234725,5.638856,5.953106,3.6757073,4.760638,6.972434,7.1134815,6.813702,0.0,0.0,0.0,0.0,0.0,42.724
4047,105.60303,4.0,0.0,0.0,0.0,0.0,15.013995,15.838485,17.89989,17.778263,18.610128,18.668697,18.552324,19.632986,19.220074,18.400764,20.406927,19.895311,19.96594,19.84448,20.304403,20.228546,19.171728,19.234777,18.429762,19.346619,19.649502,18.116013,16.908003,18.515228,17.511776,17.066425,0.0,15.536804,14.815617,15.616462,13.907483,12.244929,14.551249,12.402216,12.125262,11.775862,9.874743,9.709355,10.058192,8.943625,8.248806,6.980524,5.614605,6.6217456,5.191242,4.8935056,4.942004,4.8141465,5.0559263,5.6580276,6.8649826,5.762357,5.9244695,0.0,0.0,0.0,0.0,0.0,42.7298
4048,105.60303,4.0,0.0,0.0,0.0,0.0,14.335089,14.102174,16.796421,16.013668,17.196327,18.349453,17.392159,17.93281,18.93335,17.43202,19.524946,18.04347,18.579855,19.137718,19.389984,18.824728,18.011553,18.663607,17.632896,18.561928,18.239305,18.137585,16.296175,17.134605,16.443438,16.522026,0.0,14.845157,14.149474,14.91418,12.499665,11.602508,13.245422,11.678123,10.360104,10.551098,8.778221,9.325881,8.421927,7.880623,7.893048,6.3778696,4.7270045,6.5255094,5.619988,4.0659394,4.3443832,4.063166,4.9595313,5.010036,6.550492,6.3461623,6.2272186,0.0,0.0,0.0,0.0,0.0,42.736
4049,105.60303,4.0,0.0,0.0,0.0,0.0,16.448112,15.4736185,16.420273,16.726606,17.94191,19.999264,18.638824,19.597885,19.805141,19.772547,20.973833,19.925108,20.544537,21.115004,21.277754,20.441622,20.664051,19.241705,20.476562,21.005102,19.569012,19.229414,17.69292,17.758595,17.346231,17.297148,0.0,16.17504,14.892063,14.9150505,12.679877,13.280965,13.182726,12.512951,11.367796,10.657552,9.248397,10.094979,9.249981,9.433394,8.158916,6.6627192,5.8930616,6.005327,6.4603777,5.626533,5.2696853,3.453013,5.5142856,5.392458,5.5573545,6.5153084,7.5190454,0.0,0.0,0.0,0.0,0.0,42.7421
4050,105.60303,4.0,0.0,0.0,0.0,0.0,12.826989,12.81209,12.014059,13.383075,14.2279825,15.150381,15.119311,15.317618,14.898883,15.672395,15.82086,15.953148,16.853313,17.330473,16.777908,16.482992,16.51491,13.886482,16.718134,16.62566,14.879144,14.7076645,13.922183,14.057415,13.718481,13.462291,0.0,12.940557,11.469345,12.163718,10.64481,11.070771,10.292447,9.264034,8.898363,8.2650795,7.61301,8.087907,7.2697334,8.141143,6.242159,6.099442,4.8262086,4.019211,4.892524,4.7616324,4.6553793,3.6055512,4.8452454,4.4381356,5.1088333,5.3550777,6.6736746,0.0,0.0,0.0,0.0,0.0,42.7473
4051,105.60303,4.0,0.0,0.0,0.0,0.0,16.118757,17.008745,16.573832,18.334423,18.193512,19.52839,20.033165,19.859957,19.980011,20.40642,22.345732,21.578518,22.242987,22.58851,21.936563,22.452484,23.229277,20.300785,21.703985,21.487011,19.79378,19.193623,18.396387,19.37653,17.83211,17.139229,0.0,17.4665,15.017465,15.981388,15.262463,14.500467,14.552432,12.677529,12.616819,11.857943,10.517306,10.832211,9.245706,9.750867,7.9501305,5.0962334,6.9258704,4.6217213,5.3823266,5.6539574,4.3439927,3.4148026,4.181959,4.18349,5.066692,5.402073,7.7604914,0.0,0.0,0.0,0.0,0.0,42.7527
4052,105.60303,4.0,0.0,0.0,0.0,0.0,18.606838,20.00105,19.734121,21.722559,20.89498,22.083431,23.16566,23.25731,24.0714,24.474133,26.299753,27.356026,26.955776,25.309332,25.082254,27.57483,26.869946,24.242208,24.50466,25.273294,23.03227,23.051195,22.873438,21.775595,23.20518,20.394505,0.0,20.26335,19.451809,19.36712,16.750027,16.757195,16.5271,14.851869,12.673958,16.700706,12.083108,11.200894,10.840505,10.6812315,8.774416,3.5289934,7.655698,5.6046653,4.347587,4.985738,3.0557582,4.48593,4.243038,5.0672584,6.7524486,5.540072,8.525918,0.0,0.0,0.0,0.0,0.0,42.7575
4053,105.60303,4.0,0.0,0.0,0.0,0.0,18.190681,20.068554,19.580927,21.892818,20.207602,22.175983,22.741623,23.394968,23.949636,25.154737,25.965452,27.56932,26.954714,25.521864,24.975779,27.48377,27.088675,24.677763,25.3843,24.973534,22.492447,22.929289,22.492884,20.569454,24.030401,20.583138,0.0,19.751331,20.513735,19.791876,17.299442,17.23252,16.547173,14.984511,12.6321535,17.301163,12.776147,11.355742,10.961335,11.223049,8.884237,3.6265008,7.0750723,6.1846786,4.000796,5.2889442,3.3329256,4.440256,4.2623367,5.407073,6.569963,5.2698627,7.576703,0.0,0.0,0.0,0.0,0.0,42.7632
4054,105.60303,4.0,0.0,0.0,0.0,0.0,10.04037,9.927393,11.4872,12.643869,11.004896,11.575153,12.372963,13.601262,12.6847925,15.147886,13.896483,14.916748,14.860432,13.880213,13.247205,15.113171,15.278347,13.425763,13.654454,13.044597,12.902122,11.46958,12.29295,10.762641,12.552973,11.971805,0.0,11.06401,12.415993,11.384589,11.947431,10.655653,7.9594884,8.281394,6.314182,10.691038,8.192491,6.8781047,6.3722105,6.704523,5.416323,3.6606638,3.1416986,3.646776,2.272643,2.9520442,2.2198877,2.6820247,3.1705236,3.35534,4.547011,3.1347473,3.7974577,0.0,0.0,0.0,0.0,0.0,42.7683
