,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2795,105.60303,4.0,0.0,0.0,0.0,0.0,28.053688,29.120985,29.389555,29.932312,29.693815,29.649,29.615559,29.430084,28.95927,28.715279,29.348724,29.017303,28.66676,27.937513,25.955997,27.84886,26.084743,24.888859,22.490892,23.508154,21.917475,20.648542,20.464201,19.962393,19.881704,17.467207,0.0,16.648209,16.986418,15.564171,15.107267,13.710815,14.272645,11.93564,12.993335,11.538284,10.93045,10.304518,10.208788,8.587327,10.660861,10.136781,9.7191105,9.409892,10.2930565,9.120713,8.136874,6.9341073,8.394866,8.6074705,8.862398,8.443772,8.034523,0.0,0.0,0.0,0.0,0.0,46.7313
2796,105.60303,4.0,0.0,0.0,0.0,0.0,30.457048,28.616755,31.885477,31.773815,31.970888,29.403648,31.036573,30.868298,29.84033,30.486473,31.015327,31.008198,30.58302,28.668198,27.592838,29.695868,26.618813,26.88091,24.29657,25.506092,21.848026,22.76867,20.510607,21.799656,19.863722,18.937923,0.0,17.910948,18.007193,15.746339,15.748697,14.330822,14.33288,12.0688095,14.744369,12.995761,11.149681,12.0342245,11.709127,10.321514,12.107911,11.059371,9.834877,10.370419,10.507584,10.654664,9.82083,8.934217,9.600175,8.166657,9.465986,9.603196,9.078059,0.0,0.0,0.0,0.0,0.0,46.7365
2797,105.60303,4.0,0.0,0.0,0.0,0.0,31.664251,28.014166,32.892242,33.467,32.28134,29.139648,32.106194,31.627539,30.737843,30.70183,31.30307,30.97647,31.102516,28.228413,28.669298,30.400568,28.253199,26.79811,26.123539,25.254187,22.142347,23.952827,20.816738,22.240202,19.853966,19.94133,0.0,18.720566,18.155788,16.700932,15.785017,14.445279,14.379223,11.947403,14.220453,12.504282,11.282989,12.903887,11.744645,12.057846,11.910895,11.212454,10.033746,11.058766,10.099571,11.108936,9.956246,9.095646,9.752969,7.985213,8.647513,8.739699,8.48638,0.0,0.0,0.0,0.0,0.0,46.7419
2798,105.60303,4.0,0.0,0.0,0.0,0.0,31.188528,28.4629,30.997862,35.00787,30.92376,29.459854,32.16783,31.294975,30.511793,29.720785,30.021502,30.079943,29.724497,27.803133,29.429197,29.081467,28.174091,25.454542,27.004745,24.223156,21.923357,23.262758,20.7736,21.558414,19.922077,20.900333,0.0,19.307222,16.869421,17.801023,15.398809,14.981115,13.968814,12.34477,13.563356,12.870511,11.436191,12.938215,10.703731,12.940859,11.891203,10.377796,9.843909,10.0928955,9.749789,10.431106,8.3300495,8.531096,8.941515,7.702729,7.871764,6.848303,7.858858,0.0,0.0,0.0,0.0,0.0,46.7477
2799,105.60303,4.0,0.0,0.0,0.0,0.0,27.955486,30.366016,30.523033,33.25844,30.655981,29.860027,32.145794,30.60421,29.508152,30.170454,30.066048,29.913095,29.14378,27.40956,28.964066,28.985376,27.397139,24.75785,26.192331,23.247438,23.114334,22.725067,21.35556,21.165613,20.65038,20.149689,0.0,18.34796,16.987934,18.101841,14.7559185,15.132559,14.32216,13.155203,12.442917,12.83972,11.401754,12.069597,10.241603,12.065471,11.227395,9.354629,10.305941,9.212719,9.940586,8.987027,7.3867087,7.666663,8.404116,7.6997013,7.639016,6.585824,6.5820055,0.0,0.0,0.0,0.0,0.0,46.753
2800,105.60303,4.0,0.0,0.0,0.0,0.0,28.08496,30.820982,31.056896,31.635267,31.706167,29.78789,31.615702,30.100811,29.980623,30.319103,30.918406,31.140467,30.065638,27.44436,28.875544,29.038254,27.316141,25.290298,25.946424,24.190907,23.534437,22.427284,21.346666,21.95268,20.445309,19.883282,0.0,18.536964,17.944338,18.26319,15.003256,16.261576,14.693873,13.92827,13.1293,13.124225,11.451906,12.10699,11.372201,12.032978,11.198045,9.855344,11.005953,9.735081,10.358063,10.105962,8.916427,8.696221,8.686854,8.141578,8.274089,7.690343,7.471475,0.0,0.0,0.0,0.0,0.0,46.7587
2801,105.60303,4.0,0.0,0.0,0.0,0.0,27.864538,30.567062,29.847864,31.235434,30.100004,31.533762,30.103916,29.73335,29.726583,28.966183,31.64509,29.377813,29.019438,26.732256,28.652748,27.789406,28.336048,23.382505,25.642298,23.442719,23.855667,21.78934,20.64571,21.721138,19.997723,20.021261,0.0,18.046516,17.406635,18.367064,14.764311,16.717041,16.005953,14.0427,13.359318,12.288118,11.220127,11.755848,12.275238,11.367522,11.624049,10.074858,11.433469,9.247301,11.305161,10.165015,9.5634575,8.602394,8.773288,8.596306,8.46345,7.767686,7.2255006,0.0,0.0,0.0,0.0,0.0,46.7636
2802,105.60303,4.0,0.0,0.0,0.0,0.0,28.73803,30.19677,29.624561,32.427296,29.182709,32.99527,29.68753,29.5991,29.63028,28.181942,31.173038,29.318724,29.056475,27.839848,28.902802,27.609419,27.03301,23.29203,25.544365,23.371298,23.248283,21.768517,20.373198,20.062038,19.746792,20.31617,0.0,18.433908,17.14753,18.583296,15.075554,16.084621,15.359865,14.085606,13.856439,12.8984585,11.049196,11.436638,12.118916,10.802506,11.244851,10.391202,11.290983,9.238471,10.496584,9.496687,9.373881,8.613486,8.458603,8.289399,8.779867,7.888564,7.1944714,0.0,0.0,0.0,0.0,0.0,46.7694
2803,105.60303,4.0,0.0,0.0,0.0,0.0,30.903261,31.617598,31.448114,33.73862,31.220654,33.007725,31.122604,30.525442,30.688087,30.310469,31.991316,30.4645,30.788996,29.457565,29.559977,29.776525,28.639183,25.13013,25.929737,24.332102,23.82079,23.434294,21.348658,20.262138,20.572023,20.700163,0.0,19.15681,17.92698,18.490332,15.5672865,15.630045,15.616484,13.871865,13.697625,12.632339,10.9979515,11.310322,11.312549,10.243468,10.3878565,10.773347,11.179926,9.472087,9.47476,8.345209,8.862284,8.330999,8.300902,7.1685867,8.19657,8.114569,7.11813,0.0,0.0,0.0,0.0,0.0,46.7753
2804,105.60303,4.0,0.0,0.0,0.0,0.0,30.804163,30.43605,33.273773,32.385452,32.313732,32.3247,31.669724,30.352459,31.285172,30.373812,31.11352,31.449057,31.371683,30.497856,29.779486,30.205795,28.958082,27.36569,25.996927,25.460522,23.582727,23.273224,22.001925,20.665123,21.163048,20.029545,0.0,18.97619,17.952736,16.973558,16.610456,15.556386,15.238531,13.346714,12.939854,11.32329,11.529625,10.939532,10.267117,10.496011,9.785488,10.626016,10.955156,9.483356,8.554099,8.249187,8.257751,8.29304,8.303073,7.016485,7.5008287,8.390825,7.669731,0.0,0.0,0.0,0.0,0.0,46.7805
2805,105.60303,4.0,0.0,0.0,0.0,0.0,32.06614,31.761908,32.371822,32.979443,34.258648,34.997345,32.918854,33.077362,32.530594,32.28872,34.877205,33.650543,31.78447,31.455723,29.440458,29.919714,28.806229,29.101044,26.377037,26.032122,23.337564,24.297102,22.011755,23.78614,23.033571,20.079695,0.0,18.30613,18.357273,16.563465,17.542706,16.805,15.230139,14.498492,13.856201,15.049266,12.030931,14.91906,11.973849,10.971206,11.519406,10.755237,11.398774,9.631513,9.777306,9.695847,9.3510685,9.226925,9.398354,8.66224,7.0558457,9.236921,8.335216,0.0,0.0,0.0,0.0,0.0,46.7856
2806,105.60303,4.0,0.0,0.0,0.0,0.0,27.887701,27.0073,31.425817,27.994123,29.640743,29.445988,28.947117,29.041248,27.621155,28.545176,31.354956,29.746704,27.537931,27.365759,28.905602,26.17886,27.654495,24.905907,26.811031,21.930544,22.564472,20.43099,21.938187,21.58136,20.213455,19.881771,0.0,18.078325,16.19435,17.565622,16.442465,14.16675,12.473882,14.315541,12.941109,15.906643,11.946486,14.5410795,11.448792,10.2575245,11.328315,11.401188,11.955258,10.676135,10.828719,9.141614,8.927299,8.491084,7.9249344,8.063472,6.8234415,8.037858,7.771526,0.0,0.0,0.0,0.0,0.0,46.7911
2807,105.60303,4.0,0.0,0.0,0.0,0.0,26.615927,25.679548,29.728397,26.633715,26.43886,25.580067,26.581478,26.789972,24.779863,26.452126,28.058783,26.288532,25.434313,25.110567,27.543388,24.209312,27.522997,21.519423,26.319098,19.599682,21.785727,18.674109,21.602993,19.725296,18.471037,19.410957,0.0,18.517878,14.852215,18.086514,13.502107,13.711529,13.923174,11.9387455,12.212031,15.877774,11.710336,13.448394,10.919822,9.971144,11.594756,11.89531,12.30257,11.209044,11.433772,9.748395,10.22905,9.696105,8.260559,8.3465,8.3236,8.947433,7.481964,0.0,0.0,0.0,0.0,0.0,46.7969
2808,105.60303,4.0,0.0,0.0,0.0,0.0,26.559568,27.08297,30.962236,26.796846,27.09623,27.054756,27.954664,28.291788,25.749287,27.092552,26.155567,26.715885,27.249565,26.542004,28.788996,26.153759,28.527615,21.02186,27.456362,21.364576,22.746716,19.77702,22.046118,19.123299,19.324074,20.051003,0.0,18.916897,15.554307,18.69724,13.515669,15.747066,16.485292,11.733504,13.504107,13.515696,12.268877,11.805076,11.978981,11.672109,12.410216,12.272018,12.037337,11.784954,12.892325,11.391094,11.1848135,11.592773,10.120067,9.723741,9.79577,10.241269,8.394807,0.0,0.0,0.0,0.0,0.0,46.803
2809,105.60303,4.0,0.0,0.0,0.0,0.0,29.866577,31.70782,32.384613,31.6142,30.596922,31.351292,32.116177,32.75844,31.497686,30.997961,31.136356,30.891739,31.081804,30.884796,27.89842,30.932901,27.455502,25.100658,25.84727,25.460411,23.911087,23.263275,21.842089,22.165873,21.92809,19.90427,0.0,18.590593,19.103699,18.139595,15.021864,16.995699,18.145523,13.628563,16.437122,13.9171295,11.670631,15.028465,15.70965,13.005577,14.077521,11.093126,11.643633,11.812602,11.791475,13.79004,11.82886,12.097441,11.999642,11.839613,10.879738,10.685479,8.663833,0.0,0.0,0.0,0.0,0.0,46.809
2810,105.60303,4.0,0.0,0.0,0.0,0.0,27.428024,29.412235,30.474377,28.598118,27.797544,27.908169,29.403946,29.31629,29.634298,27.719717,29.260191,28.67671,28.160463,27.584099,26.16025,28.75846,26.004004,23.722067,23.355568,24.527,22.817774,21.221167,20.996494,20.648163,20.39274,19.717398,0.0,17.507662,18.366943,17.352333,15.619207,14.193671,15.5354395,14.367066,15.422799,11.996065,10.903718,13.776981,14.893036,11.661908,12.776368,10.38724,10.97401,11.61313,10.71127,11.602186,9.4282465,9.761131,9.860291,10.038573,9.528193,7.9414353,7.766168,0.0,0.0,0.0,0.0,0.0,46.8142
2811,105.60303,4.0,0.0,0.0,0.0,0.0,24.096819,23.860518,24.186287,25.651346,23.21692,23.940855,25.525251,23.549831,25.202272,23.87343,25.532986,23.876205,23.479729,23.763317,22.723846,22.993494,22.174051,21.217505,19.364174,20.58353,19.236216,17.884014,18.108568,17.381277,16.997375,16.672314,0.0,14.667927,15.542287,14.752458,12.557591,11.554579,12.330609,11.34369,11.4106865,10.973958,9.105924,11.182117,11.08315,9.105849,10.073867,10.160495,9.18773,9.703531,8.666472,8.914594,8.922755,9.126295,8.763642,7.9514174,9.033444,7.4672546,7.3286076,0.0,0.0,0.0,0.0,0.0,46.8193
2812,105.60303,4.0,0.0,0.0,0.0,0.0,25.14242,23.917732,23.69191,23.698872,24.78531,25.661469,26.29838,24.412199,24.833956,24.4418,25.188536,24.444462,24.9515,22.763481,24.32441,22.74592,23.064962,20.87784,21.021938,20.072609,18.889261,18.959084,18.676456,17.688576,17.125614,17.42379,0.0,15.241163,15.619112,15.551168,13.672774,13.585954,12.345378,12.543257,11.151617,10.326591,10.442861,10.698619,10.003468,9.733387,9.614459,11.532118,10.000311,9.21618,10.33127,9.246225,9.28084,9.875918,8.876897,7.2288833,7.4047117,8.241389,8.5082245,0.0,0.0,0.0,0.0,0.0,46.8254
2813,105.60303,4.0,0.0,0.0,0.0,0.0,25.965431,24.321781,24.712912,23.417301,25.277504,26.806679,27.135904,24.187267,25.923058,25.42254,26.994951,25.018927,25.744223,22.457321,24.934864,24.252455,23.494713,22.703072,21.69835,20.888134,20.516241,19.712822,18.562504,19.684938,17.24777,17.22269,0.0,16.043083,15.744479,14.990573,14.687285,15.713132,13.775034,12.6179495,12.217093,8.064662,10.8713455,11.076371,11.315227,10.312716,10.349879,10.193841,10.316582,9.594974,9.420709,9.217116,9.565135,8.384973,9.406684,6.5917916,5.7648025,8.030723,8.467428,0.0,0.0,0.0,0.0,0.0,46.8306
2814,105.60303,4.0,0.0,0.0,0.0,0.0,28.412605,28.953535,28.080626,26.940823,27.614073,31.272469,28.116293,29.288008,29.08337,27.32869,30.717314,28.33791,28.983805,25.367928,28.799067,27.516088,28.008266,24.613407,25.053259,23.216234,21.681404,22.843304,20.261503,21.843626,20.362831,20.662836,0.0,18.09773,16.81212,18.621576,16.282125,18.17409,14.282637,16.415518,14.024148,13.137358,15.1006775,12.78808,12.81129,10.859616,12.065849,10.475515,12.918036,10.765857,9.075297,9.255247,9.495944,9.602624,9.161925,8.677923,7.2564435,8.274273,8.511625,0.0,0.0,0.0,0.0,0.0,46.8369
2815,105.60303,4.0,0.0,0.0,0.0,0.0,29.644884,30.010077,28.020943,29.464396,26.13227,32.819817,27.977608,30.355246,28.742287,28.850681,30.918024,27.908993,29.823812,28.415287,28.949068,26.992193,28.440205,24.029707,25.34665,23.10862,20.770569,22.760891,20.771406,21.670696,21.30389,20.95589,0.0,18.360092,16.987032,19.718122,14.992533,17.058859,12.588526,16.140928,13.40266,15.958287,15.737114,13.137157,11.940221,10.75646,12.724333,11.317809,13.15393,10.698497,9.412029,9.795708,9.837752,10.624092,8.68558,9.348963,10.152876,7.5774236,8.889866,0.0,0.0,0.0,0.0,0.0,46.8422
2816,105.60303,4.0,0.0,0.0,0.0,0.0,30.968985,31.09639,30.390606,30.628416,28.300915,33.272087,29.343716,33.39776,29.431896,30.680674,31.07177,28.856937,32.136246,30.092241,28.920746,28.434595,28.606894,24.644836,26.098991,25.022276,21.577772,22.71236,22.12965,21.855717,22.061344,21.69531,0.0,19.239943,18.569788,20.178162,15.471393,16.784676,13.731289,16.746817,14.395171,16.534584,16.180874,13.783806,12.752969,13.114684,14.314193,12.538799,12.697019,10.550142,11.0985565,11.337412,9.915811,11.938337,8.067847,9.666058,11.1095295,7.0957017,8.456421,0.0,0.0,0.0,0.0,0.0,46.8476
2817,105.60303,4.0,0.0,0.0,0.0,0.0,30.574944,31.954674,30.381844,32.815365,30.853836,33.758533,31.900274,32.867313,30.271898,30.5185,31.156105,31.952526,31.358053,29.650183,29.072779,29.514038,29.746693,25.92763,27.553743,26.878021,24.571436,24.079943,21.751623,23.050325,22.903646,22.282341,0.0,18.494417,18.430449,19.9378,16.677967,19.16245,16.652143,14.91614,15.766309,15.735825,11.565133,14.255498,14.043852,13.80788,13.385588,11.874316,11.78687,10.878486,12.769348,11.369555,10.621842,10.76301,8.912101,8.255431,9.727967,7.8100457,8.174002,0.0,0.0,0.0,0.0,0.0,46.8532
2818,105.60303,4.0,0.0,0.0,0.0,0.0,27.366154,31.754684,29.121166,33.37478,31.064545,32.54772,31.712101,32.1431,30.768126,29.458588,31.211065,32.533684,29.828012,28.518103,28.900713,29.581575,30.418564,25.028177,28.482418,26.266436,25.072357,24.711235,21.22764,22.52759,21.963148,22.213938,0.0,18.282583,17.851843,19.590643,16.60408,19.538088,16.354088,15.049422,16.071924,16.819315,10.709655,15.30261,13.647061,12.068123,11.46546,11.482285,12.388883,11.083829,11.635329,10.41401,10.601252,9.499573,9.623326,8.4802475,8.206532,8.4320345,6.9462614,0.0,0.0,0.0,0.0,0.0,46.8635
2819,105.60303,4.0,0.0,0.0,0.0,0.0,27.914143,26.967241,29.866058,31.1479,28.153065,31.048208,29.416,27.50965,27.62648,28.310698,27.996595,29.02332,27.229816,25.774107,27.376083,26.392328,27.00545,23.856203,25.655188,23.782173,23.378256,23.636189,20.626968,20.818592,20.176672,20.883741,0.0,17.855253,16.688559,18.326622,15.219531,16.26213,16.02949,13.662118,13.705158,14.569413,10.612469,13.920964,12.089526,10.304247,11.251252,11.355556,12.280162,11.268448,10.77399,9.614805,10.214257,8.344129,10.166883,8.436415,7.575642,7.578993,7.3126197,0.0,0.0,0.0,0.0,0.0,46.871
2820,105.60303,4.0,0.0,0.0,0.0,0.0,28.3275,23.168133,30.227049,28.3063,27.490118,27.497719,25.906166,25.160595,25.939442,26.63208,25.70013,25.883238,26.65944,25.024273,25.6811,25.028276,23.777111,24.498537,23.13809,22.468973,21.040339,20.920893,20.144142,19.340696,18.68504,18.888746,0.0,18.145744,17.188211,15.827097,14.838861,13.956667,15.039696,14.252477,12.691986,10.912721,12.220366,12.380667,11.316339,10.817609,11.825235,11.27161,11.522465,11.279353,10.424811,8.922712,10.177459,8.47797,10.058425,8.641403,7.5562577,7.4270425,7.789766,0.0,0.0,0.0,0.0,0.0,46.8771
2821,105.60303,4.0,0.0,0.0,0.0,0.0,30.91283,26.3951,30.92124,30.448992,29.319304,29.874418,28.032242,27.896996,27.916304,27.122648,27.964071,29.061554,27.837048,27.048128,27.281393,26.817974,25.80596,25.373402,25.40552,24.392796,21.843578,22.468233,21.371544,20.12341,20.766659,20.531593,0.0,19.075335,18.61753,16.702385,16.509377,16.005661,14.819345,14.7239065,14.014583,11.813647,12.684944,12.326776,12.276365,12.778598,12.110178,11.589385,12.585627,11.701575,11.627757,9.7419405,10.163201,9.364799,10.203142,8.880216,8.85209,8.371633,8.866184,0.0,0.0,0.0,0.0,0.0,46.8831
2822,105.60303,4.0,0.0,0.0,0.0,0.0,28.024841,28.327124,28.766157,29.041986,30.34665,30.283482,28.89331,30.346165,30.247568,28.38116,29.917807,30.458282,27.128641,27.828232,27.268755,28.17317,26.66934,24.852314,25.796877,25.383528,22.675442,23.578003,21.857187,20.751747,21.674849,20.575756,0.0,20.10326,19.599504,16.412458,17.303638,16.941648,14.21072,13.722077,15.518925,12.981627,13.891693,12.922584,12.910611,13.648868,11.871101,11.44328,11.938386,11.715794,11.3191395,10.055742,9.457452,8.952388,9.438948,9.081544,8.989756,8.819234,8.43368,0.0,0.0,0.0,0.0,0.0,46.8885
2823,105.60303,4.0,0.0,0.0,0.0,0.0,27.140472,26.654701,28.995512,27.999018,30.467728,30.620087,29.53209,30.503748,29.493277,29.325651,29.47283,29.731491,26.540455,27.46865,27.334059,27.52962,25.360329,24.386065,24.533941,25.268751,23.336012,24.040947,21.603031,20.80208,21.212666,19.869848,0.0,19.456038,18.102543,16.646059,17.346373,15.929506,15.170998,12.703486,14.840704,13.94964,13.65738,12.075332,13.129455,13.624768,12.268118,12.044917,10.782006,11.725111,10.353755,9.606345,9.109215,9.289302,8.880265,9.153017,8.73315,8.474596,7.8349576,0.0,0.0,0.0,0.0,0.0,46.8944
2824,105.60303,4.0,0.0,0.0,0.0,0.0,25.320019,26.033514,27.620684,26.418821,28.765835,27.775463,27.08521,27.524632,27.651413,25.920174,27.40189,27.122776,26.2825,26.74022,25.537838,26.174458,24.151772,23.469482,22.206202,22.801485,21.33116,21.85467,20.22218,20.209795,19.75206,18.717966,0.0,17.187593,16.94725,16.207943,15.992152,13.659301,14.981343,12.3417845,13.257707,12.786218,11.752638,12.136988,11.501463,12.658415,11.164139,11.102025,10.767077,10.25544,9.3770075,9.531065,9.446623,8.692248,8.25977,6.9993424,8.28584,7.984193,7.1310916,0.0,0.0,0.0,0.0,0.0,46.9011
2825,105.60303,4.0,0.0,0.0,0.0,0.0,24.745646,25.603048,24.937057,26.327444,25.177198,25.574306,25.500711,25.039381,24.788748,23.33164,25.561821,24.345406,25.083265,25.130547,23.76319,24.02936,22.7088,20.6746,20.711935,20.564215,19.765049,19.012947,18.810532,18.6329,17.434568,17.78395,0.0,15.332985,15.843393,15.429754,14.130421,12.420639,13.12725,11.464464,11.597541,11.691136,10.371211,11.629835,9.475192,11.418715,10.363473,9.644302,10.858994,9.913372,7.942602,9.273974,9.950208,8.032675,8.177457,5.495434,7.0930133,5.883375,6.6664386,0.0,0.0,0.0,0.0,0.0,46.907
2826,105.60303,4.0,0.0,0.0,0.0,0.0,23.002941,24.183863,23.300186,24.368032,22.827301,23.910637,23.412546,23.840427,23.308952,22.114183,23.83191,22.364275,22.690626,22.991436,21.901525,22.13958,20.847197,19.192644,19.04675,18.598295,18.723234,18.10571,17.026855,16.435299,16.644087,16.173574,0.0,14.283675,15.421634,13.670076,12.29176,11.6030445,11.951758,10.845179,11.313815,11.292282,10.5557375,10.769656,9.207498,10.647449,9.434023,7.8263702,9.959287,9.01602,7.5680346,7.950433,8.809738,6.9581976,7.6914473,4.8339725,6.5325494,4.630748,6.4302673,0.0,0.0,0.0,0.0,0.0,46.9128
2827,105.60303,4.0,0.0,0.0,0.0,0.0,23.629498,23.325918,24.210238,24.138325,23.867157,23.45181,24.239042,25.045607,24.012732,22.798687,24.836077,23.459227,23.036146,22.676832,21.245451,22.743296,20.520525,19.77799,19.34764,18.55438,18.404055,18.756104,16.929926,16.273561,16.76524,14.662693,0.0,15.17646,15.344415,13.165096,12.790754,12.884414,12.571267,11.0,11.786932,10.812102,11.25731,10.653459,10.640962,10.814904,8.961248,8.619728,9.13279,9.110974,8.207055,7.6149673,7.9669185,6.850336,8.129044,6.9128795,7.2650533,5.5869927,6.311875,0.0,0.0,0.0,0.0,0.0,46.9188
