,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4587,105.60303,4.0,0.0,0.0,0.0,0.0,21.48025,19.571922,21.531406,21.176104,23.988604,22.014875,23.292694,22.867123,22.161654,20.989136,22.579058,24.909496,21.58399,23.13167,24.013771,26.534184,23.417805,24.471054,23.656494,25.327665,22.576311,19.720793,18.361353,16.688232,18.22418,19.063736,0.0,16.468767,17.276352,17.045279,13.607232,13.338868,13.160607,11.96286,11.344519,11.055303,10.582829,11.790782,10.187119,8.976103,8.746489,7.5377755,7.6603765,7.3918552,7.2739606,7.6117764,7.01983,8.903929,8.827379,9.336471,8.171035,11.195455,11.088399,0.0,0.0,0.0,0.0,0.0,60.7737
4588,105.60303,4.0,0.0,0.0,0.0,0.0,22.207413,19.779787,19.768488,19.500814,23.139912,22.240503,22.247028,22.36748,21.80116,22.673365,22.513138,23.248098,20.701096,21.642345,22.70632,23.769016,21.597748,21.70787,23.080097,23.488026,21.647604,19.50427,18.941126,18.687576,17.007486,20.030708,0.0,18.08649,15.83241,16.200602,12.274155,13.268987,11.873153,12.092545,10.5808,11.63981,10.426562,10.808183,10.3015585,8.29754,7.482014,7.1278963,7.0255165,6.6298904,6.7622232,7.2612205,7.7538424,7.9426255,7.9159913,8.359055,8.255464,10.382699,10.290549,0.0,0.0,0.0,0.0,0.0,60.7787
4589,105.60303,4.0,0.0,0.0,0.0,0.0,16.621862,18.954987,16.324625,16.85521,17.527334,18.979898,17.852571,18.817692,16.300386,18.337591,18.309338,18.394983,18.407534,18.434418,18.900532,19.004864,17.096926,19.803888,22.247715,17.634953,17.773783,17.58253,14.825859,15.33585,14.835388,15.249508,0.0,14.107583,11.838217,12.536885,10.386477,11.392653,10.323685,9.484639,9.465263,9.787232,7.940049,6.6629663,6.989118,6.941451,5.6920185,7.425433,6.159887,5.914339,5.6494846,6.4097476,7.79921,6.964796,7.443443,7.608887,6.908306,8.65484,8.735157,0.0,0.0,0.0,0.0,0.0,60.7842
4590,105.60303,4.0,0.0,0.0,0.0,0.0,15.536384,17.068956,15.905961,16.10217,15.308811,17.983711,15.910209,16.871405,18.07743,17.100082,17.301813,19.654932,17.636961,18.258348,18.702301,18.341763,18.410864,18.142574,21.131712,15.463213,15.830777,16.533203,13.119905,13.675112,14.986718,13.937462,0.0,12.966615,11.375361,11.241792,10.66033,11.0560665,10.247738,9.086877,9.206607,8.9071865,7.9298687,6.647238,6.7806582,6.3115554,6.524278,7.6968946,5.37621,5.232101,5.5733166,5.36458,6.774867,6.618369,6.3588433,7.0813885,7.6700606,8.232962,7.504993,0.0,0.0,0.0,0.0,0.0,60.7893
4591,105.60303,4.0,0.0,0.0,0.0,0.0,17.95567,19.05555,18.956995,18.956667,17.340773,20.490988,18.481018,19.064953,21.863182,19.870686,21.270983,21.917828,19.820704,20.49061,21.627426,22.227251,21.981953,19.976557,21.550291,18.370216,18.060886,18.17873,16.395262,16.83142,17.208447,15.76659,0.0,14.672545,13.771344,13.658384,10.142203,12.140469,12.756273,11.093769,9.042563,8.917977,7.8195357,7.4810343,7.9713597,7.651892,7.8958654,8.188581,5.026199,5.193986,7.234619,7.07399,7.7802086,7.641493,7.445004,8.53309,8.444217,8.238895,8.065082,0.0,0.0,0.0,0.0,0.0,60.7941
4592,105.60303,4.0,0.0,0.0,0.0,0.0,21.387455,21.389885,22.874271,23.114944,21.30581,24.656155,23.140127,23.486898,26.509974,24.256023,25.721437,25.847357,24.166563,25.516085,26.945745,25.313782,26.800209,21.844925,23.25798,22.280937,23.15696,21.7142,21.072142,22.61619,20.534409,19.727144,0.0,18.271852,17.79016,17.0138,23.823856,14.777846,15.85938,14.537979,19.49409,21.173256,19.904848,19.838348,10.843,10.270414,9.857927,8.841255,15.006681,12.730462,9.287828,9.149495,8.97433,8.80648,8.983726,10.87341,9.990757,9.599111,16.882957,0.0,0.0,0.0,0.0,0.0,60.7996
4593,105.60303,4.0,0.0,0.0,0.0,0.0,20.464653,22.33606,21.68031,21.40915,20.638079,23.024948,21.051672,22.934479,24.416643,22.036396,23.412708,23.798117,24.522425,25.503155,24.90472,21.722784,23.858377,22.937674,24.078293,19.784216,22.58492,19.73575,20.55251,19.910402,18.885265,19.55274,0.0,17.398375,17.876867,16.612438,28.11356,14.302886,16.156942,11.957735,23.340862,20.619827,19.931036,18.1573,8.801347,10.278976,9.783828,8.643195,17.358618,15.604426,9.291442,9.154557,9.210935,7.465748,9.125736,10.532976,9.473586,8.609819,18.376566,0.0,0.0,0.0,0.0,0.0,60.8066
4594,105.60303,4.0,0.0,0.0,0.0,0.0,21.294191,21.524298,21.162924,24.661871,21.08659,27.037832,24.923794,23.460432,23.987143,26.541645,26.896898,28.892902,24.839493,30.563139,23.787613,26.522747,27.391806,22.651226,28.139627,23.671099,26.672516,24.075962,20.348932,22.580755,22.588318,20.174156,0.0,20.428959,18.26392,17.30459,28.60806,17.282694,18.795969,14.294331,23.509907,18.419266,18.496307,16.414087,10.488623,11.810267,11.420482,9.894805,13.372279,14.983173,10.115141,9.54725,9.529396,8.210732,9.732617,10.663023,10.82341,10.467815,14.900099,0.0,0.0,0.0,0.0,0.0,60.8159
4595,105.60303,4.0,0.0,0.0,0.0,0.0,21.69329,21.673412,20.916092,26.397982,21.528658,27.781181,27.351997,23.520634,24.168228,28.58347,29.221794,29.691425,25.709524,30.92423,23.429895,28.876741,29.128868,22.405897,28.639807,25.95109,26.907263,26.065432,20.215324,24.525883,24.511934,20.105808,0.0,21.178299,18.214216,17.081642,19.238905,17.910013,18.522392,15.930714,16.161745,11.019315,11.008627,9.487343,11.128676,11.857294,11.5173645,10.115546,5.6152854,8.990712,9.6297655,9.068275,9.395382,8.681835,9.608653,10.082777,10.125033,10.660698,7.92466,0.0,0.0,0.0,0.0,0.0,60.8297
4596,105.60303,4.0,0.0,0.0,0.0,0.0,21.63729,21.25844,20.76108,24.560965,21.238005,24.58727,26.370644,23.178295,23.755077,26.683918,28.59357,27.746979,25.132689,28.52612,22.684822,27.681229,28.801956,22.585848,26.637999,24.500576,24.127783,25.037136,19.786472,24.246899,22.595493,20.262423,0.0,18.931437,17.137503,16.717926,18.148972,15.881059,16.334202,14.714233,15.510418,14.223466,13.378753,13.600276,11.882376,10.780979,10.12487,8.953085,7.12712,8.8152075,7.924191,8.503734,8.786573,8.715139,8.915012,9.298679,9.995553,9.491228,10.266566,0.0,0.0,0.0,0.0,0.0,60.8386
4597,105.60303,4.0,0.0,0.0,0.0,0.0,16.84231,16.108921,17.5851,16.759027,17.701586,17.396498,17.853624,19.835438,18.730042,18.748405,19.883768,19.148937,20.07786,19.464426,18.71745,18.785366,20.18258,18.150368,18.94517,16.003843,16.611958,16.612673,15.759168,15.756822,14.843716,16.344994,0.0,12.402616,13.320097,13.426209,11.666335,10.080562,10.733125,9.056177,10.486228,9.06747,8.866709,8.642947,7.8642726,7.207098,6.5610456,5.621505,5.9752655,6.149561,5.6788864,6.094783,7.510479,6.6844025,7.7588143,6.8308024,8.225191,6.020729,9.1644125,0.0,0.0,0.0,0.0,0.0,60.8447
4598,105.60303,4.0,0.0,0.0,0.0,0.0,17.617468,17.693914,18.493092,17.58149,18.889992,17.683155,18.464558,20.135096,18.617517,20.21832,20.373123,20.259481,19.380665,19.669146,19.843132,21.554737,20.28471,19.706324,19.415184,17.815784,17.767931,16.939993,16.347527,16.741161,16.056377,15.446259,0.0,13.670003,13.965197,13.00343,12.631626,11.275716,11.407673,9.82765,9.915835,9.312384,8.828932,8.364111,8.3665,6.941387,6.596285,6.7951617,6.275988,6.256655,5.5010467,6.2385893,7.5234656,6.673056,8.079079,6.667657,7.9967265,7.3240566,8.264523,0.0,0.0,0.0,0.0,0.0,60.8511
4599,105.60303,4.0,0.0,0.0,0.0,0.0,18.915346,21.376776,20.776892,19.898628,21.617205,20.446995,21.54472,21.80431,21.041441,22.527153,22.37093,23.495796,22.936451,21.993345,22.800053,23.608404,22.111214,21.835886,20.692823,20.919449,20.191847,19.623493,19.12966,18.845947,17.8892,17.014885,0.0,15.725419,16.38318,14.474349,15.707015,12.950254,13.021263,12.4251375,10.508761,11.04031,10.305853,9.248376,8.762087,7.949263,7.461614,8.628119,7.825322,7.107589,6.699458,7.053773,7.9358644,7.599219,8.320429,8.137521,8.493181,8.606941,8.509426,0.0,0.0,0.0,0.0,0.0,60.8602
4600,105.60303,4.0,0.0,0.0,0.0,0.0,21.542835,24.453062,23.494215,22.466265,22.554823,22.529095,24.859612,24.019478,24.315662,24.929916,25.68022,27.945644,26.567007,25.433867,25.384203,26.37058,25.531887,25.394384,23.524628,23.131168,23.310623,23.125986,22.908054,21.466652,19.740023,19.928669,0.0,18.07094,19.11184,16.886839,15.731502,14.87003,15.866143,13.514895,12.575702,12.7974,12.567383,9.521618,10.320918,9.459886,8.182922,8.665612,7.873983,6.9454966,7.2138643,7.5488486,7.610162,7.9942193,7.481892,9.112648,9.255036,9.927568,10.915651,0.0,0.0,0.0,0.0,0.0,60.8679
4601,105.60303,4.0,0.0,0.0,0.0,0.0,19.675827,21.434319,22.394176,21.82714,28.868765,21.675964,23.227596,22.760046,23.110546,23.755938,24.577322,27.214533,25.110865,24.294254,24.109444,24.85125,24.557632,23.40326,22.766644,21.181463,22.762625,21.393528,22.08994,20.375553,18.526337,18.487036,0.0,17.404402,18.291002,16.142702,23.656586,14.051192,16.154305,12.320604,12.290884,12.093407,12.249951,16.934198,9.216653,9.058328,7.298004,7.094523,6.605823,4.9854217,6.8720407,6.5901165,7.0513663,6.926104,6.339821,10.469807,8.032057,9.700018,11.758187,0.0,0.0,0.0,0.0,0.0,60.8906
4602,105.60303,4.0,0.0,0.0,0.0,0.0,21.594189,22.302475,22.62743,23.505083,31.411427,21.376602,23.326668,23.232674,23.62153,24.110825,26.22484,26.39055,24.347849,25.617636,24.633392,26.326283,25.869259,24.327011,22.979963,21.400566,23.165548,21.370243,22.181112,20.27715,18.906609,18.67737,0.0,17.362146,18.689318,16.752825,25.955507,14.916094,15.879847,11.85323,12.759645,11.792375,11.353625,18.92937,8.54586,8.33134,6.789557,7.337282,6.3251367,4.4015627,5.3824606,6.113783,5.798628,6.1607523,4.9925923,10.956087,6.893761,9.4574585,10.552229,0.0,0.0,0.0,0.0,0.0,60.8964
4603,105.60303,4.0,0.0,0.0,0.0,0.0,21.38382,19.726511,21.287903,21.972488,25.390064,19.695057,21.498058,22.92074,21.888737,21.958298,23.366411,22.783628,23.958597,24.028646,21.543718,22.549189,23.593225,21.652378,21.077568,19.612968,20.837791,19.846035,21.180523,17.774849,17.577284,16.802225,0.0,15.761788,17.728456,15.574567,20.295988,14.756145,13.15149,10.973763,12.269012,10.119495,10.206934,15.020807,7.924251,7.907667,6.5097175,8.231929,7.355641,5.4098163,5.129411,6.0775237,5.5141373,5.608835,5.1041684,10.1887,6.8554378,8.521669,8.539038,0.0,0.0,0.0,0.0,0.0,60.9137
4604,105.60303,4.0,0.0,0.0,0.0,0.0,21.463465,16.796562,19.956964,18.952436,16.597351,19.173761,20.997988,22.449612,20.871164,20.625008,21.701498,21.015282,23.53625,22.253872,19.870657,20.982096,22.086971,20.149178,20.31461,19.235807,20.022223,18.756105,20.18402,16.110168,16.350166,16.533167,0.0,15.267609,17.092289,13.999426,9.916359,14.753916,11.996333,10.791812,11.939169,9.403458,9.468556,5.8984175,7.884392,8.066572,7.198531,7.9091206,7.3961434,6.026309,5.6623755,6.769839,5.9771214,5.9378033,6.1935096,7.1426115,8.206442,7.787014,9.062308,0.0,0.0,0.0,0.0,0.0,60.9199
4605,105.60303,4.0,0.0,0.0,0.0,0.0,21.629,17.46814,20.562424,19.60948,19.959158,19.724276,23.063492,24.167057,21.064121,23.160385,24.246773,23.13408,25.502306,21.776031,23.709827,23.838907,23.142635,24.594849,22.462442,21.776602,21.844002,18.756298,22.162663,20.130026,19.26934,18.808847,0.0,18.592995,17.281635,16.146877,15.700795,15.338865,14.9179945,12.501922,12.7139435,11.65237,10.976024,9.681175,10.303667,9.36396,9.251203,9.012448,7.90115,7.1028557,7.0461707,7.5020394,6.931267,6.0552125,7.774199,7.636179,8.941,8.451488,10.358198,0.0,0.0,0.0,0.0,0.0,60.927
4606,105.60303,4.0,0.0,0.0,0.0,0.0,20.36937,20.356867,20.836994,23.197863,21.518526,22.383833,23.599077,23.961664,21.47399,24.03165,26.096437,25.123058,25.720795,23.08487,25.4291,25.953379,24.31097,26.88014,22.409643,22.88321,24.125446,19.332504,21.277136,21.586609,19.461048,19.492447,0.0,18.904823,15.780139,15.577288,16.187748,13.9544735,14.550272,12.445864,11.169381,12.147351,10.402681,8.69597,9.748503,9.943048,8.705852,7.5432096,8.300317,7.4448705,6.644803,7.410948,6.83222,6.0527377,8.211204,8.552765,8.914887,8.895284,10.0904665,0.0,0.0,0.0,0.0,0.0,60.9491
4607,105.60303,4.0,0.0,0.0,0.0,0.0,20.44339,23.359001,23.078953,25.730383,24.535517,23.67149,23.686563,24.224085,21.353472,22.951792,25.364983,24.116436,25.218039,21.091583,25.629612,24.540752,22.533428,25.522121,20.068157,22.500643,24.763178,18.821157,19.835917,19.745548,19.363266,17.863113,0.0,16.210888,14.521262,17.007772,12.402938,11.997084,12.492785,11.885646,11.4378195,10.313408,9.376507,12.215268,9.915028,10.479048,7.2343874,6.928141,8.609254,6.8839,5.19448,6.8887033,5.275913,6.590606,7.9771323,9.901556,9.859379,9.903452,9.626368,0.0,0.0,0.0,0.0,0.0,61.0956
4608,105.60303,4.0,0.0,0.0,0.0,0.0,23.246336,26.59398,24.27836,24.180687,26.83798,26.01127,24.46064,23.495752,23.677792,22.42454,24.590694,23.823679,24.354893,23.236526,24.229515,23.821547,22.544428,22.259602,20.470993,22.344599,23.716412,19.715584,18.09421,16.219896,18.08615,17.143377,0.0,13.570885,13.874737,16.136719,9.218145,11.975608,11.273078,11.475525,11.554588,8.355231,8.35845,12.3676195,8.810707,9.648838,6.862765,6.602019,8.651663,6.41701,5.8131266,6.9110975,5.833561,8.244742,8.124063,10.705688,11.294494,10.331407,11.577834,0.0,0.0,0.0,0.0,0.0,61.1019
4609,105.60303,4.0,0.0,0.0,0.0,0.0,24.564348,27.720125,24.806578,22.899221,26.033283,25.646646,26.141945,25.00786,25.794083,24.24789,25.26538,25.442945,25.58197,25.853897,25.40661,24.857983,23.259403,23.315424,23.481115,22.103441,22.302141,20.580278,20.19538,18.001255,19.595642,18.088684,0.0,15.222127,14.832595,16.72353,12.157228,12.690107,13.026368,12.72761,12.019051,9.643151,9.388479,12.678481,9.73354,8.760405,8.283218,8.873883,9.173533,6.8892236,8.306189,8.498989,8.25021,9.992466,9.775479,11.313823,13.700902,11.817206,12.594335,0.0,0.0,0.0,0.0,0.0,61.1084
4610,105.60303,4.0,0.0,0.0,0.0,0.0,21.352686,22.926128,21.076756,21.128355,20.815132,22.679193,22.919216,22.533543,23.556122,22.922703,22.42699,24.49147,23.477783,24.309278,21.723831,22.221716,21.33321,20.862265,21.877655,19.212812,20.046408,20.31304,18.553051,16.353987,16.846714,16.360231,0.0,14.973281,13.096572,12.50157,13.412046,11.20064,11.992343,11.504397,9.9895935,9.256519,8.7939,7.9271197,7.824302,7.537399,7.9856744,8.001684,8.574116,6.9148145,8.746546,8.062403,9.221198,9.339636,9.633849,9.750449,12.770236,10.952376,10.94198,0.0,0.0,0.0,0.0,0.0,61.115
4611,105.60303,4.0,0.0,0.0,0.0,0.0,15.079145,15.278971,15.853293,17.129963,15.605718,16.259209,17.452225,17.096743,16.685747,16.855495,16.872725,18.559725,17.47356,15.669197,16.581167,16.278368,16.59145,15.822149,15.344547,14.233699,15.8226,15.493315,13.468098,12.818627,12.1704035,11.795511,0.0,10.998295,10.225357,9.953393,10.489982,7.2631354,8.122346,8.566809,7.6576657,7.5287094,7.046185,6.4823427,6.309522,5.8611774,6.4339366,6.624376,6.4055524,5.7185993,5.569512,7.0413866,6.8237376,7.1159153,7.6837425,7.5620513,10.490559,9.2058,8.1763935,0.0,0.0,0.0,0.0,0.0,61.122
4612,105.60303,4.0,0.0,0.0,0.0,0.0,15.284801,15.451682,15.035497,17.748837,16.230696,16.665623,17.274027,16.844494,17.194271,16.869593,18.108034,17.41621,17.004705,16.46272,17.707544,16.391676,17.56947,15.2013,16.160707,15.290426,15.413064,14.882533,12.584618,13.186367,13.228229,12.44855,0.0,11.18559,10.702883,11.417003,9.221031,9.688908,8.446858,8.675579,9.949736,7.015876,5.322187,7.5606766,6.2492523,7.3452396,7.732276,6.112171,6.229167,6.8748784,5.4282036,6.7199855,6.7817383,6.5589056,7.6235347,7.342082,8.138583,8.8102,8.7581415,0.0,0.0,0.0,0.0,0.0,61.1275
4613,105.60303,4.0,0.0,0.0,0.0,0.0,18.473936,18.82512,18.515144,19.8957,19.4307,19.782635,20.094212,20.664019,20.763878,21.354631,21.388168,20.974771,19.406918,22.40708,21.995642,21.964188,20.469814,18.126993,19.678375,18.693941,18.375185,17.238873,16.691555,17.729021,17.068924,14.456638,0.0,13.893328,11.897461,13.755822,12.263946,11.790067,11.5115185,12.188189,12.791108,8.398856,6.5574093,9.264482,7.034078,9.093119,8.490654,7.049463,8.411661,8.89241,7.4234653,8.577736,8.319434,8.750849,9.885315,9.419603,10.445868,10.71037,10.875202,0.0,0.0,0.0,0.0,0.0,61.1324
4614,105.60303,4.0,0.0,0.0,0.0,0.0,22.054468,21.981668,21.491188,21.931648,22.663841,22.542078,22.618862,24.262594,23.332506,24.642332,24.248352,25.245176,22.615448,26.047846,25.039228,25.898949,23.57459,22.068798,22.10075,22.598774,22.313702,21.143456,20.651003,20.815855,19.797007,17.90456,0.0,16.642653,14.020226,16.591007,15.744017,14.467595,15.449185,15.262935,14.826,9.996134,9.935925,11.124327,8.474324,10.724135,9.406462,8.700033,10.104844,10.274274,9.089885,9.405586,9.034996,10.640614,10.993741,11.124269,11.047419,11.207227,11.414836,0.0,0.0,0.0,0.0,0.0,61.1386
4615,105.60303,4.0,0.0,0.0,0.0,0.0,19.794067,18.681541,19.560719,19.13606,19.803885,20.14202,20.304947,21.320122,20.859915,21.472975,20.671228,22.073877,20.511423,21.682213,21.028595,22.49502,21.70517,20.04646,19.461523,19.859135,20.123297,18.793592,18.350378,18.36382,16.900509,16.152777,0.0,15.007287,13.323423,13.918541,14.939537,12.83833,13.522431,12.331443,11.472575,10.268296,10.696405,9.405741,8.180929,9.014191,8.3499,8.72882,8.89287,9.084994,8.26694,8.213376,7.7136407,9.531525,9.51592,11.053989,10.178422,10.021049,8.456455,0.0,0.0,0.0,0.0,0.0,61.144
4616,105.60303,4.0,0.0,0.0,0.0,0.0,22.599344,22.097801,22.499508,24.088339,23.667807,24.29117,24.410534,25.090424,24.59116,24.803371,24.747742,25.15203,25.229935,24.85052,24.686655,25.069561,25.502243,23.978285,24.5163,23.738497,23.483692,21.604342,20.754921,21.391747,20.176868,20.503342,0.0,18.705168,17.417,17.446333,16.791912,16.867563,15.526317,13.93398,13.710146,13.702138,12.401973,12.785104,11.509882,11.351454,11.202571,11.250277,10.139171,10.832545,10.048784,10.061929,9.707844,10.756903,10.53859,11.519796,10.962118,11.328922,10.375622,0.0,0.0,0.0,0.0,0.0,61.1496
4617,105.60303,4.0,0.0,0.0,0.0,0.0,24.646029,25.315504,24.86792,27.280346,26.616074,27.312462,26.042788,27.772236,27.407682,27.383492,27.886133,28.764063,28.294596,28.321999,28.147926,28.225742,28.93181,26.940708,27.99094,26.521412,25.69849,24.287298,22.7111,24.203259,23.600769,22.099112,0.0,21.301226,19.70145,19.188011,18.053165,18.051163,17.114075,16.132374,14.660481,15.681836,12.822321,13.6735525,12.541934,12.101513,11.619849,11.754186,11.469798,11.5594635,11.821395,10.68762,10.597847,11.568289,11.745095,11.835458,12.936915,13.188188,12.904474,0.0,0.0,0.0,0.0,0.0,61.1546
4618,105.60303,4.0,0.0,0.0,0.0,0.0,25.206795,27.077423,25.443274,27.689842,27.873325,28.707237,27.3288,28.99886,28.442883,28.42134,29.750546,30.758423,29.827358,30.155842,29.446959,30.177675,30.761965,29.084593,28.942331,28.343489,26.784752,27.435305,23.253897,26.903128,23.823137,23.226984,0.0,22.928976,20.903694,20.330551,19.021683,19.299095,18.781313,17.33673,15.528504,15.708797,13.800941,13.470357,12.662242,12.034877,11.713759,11.875033,12.257456,12.115232,12.28967,11.036485,11.399112,12.397382,12.618707,11.765143,13.324448,13.835326,13.894674,0.0,0.0,0.0,0.0,0.0,61.1599
4619,105.60303,4.0,0.0,0.0,0.0,0.0,21.997961,23.1575,22.328503,22.930424,23.732347,24.522987,24.034002,24.23805,25.167194,24.174866,25.761927,25.588734,27.570242,26.118826,24.980186,26.16733,27.074625,24.565641,24.048672,24.697134,22.251123,23.72005,20.161793,25.428165,19.469877,20.205793,0.0,19.695127,18.173174,16.785086,18.071321,16.421322,16.05487,14.267926,13.446742,13.766043,11.641437,10.572746,10.9047575,10.062809,9.209429,10.367854,10.555881,10.414104,10.889851,9.614809,9.743838,9.764702,11.342517,11.163732,11.508231,12.547391,12.049628,0.0,0.0,0.0,0.0,0.0,61.1652
4620,105.60303,4.0,0.0,0.0,0.0,0.0,22.48154,24.422777,24.067142,25.500654,22.141241,22.775661,26.49616,24.87652,26.881292,26.082518,27.382278,26.542027,28.603521,28.630486,26.770636,25.24369,28.144743,25.944086,25.876673,26.805517,20.98781,25.355654,22.678719,27.025991,17.891272,19.420757,0.0,20.643347,18.730242,18.4135,19.845764,15.334174,14.996649,15.185927,15.125717,14.352964,11.532216,12.497263,11.897724,11.485871,10.19057,12.122093,11.161758,10.92029,10.375908,11.281237,11.017625,9.532545,11.797311,11.532962,12.091664,12.582161,13.103048,0.0,0.0,0.0,0.0,0.0,61.1712
4621,105.60303,4.0,0.0,0.0,0.0,0.0,21.509136,23.424936,23.2284,24.717285,21.174688,21.316244,25.121824,24.59322,26.041456,24.951042,26.567698,25.869476,26.881662,27.199429,26.492044,23.591986,26.841764,24.765982,24.785671,24.289335,19.690218,23.52459,22.438986,24.479088,18.145292,18.228659,0.0,19.347908,19.095577,18.054321,17.461998,13.7284975,14.050832,14.515403,13.974218,13.606555,10.680335,12.566398,11.811285,11.633021,10.493383,11.371947,10.728696,10.426518,9.289844,8.863356,9.801306,9.459061,10.394313,10.292973,10.31903,11.797078,13.156358,0.0,0.0,0.0,0.0,0.0,61.1778
4622,105.60303,4.0,0.0,0.0,0.0,0.0,19.94208,20.875668,21.649248,22.20943,20.906807,21.27053,23.25109,23.987759,23.72172,23.619951,25.1777,24.532438,24.201267,24.808279,24.429386,22.694891,24.027822,23.519394,22.954973,21.644724,19.733074,21.989151,20.046274,20.944073,18.210482,17.545456,0.0,18.144896,17.130356,16.599754,15.494524,13.350972,13.827475,13.6769085,12.89499,10.942085,10.223071,10.833661,10.155492,10.371001,10.577496,9.646029,9.834653,9.674515,7.5414133,7.012761,8.809696,10.480083,8.296554,9.250647,8.574656,10.674871,11.597961,0.0,0.0,0.0,0.0,0.0,61.184
4623,105.60303,4.0,0.0,0.0,0.0,0.0,18.507433,20.904951,21.470499,22.164886,19.94212,20.86641,23.121605,21.301104,19.973192,22.937962,20.860989,21.286636,22.374783,21.056322,24.83762,25.199291,19.053347,20.45275,23.23935,19.01795,22.325739,21.838415,19.500555,17.510172,18.084463,20.242445,0.0,18.874928,17.266512,13.587618,14.673369,15.109392,15.716397,12.162669,12.863506,11.149867,11.283418,10.636649,10.531852,10.126827,10.284499,9.884443,8.794127,8.417717,8.23799,7.139723,8.07253,10.037592,7.474031,8.846867,7.0673738,9.528399,10.61393,0.0,0.0,0.0,0.0,0.0,61.1894
4624,105.60303,4.0,0.0,0.0,0.0,0.0,17.899828,20.679052,22.019272,23.46838,18.506647,20.452173,22.909922,20.614414,19.806313,26.487293,24.366423,21.094385,21.97527,21.432713,25.383677,24.373386,23.214336,24.04242,24.65107,19.950089,25.620731,22.39817,23.292173,20.695667,17.660599,20.74765,0.0,19.227697,20.29187,16.49332,15.993584,15.642379,18.117933,14.195336,15.340787,13.929432,13.045246,11.875519,11.255517,10.061564,11.564191,10.60125,9.441386,7.634983,9.903933,9.616456,9.273928,9.747975,9.532026,9.013607,9.466075,10.086799,10.851676,0.0,0.0,0.0,0.0,0.0,61.2159
4625,105.60303,4.0,0.0,0.0,0.0,0.0,21.380743,24.212872,20.49969,23.265673,23.66543,21.735525,24.970057,22.997082,22.32222,28.688665,29.961996,23.309057,27.599808,24.176085,25.988613,27.307611,29.577293,27.480333,25.222212,24.146692,27.97342,24.615997,26.115358,25.2361,19.230427,23.364502,0.0,19.978294,23.122032,20.690987,15.899873,17.657318,20.117838,16.802965,16.646454,16.616255,14.701406,11.887141,12.239534,10.417737,12.504055,9.582929,10.425716,9.835922,11.481833,9.262429,8.812873,9.247175,9.776182,8.14346,10.7804785,10.160111,10.83223,0.0,0.0,0.0,0.0,0.0,61.2967
4626,105.60303,4.0,0.0,0.0,0.0,0.0,23.250904,24.573925,18.972704,22.0919,26.897518,22.900093,25.473915,24.49643,24.811205,28.011066,30.609894,25.74965,30.541592,26.272127,24.66823,27.405025,31.48501,29.103619,24.627277,26.626883,26.123476,24.083363,24.516489,26.82622,20.61076,22.076014,0.0,17.966291,20.654247,21.271992,16.285927,17.228046,17.618992,17.427702,15.079319,15.688359,13.669772,10.16588,10.962796,9.366143,11.753411,7.6342845,10.483704,11.24463,9.366269,7.927415,7.8960824,9.044238,8.59496,8.2006645,10.45424,11.264219,10.816485,0.0,0.0,0.0,0.0,0.0,61.3199
4627,105.60303,4.0,0.0,0.0,0.0,0.0,22.302279,24.9641,21.115482,23.787945,25.975956,23.234438,25.885462,24.721489,24.803032,25.798552,26.325705,26.658848,28.595304,26.197884,26.436975,28.408844,26.29022,26.41065,25.337833,26.797485,23.799168,24.450478,21.728975,23.020802,21.17723,21.46878,0.0,18.426788,18.73708,18.1504,15.596402,17.011066,15.481014,15.074101,13.64647,13.748954,12.360269,11.117365,10.423778,9.7835455,9.764772,8.21654,9.353939,10.354522,7.879273,7.286353,7.6307797,8.648583,7.9751587,8.498818,9.098251,10.357629,10.218062,0.0,0.0,0.0,0.0,0.0,61.3297
4628,105.60303,4.0,0.0,0.0,0.0,0.0,17.665215,18.102316,20.642168,21.366512,18.84422,20.862455,20.438074,22.959816,21.334723,22.70203,21.73197,23.482674,21.303701,22.149994,22.474878,22.646338,22.128267,22.514511,21.667324,21.525389,20.788717,18.205889,18.192698,20.132141,18.91548,17.520489,0.0,15.509519,16.36741,15.694601,13.903394,14.053012,13.079932,12.821958,12.29916,11.07862,11.221759,10.791696,8.730836,8.998168,7.321469,7.551433,7.03425,7.092598,6.4162083,7.0901346,7.410887,7.3251247,7.346129,8.02339,7.4282517,8.245503,8.976028,0.0,0.0,0.0,0.0,0.0,61.3357
4629,105.60303,4.0,0.0,0.0,0.0,0.0,17.924488,16.711878,18.383432,19.892635,17.949959,19.036646,18.596182,23.263298,19.692356,20.080519,21.130106,21.190704,19.495964,19.950272,19.64995,21.554245,20.590631,20.286413,20.344347,20.858046,19.658695,19.167606,17.47702,19.478119,18.386923,16.603489,0.0,15.5545025,15.911713,15.072159,12.993922,13.941125,12.48299,12.020673,12.354684,10.201057,11.118088,10.17146,8.974554,9.588232,7.377718,6.837102,6.6224074,7.0542912,7.4663167,7.2171907,7.0967093,6.07325,6.633257,7.0958147,8.128694,6.4544315,7.296698,0.0,0.0,0.0,0.0,0.0,61.3431
