,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5995,105.60303,4.0,0.0,0.0,0.0,0.0,29.00054,29.5184,28.569117,30.661736,31.830751,31.425873,31.176222,29.219563,31.009848,29.634226,31.559704,29.844774,30.91689,28.810152,29.423227,31.697918,26.365623,26.656517,26.281986,24.6712,23.988653,25.327602,20.615784,21.531761,21.742437,21.245028,0.0,19.401993,18.65701,18.526733,17.213,16.283695,14.968148,15.545804,15.016688,14.248323,14.249698,13.627688,12.66081,12.130697,11.651549,11.429246,10.619254,11.980028,11.511198,11.529385,10.182949,9.618613,8.890282,9.752231,9.765723,8.522593,8.438747,0.0,0.0,0.0,0.0,0.0,73.0126
5996,105.60303,4.0,0.0,0.0,0.0,0.0,27.642736,27.685112,25.639877,28.231579,30.229578,30.282606,29.141941,27.683828,29.215628,26.828094,29.176014,29.960365,28.569105,27.524248,28.4689,29.293726,25.021431,23.943977,26.098684,23.740599,22.498241,24.497044,18.846014,19.551298,19.759943,20.03436,0.0,18.741596,16.876144,18.548414,15.390301,15.889258,13.744057,13.678903,13.730096,14.403409,13.584438,12.723137,12.597963,12.121718,11.86885,11.128376,9.817062,11.345168,10.82138,10.419141,9.394777,9.396657,8.48214,9.348714,9.100217,9.735937,7.674854,0.0,0.0,0.0,0.0,0.0,73.0185
5997,105.60303,4.0,0.0,0.0,0.0,0.0,28.912811,28.46106,27.448334,27.822794,30.536858,29.468206,29.154743,28.998123,28.162506,27.923655,29.55195,31.235964,27.751474,28.163448,27.635954,27.45167,26.013304,23.144278,26.408676,24.484375,22.600739,23.564146,20.52075,20.297459,19.398125,19.571085,0.0,19.243252,17.74977,18.326126,16.086597,15.435801,13.987592,13.366303,13.630593,15.333524,13.612344,13.20804,12.836991,11.977121,12.294517,11.719927,10.689234,10.6993065,10.008358,9.835173,9.766988,10.015114,8.116245,8.814987,9.1097555,11.4869585,8.376012,0.0,0.0,0.0,0.0,0.0,73.0251
5998,105.60303,4.0,0.0,0.0,0.0,0.0,27.720558,27.786911,28.46333,27.812815,28.340336,28.686102,28.451014,28.24468,27.794363,27.472298,29.382246,29.643898,26.381222,27.85547,26.790781,26.496649,26.93283,21.711609,24.47487,23.66941,22.27049,20.855156,20.98236,20.308268,19.40301,17.987406,0.0,18.23772,17.94383,16.86066,15.826889,15.103462,14.636411,13.250834,12.597169,14.644862,12.557394,12.743245,12.302168,12.585402,12.206555,11.805473,11.5520735,9.571329,9.724874,10.155224,8.988894,9.929275,7.5685697,7.3725877,8.761136,9.928311,8.638838,0.0,0.0,0.0,0.0,0.0,73.0308
5999,105.60303,4.0,0.0,0.0,0.0,0.0,28.595547,29.545433,29.639254,29.255362,30.054367,29.327206,29.790106,28.63606,29.43339,28.704268,30.7286,29.297827,26.640547,28.627098,27.891447,29.011497,26.782238,23.96679,23.189634,25.19444,22.39357,21.947517,22.068043,20.902092,19.82199,18.566633,0.0,18.77096,18.421156,17.272503,16.99948,14.845867,14.563724,14.207235,14.7232485,13.789248,13.310906,13.229204,12.2857685,12.366609,12.378714,11.981133,11.701024,11.060366,11.03012,10.85917,9.465183,9.197596,8.126543,8.232009,8.247257,7.9119997,9.6787405,0.0,0.0,0.0,0.0,0.0,73.0366
6000,105.60303,4.0,0.0,0.0,0.0,0.0,30.765667,30.358135,29.657623,28.92073,31.804287,31.060102,31.27341,30.33309,31.666744,31.160372,31.817009,31.255247,29.610817,30.382378,29.039377,30.355227,28.254467,27.10228,24.231462,25.513485,23.653774,23.33254,23.37099,22.28821,20.57443,20.295843,0.0,20.356983,18.693697,17.968645,16.985909,15.621173,15.566289,15.08897,15.731986,13.791126,13.170932,13.272129,12.224619,12.304021,11.707054,12.065405,11.538971,12.206694,11.456631,10.723336,9.56495,8.893759,8.981723,8.571468,7.9409795,7.3396964,9.553424,0.0,0.0,0.0,0.0,0.0,73.0427
6001,105.60303,4.0,0.0,0.0,0.0,0.0,30.47877,30.882853,30.256138,29.614225,34.3408,31.4129,32.20055,33.118237,32.847603,32.989014,32.886795,30.819824,32.153786,32.021107,28.928434,32.05032,27.640417,29.982977,27.015188,26.81062,26.177391,27.050095,23.815748,20.463957,22.851057,21.455402,0.0,22.157747,19.604576,18.949692,19.15483,16.817919,16.802938,16.303755,13.819972,14.301565,13.968923,12.744176,13.42088,12.193305,10.521141,14.408975,12.286877,13.855196,12.465631,10.9572315,10.933225,9.642642,10.565194,8.685001,9.513416,8.181038,9.153291,0.0,0.0,0.0,0.0,0.0,73.0485
6002,105.60303,4.0,0.0,0.0,0.0,0.0,29.071024,30.047724,30.556118,29.288578,33.94253,30.985527,31.656385,32.595234,33.00105,32.189693,32.648315,29.4069,32.7813,31.389105,28.421867,31.571104,26.899952,28.421278,27.600742,27.304424,25.93428,27.882792,23.142752,20.194502,23.698837,21.316767,0.0,21.509197,20.20887,19.507408,19.152617,17.999939,17.229431,17.354656,12.8269615,14.19379,14.027443,12.292903,14.625559,13.169173,10.262945,15.214302,12.091038,12.965649,11.855834,11.620806,11.498308,10.619941,11.369852,9.166697,11.02289,8.139374,8.462177,0.0,0.0,0.0,0.0,0.0,73.056
6003,105.60303,4.0,0.0,0.0,0.0,0.0,28.37734,28.245092,30.0714,31.62122,31.714586,30.567226,30.111752,31.331642,31.652084,31.737799,31.00549,29.05934,31.557348,28.37193,27.216225,30.369017,27.32488,26.104095,26.985504,26.596138,23.832882,25.946678,21.264029,19.910664,23.01271,19.91428,0.0,19.36858,19.019018,19.251368,17.040356,17.05406,16.787659,15.17838,13.2161665,13.557904,17.358282,11.960221,13.700329,11.949456,11.275558,13.185348,10.772451,11.063709,10.008358,10.83895,10.857971,8.510384,10.827284,9.885894,9.109531,7.5207853,7.34542,0.0,0.0,0.0,0.0,0.0,73.0621
6004,105.60303,4.0,0.0,0.0,0.0,0.0,30.717148,29.371502,30.366661,32.60688,30.836397,30.866917,30.985771,30.86553,31.355333,30.002258,30.801352,31.706951,31.495996,28.575691,29.729153,29.580305,30.325764,24.49781,26.532228,26.211433,22.460276,23.442408,22.775213,22.667675,21.39333,19.451792,0.0,17.266792,17.726702,18.835085,14.513152,16.948296,16.868605,13.715202,15.616608,13.564883,17.146112,12.69789,12.722486,11.509984,12.584166,11.7557955,10.273076,9.05413,8.929386,11.687977,10.481355,8.138168,9.634062,9.718985,8.510659,7.809276,7.9268765,0.0,0.0,0.0,0.0,0.0,73.0685
6005,105.60303,4.0,0.0,0.0,0.0,0.0,29.461964,28.708185,28.385784,30.60371,29.395367,29.322393,29.144423,28.505486,30.18333,26.82293,29.293596,29.96234,29.272947,27.86541,28.780237,27.542704,28.619644,24.77049,25.02221,24.617592,21.597055,22.6693,21.778484,21.11153,19.436007,19.086998,0.0,16.262844,16.100143,17.319866,14.315728,16.20709,15.785497,12.84291,14.419285,13.526706,15.369429,12.800638,11.972256,11.283782,12.255244,11.8129635,10.810143,8.813041,10.070905,10.873606,9.794061,8.598362,8.607617,8.539314,8.8903675,8.115465,8.442303,0.0,0.0,0.0,0.0,0.0,73.0742
6006,105.60303,4.0,0.0,0.0,0.0,0.0,27.02178,27.519352,28.469992,28.89403,28.04466,28.334896,27.330963,27.669962,28.406828,26.0306,27.533672,27.96991,26.701038,27.797827,27.147575,26.069407,26.520166,24.821394,24.174435,23.715456,23.828287,22.243048,21.007662,21.195753,18.451187,19.5164,0.0,17.064894,15.857049,15.977693,15.83912,15.692673,14.459873,14.056994,13.587718,13.042798,12.081428,13.45654,12.207199,12.159215,11.415199,10.895976,10.707355,9.356202,10.570814,10.319786,9.145607,9.789346,7.6596117,8.003862,8.943187,8.1361885,8.452741,0.0,0.0,0.0,0.0,0.0,73.0802
6007,105.60303,4.0,0.0,0.0,0.0,0.0,27.413357,26.005388,27.211233,28.433607,25.712675,27.92064,25.659555,26.645538,26.806654,26.692041,26.134253,26.20625,25.966875,26.643835,24.26951,24.61577,25.530125,24.308601,22.781582,21.81725,24.980219,20.602638,19.324305,21.124655,17.48848,18.992739,0.0,17.26413,14.822197,16.459682,15.447415,14.562725,13.048907,13.381885,11.958247,12.2993145,11.537482,12.376784,11.396518,11.337048,10.388101,8.745765,10.114478,9.549648,8.748286,8.752969,8.732281,7.937259,7.8469787,7.318929,7.3548923,7.465817,7.51954,0.0,0.0,0.0,0.0,0.0,73.086
6008,105.60303,4.0,0.0,0.0,0.0,0.0,29.525263,27.698532,29.686167,29.263264,28.030563,29.005535,28.005274,28.25419,28.667013,28.461887,27.943012,27.815819,28.269379,28.08756,25.973581,26.518518,26.419569,25.594849,23.809206,22.785873,25.949474,22.255648,21.632402,21.02266,18.975735,20.078041,0.0,18.263735,15.780573,18.104973,16.340918,15.98207,14.00868,14.681928,12.525648,12.225295,11.649933,12.008166,11.520148,10.529899,11.415199,9.735905,10.658583,10.181832,9.2992325,9.719891,9.02082,8.373848,8.675449,7.8329854,7.65959,7.22228,7.1399593,0.0,0.0,0.0,0.0,0.0,73.0923
6009,105.60303,4.0,0.0,0.0,0.0,0.0,30.184921,29.09268,29.948055,30.047401,29.630154,29.64415,29.625208,29.721132,29.692816,30.106453,30.255346,29.508987,30.105766,29.073647,27.729612,28.344608,27.399118,26.960909,25.029087,24.264072,23.522764,23.67217,22.79862,21.583189,21.042645,20.51997,0.0,18.701416,17.181782,18.470816,16.864958,15.928415,15.0720215,15.414401,13.233691,13.175205,13.035051,12.642804,12.233068,10.26052,12.18084,10.236097,11.684551,10.511569,10.908518,10.070332,9.149994,9.309967,8.674672,8.531695,7.7949457,7.05596,6.7953568,0.0,0.0,0.0,0.0,0.0,73.0976
6010,105.60303,4.0,0.0,0.0,0.0,0.0,28.5855,30.231728,30.611334,31.7498,30.871405,30.589695,30.534025,31.468868,30.17897,31.058516,31.049435,30.730314,31.053308,28.883904,28.876747,29.244177,27.87891,27.305582,26.974035,25.53246,23.52572,25.246834,23.448797,21.89552,22.632044,21.028315,0.0,19.980492,18.863333,18.230452,17.271639,15.930437,15.942539,15.472719,14.772449,14.391956,14.112515,14.364807,13.235105,11.475354,12.678702,10.628093,12.426104,11.447238,12.644151,11.06532,9.424495,10.892446,8.013983,9.102619,8.861588,8.306608,7.8887753,0.0,0.0,0.0,0.0,0.0,73.104
6011,105.60303,4.0,0.0,0.0,0.0,0.0,28.369932,29.319069,29.30747,31.176682,30.173182,30.96769,30.283789,30.909132,30.151793,30.177378,31.289175,30.387783,30.920353,29.123219,27.622248,28.298487,27.37093,26.522085,27.020725,25.374956,24.303274,23.852594,22.392544,22.42448,21.358185,20.39449,0.0,20.773209,18.97094,17.385422,16.548267,14.614418,15.340641,14.180233,14.108398,13.514969,13.041278,12.947354,13.116385,12.513042,12.425328,10.515543,11.728036,11.157271,11.41382,11.485765,9.296584,10.020859,8.12349,7.868288,9.607546,8.87826,8.698924,0.0,0.0,0.0,0.0,0.0,73.1097
6012,105.60303,4.0,0.0,0.0,0.0,0.0,27.67247,28.500374,28.87344,30.385422,29.344053,30.289377,29.801228,29.253262,30.113628,29.413311,30.3017,29.354044,29.526876,28.79295,27.408575,26.570898,26.474813,25.323881,25.836653,24.729984,24.90796,24.119545,21.134787,21.539795,20.832521,20.140553,0.0,19.995937,17.871494,16.923038,16.675333,14.227173,14.916248,13.329182,13.62655,11.783972,12.847961,12.032997,13.257277,12.252525,12.1673,10.882482,10.1612425,10.752319,10.146249,11.548989,10.531326,9.905598,8.368498,7.080662,10.602443,9.043322,8.179871,0.0,0.0,0.0,0.0,0.0,73.1156
6013,105.60303,4.0,0.0,0.0,0.0,0.0,26.124725,27.126947,27.17792,28.424006,27.431578,27.409315,28.570189,26.774193,28.41948,28.453762,28.908592,27.78337,26.698132,26.654604,27.326832,25.507221,26.275602,22.680239,23.860935,23.479004,23.557014,22.602098,20.02941,20.245476,19.854662,18.679478,0.0,18.157547,15.929959,16.289598,16.28133,13.046705,14.103219,11.302144,12.118117,10.730674,11.791659,11.64901,13.371016,11.475825,11.328636,10.714074,9.106024,10.064375,9.870636,10.436272,11.187255,8.012313,7.521322,7.432202,9.517359,8.004184,6.999635,0.0,0.0,0.0,0.0,0.0,73.121
6014,105.60303,4.0,0.0,0.0,0.0,0.0,26.080172,27.542551,27.495241,27.65945,27.162504,26.950588,28.190775,27.108791,27.206581,27.898909,28.52269,27.53691,25.956514,26.427036,27.556904,25.129736,25.739178,23.04264,23.051601,22.254892,23.323763,22.104998,21.381662,20.460306,19.804876,18.45408,0.0,17.960663,15.6573105,16.950598,15.749797,13.675261,13.785099,12.488765,13.320499,11.085714,12.311363,11.89014,13.82037,10.924786,11.127381,11.0149975,9.783518,10.027203,11.560686,10.208114,9.885067,9.540887,8.756587,7.4252357,8.457138,7.4609494,6.5972424,0.0,0.0,0.0,0.0,0.0,73.1266
6015,105.60303,4.0,0.0,0.0,0.0,0.0,27.540323,26.61149,26.567589,25.315498,28.54406,28.918407,28.721619,26.283709,27.73492,25.471022,27.208834,28.497179,27.25243,25.634285,25.746561,25.109037,26.221394,22.745737,22.085548,22.78561,21.255093,19.483171,20.213512,19.179005,18.899183,19.507608,0.0,17.990036,15.424299,16.194075,14.588346,13.002044,13.083666,13.772768,12.747896,10.387817,12.42552,10.686287,12.149758,9.645069,10.405177,10.63859,10.14549,9.940202,10.664417,10.830077,7.0236692,9.362626,9.179092,6.9360194,6.9666305,6.6696706,6.534542,0.0,0.0,0.0,0.0,0.0,73.1317
6016,105.60303,4.0,0.0,0.0,0.0,0.0,28.493225,25.770262,24.743914,25.782133,29.463354,30.493965,29.345589,26.347776,28.253408,25.441319,26.633955,29.33294,28.397219,25.865204,24.78773,26.167149,26.289837,23.462992,22.654924,23.429464,20.29978,20.042519,20.309786,18.67156,17.93863,20.312044,0.0,17.430576,15.972603,16.492125,14.900546,13.636947,13.52734,14.051105,12.7090025,11.322264,12.369645,10.733398,11.241159,10.14266,11.034968,9.97593,10.441033,9.938616,9.726229,11.846662,7.638161,9.843733,8.974597,6.9728503,7.293976,7.433135,7.0463586,0.0,0.0,0.0,0.0,0.0,73.1374
6017,105.60303,4.0,0.0,0.0,0.0,0.0,28.341915,25.998415,21.884356,26.686388,27.983097,29.277992,27.809439,26.211607,27.361927,26.775736,25.941338,28.135548,27.464012,25.05437,25.01674,25.907398,26.056433,22.311813,23.552286,23.16945,20.51954,21.609474,19.270987,17.82725,16.367613,19.551218,0.0,17.498585,16.6814,17.764355,15.741753,14.836501,14.506692,12.241224,11.566182,12.976242,11.576989,11.975993,11.262974,10.69462,11.58526,9.123174,10.970494,10.209997,9.680892,10.770928,9.910809,8.053403,8.090887,9.028503,7.8509765,8.443408,8.54452,0.0,0.0,0.0,0.0,0.0,73.143
6018,105.60303,4.0,0.0,0.0,0.0,0.0,28.506853,28.594555,24.726717,30.31641,28.131952,29.314707,27.960976,29.388464,28.592,29.595058,29.108032,28.504475,27.95142,27.784927,27.624165,27.034782,26.649609,24.869967,25.205141,23.391937,22.784004,23.665085,20.952475,20.072353,18.255516,19.819641,0.0,19.135027,18.241266,19.343634,17.285416,16.337708,15.886547,13.568973,13.0459,14.414332,12.629183,13.1596775,12.297702,12.085762,12.224791,9.883044,11.68662,10.473572,10.958729,10.115961,10.951563,9.372786,9.601032,9.678958,8.585033,8.554907,8.982693,0.0,0.0,0.0,0.0,0.0,73.1487
6019,105.60303,4.0,0.0,0.0,0.0,0.0,29.581139,30.17001,29.088263,32.08336,30.405561,30.752623,30.283222,30.712868,31.095156,30.187092,30.99786,30.666723,30.168245,29.327618,29.856876,28.02612,29.061504,25.770529,26.034052,25.305113,24.041632,24.052221,20.54167,21.956142,21.210464,21.085371,0.0,20.627602,19.059319,19.686026,17.830585,16.097565,16.634771,15.39601,14.478032,14.033099,13.37337,13.732546,12.790067,12.765988,12.165929,10.7312765,12.431606,11.655086,11.349123,10.8152895,10.854517,10.448777,10.065533,9.489385,8.973877,8.778289,9.57107,0.0,0.0,0.0,0.0,0.0,73.154
6020,105.60303,4.0,0.0,0.0,0.0,0.0,29.660412,28.989798,30.903095,31.604145,31.066853,30.68169,31.415915,29.581383,30.880335,28.899878,30.863403,31.777708,30.83588,29.374832,28.51362,27.87184,28.648827,26.97506,25.531889,25.792723,23.353142,24.141554,21.631935,22.695883,23.450457,21.260859,0.0,19.67132,19.116419,18.153383,16.691042,16.483084,15.706639,14.297823,13.46985,18.142096,16.349897,13.508119,10.949356,13.0109005,11.84515,11.318596,12.214992,10.583836,11.207811,10.922526,10.623674,10.28252,8.862776,9.470118,9.486908,8.698669,9.275266,0.0,0.0,0.0,0.0,0.0,73.1593
6021,105.60303,4.0,0.0,0.0,0.0,0.0,28.893618,27.388409,28.860025,29.16331,29.370998,28.485874,29.774097,27.066162,28.219065,28.073425,28.761696,30.226795,28.690256,28.069971,26.219862,26.23111,26.318562,25.913713,23.977345,25.096802,22.163376,23.620914,21.201664,21.494583,23.730234,20.665659,0.0,18.295164,18.360332,16.853117,15.658723,15.563416,15.237957,12.615197,11.929748,19.133184,16.912937,12.826782,9.493001,12.584629,10.978354,11.49333,11.731279,10.566602,10.787345,10.484297,9.701904,9.6088085,7.9519258,10.387252,9.388456,9.406947,8.526087,0.0,0.0,0.0,0.0,0.0,73.1659
6022,105.60303,4.0,0.0,0.0,0.0,0.0,25.321867,24.454662,25.367043,25.6589,26.01147,26.638058,26.040995,24.643745,25.646685,27.662579,25.521694,26.551163,24.976662,25.574106,23.945215,23.434675,23.518072,22.813902,21.119654,22.219458,20.002356,20.80939,19.260937,18.70981,21.02308,17.909336,0.0,15.203615,16.016434,16.005844,12.9852915,13.420137,13.484323,13.061319,10.927058,15.646079,14.170134,12.367874,10.805797,11.71567,10.428357,9.984399,10.396094,8.070532,10.264708,9.813541,8.309026,9.320948,7.8608265,9.307795,8.554694,9.272151,8.241826,0.0,0.0,0.0,0.0,0.0,73.1716
6023,105.60303,4.0,0.0,0.0,0.0,0.0,25.834627,25.759375,26.828114,27.118145,27.632465,28.165516,26.921055,26.544352,26.949423,29.580008,27.843962,26.913155,25.883461,27.176395,25.823948,26.12167,25.521338,23.312626,22.553022,22.635702,21.190512,21.02481,18.812807,19.470772,19.766253,17.29343,0.0,16.302984,16.771496,17.273596,15.018824,13.361877,14.272801,14.418637,13.044976,10.279684,11.540872,13.906793,15.501933,12.513351,11.115973,10.433276,10.87016,10.553349,11.656103,11.253046,8.244874,10.105775,9.36779,10.128038,8.26758,10.175111,8.668995,0.0,0.0,0.0,0.0,0.0,73.1771
6024,105.60303,4.0,0.0,0.0,0.0,0.0,26.900536,28.447697,28.72789,28.392431,28.460566,29.326656,28.095451,28.843138,27.762276,31.325335,29.587402,29.725613,28.60418,27.32223,25.985897,28.637012,27.81962,25.928595,24.154417,25.209042,22.350649,21.308142,19.89729,22.225872,19.918411,18.049603,0.0,19.0131,17.308525,18.8703,17.603542,15.872646,15.02257,14.1874275,12.8745365,11.184765,14.445476,13.282026,15.481423,13.814698,12.290459,12.01499,13.248356,11.764742,13.019935,11.377024,11.862343,12.679202,10.085822,9.739195,12.32371,10.059454,10.503138,0.0,0.0,0.0,0.0,0.0,73.1824
6025,105.60303,4.0,0.0,0.0,0.0,0.0,28.032866,23.5324,30.060152,29.536453,28.859884,29.315964,29.552572,29.808472,28.689093,23.40594,30.66463,24.182692,23.021591,27.903946,26.076342,22.820444,21.816906,20.916975,25.95174,20.111427,23.927805,21.385548,15.342422,17.744509,21.493166,20.540756,0.0,16.262009,17.8063,14.470322,14.462489,12.71617,16.572414,9.879677,9.659013,9.891018,12.155404,8.405542,13.136505,11.072627,9.224949,9.715903,11.082144,10.129131,10.039213,8.117727,10.95264,10.724451,10.691357,6.908572,11.333438,6.380341,8.904816,0.0,0.0,0.0,0.0,0.0,73.1878
6026,105.60303,4.0,0.0,0.0,0.0,0.0,27.29377,18.376396,28.270203,27.518291,25.820518,28.004625,27.78413,28.540594,27.668985,19.446186,27.864103,19.609402,18.239525,27.512028,24.566542,15.837924,17.290115,16.587307,25.230255,16.377052,23.350449,19.253778,13.209844,14.244922,20.476671,20.463263,0.0,12.530688,16.705832,11.952004,9.864494,11.496248,16.48491,12.026689,8.382684,5.7359204,9.042261,6.305461,11.632107,8.519323,6.951116,8.039336,8.850111,7.4714303,7.0787053,6.763326,8.322174,9.204978,10.665981,5.503576,10.035906,6.681567,7.0670176,0.0,0.0,0.0,0.0,0.0,73.1939
6027,105.60303,4.0,0.0,0.0,0.0,0.0,27.72522,18.968174,28.407104,30.619562,26.868774,27.602625,27.627066,28.586834,28.160067,22.184174,28.622879,22.358822,21.007843,28.202135,25.287481,18.496382,19.429306,18.050652,24.376575,17.335615,23.161345,20.131527,17.587042,15.042117,20.161728,20.32685,0.0,13.858927,17.745438,13.462965,11.238563,12.789238,16.512896,14.045825,11.177024,6.3966513,8.818438,10.500905,12.721086,9.07101,8.05881,9.8315735,8.947215,9.596984,8.520476,9.1016245,6.53656,9.528381,9.95466,7.6100216,7.3954215,8.0851145,5.9084525,0.0,0.0,0.0,0.0,0.0,73.1988
