,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2823,105.60303,4.0,0.0,0.0,0.0,0.0,29.126518,21.721315,25.482155,25.804934,25.780506,27.258982,26.92932,27.893816,27.407,27.480997,29.246384,28.92034,29.050508,28.881113,28.427025,29.281061,29.19673,26.770456,27.809973,26.192251,25.585468,25.256302,23.20783,24.454306,24.422085,22.67166,0.0,21.132498,20.232367,20.293285,19.481752,18.722189,17.165724,17.15216,15.709906,15.294925,14.163693,15.305635,12.389168,12.304097,11.4681425,11.667083,10.042438,10.487153,9.85332,9.632378,9.035323,9.380204,9.763009,9.235001,11.232845,11.759188,12.159085,0.0,0.0,0.0,0.0,0.0,32.5165
2824,105.60303,4.0,0.0,0.0,0.0,0.0,20.797228,16.250477,18.234772,20.317791,18.902277,20.699238,20.364536,20.93775,19.803936,20.039259,22.117643,21.711357,22.022118,21.909014,20.688143,21.323595,22.782337,20.079762,19.71854,19.321053,19.723177,18.499506,16.898232,17.716072,16.66947,15.830129,0.0,16.531254,14.132884,14.202218,14.97402,14.198752,12.513594,12.719734,10.0673895,10.613574,10.064044,10.7455225,8.599329,8.356622,9.063026,8.088764,6.950527,6.9410005,6.322835,6.739719,6.1698318,6.9929147,7.238403,7.220502,7.943441,7.935457,9.40013,0.0,0.0,0.0,0.0,0.0,32.5227
2825,105.60303,4.0,0.0,0.0,0.0,0.0,10.954071,14.871537,13.161213,15.451465,14.321757,14.682305,14.341238,15.155766,14.7681055,14.984819,16.507935,16.706459,16.344429,16.23138,15.302749,15.331721,16.64569,14.608516,13.274026,14.598587,13.901472,14.093484,12.828181,13.306581,12.452765,11.781019,0.0,12.86004,10.089358,10.266287,10.921304,9.802629,9.033894,9.463978,6.557078,7.4013677,7.182566,6.911428,7.231906,6.058325,7.4047775,5.014248,5.741553,4.8992853,4.981631,5.464409,4.1281238,4.2818413,4.8299193,5.0506,5.035538,4.6007066,6.715302,0.0,0.0,0.0,0.0,0.0,32.5275
2826,105.60303,4.0,0.0,0.0,0.0,0.0,17.119457,13.818132,19.532654,20.535568,19.459965,19.714106,20.397823,19.696117,21.152405,20.751642,21.566383,21.959732,22.122168,21.524715,21.617086,20.720987,21.788692,19.447073,18.717281,16.989838,18.56099,19.329697,17.812397,18.514908,17.03158,16.641596,0.0,16.916594,15.388877,15.287856,14.520782,12.827291,12.945136,13.654553,10.722047,10.9426985,10.081464,10.075333,8.984433,8.843842,8.976221,7.968926,8.2285795,8.3655,7.8778424,6.635074,7.0644317,6.6775966,7.1708937,7.095513,7.7188926,7.135651,7.58498,0.0,0.0,0.0,0.0,0.0,32.5329
2827,105.60303,4.0,0.0,0.0,0.0,0.0,17.796417,14.197805,19.79572,20.390348,20.767612,19.93995,20.718466,20.42539,22.286325,22.142607,21.61603,22.464956,22.484087,21.593868,23.19494,21.527824,21.707178,20.121023,21.39539,16.316875,19.800629,19.376745,18.873148,18.784023,18.433268,17.902441,0.0,16.638544,16.578472,16.167515,14.654638,12.596488,14.192911,13.539045,12.69905,11.73619,11.633018,11.480792,9.320361,10.050859,7.826859,9.592083,8.10213,9.942799,8.68246,6.3990803,8.079405,7.0377617,7.7303205,7.7964396,8.627623,8.381788,7.1435475,0.0,0.0,0.0,0.0,0.0,32.5382
2828,105.60303,4.0,0.0,0.0,0.0,0.0,20.358494,16.291689,17.114853,19.260487,21.54532,18.923756,20.29607,20.108227,21.397453,21.963642,20.937601,22.522947,21.523066,20.95165,21.566565,21.67545,21.450172,20.65718,21.408373,15.654935,18.866209,19.416023,18.294456,18.397919,17.327295,17.314474,0.0,16.344896,15.56801,15.229373,14.315392,12.976671,14.357694,13.138076,12.84041,11.262788,11.484892,11.0599,8.91813,10.227878,7.532824,9.038386,8.043847,8.773688,7.3665795,6.2776513,8.369237,7.17748,7.4885817,8.14722,8.599654,8.42488,6.955482,0.0,0.0,0.0,0.0,0.0,32.5441
2829,105.60303,4.0,0.0,0.0,0.0,0.0,18.626312,18.358715,13.527263,16.627016,18.73534,16.624786,17.671585,17.892044,19.20704,18.480236,18.617025,19.897058,18.783836,18.836996,19.002495,18.869125,19.45342,18.932138,19.29174,16.862982,17.085844,17.911476,16.531553,16.21211,15.492564,15.86715,0.0,13.895802,13.325805,13.427053,11.731162,12.282668,12.410376,10.737948,11.293371,9.636331,10.133632,9.801391,9.039862,9.382238,7.7607245,7.0234385,7.4204936,6.3421426,6.155417,5.918391,6.631658,5.776997,6.0775924,6.763733,6.9186172,7.433394,7.853944,0.0,0.0,0.0,0.0,0.0,32.5503
2830,105.60303,4.0,0.0,0.0,0.0,0.0,20.298952,20.037188,16.715576,18.641016,19.60506,20.186316,20.946291,20.450823,21.286497,19.526949,21.7555,21.980764,22.151505,21.934334,21.52923,21.03436,22.0402,20.622746,21.404575,19.60541,19.800604,20.191969,18.693392,18.622955,17.622913,17.993668,0.0,15.895478,15.133189,15.1442,13.815435,14.327062,14.013237,12.543558,12.046579,11.053346,11.397581,11.119646,10.230204,10.500781,9.174812,7.138352,8.669147,7.37252,8.139232,5.6973467,7.639418,8.011576,7.409337,7.9906263,8.175937,9.091425,10.267567,0.0,0.0,0.0,0.0,0.0,32.5553
2831,105.60303,4.0,0.0,0.0,0.0,0.0,17.809198,18.439478,19.569216,20.145475,19.271368,22.012346,21.144567,21.450314,20.553354,20.136963,22.415451,22.058727,23.101082,22.633635,22.851124,21.619526,22.33964,20.531572,21.326317,20.978535,21.165901,20.421358,18.887144,18.514038,18.767944,18.386162,0.0,16.517721,16.319336,16.510155,14.890909,14.819763,14.528888,13.288684,12.599418,12.080973,12.045941,11.8148365,10.530694,10.793065,9.6710415,8.3533945,9.361487,8.478645,9.127132,5.8424854,7.678703,8.961875,7.929235,8.591998,9.125126,9.332417,11.145497,0.0,0.0,0.0,0.0,0.0,32.5604
2832,105.60303,4.0,0.0,0.0,0.0,0.0,16.716309,16.843369,18.059551,19.04116,17.45955,19.530874,19.936132,19.676613,18.517368,19.517166,21.747532,20.9378,21.139378,20.274555,20.919018,20.649815,21.347414,18.75922,19.677664,18.819424,19.215921,18.035091,17.29597,17.545479,17.513477,17.120392,0.0,15.265964,15.538098,15.928472,13.91601,13.840105,12.739699,12.278081,10.974597,11.293848,10.629744,11.113594,9.907913,9.357746,8.685515,7.6003146,9.18806,7.664129,7.580841,5.369722,6.7488537,7.6245255,7.1182637,7.8643694,9.646886,8.008747,8.999347,0.0,0.0,0.0,0.0,0.0,32.5663
2833,105.60303,4.0,0.0,0.0,0.0,0.0,15.397177,16.2853,17.904291,19.098776,17.990269,18.643301,19.21386,18.578987,18.2764,19.820642,21.272213,20.67567,20.679142,20.210379,20.103348,20.704456,20.337284,17.865448,19.638655,19.51527,19.174892,17.661964,17.790445,17.986832,17.883068,17.229515,0.0,15.478638,15.8045225,16.158316,12.51193,13.589137,12.638195,11.8822,11.857968,11.932788,10.515086,10.232934,10.237072,9.878851,7.8499036,8.238919,9.072318,7.7656803,6.732847,6.001111,6.3430114,6.848378,7.155823,7.5953965,8.904424,7.9175296,7.8752117,0.0,0.0,0.0,0.0,0.0,32.5714
2834,105.60303,4.0,0.0,0.0,0.0,0.0,16.886969,18.169806,17.69836,18.647282,18.29117,19.298244,21.149334,19.991116,20.10031,21.276848,23.692533,23.385578,22.377666,22.56677,21.10767,22.96919,21.617575,19.199585,21.90101,20.291445,20.654076,19.792147,18.318785,19.145895,18.099813,17.647228,0.0,17.197227,15.57337,15.506356,13.180663,14.28618,14.760357,13.725893,10.024298,14.21311,11.671138,8.822495,9.222123,10.9948845,8.646559,8.083867,7.404689,8.814155,8.166901,7.623594,6.13889,7.620538,7.1833525,7.4989142,8.050986,8.136332,8.685036,0.0,0.0,0.0,0.0,0.0,32.5767
2835,105.60303,4.0,0.0,0.0,0.0,0.0,17.65744,14.672592,13.139383,13.667615,14.792098,15.168175,16.655193,15.343582,15.807711,17.106802,18.635588,18.976765,17.56981,18.85329,16.597343,17.6533,16.226091,15.213032,23.38313,15.582519,16.517027,16.503254,13.49102,14.430961,13.891333,13.704714,0.0,14.352398,11.844474,12.272877,10.402223,11.303946,12.264465,15.185403,6.9901257,10.76352,9.611204,6.1987762,6.2676992,8.57946,9.247034,5.8747716,4.464014,6.8117666,6.4002376,6.4916067,4.314312,6.0289283,5.507553,5.757031,5.947074,6.3157225,7.0838885,0.0,0.0,0.0,0.0,0.0,32.5819
2836,105.60303,4.0,0.0,0.0,0.0,0.0,17.953232,15.266071,13.274586,16.076277,13.105424,15.789071,17.65048,14.744007,16.345863,16.123869,18.784737,18.947897,17.868244,17.731918,17.30363,17.212341,16.865524,15.759476,24.39282,15.20087,16.686647,16.466877,14.522938,14.11829,14.279261,14.492274,0.0,13.469674,11.838339,12.456045,12.648739,11.654664,12.5984125,15.876242,7.3966546,13.108637,6.364574,5.250613,5.589411,8.1101055,9.633575,6.731815,5.929275,6.8375273,6.4150424,6.124449,4.4896474,6.307063,5.4730535,5.0649157,6.472472,5.5900016,6.477404,0.0,0.0,0.0,0.0,0.0,32.5871
2837,105.60303,4.0,0.0,0.0,0.0,0.0,17.981728,19.301645,18.84463,19.088531,18.013012,18.013752,18.854267,25.022594,22.76411,20.578428,22.206114,21.775688,21.77373,19.928226,21.53329,21.120089,18.798624,19.172384,24.342066,19.673567,18.764624,19.577532,18.506266,18.219112,18.0637,17.80698,0.0,15.453959,14.87653,14.944531,15.297404,13.762036,12.161013,13.39649,11.85832,18.630234,9.486738,8.427713,8.737682,10.412046,10.030984,9.834354,10.017896,9.556115,7.3076863,7.774033,6.5325007,7.287597,7.2749166,6.7335296,7.1873193,6.61187,8.794845,0.0,0.0,0.0,0.0,0.0,32.5922
2838,105.60303,4.0,0.0,0.0,0.0,0.0,19.07695,20.71006,20.743805,18.371002,21.323883,21.110306,21.834927,28.21559,27.814342,22.057255,28.093458,26.848389,25.960493,24.52189,27.373049,25.835583,23.874788,22.363707,23.494432,23.553654,22.547335,23.515068,21.62044,22.767214,21.542496,21.156008,0.0,17.471985,19.623602,17.145136,17.123468,16.81085,14.150427,13.100961,13.521048,22.149027,13.64491,11.359306,10.705302,12.749359,10.644287,10.894873,13.149669,11.535746,9.047429,10.690129,8.176812,8.167598,8.312764,8.066003,8.3377,8.154339,10.813472,0.0,0.0,0.0,0.0,0.0,32.5982
2839,105.60303,4.0,0.0,0.0,0.0,0.0,21.900318,19.429668,21.40647,17.391207,22.878685,21.724966,18.902847,25.02562,26.955881,21.83628,28.437862,26.637568,26.062153,23.274708,27.305727,22.875992,22.418436,23.273888,22.262936,21.158066,20.708818,23.42001,18.263468,23.332636,22.318573,21.209747,0.0,18.164482,20.619122,18.4062,13.854218,17.111307,14.885213,15.274685,12.116876,16.997572,14.327824,12.071036,12.000644,12.415367,11.618505,10.000444,12.446491,10.965781,8.25669,9.482962,8.227573,8.058218,8.561509,8.566865,9.351519,8.258118,10.765987,0.0,0.0,0.0,0.0,0.0,32.6043
2840,105.60303,4.0,0.0,0.0,0.0,0.0,21.81376,19.54632,21.960594,21.240618,21.898079,23.548498,20.001438,20.321468,24.25742,21.72523,26.730906,26.405876,25.929398,23.286135,26.059065,22.212887,23.138474,24.009798,21.517721,20.956606,21.410902,22.967216,18.004387,22.70868,22.455936,21.25369,0.0,18.639261,19.699419,19.185308,14.078836,17.265839,17.305096,17.359196,11.891765,14.161099,11.732176,10.623409,11.54979,12.679696,11.0914545,9.961056,10.671503,9.680757,8.723113,8.480508,8.466626,8.584545,8.358698,9.461014,10.516103,8.97526,10.5965185,0.0,0.0,0.0,0.0,0.0,32.6105
2841,105.60303,4.0,0.0,0.0,0.0,0.0,19.870392,21.05324,22.785616,23.069616,20.761026,22.262365,20.651962,23.825127,23.93153,24.13817,24.459536,25.02757,25.282608,23.501291,23.478943,23.54108,23.5911,24.262255,22.23633,21.22834,21.634565,22.137697,18.787703,21.483034,20.869421,19.142355,0.0,19.276663,17.293997,18.631107,14.652128,15.593302,16.234423,15.336077,12.385573,12.124189,11.092957,11.325973,11.039494,11.578336,10.208093,9.582828,8.903,9.509876,9.040931,8.212162,7.7990594,8.039719,8.079258,9.707435,10.217098,9.182182,10.78966,0.0,0.0,0.0,0.0,0.0,32.6164
2842,105.60303,4.0,0.0,0.0,0.0,0.0,16.67068,17.999279,17.051424,20.542744,16.676817,19.302996,19.962336,19.8481,20.912237,21.073841,21.969349,21.35993,20.581696,21.310225,21.420336,22.248562,22.15375,20.594772,21.43939,21.067072,20.596392,18.09469,18.654743,17.989471,17.871992,16.543802,0.0,16.642988,13.577033,15.666953,13.860143,13.480787,13.793624,12.094231,13.029207,15.732104,15.88257,11.910438,7.9544077,7.901787,9.479208,7.6039147,7.2696123,8.0763445,7.58963,7.6282067,7.2102704,6.3405304,7.270672,7.45341,9.050916,9.292916,9.832984,0.0,0.0,0.0,0.0,0.0,32.6255
2843,105.60303,4.0,0.0,0.0,0.0,0.0,17.593693,19.955162,18.168928,21.451042,19.520245,20.543686,20.783987,22.027435,22.455997,23.501312,23.754568,22.152323,22.003347,22.171665,23.267698,22.295021,22.189758,22.549467,22.428883,21.518845,21.021524,19.091782,20.629545,19.816666,19.217539,18.855886,0.0,17.88504,14.85832,16.937279,14.6650915,14.6965885,14.232549,12.01445,13.585402,18.763294,18.292645,12.225696,8.387787,6.8728085,9.957777,8.532693,7.64031,8.178654,7.105332,7.7332215,7.601193,7.0493965,7.8706856,6.0993166,9.355995,9.330004,10.343592,0.0,0.0,0.0,0.0,0.0,32.6321
2844,105.60303,4.0,0.0,0.0,0.0,0.0,20.399014,20.961546,20.442421,21.642008,22.615356,21.745491,23.42511,23.369291,24.97447,24.43953,25.85902,23.409435,24.53633,25.229435,25.546816,24.018131,24.994316,23.81148,24.192413,23.029474,22.896408,21.466103,21.796108,21.740236,20.014702,20.99374,0.0,18.411106,17.338243,18.147728,16.349873,17.231785,15.624614,12.942769,13.553884,18.893688,17.958725,12.133613,9.998293,8.353441,9.903835,9.286765,8.042994,7.9843903,7.6807966,8.354732,8.539352,7.919927,8.515099,6.8834977,9.624644,9.196634,10.0238285,0.0,0.0,0.0,0.0,0.0,32.6379
2845,105.60303,4.0,0.0,0.0,0.0,0.0,20.232052,20.880877,23.040827,22.96228,25.643005,23.63496,24.692154,25.5039,25.86915,24.462093,25.804533,24.769852,25.882013,27.584555,26.400091,26.791773,26.797546,24.639149,24.734411,23.406815,24.919905,23.60905,21.981146,23.259954,21.892279,21.76393,0.0,20.011923,19.104725,19.388588,18.022047,17.553898,16.773933,14.806596,13.709177,14.218612,13.005093,12.911021,12.833382,10.232789,10.003352,9.519902,9.743119,9.45345,8.94117,9.274884,8.863848,8.328733,8.935326,8.456628,10.097617,9.391697,9.498304,0.0,0.0,0.0,0.0,0.0,32.6435
2846,105.60303,4.0,0.0,0.0,0.0,0.0,17.104464,19.144436,20.422499,20.276272,23.256504,21.42303,21.502666,21.626268,21.982979,21.828886,23.446074,22.070818,22.777746,24.207188,24.10286,24.954649,24.199377,22.885942,21.488726,21.522406,21.687328,22.116877,18.682297,20.196161,19.91974,19.762323,0.0,17.732496,16.623049,16.43431,15.310428,15.575316,15.792884,14.411712,13.325941,13.114323,11.652612,12.351821,11.558343,9.580871,9.569104,8.356363,9.278134,8.519238,7.891102,7.6874895,7.4381847,7.760356,8.594731,8.37398,8.995883,8.630132,8.985876,0.0,0.0,0.0,0.0,0.0,32.65
2847,105.60303,4.0,0.0,0.0,0.0,0.0,16.217346,19.046627,18.645554,18.372856,20.892742,19.929337,19.481579,20.298458,18.656626,20.463198,22.468159,21.686296,20.674522,22.355932,22.008278,23.66992,21.456312,22.533258,20.981003,19.896156,19.682003,20.797607,18.203817,18.715282,18.92097,18.680267,0.0,16.286366,15.637815,14.290291,13.844845,13.415261,14.716556,13.723742,12.836732,11.62208,11.254991,10.954486,9.931637,10.053931,8.514288,8.457759,8.625267,7.6153736,6.843184,6.439783,5.776861,6.852096,6.852108,7.3820376,8.210327,8.031386,9.415856,0.0,0.0,0.0,0.0,0.0,32.6562
2848,105.60303,4.0,0.0,0.0,0.0,0.0,17.314262,19.820642,19.165977,19.341911,20.085907,19.83112,21.264769,18.47184,19.191261,22.575039,23.955046,22.483335,21.925669,23.17984,22.147984,24.299664,22.287214,21.81754,22.715889,20.903505,20.848913,21.486536,18.865217,20.153173,18.771662,18.199697,0.0,16.430737,16.120571,14.392626,14.116082,13.950716,14.904186,12.989861,12.838328,12.2991705,12.148059,10.180982,9.279493,10.101188,8.569125,9.038305,7.6779776,6.8103347,7.5626717,6.2220078,6.1772385,6.4426403,6.550697,7.453752,7.2299433,7.5226555,9.168323,0.0,0.0,0.0,0.0,0.0,32.6618
2849,105.60303,4.0,0.0,0.0,0.0,0.0,13.798294,16.29429,16.688513,18.768063,17.110384,18.387775,17.99975,16.76047,20.829506,19.791546,19.072598,22.787365,22.506266,19.92537,19.086702,21.005539,18.80898,20.827187,20.171104,17.880573,18.34712,16.315346,19.667686,17.695826,16.46271,14.602784,0.0,14.740829,16.29048,15.83126,15.439258,11.863323,11.410384,10.544247,10.640603,9.706127,9.8887205,8.292425,7.5884724,8.226977,8.0740185,7.449888,7.7192507,6.4013424,6.9372177,5.592348,6.2709546,5.018644,6.1325235,6.128228,6.3648605,7.030971,7.937477,0.0,0.0,0.0,0.0,0.0,32.6674
2850,105.60303,4.0,0.0,0.0,0.0,0.0,12.062251,13.718883,14.93835,15.677768,15.115265,15.025045,14.809327,14.284471,21.336893,17.494484,15.79528,21.18388,22.450396,17.559223,15.643567,17.77979,16.039604,20.400192,16.184204,14.890564,15.2282715,13.624811,19.554811,14.636082,13.886382,12.203586,0.0,11.985825,15.766286,15.948852,14.945568,9.3576765,11.001023,11.446766,7.9916716,12.232551,10.265317,6.4746637,7.4611444,8.20322,7.5594096,6.967502,7.6552005,5.2406254,5.857935,5.3864536,6.5528626,5.325144,5.0938897,6.5900187,5.5346985,6.069798,6.7618666,0.0,0.0,0.0,0.0,0.0,32.6726
2851,105.60303,4.0,0.0,0.0,0.0,0.0,14.860032,14.556008,15.676807,15.269812,16.065567,15.074112,15.827166,17.000225,20.59586,16.977974,16.921007,21.078665,22.049618,17.980501,17.034243,18.979034,17.416342,21.483408,16.903515,15.756097,15.102626,14.680162,19.333733,13.798262,15.394972,13.980429,0.0,13.257123,15.520871,15.2784395,15.204853,9.50714,12.481589,12.971203,7.894278,14.40975,12.9247875,7.448065,8.722445,9.203561,7.149281,7.920721,7.9645104,5.5030885,5.2049503,6.4283113,6.6774664,6.099135,4.927014,7.7956176,6.917899,6.576333,7.3353696,0.0,0.0,0.0,0.0,0.0,32.6779
2852,105.60303,4.0,0.0,0.0,0.0,0.0,17.500145,17.996922,17.987312,17.885212,18.913477,18.116373,19.14516,19.896235,19.404453,20.598696,20.619751,21.083485,21.914524,21.197601,22.116945,22.699423,21.670864,20.685474,19.904518,19.810305,18.400217,18.4644,17.916775,16.696081,18.694397,17.17902,0.0,15.936363,15.750104,14.706086,14.225625,12.386292,14.702511,13.7783,10.247928,14.249217,14.289826,10.085244,10.524644,9.848014,8.190536,8.89505,8.215834,6.0727463,6.044803,7.382998,6.9237623,7.0696526,5.8121104,8.445952,7.3648705,7.6846666,8.650396,0.0,0.0,0.0,0.0,0.0,32.6837
2853,105.60303,4.0,0.0,0.0,0.0,0.0,18.025558,18.339045,16.638777,19.36046,17.104174,19.056906,19.230413,21.387796,20.204906,20.35397,20.030176,22.143515,21.52442,20.838531,23.61398,22.019436,22.368484,19.975357,20.759645,20.7273,17.826107,19.409575,18.37915,17.980528,18.485954,16.653107,0.0,17.920286,16.14977,15.332808,13.582261,14.081205,12.695893,13.776832,12.905226,14.418194,8.465379,10.1440115,7.7579174,9.138126,8.763907,7.1760488,8.350123,6.6966276,6.852874,6.5643554,5.856129,7.048855,6.910919,7.1586566,7.7931743,8.289429,9.222991,0.0,0.0,0.0,0.0,0.0,32.689
2854,105.60303,4.0,0.0,0.0,0.0,0.0,17.788221,17.186605,15.712599,19.175001,17.809557,18.304722,18.518703,21.43947,20.279764,20.075228,19.59597,23.470415,20.932913,20.275476,23.153902,20.742596,21.304071,19.224792,20.105246,20.899649,17.577925,19.854267,19.064037,18.298273,15.9869795,14.773077,0.0,16.593908,15.455696,16.612633,13.120613,14.128847,11.764592,13.741299,12.811679,15.449545,6.158068,9.1038265,6.385653,9.815943,9.269916,7.4198503,7.7603765,6.8425865,7.3855166,5.804413,5.6799088,5.991071,7.0464425,6.201484,7.872317,7.67613,9.0268135,0.0,0.0,0.0,0.0,0.0,32.6946
