,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6655,105.60303,4.0,0.0,0.0,0.0,0.0,23.069841,24.842695,20.614046,22.81059,21.7633,24.345213,27.792141,22.918322,27.441349,27.761362,23.941736,23.528858,25.0883,29.280428,27.735312,30.22065,29.679577,28.747627,26.367962,26.555433,26.507565,26.62121,19.525139,20.94581,19.136232,23.494257,0.0,21.61469,17.826466,19.973705,17.13528,20.918982,16.164835,18.797916,15.747174,23.65502,12.773356,15.383437,11.991235,14.698769,10.8664665,11.09008,10.083048,9.897082,11.714216,9.732921,9.5330925,12.944156,10.815275,10.012101,13.255925,12.2236,13.83529,0.0,0.0,0.0,0.0,0.0,63.2459
6656,105.60303,4.0,0.0,0.0,0.0,0.0,17.52359,22.900784,19.563622,19.45467,20.541899,19.430176,21.193222,21.690516,21.530434,20.396608,23.274282,22.852276,24.18401,21.116432,21.5941,22.402782,26.91504,20.721867,20.240871,19.869484,20.660988,19.613924,18.336142,19.864449,18.585693,18.184767,0.0,16.40916,17.135294,16.303757,15.682413,13.795184,15.072152,14.054373,12.216911,10.608064,12.015119,12.076595,11.171616,14.054199,10.160196,9.604755,9.838714,9.251215,9.8885355,9.070521,8.930855,10.452553,9.454553,9.429936,10.830521,11.606094,12.179574,0.0,0.0,0.0,0.0,0.0,63.2517
6657,105.60303,4.0,0.0,0.0,0.0,0.0,15.304736,14.901129,15.474163,16.273947,15.772146,16.876278,17.596977,12.502515,17.473019,16.739725,18.825933,18.448326,18.815887,17.134483,17.59408,19.257727,17.774668,14.013878,17.257841,17.42887,16.707687,11.158388,11.205098,16.176044,14.964348,15.475229,0.0,13.5955105,13.556111,13.429316,12.089284,12.815468,11.297982,11.345702,10.308514,10.341105,8.788584,9.144454,8.927271,9.232318,8.201772,8.073225,7.911276,7.1813583,7.5390186,6.8283143,6.7730265,6.9583106,5.2472982,8.257989,8.125502,6.605755,10.373851,0.0,0.0,0.0,0.0,0.0,63.257
6658,105.60303,4.0,0.0,0.0,0.0,0.0,11.957931,11.750698,11.459358,13.000982,12.192335,13.902862,13.249176,30.00436,13.004481,12.575915,14.523989,14.767841,14.280096,13.559865,13.522896,14.392412,14.237249,28.828075,13.379805,13.849727,12.181286,28.947998,24.962198,12.726399,12.122845,12.19638,0.0,11.137096,10.550512,10.086726,9.3077545,9.636945,8.582861,8.307133,8.513006,7.895663,6.200955,6.7058496,6.97074,6.8210015,6.9738884,6.003097,5.6582026,5.6233335,6.0364695,4.96154,5.5737424,5.1359277,13.326714,6.995016,5.8011475,15.724922,8.023758,0.0,0.0,0.0,0.0,0.0,63.2626
6659,105.60303,4.0,0.0,0.0,0.0,0.0,15.587478,15.065902,15.018308,17.042685,16.981775,17.34666,17.508703,41.14247,17.075804,16.697088,18.085016,19.427967,18.91123,19.288942,17.559443,18.758179,18.234638,39.40945,17.474724,17.995602,15.9690485,40.639973,34.87027,16.817654,15.923881,15.603289,0.0,15.1318865,14.518079,13.046219,12.467411,11.317658,11.753003,11.022274,11.050224,10.587645,8.644764,9.0661125,8.480736,8.575817,9.344513,6.8812113,6.731967,7.7317305,7.1767864,6.2334437,7.224967,6.1808844,18.642527,8.90619,7.683821,21.38926,9.912374,0.0,0.0,0.0,0.0,0.0,63.2675
6660,105.60303,4.0,0.0,0.0,0.0,0.0,17.496023,17.64713,17.556107,19.24937,19.001009,20.195175,19.760004,37.45905,20.903208,19.81056,21.277067,22.592411,21.695366,21.589472,21.095709,20.804342,21.438564,35.86583,20.696863,19.928513,19.058165,37.616417,32.95589,18.26519,19.916317,18.095245,0.0,16.38444,15.767323,16.164665,15.561456,13.661582,13.66104,13.141631,12.851923,12.92607,11.528857,12.081138,9.913996,9.572739,10.212186,8.785804,8.641214,8.809762,9.102263,8.560649,8.150998,8.244162,16.982574,9.501604,9.659259,19.387493,10.60168,0.0,0.0,0.0,0.0,0.0,63.2736
6661,105.60303,4.0,0.0,0.0,0.0,0.0,18.098091,18.96517,18.43423,20.151325,18.656864,22.879917,20.22296,17.112274,21.463512,21.537573,22.515894,22.84446,22.071045,22.583645,21.894983,22.454271,22.54007,18.10708,22.427197,20.780273,20.241236,16.973978,17.885569,19.551575,20.648739,18.812067,0.0,17.514372,16.817167,17.088158,15.33613,16.479162,15.577774,13.005347,14.206708,13.773241,12.987057,13.217837,10.707309,10.075073,9.887723,11.047223,9.176102,8.373172,10.336685,8.61006,6.9541464,8.093844,8.056021,9.705259,8.597769,7.474822,10.1537075,0.0,0.0,0.0,0.0,0.0,63.2793
6662,105.60303,4.0,0.0,0.0,0.0,0.0,16.576838,18.100101,18.254856,19.418674,16.534351,22.942623,20.420534,20.462368,20.811075,21.660568,22.8271,22.023428,21.848291,22.478502,20.459152,22.912325,22.251623,19.927023,21.174322,20.646044,19.376534,20.212873,19.542393,19.361334,18.470837,18.459812,0.0,17.011309,16.514328,16.693993,13.974987,16.4514,16.498173,14.299971,13.81764,12.791853,12.506184,13.093523,11.054635,9.906361,8.763461,11.315921,8.525133,8.685884,11.132863,7.145722,6.269162,6.8402257,10.835586,10.047814,7.687717,8.579402,9.103731,0.0,0.0,0.0,0.0,0.0,63.2851
6663,105.60303,4.0,0.0,0.0,0.0,0.0,23.612333,23.727571,16.843143,17.455181,25.215858,20.17545,19.996899,28.00553,18.753016,19.84926,21.709515,20.254059,20.76544,21.147892,28.766117,21.857115,20.306181,29.8106,28.543657,19.573425,27.318321,25.031054,24.781237,17.874273,23.066761,17.010765,0.0,15.281778,15.104167,14.822187,11.7342,13.558264,18.539114,17.280905,18.787468,17.05611,10.031363,11.42562,11.931512,9.110658,14.376721,14.620127,11.449386,12.455354,12.600988,5.138698,9.866549,9.487152,14.055292,11.185984,7.0268106,7.5400915,8.106181,0.0,0.0,0.0,0.0,0.0,63.2907
6664,105.60303,4.0,0.0,0.0,0.0,0.0,24.768751,24.110363,15.502273,16.027618,26.346151,17.734352,18.562988,28.410051,17.60541,17.420158,19.786629,18.52012,19.449986,18.97296,30.352337,19.628063,18.972977,30.459534,29.169813,17.166132,27.443466,25.516981,24.866383,15.576559,23.945648,15.547623,0.0,12.743964,13.226077,13.639513,12.460941,11.417524,16.147158,16.651152,18.18867,16.727684,8.777396,9.532591,11.275048,8.241818,15.111013,12.839602,12.281721,12.51936,11.042329,5.7186236,10.519247,10.088689,12.546904,9.71587,7.460093,7.405825,7.1379867,0.0,0.0,0.0,0.0,0.0,63.2969
6665,105.60303,4.0,0.0,0.0,0.0,0.0,21.683987,19.766748,14.37688,16.77386,22.823738,17.222225,17.190317,23.494133,17.324165,17.354984,18.65832,18.370045,19.084517,18.691925,25.72071,17.693018,18.46996,26.190838,24.803587,16.880966,23.740557,21.655502,21.226587,15.034351,20.55557,14.701822,0.0,13.669775,11.726188,12.646374,12.540717,10.217699,14.428413,12.6666,16.74368,13.752587,8.610615,11.797049,9.561698,8.173604,12.431341,9.2390175,10.341179,8.373355,8.826994,6.175571,8.732253,9.212932,9.094149,7.4852176,7.2762613,7.434833,7.8865647,0.0,0.0,0.0,0.0,0.0,63.3026
6666,105.60303,4.0,0.0,0.0,0.0,0.0,14.496281,10.7646885,15.151082,16.444927,12.856701,18.001022,16.799921,15.377007,18.394878,17.802685,18.619265,18.816896,19.819326,18.10876,16.104465,17.72811,19.541943,16.176947,16.122122,18.632772,14.964421,13.978026,13.025559,14.679731,13.37738,13.917277,0.0,13.89161,11.415606,13.044005,12.297729,10.525447,11.673036,9.3766775,10.987003,7.929492,8.518808,12.586787,8.044475,8.229652,6.391818,4.4002647,6.3464217,4.5572295,5.533489,5.980133,5.155073,6.0295186,4.8016887,6.8496923,7.4375806,8.106291,8.93191,0.0,0.0,0.0,0.0,0.0,63.3114
6667,105.60303,4.0,0.0,0.0,0.0,0.0,18.300037,13.154688,17.169905,17.200161,17.242939,19.760977,18.032457,19.199528,20.373726,19.439297,19.935308,19.85732,21.291954,20.544392,18.72552,20.665586,22.00553,20.7305,20.141096,22.125471,20.162317,16.646938,14.906104,16.36995,15.765827,14.672331,0.0,14.966081,12.796791,14.634668,13.626308,13.552215,14.112631,10.454947,12.212168,8.374567,7.646015,12.134182,8.590704,9.270235,8.073467,6.628131,7.028305,5.801899,6.1045365,6.5148654,5.5432844,7.1369386,6.2567315,8.233273,8.158106,8.976532,9.701905,0.0,0.0,0.0,0.0,0.0,63.3311
6668,105.60303,4.0,0.0,0.0,0.0,0.0,19.34052,15.809394,18.966055,18.985529,18.869171,20.464754,19.725134,20.73028,21.284504,19.544563,21.996878,20.304749,22.374504,22.900759,19.799522,23.167074,23.484867,20.895924,22.011585,22.501122,21.082455,18.949844,15.5722475,17.97357,16.616676,15.784307,0.0,15.311541,15.500014,15.927263,14.907836,15.086487,13.586034,10.610227,10.9512,8.622165,8.36086,8.876419,9.326104,9.449345,8.467901,7.3355618,6.564174,7.213823,6.1330376,6.59958,5.686287,6.5627093,7.4215946,9.238021,9.341186,9.455198,9.388687,0.0,0.0,0.0,0.0,0.0,63.3381
6669,105.60303,4.0,0.0,0.0,0.0,0.0,19.425858,17.907753,19.09974,20.483784,21.029902,20.235394,20.74472,20.844069,20.883095,20.824127,23.02902,21.059294,22.49338,23.487463,21.390974,23.228851,23.948244,20.665203,22.729338,21.099253,21.149752,20.330503,16.683893,18.06426,18.015524,17.231287,0.0,16.353838,15.567593,15.6205,15.597376,14.292745,13.312098,11.046118,11.620572,9.483501,9.478187,8.716345,9.440289,8.808273,8.815115,7.7033234,6.011351,7.5171103,6.693794,6.306222,6.7119784,7.2741475,7.846347,9.993893,11.079392,9.129855,10.734353,0.0,0.0,0.0,0.0,0.0,63.3452
6670,105.60303,4.0,0.0,0.0,0.0,0.0,17.625484,18.636244,19.79879,20.182928,20.74577,20.04167,21.194033,20.836336,20.81367,21.47093,23.345213,22.179321,22.543274,22.056412,23.042925,21.990398,23.95031,20.537292,22.941965,20.853373,18.49398,19.726095,17.742582,17.648983,18.061195,18.232483,0.0,15.959864,16.146202,15.564073,14.045995,14.865809,12.457429,11.597032,10.8472395,10.126221,10.06265,8.511085,9.952715,7.9422603,8.242248,7.334297,6.2911644,8.469946,6.189981,5.706738,6.6501517,7.504517,8.446015,10.882295,12.157315,8.7627125,11.43848,0.0,0.0,0.0,0.0,0.0,63.3506
6671,105.60303,4.0,0.0,0.0,0.0,0.0,17.894,20.671185,18.891855,20.246326,22.254423,23.01705,19.915005,22.491226,23.313145,22.82211,23.24082,24.790627,24.031792,24.401766,24.149742,21.579456,24.547768,21.119,21.806244,22.033361,20.06424,19.741806,18.084549,19.395279,19.046127,18.49888,0.0,16.8827,15.63556,15.829847,14.112039,15.024576,12.975068,12.138122,10.336579,10.688586,9.309319,9.247506,8.62612,8.275955,7.2309136,6.9358234,7.01073,7.501633,6.401315,5.9474216,6.622761,7.3465037,8.922886,10.075424,11.155442,8.447586,10.826879,0.0,0.0,0.0,0.0,0.0,63.3558
6672,105.60303,4.0,0.0,0.0,0.0,0.0,15.718552,18.420654,15.439314,17.592052,18.027405,20.651527,16.000671,19.892958,20.757755,18.97575,19.888895,21.466906,20.410196,22.089216,20.903162,21.508425,19.989897,18.783323,20.49017,19.826405,17.696451,16.644531,14.8846035,16.810867,15.708483,18.42747,0.0,14.630743,14.723015,16.60726,11.720615,12.007764,13.165293,10.281175,8.539132,10.332666,7.908312,8.137823,6.492297,7.0592723,6.1171646,6.603118,6.3388476,5.333034,5.893703,5.481542,6.017695,6.152656,7.8364563,7.7635517,8.205904,8.819795,8.412663,0.0,0.0,0.0,0.0,0.0,63.3611
6673,105.60303,4.0,0.0,0.0,0.0,0.0,15.499978,16.793756,15.645002,16.556862,16.727123,19.746996,17.20087,18.291056,18.774672,18.751835,19.172205,19.520546,19.345266,20.283222,16.160496,23.067532,18.594622,18.431406,20.683449,18.934696,13.859072,16.259647,14.81702,16.424889,15.8233595,15.7021055,0.0,14.474846,14.404956,14.1342535,11.510219,10.692203,11.300067,10.8931055,9.510725,10.599523,8.913367,8.666586,6.609589,7.4506497,6.24157,7.3319063,4.9072404,4.5247946,4.989265,4.841217,5.124258,6.3472047,5.4812803,6.5898533,6.817241,7.7317305,6.74921,0.0,0.0,0.0,0.0,0.0,63.3667
6674,105.60303,4.0,0.0,0.0,0.0,0.0,12.472119,13.054256,14.026667,14.047187,13.912158,15.010562,16.585737,13.985484,14.56111,15.44201,16.25417,15.212535,15.641735,15.480875,12.658061,19.238562,15.626826,15.678518,17.842201,15.979989,9.6740055,13.392488,13.02384,13.388593,13.033151,12.219356,0.0,12.194406,11.761713,10.446543,9.243649,9.667428,8.410309,9.678624,8.93841,7.625066,7.5761595,7.2081647,6.7559133,6.4879913,5.756776,6.6476192,3.6990674,4.8138423,4.3140626,4.3512607,4.0428085,5.7145147,4.1923985,5.7467294,5.9621563,6.387971,5.920775,0.0,0.0,0.0,0.0,0.0,63.3725
6675,105.60303,4.0,0.0,0.0,0.0,0.0,9.863286,10.722117,11.9283085,12.62934,12.088257,12.688625,13.395802,11.552429,12.537847,12.965675,13.601809,13.193289,13.447058,12.982275,11.880422,13.198422,13.648831,12.602092,12.125133,12.563255,9.3725815,11.40347,10.843266,11.513372,11.193164,8.860579,0.0,9.990178,8.3232355,7.3110833,8.083139,7.785409,6.032778,8.176847,7.415661,6.84358,5.9726334,6.278869,5.9338236,5.64316,4.5819316,5.0391273,3.676292,4.574664,3.7732582,3.9047732,3.7817733,4.3244376,4.0369678,4.614482,5.072852,4.107042,5.255616,0.0,0.0,0.0,0.0,0.0,63.3786
6676,105.60303,4.0,0.0,0.0,0.0,0.0,9.206727,9.915164,10.724589,13.087725,10.91628,11.759359,11.889691,11.091661,12.493456,11.390354,13.1469755,13.095602,12.209528,12.307105,13.698752,12.912633,12.635985,11.97187,11.9571085,11.9698515,11.4479,11.232702,9.92533,10.081896,10.328458,11.502401,0.0,9.184474,8.307774,9.491741,8.028037,8.103217,8.191907,7.5659404,5.9374423,7.1166205,5.603687,6.229643,5.4789305,4.6702814,4.6745977,5.153145,4.1340427,4.3351493,4.644283,3.9877205,4.308284,3.972406,3.8209238,4.4872117,5.265506,4.3421736,6.92459,0.0,0.0,0.0,0.0,0.0,63.3833
6677,105.60303,4.0,0.0,0.0,0.0,0.0,13.993685,18.676592,20.390516,17.877592,21.078342,20.624495,17.43372,21.43966,18.239185,22.30004,19.228857,19.27016,23.951336,22.898844,22.213037,18.684385,22.82226,22.012383,17.557684,21.087578,19.823761,20.429665,19.287125,18.972666,18.80398,15.148549,0.0,13.115249,16.559105,15.851034,14.694778,14.541528,13.90468,11.212968,11.291277,10.087871,9.154274,11.9223795,9.79556,9.194447,8.767308,6.7951465,7.348878,8.191513,6.405004,7.190849,7.4875317,6.7736826,7.6575522,6.707052,8.042769,9.389784,9.693329,0.0,0.0,0.0,0.0,0.0,63.3889
6678,105.60303,4.0,0.0,0.0,0.0,0.0,17.350115,21.86659,22.811516,20.23507,24.241373,24.785427,20.275454,25.392124,21.375677,26.181913,22.437492,22.276636,28.502028,27.224073,25.623516,21.547007,26.347427,25.509068,20.564344,24.743475,22.825085,23.883093,23.368025,22.057867,22.365145,17.657593,0.0,15.614489,18.8753,18.00751,17.07352,16.268965,15.269371,12.517211,13.126642,10.498506,10.6922245,12.492367,11.019597,11.304313,10.339875,8.129063,9.046531,9.190751,7.7311826,9.728637,9.348265,8.86874,10.589252,8.393225,9.169648,12.936062,11.828284,0.0,0.0,0.0,0.0,0.0,63.3943
6679,105.60303,4.0,0.0,0.0,0.0,0.0,16.547518,20.825603,21.77567,19.365448,22.264256,22.505054,20.739546,24.02817,20.950212,24.391691,21.94822,22.264565,24.726883,26.220928,24.579498,21.772242,24.545336,23.475065,20.549356,22.897636,21.225286,22.303925,20.801308,21.134378,20.898296,18.376131,0.0,15.852873,17.330135,16.406595,16.073215,15.587278,13.9217205,12.830641,13.173989,10.312297,10.5848055,11.414395,10.457176,10.8211155,9.61348,7.5324507,9.214318,8.794552,7.652783,10.617916,9.423423,8.585296,12.243926,8.978325,10.63731,13.031488,11.247627,0.0,0.0,0.0,0.0,0.0,63.3999
6680,105.60303,4.0,0.0,0.0,0.0,0.0,16.360643,17.830414,16.893312,18.208439,18.1917,18.617136,19.59561,19.775568,20.81618,20.071072,21.846361,22.810549,18.962887,22.033052,20.35589,22.411242,21.071741,19.629854,20.30111,18.935532,18.665203,18.731113,17.045809,18.00804,17.449118,17.84526,0.0,15.8444195,13.893187,12.640857,13.57173,13.24292,12.113987,13.067183,11.454297,10.310889,10.311969,9.847786,9.09845,8.440335,7.3353353,7.066639,8.05813,6.9337397,7.471935,8.746079,8.412967,8.5440035,10.073071,9.72314,11.718578,10.54499,11.177682,0.0,0.0,0.0,0.0,0.0,63.405
6681,105.60303,4.0,0.0,0.0,0.0,0.0,16.173805,18.390299,22.342115,23.20645,19.7464,24.335232,23.431437,24.927279,20.431187,21.546568,21.617132,22.982443,20.30557,22.00535,27.169235,22.62337,22.357315,20.797312,25.14727,23.60063,24.188608,24.155851,17.938784,18.719624,17.529198,16.388626,0.0,15.192709,18.694656,17.605642,16.933964,17.451406,13.631758,15.870642,15.392743,10.38826,9.893652,13.338056,9.641786,10.954802,9.370163,6.7304564,11.2457905,9.93293,10.084308,11.193668,9.0742855,8.569529,9.408356,9.985165,11.827467,11.107648,11.402658,0.0,0.0,0.0,0.0,0.0,63.4113
6682,105.60303,4.0,0.0,0.0,0.0,0.0,14.253187,14.614721,19.463455,21.536123,17.154184,22.521955,21.961681,22.060535,17.472572,18.130295,18.064953,19.054089,17.826643,17.925774,24.712433,18.269491,20.582563,17.446758,23.19008,21.42086,21.875877,21.4888,17.991959,13.897442,16.281914,12.400835,0.0,13.88098,16.960749,15.667541,15.101909,15.332769,11.633285,13.16759,12.532343,8.880825,8.123697,10.422572,8.9257,10.011718,11.452177,5.6846766,9.982183,8.601158,8.616735,9.6647,8.753696,8.36109,6.734248,8.628487,9.396111,9.302965,10.0981655,0.0,0.0,0.0,0.0,0.0,63.4175
6683,105.60303,4.0,0.0,0.0,0.0,0.0,22.929585,22.392397,27.560938,28.892418,24.83954,30.402521,30.03664,29.964798,27.128056,27.342655,28.824299,32.40088,30.052647,27.95125,31.27427,30.924042,22.123486,26.771816,28.031767,29.260944,26.472757,29.373789,18.125263,27.926434,17.59609,23.636463,0.0,14.665049,23.44646,22.192503,18.836344,18.841902,17.794231,18.580347,19.337082,15.453596,13.710666,17.940605,9.632388,13.95122,13.937916,10.230981,13.799747,10.923734,13.597773,13.524196,9.252364,8.641803,12.262966,12.281155,14.468381,15.575384,17.278069,0.0,0.0,0.0,0.0,0.0,63.4241
6684,105.60303,4.0,0.0,0.0,0.0,0.0,28.678833,27.960356,29.639708,30.522436,30.106047,32.01014,31.030256,31.8543,33.17688,32.904472,35.313572,39.535625,37.417683,34.004574,30.670166,38.178417,25.153318,33.080997,28.169828,31.1145,28.396584,31.791342,18.539642,34.873558,19.403732,29.690977,0.0,16.171816,25.049238,22.5644,19.862778,19.238083,21.721603,20.16809,20.733177,19.338772,17.47167,20.588524,10.98568,14.802566,12.9873905,14.555548,14.683033,11.317799,14.726738,14.320811,10.121359,9.441162,15.843269,14.536681,17.31214,19.017963,21.332514,0.0,0.0,0.0,0.0,0.0,63.429
6685,105.60303,4.0,0.0,0.0,0.0,0.0,22.575611,22.865479,25.133726,25.890787,24.610865,26.948448,24.698622,26.434452,26.00675,26.505072,28.133837,30.915525,29.284187,26.83615,24.557964,30.347855,20.433752,25.944084,23.659369,24.954685,22.640324,25.537975,13.672144,26.177143,15.013256,22.207705,0.0,13.13665,19.740843,19.685122,21.40466,16.297157,17.578753,21.192833,16.926125,15.459497,13.779857,16.503624,8.242535,15.507616,12.16655,11.858022,15.588243,12.513263,12.64901,11.5349455,7.8915343,8.057675,16.446877,14.632048,17.298313,14.915612,17.636919,0.0,0.0,0.0,0.0,0.0,63.4352
6686,105.60303,4.0,0.0,0.0,0.0,0.0,16.445335,16.039824,16.983343,16.91404,18.777645,17.832977,16.505732,19.084793,17.785835,17.909576,19.054289,18.04793,19.237953,18.621782,16.980139,18.410826,19.375828,18.430988,17.772339,16.004374,16.387218,16.501375,14.709163,13.649821,16.43997,12.45482,0.0,13.59723,12.882172,13.350038,17.493494,12.272042,12.383243,15.693547,9.52588,9.587842,8.710443,6.447505,8.221736,11.532136,11.768284,6.9167237,11.587292,10.131767,6.850956,6.9070787,7.4036603,9.019683,12.784053,12.062812,14.062617,10.25243,11.313204,0.0,0.0,0.0,0.0,0.0,63.4412
6687,105.60303,4.0,0.0,0.0,0.0,0.0,19.551802,18.27858,19.944763,20.93362,20.812965,22.236067,21.146864,23.139402,22.159397,21.467024,22.878248,22.170183,23.764557,23.083921,21.411818,22.384989,22.563938,21.964554,20.87075,20.30207,19.266062,20.540504,17.621397,18.422924,18.909515,16.091486,0.0,16.26707,16.744013,16.13572,17.892017,14.482283,14.114566,16.461773,12.413472,11.3733635,11.342174,9.4134445,9.421814,11.895865,11.761835,7.358401,11.686091,10.0872965,8.766086,8.822352,8.231275,10.838274,13.901361,12.807808,14.913362,11.730317,13.803997,0.0,0.0,0.0,0.0,0.0,63.4458
6688,105.60303,4.0,0.0,0.0,0.0,0.0,20.349548,19.345142,20.31545,21.825949,20.517054,23.77849,23.090792,23.60283,23.58265,22.130667,23.540928,23.466158,24.26091,24.136908,23.088238,22.963015,23.607298,22.007523,21.597036,21.217205,20.396221,22.07586,18.36786,19.339115,19.326706,17.627228,0.0,17.088036,17.623047,15.473869,14.014338,14.452894,13.722834,12.618854,12.413852,12.046504,11.836063,11.576888,10.148846,9.309766,9.419231,8.862479,9.784019,8.037643,9.623119,9.488308,9.495814,11.719733,11.570277,10.626836,12.13715,12.702143,14.252714,0.0,0.0,0.0,0.0,0.0,63.4516
6689,105.60303,4.0,0.0,0.0,0.0,0.0,14.783875,15.0042925,14.854119,15.461849,15.097848,15.408812,17.387682,14.866346,17.267221,16.781303,15.849079,17.629433,16.751108,17.509624,16.763668,16.02519,16.553772,15.264906,14.394379,14.896052,13.6115465,13.984417,13.891375,12.023467,12.118531,12.119269,0.0,11.986794,12.2595625,10.960542,11.309943,8.782575,9.542449,9.238432,8.409711,9.293223,8.207845,9.612367,7.0787826,6.915556,7.137308,6.675411,7.6762986,6.051218,6.783493,5.8980823,7.0683084,8.275393,8.2920265,8.384279,9.269468,9.6042795,10.1116905,0.0,0.0,0.0,0.0,0.0,63.4577
6690,105.60303,4.0,0.0,0.0,0.0,0.0,15.938019,15.865224,15.340722,14.614754,16.085962,18.390512,16.28595,19.360743,16.549765,16.813925,21.715658,17.39998,22.509432,17.150766,16.153852,21.545465,20.071863,16.521284,19.180975,20.069086,19.251732,17.859514,14.8519335,17.04948,16.704681,11.758226,0.0,10.742067,12.179485,14.993348,11.351385,11.805653,10.078488,8.7874565,10.903074,9.43668,10.456589,8.351849,7.284924,9.039607,6.7444034,8.498079,7.3133807,7.953934,7.925804,8.106638,8.588222,9.212286,9.600402,10.169569,8.633998,10.3452,11.728944,0.0,0.0,0.0,0.0,0.0,63.4632
6691,105.60303,4.0,0.0,0.0,0.0,0.0,17.019323,16.956188,17.34806,16.884703,18.676233,22.748093,18.115889,23.572264,18.327078,18.581068,26.025328,19.142046,25.508001,19.873154,17.484718,27.021503,24.938671,19.982252,23.507128,23.444328,21.61866,21.96498,17.415113,21.938923,18.632303,12.588676,0.0,11.758592,14.269932,16.46109,13.935346,15.634935,12.140753,9.978434,13.390808,10.008231,12.723983,8.979862,8.464397,9.923995,7.7157598,10.709235,7.7695675,10.174966,9.356429,10.805389,9.873172,10.70048,12.02357,11.809756,9.911802,10.697812,14.27474,0.0,0.0,0.0,0.0,0.0,63.4684
6692,105.60303,4.0,0.0,0.0,0.0,0.0,16.45022,16.081299,16.655453,16.915495,16.860775,22.545969,18.557316,21.989702,17.578878,17.285946,24.33733,18.495516,21.430737,18.663158,17.522503,23.114227,22.46548,19.156385,20.6479,19.257833,19.007847,20.828754,15.182814,19.571781,16.191322,12.016473,0.0,12.785254,13.425694,13.642451,11.8394165,14.117859,11.055246,10.7491665,12.798026,10.428328,9.458042,9.230428,7.4996166,9.095234,7.849964,9.09738,6.906637,9.19256,8.540049,10.2563925,8.65691,9.833032,10.297747,9.769925,9.433066,10.038163,12.9694605,0.0,0.0,0.0,0.0,0.0,63.4748
6693,105.60303,4.0,0.0,0.0,0.0,0.0,18.501045,19.261406,19.092808,20.620571,19.837194,21.254297,21.67159,20.326672,20.171963,19.989565,21.150076,21.189627,20.013279,20.133842,20.956757,19.473658,20.323578,20.887197,18.556608,16.142288,17.348654,18.9712,16.398817,18.107475,15.197451,14.77993,0.0,16.700413,15.365703,12.218494,12.9275675,12.792671,12.488251,12.995334,12.229923,11.788018,8.890708,11.169437,9.047996,8.568233,8.99631,8.621905,7.9770956,8.2120075,8.478737,9.003336,8.909896,8.468887,9.674825,8.747762,11.094719,11.764282,13.141994,0.0,0.0,0.0,0.0,0.0,63.4799
6694,105.60303,4.0,0.0,0.0,0.0,0.0,20.686838,24.456408,23.075151,27.028046,23.980848,25.883953,26.274437,24.738922,25.149433,24.427402,25.130346,25.670815,26.680902,25.215965,26.056204,24.223915,26.526613,23.74031,24.369284,22.339748,24.111866,24.032827,20.27836,22.505932,21.178787,19.759815,0.0,20.952103,18.341028,17.683199,15.625802,15.921973,15.809957,16.089489,15.52551,14.195889,12.486803,13.496559,11.399765,11.291042,10.86293,10.776387,11.015168,9.954351,12.111684,11.865067,11.836833,10.3908,12.890973,12.304881,15.038476,15.302098,16.18732,0.0,0.0,0.0,0.0,0.0,63.4854
6695,105.60303,4.0,0.0,0.0,0.0,0.0,21.67665,23.815237,24.043415,26.78838,25.318012,25.89876,25.507738,26.351429,25.106655,25.9893,26.459787,26.106876,28.632822,25.454494,25.150734,27.112434,28.825409,24.336702,25.690786,23.434246,23.391731,24.033438,22.007616,23.518398,21.658068,20.5834,0.0,20.171234,19.049398,17.753798,16.944948,16.87495,16.376093,15.508399,15.573702,13.615956,13.520038,12.957934,11.91907,11.219497,10.477718,12.228533,11.972549,10.797003,12.184084,12.634896,12.561023,11.626915,13.036473,13.615711,15.476989,15.755682,16.901026,0.0,0.0,0.0,0.0,0.0,63.4915
6696,105.60303,4.0,0.0,0.0,0.0,0.0,19.209183,18.638426,20.535492,21.912565,21.001122,21.869293,20.924906,22.63604,21.199436,22.389366,23.660517,22.448093,23.820366,22.102306,21.684967,24.059683,24.695824,22.186567,21.655483,21.165602,19.917503,21.34886,19.29358,19.898664,19.71737,18.874916,0.0,17.589794,17.408108,15.70717,15.001708,14.903621,14.600003,13.877952,13.803597,12.713692,11.551778,11.171645,10.985511,10.301784,9.768761,9.369287,9.960024,9.637656,8.759352,9.890882,9.336288,9.823566,9.2541895,10.845915,11.281545,11.148136,12.376746,0.0,0.0,0.0,0.0,0.0,63.4974
6697,105.60303,4.0,0.0,0.0,0.0,0.0,18.288582,15.977498,17.669224,18.029308,18.988195,19.475784,18.347204,20.495352,18.765131,20.32733,22.176975,20.518103,20.997137,19.78363,20.167175,21.817932,21.626593,20.213509,19.779432,20.7917,18.399012,18.683302,17.84769,18.400414,19.116528,17.13598,0.0,15.546487,17.11207,14.124749,13.744518,13.663196,12.651955,12.052028,11.34186,10.861704,10.705946,9.605077,10.040691,9.097861,8.907466,7.483901,8.14022,8.709298,6.714237,6.740576,7.6350794,8.218932,7.8334966,8.321224,8.414571,9.413739,10.201925,0.0,0.0,0.0,0.0,0.0,63.5442
