,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
423,105.60303,4.0,0.0,0.0,0.0,0.0,17.055792,18.36321,17.309786,18.428946,19.570093,20.819975,22.647013,21.173037,22.72005,21.699766,22.692663,22.894835,23.02074,23.7026,23.951641,24.408884,20.816889,23.739656,22.774025,21.733564,22.026964,21.433247,20.035595,19.546263,19.136229,19.170914,0.0,17.924442,17.126106,17.096264,16.15642,14.26761,16.002766,13.645496,12.905704,13.556973,13.190859,13.259641,11.127403,11.446433,10.962884,10.225363,8.511219,10.0761175,9.357402,8.0652685,8.589578,9.408234,8.630594,9.076353,10.027008,8.876128,10.566819,0.0,0.0,0.0,0.0,0.0,15.53
424,105.60303,4.0,0.0,0.0,0.0,0.0,21.676376,18.747585,19.66785,23.42418,24.243704,22.236122,26.683512,25.592978,25.87946,26.431467,28.301554,27.766802,28.94313,28.589764,26.772928,28.408762,27.224428,26.844133,27.608753,26.126993,25.396095,22.826813,21.187315,22.98077,19.836098,22.90805,0.0,21.325459,20.220062,18.315105,19.116856,17.47545,18.038645,16.542364,16.869396,15.135211,15.421509,15.761833,13.511754,13.07684,12.254298,11.389441,10.894365,11.132898,8.236733,11.040717,9.987881,8.760721,8.346354,9.898507,10.857238,10.744753,13.025796,0.0,0.0,0.0,0.0,0.0,15.5361
425,105.60303,4.0,0.0,0.0,0.0,0.0,23.281185,19.702742,21.18472,25.104837,25.728611,23.638674,28.175299,27.913265,28.827913,28.013159,30.349825,30.006166,30.413824,28.923075,27.860687,30.022526,29.388124,27.642586,29.33524,27.813309,26.14501,24.245739,23.088182,24.333704,20.495384,24.525198,0.0,22.801435,21.523129,19.269539,20.207457,18.182165,18.80905,17.243336,17.607788,16.077372,16.044807,15.531621,14.577567,14.783128,12.084079,12.079662,11.998671,11.6409445,8.470777,11.281619,12.026395,8.686149,8.578486,10.402659,11.121437,12.369954,14.531993,0.0,0.0,0.0,0.0,0.0,15.5617
426,105.60303,4.0,0.0,0.0,0.0,0.0,18.009949,16.569225,18.032621,21.250248,23.109491,20.084705,21.973394,22.765553,24.06952,22.057833,24.749779,24.50193,24.711239,25.437159,23.266157,24.05199,24.521496,21.86979,23.874504,22.534195,21.297026,20.360918,18.85851,19.697151,18.37728,19.885443,0.0,18.625692,16.946314,16.396221,16.384161,15.342839,14.857229,14.359865,15.034054,13.286113,13.280856,12.0277405,10.675636,12.083794,10.603205,9.751916,9.706635,11.780185,8.270528,9.275867,10.063076,7.9530287,7.6351194,8.747438,9.860152,10.679197,11.698265,0.0,0.0,0.0,0.0,0.0,15.5685
427,105.60303,4.0,0.0,0.0,0.0,0.0,12.053733,13.381643,16.513063,14.50268,19.775126,17.07635,17.11359,17.552885,17.236639,17.275293,17.826077,16.926474,18.997458,21.77372,17.414705,19.136303,17.583858,17.623129,17.983164,17.29665,16.076572,16.804739,16.37366,14.180697,15.329187,14.029621,0.0,14.282835,12.0934925,13.701729,13.374378,11.209339,12.919957,11.709522,12.705749,7.960818,8.858392,8.03075,10.128107,9.612858,8.59042,8.00134,7.5852814,10.315928,6.9050837,7.204462,7.896149,6.480866,7.825285,7.735378,7.3110213,7.244652,7.7113166,0.0,0.0,0.0,0.0,0.0,15.5993
428,105.60303,4.0,0.0,0.0,0.0,0.0,12.904902,13.308095,16.683266,15.142429,20.057074,16.808258,17.916742,18.782393,17.39419,18.824707,19.1262,17.403477,19.801971,20.941095,18.257582,19.333176,18.4272,18.880144,18.708311,18.266193,16.700085,17.634266,16.357317,16.501411,15.727434,14.211155,0.0,14.913895,13.997755,12.919273,14.943272,11.433384,14.358542,12.967086,13.178891,8.89895,8.905153,8.20515,11.396535,9.79996,9.390846,8.99717,9.007432,9.868359,7.4992957,8.526441,7.6978116,7.693407,9.020005,8.29449,8.952777,8.752772,7.354898,0.0,0.0,0.0,0.0,0.0,15.6055
429,105.60303,4.0,0.0,0.0,0.0,0.0,16.18292,20.890472,18.532091,19.183853,21.13381,19.842299,22.3247,23.234833,22.519285,23.397026,24.604994,20.918941,23.772423,21.916195,23.403784,23.81252,23.306946,24.105207,24.043886,22.578407,21.406248,23.47536,21.255184,19.669237,20.32359,18.327147,0.0,18.327051,18.221256,16.777367,19.145433,15.291488,17.407013,15.987567,13.293137,12.230387,13.755762,11.4769945,13.776873,11.411823,9.867662,11.749087,10.027915,10.757596,9.340635,9.897677,9.864445,9.081254,9.864064,9.453467,10.120721,11.315258,9.722781,0.0,0.0,0.0,0.0,0.0,15.6215
430,105.60303,4.0,0.0,0.0,0.0,0.0,17.305489,21.702835,17.909512,19.960993,20.91566,19.411333,21.720545,23.165056,22.009508,21.800304,24.546877,21.034286,22.450912,21.766258,23.515192,23.743467,23.171144,23.062187,24.418453,21.880774,23.136719,22.806229,19.625032,19.044754,20.602282,19.672405,0.0,18.749512,17.89017,17.90067,17.837852,15.430736,14.66589,17.47141,12.982551,15.689464,14.583155,13.835642,11.767814,11.09543,9.795966,11.963211,10.245056,10.269348,9.41475,8.229939,9.18462,9.50033,8.371867,8.72565,9.252425,10.888665,10.553932,0.0,0.0,0.0,0.0,0.0,15.6277
431,105.60303,4.0,0.0,0.0,0.0,0.0,17.19271,22.432558,17.29277,22.77796,20.148678,21.822538,20.61559,21.878685,24.289637,24.766388,26.278393,24.921711,25.665768,26.947773,26.801296,28.624517,25.37798,25.335627,26.450375,24.623098,22.925508,23.971653,22.051912,22.386826,21.630678,19.910255,0.0,21.271456,19.991446,17.935196,18.767645,17.531023,15.383185,19.679293,14.720839,17.321165,13.758946,16.154066,12.760102,12.6790695,10.87998,10.631836,10.050924,10.734115,9.750838,8.734004,9.559778,8.17058,9.221496,9.826255,10.863216,9.402717,9.837876,0.0,0.0,0.0,0.0,0.0,15.6416
432,105.60303,4.0,0.0,0.0,0.0,0.0,16.82266,19.928457,20.544907,22.589363,17.810677,25.5169,22.184597,19.689556,24.280499,25.042204,26.171852,25.705988,26.570585,27.128054,26.99976,27.135447,28.757904,24.10912,25.101536,24.032446,24.37766,22.949678,21.789816,24.652287,24.51483,18.7286,0.0,21.058138,20.632656,16.678137,18.099586,17.180923,15.409952,17.249907,15.4533,17.072786,12.953693,15.033317,12.344765,13.038113,11.350888,9.162601,9.637111,9.579413,10.391001,9.966789,9.076819,9.844795,10.499567,10.086045,12.077463,8.802003,8.688555,0.0,0.0,0.0,0.0,0.0,15.6519
433,105.60303,4.0,0.0,0.0,0.0,0.0,20.86523,24.903358,26.587011,27.17788,23.715586,29.573027,27.990288,27.222948,28.263405,29.60523,31.811146,30.740582,32.042667,31.663803,31.871143,31.924736,33.70752,28.778103,29.41851,28.01395,29.205946,29.072033,27.102093,25.546629,29.19677,23.451218,0.0,21.990292,22.505922,18.575233,19.892189,20.922398,21.101337,18.636076,17.742683,18.88631,17.386251,16.348194,16.048723,15.482694,13.672329,12.69884,11.474149,12.218288,12.059208,12.825231,11.773837,11.800313,11.768049,11.477482,12.779735,9.866398,10.754658,0.0,0.0,0.0,0.0,0.0,15.6704
434,105.60303,4.0,0.0,0.0,0.0,0.0,20.664839,20.587494,24.596777,23.794594,24.003002,24.702774,26.667385,27.369608,24.74403,25.02591,27.516552,26.125555,27.399279,26.953651,26.990229,27.670502,27.336334,24.387304,24.64599,23.800684,26.39671,24.677662,22.534014,21.502989,24.218372,22.921421,0.0,18.192186,18.007696,17.997204,16.383278,17.377764,18.530186,16.585651,15.507444,16.366146,14.999967,13.654126,13.9195385,13.894098,12.156126,12.586294,11.642203,11.103232,9.892367,11.032133,10.2832575,11.247064,9.878386,10.067455,10.736973,11.033868,10.805488,0.0,0.0,0.0,0.0,0.0,15.6975
435,105.60303,4.0,0.0,0.0,0.0,0.0,19.605444,19.113548,19.095264,21.303368,23.17974,21.060734,21.754986,24.725182,23.101019,22.475008,24.192762,24.205708,24.214193,24.923443,23.945623,25.632341,22.833881,23.14435,22.5245,22.694204,20.799936,22.299652,20.6567,20.682158,20.135185,21.628696,0.0,17.815006,16.76824,17.46475,15.553492,16.148987,16.737762,15.405115,14.132235,14.812132,13.435045,13.149901,12.318656,12.701952,10.993919,11.28484,10.516386,10.365081,9.0035095,9.682939,10.4287815,9.568226,9.4361925,10.420188,9.065824,11.996722,10.589549,0.0,0.0,0.0,0.0,0.0,15.7134
436,105.60303,4.0,0.0,0.0,0.0,0.0,16.425337,17.524275,17.349253,17.481512,19.974682,19.640154,20.653028,19.007181,20.399197,19.417648,20.630346,21.013,21.340847,21.67968,19.875332,20.945307,22.778986,20.078709,20.401491,20.485619,20.54383,19.023554,18.219788,18.853395,18.178005,19.360796,0.0,16.62408,16.280611,18.228045,15.149843,14.692634,14.230908,13.100662,12.172602,12.328121,12.120058,11.512748,9.686722,10.323104,10.278644,10.019218,9.610939,9.828172,8.765455,7.9936743,8.304444,9.00741,9.73962,9.293023,9.344607,11.315411,9.906261,0.0,0.0,0.0,0.0,0.0,15.7198
437,105.60303,4.0,0.0,0.0,0.0,0.0,18.226765,20.548172,19.962397,20.27805,22.208477,22.400164,23.28044,22.71137,23.835388,23.444763,25.307564,25.472586,24.373213,24.528923,23.401424,25.637878,25.986395,23.181087,24.278288,22.523022,23.700071,22.191277,20.650112,19.712954,20.58877,21.474134,0.0,19.158562,18.616318,19.584234,17.222,16.822515,16.586647,14.9254675,13.769876,13.2012415,12.997911,13.067261,11.67223,11.643876,11.433366,11.66396,11.506506,10.611463,10.380949,9.435052,9.400513,10.343669,10.67166,10.310244,11.368042,10.520233,10.565456,0.0,0.0,0.0,0.0,0.0,15.7258
438,105.60303,4.0,0.0,0.0,0.0,0.0,17.28091,18.720821,18.491116,21.536465,20.084467,21.157919,21.624043,22.11061,23.162783,22.191969,24.811375,24.892532,23.071081,23.903751,23.567947,25.038988,24.849989,22.672703,22.638258,21.381662,22.071774,20.872715,19.330961,20.080225,20.124414,19.81742,0.0,19.145185,18.203014,18.03423,17.34371,15.529866,15.253518,13.98768,13.320322,12.589495,11.981196,12.517933,11.305051,11.279756,10.820581,10.935997,11.48312,9.266513,10.371243,8.7825985,8.191445,9.305891,9.707446,8.671508,10.755813,9.5879755,10.657675,0.0,0.0,0.0,0.0,0.0,15.7323
439,105.60303,4.0,0.0,0.0,0.0,0.0,17.18125,17.677986,17.160881,20.577202,19.6422,20.341375,20.436176,21.196365,21.89737,20.565912,22.931328,23.41983,21.526407,21.971718,22.597336,23.628937,22.913132,22.541136,21.15894,21.68444,19.799562,19.295801,18.569317,20.575647,19.848051,18.48453,0.0,19.009295,17.690424,16.7046,16.276716,15.350816,14.913085,13.962714,14.668363,13.059455,11.729048,13.054964,11.766271,11.2070875,10.504259,10.495489,10.977644,9.444667,10.0138855,8.514982,9.446127,8.738523,8.9951935,7.683123,8.974038,9.747144,10.895492,0.0,0.0,0.0,0.0,0.0,15.7394
440,105.60303,4.0,0.0,0.0,0.0,0.0,17.73657,19.502409,19.623793,19.463696,20.85491,19.624638,21.511187,22.269634,22.312796,20.980244,23.308323,22.87616,22.86781,22.913649,23.153606,23.361696,23.513945,23.037745,22.017603,22.977936,21.643753,20.952085,20.04968,20.5947,20.517246,19.23448,0.0,18.6365,17.972952,17.434612,16.203478,16.392746,16.252583,14.531879,15.577307,13.783554,13.137248,13.53732,11.813172,11.012938,10.725328,11.033041,10.105703,10.6774645,10.185035,8.464969,10.658783,8.577329,9.112706,7.127358,9.215753,10.679251,11.273059,0.0,0.0,0.0,0.0,0.0,15.7459
441,105.60303,4.0,0.0,0.0,0.0,0.0,19.459877,21.22941,21.335648,20.545473,22.31924,20.885096,23.610928,24.423813,23.700125,23.192692,25.22295,23.968935,24.576008,25.13522,24.821453,24.917507,24.507967,23.734905,24.05337,23.907726,23.318214,21.968964,21.186642,21.32661,21.385757,19.737722,0.0,19.378944,19.123463,18.161802,16.5131,17.158516,17.152805,15.330943,15.634106,13.933523,14.197828,14.962865,12.72128,11.726849,10.879017,11.351216,10.691285,11.152243,10.308575,10.432962,11.786488,10.020098,9.598542,9.090783,11.377678,12.396613,11.816159,0.0,0.0,0.0,0.0,0.0,15.7529
442,105.60303,4.0,0.0,0.0,0.0,0.0,21.547934,22.589504,23.045853,23.144474,23.34868,23.947853,25.277107,26.084583,24.984665,24.613974,26.80432,26.881245,26.42548,27.697226,26.394897,26.584923,26.562439,25.432695,25.538218,24.750399,25.34836,23.242044,22.86889,23.119694,22.667784,20.279648,0.0,20.342768,20.305168,18.381908,17.42025,17.222332,17.16579,16.141768,15.561571,15.251558,14.560388,14.999595,13.27103,12.354695,11.74631,11.082639,11.171528,10.746141,10.467025,11.062862,11.097264,11.084053,10.342059,11.061463,12.725865,13.126875,13.519825,0.0,0.0,0.0,0.0,0.0,15.7598
443,105.60303,4.0,0.0,0.0,0.0,0.0,19.899073,20.116072,19.449919,20.82956,20.75335,23.211199,24.175749,24.105694,21.72422,23.769533,23.643545,26.881308,25.05707,24.65541,24.238216,24.784834,23.98423,22.362242,24.568481,23.987513,23.389881,20.41164,21.462685,21.874195,21.956623,17.378143,0.0,18.161127,18.804369,18.43757,15.659651,16.31282,16.225693,15.346296,14.904904,15.061469,12.707784,13.8439455,12.193799,11.303618,11.671376,10.704725,11.261247,9.587871,9.239627,8.219949,9.537292,10.616734,9.277631,10.859529,11.139162,11.730937,12.245372,0.0,0.0,0.0,0.0,0.0,15.7768
444,105.60303,4.0,0.0,0.0,0.0,0.0,17.060183,28.337685,28.506042,32.006863,28.454842,31.157993,21.87659,22.50611,33.65536,21.810453,34.641582,24.836111,22.545694,20.80795,33.68387,21.642132,36.548145,31.06851,22.90094,21.877726,20.687225,32.224094,19.072716,18.696482,21.189404,30.63031,0.0,27.488373,16.009352,18.363464,20.71573,15.022583,15.370052,13.553211,13.557608,13.49415,10.7925415,11.875007,9.751577,15.752814,10.1088705,9.964708,9.8057165,7.8631167,8.260651,11.404826,11.856169,9.089996,13.424825,8.777324,8.36931,9.857594,9.64955,0.0,0.0,0.0,0.0,0.0,15.7889
445,105.60303,4.0,0.0,0.0,0.0,0.0,13.953039,27.954563,29.076958,33.63574,29.159077,30.734205,19.143394,19.832323,34.98508,18.790346,36.021015,21.324703,19.409042,18.161516,34.05182,19.026833,37.195107,31.140562,21.365664,20.088696,18.343208,33.08877,17.35634,16.138783,18.63421,32.887714,0.0,28.399664,14.392386,17.511106,21.339098,14.036698,14.30818,11.838772,12.4400625,11.448109,10.30005,10.612714,8.414063,15.879478,8.966123,9.442687,8.614913,6.9306903,7.9714475,13.031176,11.0905905,7.591808,13.518101,7.3395405,6.8209324,8.229592,8.3543825,0.0,0.0,0.0,0.0,0.0,15.7986
446,105.60303,4.0,0.0,0.0,0.0,0.0,14.672668,22.380842,25.173674,27.779058,25.443153,26.08528,19.451971,19.588793,30.4109,18.429209,30.249786,20.726301,19.965387,20.265627,28.379173,20.784681,30.100567,28.00121,20.52624,20.221199,18.899158,28.547836,17.431028,17.318665,17.593088,27.709078,0.0,24.82079,15.218527,16.022503,18.726717,14.205449,13.97756,13.511927,12.87812,11.592105,11.765233,11.2930975,9.79756,14.090025,9.642777,9.138309,8.925768,8.719673,8.8238325,12.949821,10.066518,7.6155934,11.228093,7.6757865,8.281641,7.956807,9.400082,0.0,0.0,0.0,0.0,0.0,15.8132
447,105.60303,4.0,0.0,0.0,0.0,0.0,14.960991,13.022546,15.097593,14.22031,15.822394,15.703387,19.200695,19.402544,17.432882,18.478695,17.997116,20.320518,21.734947,20.941849,17.053936,21.27372,16.930222,17.37161,20.773338,20.01557,19.044119,16.940136,17.566225,18.110168,17.53607,14.349663,0.0,14.645909,15.574757,15.032951,12.963095,14.0643015,13.511274,14.09953,12.291019,12.213635,12.117199,11.501056,11.290263,9.071685,10.02059,8.447339,9.987093,9.63277,8.89774,7.0923276,7.0953817,8.018029,6.689183,8.804316,9.316915,8.349412,9.3280945,0.0,0.0,0.0,0.0,0.0,15.863
448,105.60303,4.0,0.0,0.0,0.0,0.0,16.108566,17.11897,17.77887,18.83648,18.374949,17.986168,19.84747,20.46922,21.416304,19.669464,22.328087,21.19074,23.249537,21.724382,21.094784,21.082031,22.185875,20.929283,22.183592,20.631096,19.261305,20.829203,18.855785,19.060343,19.196629,18.213388,0.0,18.004866,16.5879,15.67746,13.861827,14.731794,14.598426,14.2864065,12.497238,13.576271,12.271234,12.706062,12.35086,10.496958,11.092635,9.303955,10.506902,9.877989,9.073172,8.90957,8.670555,8.8798275,9.700021,9.905512,10.364207,10.278518,10.080104,0.0,0.0,0.0,0.0,0.0,15.8785
449,105.60303,4.0,0.0,0.0,0.0,0.0,16.34161,17.977158,16.734219,18.720991,18.531855,18.313093,19.420883,19.058548,20.262209,19.057447,21.180283,20.406387,21.466978,21.133934,20.149828,19.479628,22.18707,19.314621,20.67531,19.932907,19.283064,19.56282,19.215097,18.731575,18.151749,17.68998,0.0,16.467949,15.617726,16.054676,13.894491,14.756412,14.559167,12.389435,13.242779,12.500121,11.784926,13.087541,12.072387,9.989932,10.492284,8.971828,9.702264,8.653515,8.720203,8.95706,7.84252,8.959789,10.074328,9.54817,10.757112,10.586969,10.383962,0.0,0.0,0.0,0.0,0.0,15.8968
450,105.60303,4.0,0.0,0.0,0.0,0.0,17.376614,18.21778,18.596582,20.305544,19.422016,19.938635,20.255354,21.195505,21.268085,19.47161,21.042826,22.448153,21.814844,19.899273,22.775955,20.340538,21.478935,21.448933,20.224922,19.980434,19.432695,22.122513,18.128063,19.039734,18.96706,18.571024,0.0,16.881668,17.12292,16.733345,14.588674,14.264974,14.953291,13.990864,13.736897,12.167882,12.534759,14.674161,12.08113,11.637909,10.719462,10.543742,9.883054,9.129756,9.419755,9.988793,8.682795,9.657476,9.963606,10.08836,11.813719,10.7545805,11.597796,0.0,0.0,0.0,0.0,0.0,15.9035
451,105.60303,4.0,0.0,0.0,0.0,0.0,17.603773,17.080282,17.074097,19.201178,19.974733,16.939905,20.387745,19.542337,22.362274,17.381994,21.952948,21.497156,23.601748,16.53801,21.35694,18.015713,18.148611,23.184856,21.399437,17.80738,17.038145,19.720274,14.27962,19.019089,17.492525,17.189075,0.0,14.798634,15.068807,14.478983,15.496495,12.032567,12.40083,12.662764,13.553884,10.539129,13.1339655,12.290727,11.951411,10.450495,9.064467,9.097539,9.238512,8.409277,8.948812,8.379279,7.4209633,8.280429,9.651747,9.225623,9.610991,8.594784,9.667741,0.0,0.0,0.0,0.0,0.0,15.9096
452,105.60303,4.0,0.0,0.0,0.0,0.0,18.25212,16.189827,17.291124,19.132359,20.444483,16.53581,20.447586,19.924559,24.014622,18.300196,24.055483,21.493544,24.729675,18.0933,21.681797,18.635548,19.230986,25.094494,23.424133,18.119673,17.328016,18.805563,16.379883,19.386467,17.725388,17.892643,0.0,15.07196,13.57458,14.160449,15.789819,12.487303,12.541501,12.427424,13.339739,11.657703,13.539275,11.123382,11.667194,8.683497,8.564436,8.168664,8.9071045,8.116651,8.630805,8.257094,7.68946,7.33968,9.892736,8.921227,8.146465,7.3670387,9.052857,0.0,0.0,0.0,0.0,0.0,15.9169
453,105.60303,4.0,0.0,0.0,0.0,0.0,18.188053,15.894095,17.960323,18.778746,20.124796,18.542212,20.413128,19.333927,22.963367,20.297161,23.498003,21.466377,24.283676,21.820692,21.07993,20.86633,21.464771,23.844345,22.589981,19.573154,20.040623,18.711094,20.410473,19.831825,17.623434,18.554073,0.0,16.516916,13.936384,15.889612,15.632912,14.681312,14.183354,12.340151,14.018978,13.705217,13.508998,11.742045,12.132865,9.074292,8.361863,7.726282,8.726925,8.857797,8.690714,8.368318,7.7890873,7.848874,10.201502,8.589104,8.74675,7.6940293,9.701753,0.0,0.0,0.0,0.0,0.0,15.9232
454,105.60303,4.0,0.0,0.0,0.0,0.0,17.438074,17.291723,19.76698,19.59981,19.431902,21.21968,20.166245,22.026587,21.277437,22.513424,23.285683,24.330257,23.598494,23.647608,23.516073,24.13124,24.222778,22.418049,22.085499,21.734278,22.963493,21.405787,22.459326,19.952965,19.739367,19.63271,0.0,18.863575,17.332748,18.066647,15.947282,16.587242,17.462862,14.545416,14.166786,15.629327,13.015884,13.465428,12.566132,11.844879,10.442736,9.843479,11.512181,10.610983,9.858634,9.844256,9.631394,10.445572,10.463267,10.3127575,10.5174265,10.587369,11.914232,0.0,0.0,0.0,0.0,0.0,15.9375
455,105.60303,4.0,0.0,0.0,0.0,0.0,16.097229,13.922789,14.529739,14.820887,15.276232,15.437694,19.582113,20.780169,19.650019,20.632744,22.678005,18.822691,22.427519,22.017658,17.938492,22.828293,22.551386,20.590233,21.25908,20.989216,21.622719,19.515774,19.469017,19.268902,15.308936,14.663019,0.0,18.482431,14.27145,16.671824,12.782457,12.795174,13.555507,14.217727,10.962195,11.669964,12.293167,10.451091,12.425071,10.004077,11.419962,10.221808,9.935108,10.972495,7.687811,8.419768,7.2719417,8.425979,8.27802,8.201964,8.310348,9.116376,11.67128,0.0,0.0,0.0,0.0,0.0,15.9441
