,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
995,105.60303,4.0,0.0,0.0,0.0,0.0,36.436558,39.10052,33.975105,38.31889,31.538067,33.962555,35.332634,32.81863,35.388096,33.521744,35.14787,36.221764,36.537987,37.751575,32.6593,33.562664,33.445225,27.241968,29.412672,29.47144,28.371782,26.84838,25.675886,26.853834,29.207928,26.653896,0.0,26.41624,27.051493,30.191195,22.691784,20.620687,22.21861,25.62266,23.645714,21.072826,27.213453,28.180574,19.584873,18.68702,16.030611,18.381287,19.645966,17.13266,14.898057,15.536913,14.5499935,15.36023,15.264159,14.582373,14.180399,12.126948,12.584468,0.0,0.0,0.0,0.0,0.0,31.4022
996,105.60303,4.0,0.0,0.0,0.0,0.0,18.071526,17.287127,19.028332,17.848469,19.476625,19.359968,18.395372,19.274155,17.868517,17.590536,18.549698,17.1729,17.740978,17.61465,17.227688,18.035091,16.540628,17.90347,16.546625,15.866294,14.914418,14.216851,13.775922,14.698279,13.21021,12.2596445,0.0,12.851066,13.221623,11.906909,12.3372555,10.665463,10.458298,9.793125,8.779347,10.26336,8.131789,7.9233737,9.261829,9.1686325,8.593008,7.8675685,9.02399,8.573472,7.7211227,8.453235,8.248005,7.972131,6.689903,5.753921,6.666556,5.801831,5.5661793,0.0,0.0,0.0,0.0,0.0,31.4089
997,105.60303,4.0,0.0,0.0,0.0,0.0,28.788252,29.131433,30.406412,30.102663,30.487976,29.860212,29.956692,30.525032,29.849718,29.081974,30.254797,29.002167,29.587523,29.19074,28.725567,28.029688,28.016306,26.463633,26.046856,25.644707,22.997711,23.627546,22.800428,23.304262,22.079012,21.477692,0.0,20.319527,21.00967,20.595142,19.484474,17.207638,17.149431,16.783796,15.06161,15.829371,15.078953,15.141883,14.32566,14.386994,13.51528,13.16984,14.773551,14.03858,12.678981,13.094757,12.213229,13.334195,11.01481,10.257128,10.171631,9.470251,9.512122,0.0,0.0,0.0,0.0,0.0,31.4221
998,105.60303,4.0,0.0,0.0,0.0,0.0,27.659874,29.032616,29.394533,29.985998,29.531786,29.245253,28.904427,29.585737,28.495451,28.343283,30.127443,27.684113,30.216366,29.970531,29.203945,27.41936,27.730053,25.650902,25.671822,25.081202,23.906656,23.456383,23.082926,22.776226,21.919466,21.632317,0.0,20.16767,19.57642,19.853922,18.772743,17.756567,16.916683,16.557436,14.838077,15.321089,14.059802,14.112915,12.8674135,14.364946,14.112411,13.333707,14.969226,13.520362,12.5867,13.562046,11.781798,12.699104,11.033569,10.70653,9.570932,9.649165,9.295713,0.0,0.0,0.0,0.0,0.0,31.4366
999,105.60303,4.0,0.0,0.0,0.0,0.0,27.633575,28.989698,29.214043,29.689947,29.308971,29.379858,28.329796,29.558794,28.531565,28.821033,30.150742,28.3569,29.988121,30.189032,29.396925,28.738329,28.46648,26.017359,26.455954,24.69692,24.96663,24.519299,23.220959,24.142042,23.224104,21.787054,0.0,20.2556,19.228243,20.046408,18.505821,18.464933,17.981728,17.548058,15.394046,15.317567,13.714689,13.453445,13.209237,14.256298,13.689277,14.209976,13.980874,13.0834875,12.62633,13.573398,11.147647,11.788286,11.018785,11.276222,10.24343,10.001677,9.247424,0.0,0.0,0.0,0.0,0.0,31.4439
1000,105.60303,4.0,0.0,0.0,0.0,0.0,25.861452,26.80182,28.514767,28.465807,28.416256,29.050785,26.908588,27.821247,27.315031,28.17083,28.072517,27.658901,27.855108,28.005697,28.097195,27.545208,27.059698,25.742495,24.164253,23.105333,23.508518,23.860771,22.052067,24.083567,21.816166,20.718689,0.0,19.17844,18.917894,20.825478,17.69662,17.086365,15.953855,14.870605,12.9271145,14.318763,15.436365,16.545525,12.495359,12.637063,12.890464,13.89103,13.217993,11.533773,12.467389,11.978827,10.068061,10.847569,9.233321,10.474208,10.176771,8.925881,8.436731,0.0,0.0,0.0,0.0,0.0,31.462
1001,105.60303,4.0,0.0,0.0,0.0,0.0,26.96597,26.537582,28.497223,27.418423,29.144861,28.179205,26.928875,28.268297,27.46931,29.681293,28.111769,28.868872,26.959757,28.453268,27.91675,27.492111,26.64287,26.35456,23.41195,23.848904,23.218634,24.936403,22.752176,24.319448,21.8183,20.357569,0.0,19.687284,20.958557,20.245691,16.931482,16.734348,16.793346,14.170956,13.301781,15.094204,16.939484,18.345093,11.649502,12.8591795,11.844193,13.683218,13.595544,11.702307,12.039254,11.091078,10.58233,10.559081,9.548624,11.350942,8.961774,9.004268,8.188886,0.0,0.0,0.0,0.0,0.0,31.4689
1002,105.60303,4.0,0.0,0.0,0.0,0.0,26.101273,26.696077,27.197693,26.98094,28.019829,27.782696,27.1145,27.92528,26.587969,28.367004,27.836416,28.563124,27.013044,28.945713,27.453058,26.796438,26.12999,25.627537,23.628355,24.452606,23.284819,23.605295,22.876272,23.43064,22.037872,20.093956,0.0,20.488907,21.497974,18.9275,16.714159,17.055359,17.015406,14.907163,14.389945,16.232048,16.541258,16.817863,11.0844345,12.64384,12.605457,13.222473,14.403431,12.543815,11.894792,11.662034,11.93052,11.089376,10.4516735,11.859986,8.924993,9.830559,8.214081,0.0,0.0,0.0,0.0,0.0,31.4745
1003,105.60303,4.0,0.0,0.0,0.0,0.0,23.738434,24.057722,23.452702,23.959227,24.02715,24.344315,24.495726,24.93225,24.136358,24.505959,25.092348,25.432447,24.063517,25.610159,24.25779,24.338064,23.928667,22.344948,22.615005,22.050846,20.490852,20.579327,20.150738,20.661028,19.661505,18.383402,0.0,18.113712,18.941414,16.499645,15.411868,15.853707,16.49503,15.429536,14.664209,15.50862,13.428425,12.412239,11.363413,11.899235,11.663884,11.84583,12.363923,12.377097,11.024773,11.6545515,11.3287945,10.592479,10.802023,10.989186,9.280471,9.857796,8.018888,0.0,0.0,0.0,0.0,0.0,31.4829
1004,105.60303,4.0,0.0,0.0,0.0,0.0,22.61662,23.858341,23.442268,24.907917,23.423416,24.166431,24.163774,24.165792,23.918558,23.312714,24.230145,24.91467,24.24825,23.916056,23.77725,24.407928,24.376743,20.733768,21.915552,21.418745,20.067682,19.706505,18.84538,20.305542,18.84239,18.832907,0.0,17.33513,17.073687,17.525099,16.299852,15.542142,15.359818,15.166775,13.501104,14.126751,13.506593,12.158494,12.677039,12.393486,12.07731,11.906053,12.09074,11.807184,11.682706,11.073359,10.677411,10.87557,10.0497465,9.806605,10.142134,9.410667,7.534451,0.0,0.0,0.0,0.0,0.0,31.4892
1005,105.60303,4.0,0.0,0.0,0.0,0.0,24.476397,26.316835,26.28727,27.57152,26.144884,27.504463,27.532341,26.607094,26.350143,26.05978,27.370579,25.61569,27.456491,26.586182,26.192616,27.282206,25.11109,23.782661,24.836975,23.521536,22.326963,21.770777,20.996943,22.631245,21.367653,20.578115,0.0,19.584122,18.613903,19.09513,17.046574,17.208633,17.021196,17.37038,14.955871,14.696364,14.854749,13.133708,13.677729,14.401384,12.99078,12.967735,13.25935,12.541268,12.29481,12.315098,11.678913,11.566515,11.287443,10.127391,11.101682,9.561347,7.197651,0.0,0.0,0.0,0.0,0.0,31.5076
1006,105.60303,4.0,0.0,0.0,0.0,0.0,28.688097,29.581017,28.360329,30.38292,30.625813,31.65359,30.980894,30.43073,30.125502,30.898504,31.043026,30.052658,31.285713,29.704378,28.60405,29.127888,27.627817,27.83467,28.185476,26.537848,25.26697,23.806782,25.049093,24.86743,24.508726,21.57665,0.0,21.692871,20.97914,20.673418,18.560234,19.265327,17.63898,18.896067,16.556192,14.756351,15.978866,14.25187,14.987521,14.5535,13.182715,13.596994,13.121474,12.175213,11.950952,11.843843,11.7469225,11.011011,11.244273,9.669172,9.8667965,8.576847,7.260278,0.0,0.0,0.0,0.0,0.0,31.5259
1007,105.60303,4.0,0.0,0.0,0.0,0.0,30.23158,30.238237,27.057331,30.367043,31.387121,31.154005,30.887062,31.522192,30.204317,31.6029,31.88625,30.178493,31.311153,29.6092,28.661173,27.731821,27.707155,27.90701,26.660704,25.489283,25.662899,23.612309,25.694452,23.43244,23.06251,21.20174,0.0,21.133137,20.161076,18.592382,18.966623,17.766413,16.327751,16.109959,15.74116,13.500724,14.344912,14.456426,13.467725,12.97549,11.814284,12.188559,11.599836,10.775734,10.784383,10.59417,10.538584,9.415426,9.754619,8.744923,7.9905667,7.2417297,6.7305226,0.0,0.0,0.0,0.0,0.0,31.5716
1008,105.60303,4.0,0.0,0.0,0.0,0.0,30.60238,31.11144,27.240767,31.362503,30.704268,30.929262,29.905048,31.98327,29.894295,30.082527,31.543337,30.583046,30.451376,28.83765,28.631687,27.806084,29.068632,25.475372,24.905914,24.17222,24.320894,23.55534,24.015432,22.596113,21.030113,21.924826,0.0,19.530733,18.586798,17.17444,18.978365,16.437763,15.342236,13.01409,14.294173,12.773309,12.522579,13.247662,11.561592,11.764931,11.603229,10.712817,10.946363,10.364347,10.450033,9.324552,10.081155,8.82088,7.995294,7.237949,6.7970734,6.844276,6.343366,0.0,0.0,0.0,0.0,0.0,31.5836
1009,105.60303,4.0,0.0,0.0,0.0,0.0,27.88573,29.208431,28.293137,29.84094,24.390188,29.886894,29.029478,29.568441,28.541067,28.108187,30.267649,27.768627,28.331022,26.981249,26.976349,28.083347,27.338799,24.11024,24.039341,23.169119,22.686426,22.632156,21.768986,21.818403,19.292143,20.57704,0.0,17.875423,16.386791,15.947027,16.421648,15.616624,14.759053,12.425855,10.338283,13.25397,11.834239,12.116301,10.155795,10.446084,11.56899,10.53722,10.402871,10.656627,9.946938,9.484331,7.596719,9.218508,7.8681183,7.094049,7.3243976,7.108299,6.5891933,0.0,0.0,0.0,0.0,0.0,31.5896
1010,105.60303,4.0,0.0,0.0,0.0,0.0,28.67232,29.987919,29.604063,31.275057,41.917812,31.23195,30.516174,29.120691,29.884401,29.904291,30.51788,28.919245,27.933453,27.5679,27.324652,28.924942,27.939552,25.420671,25.000124,25.25143,22.448486,22.674526,22.011528,22.102495,19.949148,20.187437,0.0,17.916573,17.085861,17.008215,15.293124,16.277391,15.598042,14.351167,23.595812,14.311417,12.988609,12.211315,11.395537,10.605102,11.724195,11.46381,10.34166,10.919149,10.555241,10.12195,14.274195,9.381368,8.534052,8.253412,8.196118,7.7354827,7.6967864,0.0,0.0,0.0,0.0,0.0,31.5966
1011,105.60303,4.0,0.0,0.0,0.0,0.0,30.16609,32.54833,30.481527,34.461697,51.189903,32.76904,32.70617,30.113123,31.46126,31.431274,31.895264,28.779747,27.94208,29.388292,29.068388,28.71647,28.932495,26.406502,25.52576,25.997786,23.422659,22.766928,21.995935,21.715553,20.125994,21.248775,0.0,19.407198,18.50755,17.942163,15.773499,16.428036,16.694382,15.033979,30.258821,13.527537,14.05831,12.581995,12.272056,11.530327,12.003459,12.406432,11.136114,11.286264,11.791719,11.440628,17.66939,9.6571045,9.365465,9.716824,9.149678,8.400329,8.539765,0.0,0.0,0.0,0.0,0.0,31.6034
1012,105.60303,4.0,0.0,0.0,0.0,0.0,29.256643,32.13823,27.568146,33.799446,45.941143,31.757307,31.95182,29.876242,30.225153,29.620953,31.124989,28.502394,28.587114,30.21022,29.298235,28.107302,28.522797,25.53384,24.390528,24.95728,23.397041,22.43355,21.089027,21.16949,19.587997,21.126217,0.0,19.503695,18.351233,17.61489,15.9644375,16.999153,17.438845,13.799564,26.10424,12.424475,14.061162,11.868697,11.12357,12.036675,11.4907675,11.968245,10.901019,11.235708,12.477434,11.266751,17.177961,9.923849,9.077444,9.938474,9.565147,8.751452,8.279847,0.0,0.0,0.0,0.0,0.0,31.6099
1013,105.60303,4.0,0.0,0.0,0.0,0.0,30.515087,31.603252,29.402784,33.147926,30.36174,32.264385,32.077976,31.581373,30.814121,30.535255,32.447544,30.838465,30.827526,30.110693,29.824404,30.07654,29.053778,25.185125,25.916155,25.339184,23.556786,23.790394,21.332262,22.400219,21.337227,21.171892,0.0,19.817675,19.087368,18.167408,17.373032,17.170336,17.28062,14.301816,12.632595,12.746452,14.022441,12.945927,11.671531,12.459093,11.37901,12.008048,11.199105,11.772413,12.009253,11.002173,10.222408,10.29901,8.656292,9.953339,9.437871,8.164467,7.65514,0.0,0.0,0.0,0.0,0.0,31.6158
1014,105.60303,4.0,0.0,0.0,0.0,0.0,31.250162,32.499996,32.355087,33.50605,33.614765,33.222057,32.751865,33.740906,31.83927,32.15065,33.537594,33.67823,32.644485,30.684301,31.798542,32.295128,29.991957,25.531776,28.138096,26.884052,23.926952,24.75594,23.46771,23.590906,23.84609,21.624912,0.0,20.910484,19.912916,18.741404,18.974207,18.112268,17.302774,15.933089,13.879614,14.983816,13.7629795,15.254733,12.842154,13.693233,12.833875,12.5196,12.287784,12.581286,12.549526,11.556713,11.470811,11.091057,8.724646,9.957389,9.793223,8.550639,8.641635,0.0,0.0,0.0,0.0,0.0,31.6212
1015,105.60303,4.0,0.0,0.0,0.0,0.0,29.700714,32.39819,32.43048,33.091152,32.396027,32.394764,31.507318,32.028805,31.318157,31.100834,31.825941,31.80409,30.927824,29.161312,30.5324,30.081417,28.469286,24.85252,27.089954,25.89331,22.949045,23.45294,23.026506,22.67052,22.344835,21.466152,0.0,20.541698,19.100245,18.293055,17.346823,17.344906,15.670005,16.358398,13.776828,14.520707,13.348682,15.282572,13.163429,13.638913,12.990215,11.879872,11.709072,12.123816,11.828644,11.057,10.10864,10.58608,9.320361,9.372917,9.283931,8.212114,8.225584,0.0,0.0,0.0,0.0,0.0,31.627
1016,105.60303,4.0,0.0,0.0,0.0,0.0,25.912724,29.439062,27.668785,28.243055,27.06021,29.103117,27.82765,27.667221,26.893457,27.282776,27.714272,27.801132,27.613104,27.44295,26.944853,25.881905,25.69077,23.639957,23.970684,22.977901,21.9556,20.540968,20.404388,20.076488,18.80396,19.064362,0.0,18.824162,16.602747,16.023716,14.701475,15.939265,14.391138,14.525203,12.287534,12.48549,12.334518,13.021033,11.154015,11.426931,11.289681,10.094287,9.885858,10.032417,9.912837,9.47663,8.54343,9.12606,8.833933,7.7065167,7.9739094,7.2687025,7.1344995,0.0,0.0,0.0,0.0,0.0,31.633
1017,105.60303,4.0,0.0,0.0,0.0,0.0,27.501764,28.36746,28.45294,27.683044,27.23299,28.799097,27.340528,27.215443,28.210184,25.886204,29.017105,26.14605,27.85617,27.531628,25.807112,25.421638,25.967825,24.57469,25.123238,21.658743,22.387554,21.30324,19.783587,20.708204,18.660965,19.738752,0.0,18.466805,15.934515,15.852845,14.967627,15.109841,14.147989,13.152474,12.930049,11.809755,11.549982,12.084478,11.600743,10.638598,10.757395,10.525128,9.359038,10.195716,8.978174,8.768854,8.7079315,8.027462,9.662893,8.119767,6.839139,7.0152445,6.7561417,0.0,0.0,0.0,0.0,0.0,31.6381
1018,105.60303,4.0,0.0,0.0,0.0,0.0,29.419153,27.481588,28.919767,27.546768,29.06875,28.718897,28.285315,27.487774,29.616852,26.19947,29.515354,26.893152,28.652756,29.110418,26.328974,27.284494,26.536291,25.199543,25.693615,22.350958,21.617247,22.61305,21.293081,21.004192,20.68107,19.79953,0.0,18.456043,16.383076,16.173748,16.927078,14.368991,15.125034,12.835489,13.411663,12.72412,10.836495,12.288858,11.437077,11.154207,12.28465,10.75342,10.107114,10.958737,10.103895,9.279102,9.578489,8.092784,9.715685,8.414627,6.739408,7.843508,7.3019204,0.0,0.0,0.0,0.0,0.0,31.6437
1019,105.60303,4.0,0.0,0.0,0.0,0.0,28.548243,25.929384,26.858679,27.056395,29.566008,27.650154,27.67682,26.875576,29.459398,26.454512,28.078598,26.396372,27.012085,27.33298,25.564169,27.360945,24.108315,23.977318,23.427683,22.225632,20.641626,22.018019,21.022083,20.3162,19.583456,18.263157,0.0,17.00505,16.002165,16.203886,16.212173,13.476224,13.930265,12.893934,12.878241,12.8727,10.910106,12.327897,10.369113,11.887157,11.2233,10.613816,9.920177,10.351214,10.768585,8.568461,9.600095,8.172442,8.530933,8.38108,7.45562,8.263748,6.6129045,0.0,0.0,0.0,0.0,0.0,31.6497
1020,105.60303,4.0,0.0,0.0,0.0,0.0,27.119825,26.757755,26.483961,27.106934,28.47333,28.73382,28.184912,27.304983,27.520185,28.116707,28.424547,28.17124,26.111832,26.967237,26.302818,27.03772,24.666132,23.502071,23.439045,22.76644,21.169022,21.9047,20.578018,20.368952,19.715256,17.968983,0.0,16.68213,16.95879,16.710539,16.160711,13.923921,14.971197,14.156178,13.156496,12.982568,12.684643,13.719078,10.412087,12.608693,11.353762,10.688359,11.266334,10.1991415,10.85446,9.965245,10.420094,9.664717,8.280265,8.151862,8.847285,8.650228,7.499611,0.0,0.0,0.0,0.0,0.0,31.6554
1021,105.60303,4.0,0.0,0.0,0.0,0.0,29.354097,29.186207,29.792038,30.208374,29.663874,31.56164,29.57261,30.223866,29.96485,29.932789,32.016644,30.5996,28.938873,29.212627,29.140049,28.248636,27.646015,25.96838,26.163227,24.871212,24.26421,24.123404,21.352377,22.6304,21.036036,20.756317,0.0,19.145466,19.126335,18.153465,17.058178,17.374851,16.700962,16.322151,15.05655,13.976479,14.685396,15.388262,13.175411,14.098823,13.032622,12.330258,12.903897,11.989515,11.55379,12.199723,11.665619,11.057269,9.844293,9.715879,10.33488,9.912379,9.24835,0.0,0.0,0.0,0.0,0.0,31.6627
1022,105.60303,4.0,0.0,0.0,0.0,0.0,30.157179,30.155508,31.830664,30.826178,30.52056,31.734348,30.328915,30.419113,30.914278,30.962135,32.33589,31.100582,30.589512,30.603146,29.238045,29.66258,28.236057,27.578917,26.872202,25.484665,25.078453,24.96625,22.669296,23.495964,22.117655,21.336582,0.0,20.545155,20.473236,18.868093,18.141619,17.8385,18.037106,16.87513,16.260374,14.4551115,15.177299,15.264537,13.938912,13.807838,13.42797,12.121678,13.135887,13.50602,11.790728,13.206751,11.200138,11.543647,10.475043,10.483795,10.217163,10.335175,9.670466,0.0,0.0,0.0,0.0,0.0,31.6695
1023,105.60303,4.0,0.0,0.0,0.0,0.0,29.201277,29.941095,31.118681,30.453434,30.727184,31.018925,29.771437,30.407728,31.106403,30.96277,31.018566,29.87245,30.17196,28.852657,28.586535,30.125315,26.866108,26.91194,26.150238,25.045288,25.30452,23.746052,22.871529,23.199669,21.5298,20.509243,0.0,19.378164,19.958174,18.265663,18.106377,17.25903,17.18849,16.318378,15.136326,14.9225025,14.369902,14.279215,13.815723,12.632443,12.53221,11.798923,12.078277,12.888027,11.42009,12.418818,10.607604,11.133234,9.884899,9.970349,9.593706,10.479442,9.389781,0.0,0.0,0.0,0.0,0.0,31.676
1024,105.60303,4.0,0.0,0.0,0.0,0.0,27.090933,28.638426,28.533295,28.663313,30.934963,29.136848,28.93468,29.155064,29.326736,30.746769,30.024555,29.77014,28.9453,26.565958,26.98398,28.137749,25.772953,25.47707,25.504087,23.769934,23.451296,22.82981,22.768091,22.267488,20.13994,19.26803,0.0,18.070055,18.228788,17.810223,16.854506,15.924991,16.5425,15.277768,13.687716,15.071276,14.312319,14.288136,13.55006,12.799925,11.3625145,11.343773,11.416385,10.927753,11.098652,10.914898,9.964308,10.332587,9.363189,9.105204,8.148861,8.646483,8.420152,0.0,0.0,0.0,0.0,0.0,31.6811
1025,105.60303,4.0,0.0,0.0,0.0,0.0,27.404718,27.713705,27.844894,29.045172,31.200308,28.497068,28.161995,29.101168,28.543268,30.188816,29.18294,30.4095,28.708025,26.428862,26.72344,27.28885,25.876272,25.115738,24.630766,24.423765,23.545681,22.934034,22.062645,21.197248,19.87068,18.91733,0.0,17.848135,17.565102,17.235773,15.278392,15.674776,15.506172,15.424451,13.2229805,14.375616,14.449112,14.470217,12.950497,13.047406,11.662981,11.156641,10.847759,8.860206,11.2070875,10.479015,8.945298,9.227913,8.999952,7.9255157,7.7305293,7.158247,7.2700486,0.0,0.0,0.0,0.0,0.0,31.687
1026,105.60303,4.0,0.0,0.0,0.0,0.0,28.111908,27.84536,28.849585,30.440567,31.557062,28.623802,28.638,30.169477,28.911322,30.173851,29.31553,29.981031,28.743328,27.810509,27.868605,27.428942,27.167444,25.470263,25.375326,24.858646,24.462173,23.16032,21.830448,21.112215,20.839798,19.37288,0.0,19.182884,17.8612,17.846876,16.153793,15.828681,15.08201,15.183467,14.355544,14.239221,14.395364,14.256809,11.965915,12.457135,11.251537,11.648672,11.544461,9.482569,11.302054,10.4664135,8.912484,9.312117,9.316903,8.154245,8.075629,6.5284843,7.098986,0.0,0.0,0.0,0.0,0.0,31.6924
1027,105.60303,4.0,0.0,0.0,0.0,0.0,29.692492,29.991745,30.665218,32.273613,32.135807,30.529015,30.0766,32.23171,30.716908,30.453583,30.794666,29.687738,30.189653,30.167776,29.671274,29.91868,28.159285,26.460838,27.34855,26.227629,26.134771,23.778898,22.213326,22.710985,23.065384,21.512472,0.0,20.141327,18.767265,18.676952,17.766369,16.348444,16.009407,16.157164,15.388561,14.688542,14.306349,14.609068,12.490405,11.749291,12.112955,13.449121,12.235157,12.770575,11.456683,11.507278,10.428966,10.253876,10.492458,8.922297,8.586298,8.124988,7.93925,0.0,0.0,0.0,0.0,0.0,31.6974
