,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2755,105.60303,4.0,0.0,0.0,0.0,0.0,18.596378,19.700893,17.184956,20.964178,20.73762,21.447958,19.968376,21.35947,21.445286,22.674097,23.964779,23.170555,22.759989,23.03163,21.632132,20.736559,23.019098,21.55322,20.814962,22.202314,20.190691,19.71625,18.945265,19.574507,15.0641775,17.089617,0.0,16.241243,14.238707,15.977183,11.087203,14.32901,12.085697,12.05625,10.674501,11.240653,11.401754,9.178501,7.9255886,7.617964,8.674252,6.3175254,7.321793,7.5685697,8.908768,6.6667542,7.5101743,7.267504,7.79388,9.431525,11.570302,10.832722,12.198529,0.0,0.0,0.0,0.0,0.0,43.9932
2756,105.60303,4.0,0.0,0.0,0.0,0.0,18.247103,20.306877,19.39082,21.132542,20.885,21.553942,21.031458,22.031454,21.756529,21.382412,24.727444,21.76921,21.291468,23.19215,20.931452,20.850338,24.42003,22.33642,20.19277,22.833025,19.302147,19.208893,17.790386,18.49653,14.8433485,17.833076,0.0,15.354706,14.66937,15.671044,12.39232,13.781775,12.290953,11.100221,11.048475,10.71653,11.22588,9.121429,8.081438,9.856438,8.81512,6.7341127,7.248816,8.040645,7.2894206,6.506898,8.570277,7.8376584,8.156056,9.132199,10.75811,10.871592,12.092922,0.0,0.0,0.0,0.0,0.0,43.9982
2757,105.60303,4.0,0.0,0.0,0.0,0.0,18.350649,20.92408,21.207396,21.693386,21.158064,23.277956,22.08246,23.203247,20.972271,20.46278,24.037573,21.368649,21.183388,23.635807,20.790478,22.392353,22.993109,22.3655,19.989403,22.750364,19.015642,18.38301,17.760265,17.054876,17.395428,17.214365,0.0,14.4027,15.087895,15.953694,13.830118,14.193414,12.204802,12.549746,11.593204,10.746775,12.375728,9.262458,9.48461,11.488191,10.765445,8.571322,7.689156,9.055303,7.4095283,8.486626,9.835356,9.585243,8.025189,9.77684,11.33824,11.429998,12.310161,0.0,0.0,0.0,0.0,0.0,44.0041
2758,105.60303,4.0,0.0,0.0,0.0,0.0,17.880127,19.758554,20.471027,20.499552,20.857876,23.346855,21.14517,23.415207,21.129467,19.658834,20.963009,21.254988,21.631546,21.790945,21.077095,23.115429,21.129879,20.84078,20.097967,20.305279,18.212313,18.751085,18.38316,16.793062,18.070404,16.219099,0.0,14.317674,15.03018,13.803055,13.496014,14.099292,12.751816,13.308893,10.962128,10.217571,11.66976,9.020987,9.400356,9.081631,9.324989,9.608152,7.2012286,8.5827,8.539317,8.645429,9.104548,9.314137,7.5363836,9.510645,10.001282,10.538865,10.253969,0.0,0.0,0.0,0.0,0.0,44.0093
2759,105.60303,4.0,0.0,0.0,0.0,0.0,13.519839,14.247514,15.172502,16.944885,17.035564,17.310472,15.1573,17.0701,16.75116,17.120373,16.616158,17.016476,16.856647,17.427519,16.571945,18.71574,16.174591,16.305143,15.590019,16.507133,14.803237,15.304776,14.54569,12.992644,13.518652,14.285823,0.0,12.035084,12.280131,12.044416,9.970176,10.288004,9.933776,8.952992,8.985785,7.9742804,9.254235,7.7337666,7.900276,7.3928094,7.127837,7.025394,5.9948745,5.8628316,6.8114476,6.35924,6.9468803,6.934017,6.868181,7.3056993,7.838562,8.621441,7.811747,0.0,0.0,0.0,0.0,0.0,44.0151
2760,105.60303,4.0,0.0,0.0,0.0,0.0,15.161461,16.267986,15.926738,18.173925,17.398422,17.212631,17.392277,16.851118,16.847725,18.535826,18.396801,17.383781,17.54044,18.239254,18.111256,18.522827,17.544909,16.085545,16.625235,16.216867,16.157991,16.401817,14.680974,14.358007,13.801757,14.900681,0.0,13.880338,12.329269,12.969382,10.266501,10.217268,9.7955885,8.246418,9.98257,8.297811,7.6258025,8.285511,7.804291,7.46192,6.458766,5.7800393,6.315513,6.0027075,6.176457,6.5513716,6.4496746,7.261417,7.3217163,7.5598536,7.2374587,8.349973,8.431883,0.0,0.0,0.0,0.0,0.0,44.0203
2761,105.60303,4.0,0.0,0.0,0.0,0.0,19.408043,20.463875,20.466574,21.550625,21.888565,21.012564,22.59853,21.33939,20.922539,22.748796,22.691294,22.411188,22.68383,22.949146,22.32376,22.4536,21.907545,20.417168,20.812021,20.621628,20.123209,19.731737,18.021149,18.4269,19.001139,17.76649,0.0,17.015728,14.874454,16.66937,13.430551,13.0724125,11.964324,11.066029,12.024348,11.189469,10.132812,10.542714,10.307502,9.2148285,8.5094185,8.49068,8.502973,8.9432,7.6473956,8.657652,8.517569,10.032388,8.623495,10.493863,10.187968,9.987565,11.763782,0.0,0.0,0.0,0.0,0.0,44.0254
2762,105.60303,4.0,0.0,0.0,0.0,0.0,21.113218,21.90241,23.506283,21.757826,23.387411,22.472517,24.583202,25.439478,22.445032,24.122747,24.793135,25.121452,26.413122,24.897818,23.724943,24.566135,24.9578,23.20948,22.75663,22.46895,22.146309,22.479063,20.568445,21.122656,20.85822,18.975914,0.0,17.290766,16.152302,16.935816,15.592643,14.85153,13.833801,14.257827,12.723333,12.116109,12.563064,11.633682,10.90513,9.085786,9.347904,10.396734,10.407843,9.997784,9.147595,9.961226,10.07183,11.086717,9.012339,11.654889,12.097425,11.052339,13.556738,0.0,0.0,0.0,0.0,0.0,44.031
2763,105.60303,4.0,0.0,0.0,0.0,0.0,19.188343,20.955782,22.802732,20.752169,22.554588,22.344688,23.790703,24.510004,23.216291,24.44749,24.615452,25.008831,26.02857,21.961481,22.64577,24.325024,23.080215,23.639593,22.024847,23.257954,21.567204,20.080492,20.485476,20.530146,19.44473,18.028776,0.0,17.054115,15.4989195,15.932671,15.459393,14.105076,14.729923,13.573527,13.114686,12.567908,13.569913,10.98222,10.959366,9.88553,10.082022,9.945237,8.892714,10.192094,9.691355,9.333416,9.467858,9.624926,10.022759,11.079628,12.128707,10.804174,13.586283,0.0,0.0,0.0,0.0,0.0,44.0367
2764,105.60303,4.0,0.0,0.0,0.0,0.0,19.198235,19.992456,22.091501,20.68236,21.157343,21.770868,21.650377,23.279991,21.893986,24.05289,24.23669,22.64639,24.575993,20.79939,21.678446,23.43903,21.661512,22.75101,20.891518,21.86933,20.879635,18.361208,19.871729,18.660273,17.429096,16.842155,0.0,16.085882,15.079743,14.82345,15.124034,13.313423,14.727529,12.461739,13.084926,11.931914,11.995194,10.2473,9.677383,8.879273,8.919378,8.630316,6.7815785,9.654779,9.363578,8.088963,8.182072,8.244165,9.236347,10.147241,10.133487,10.169047,12.931053,0.0,0.0,0.0,0.0,0.0,44.0425
2765,105.60303,4.0,0.0,0.0,0.0,0.0,19.041988,18.189066,20.692476,20.637424,20.067646,19.804478,19.9992,21.081411,21.326897,22.255417,22.596096,21.152027,22.2425,21.055426,20.392265,22.530405,21.011438,21.405987,20.764252,20.308342,19.10464,16.509336,18.515932,16.957027,16.070362,16.871912,0.0,15.019529,14.632549,13.954355,13.683499,12.75885,12.953953,10.859479,11.402934,11.370971,10.017549,9.814089,9.655988,8.629771,7.9531407,7.656189,6.2596445,8.579198,7.982199,7.278531,7.126342,7.6998024,8.240433,9.2447,8.839632,9.383221,11.25665,0.0,0.0,0.0,0.0,0.0,44.0484
2766,105.60303,4.0,0.0,0.0,0.0,0.0,18.09331,16.666826,17.377087,17.492188,18.90429,16.049864,17.654032,18.144377,18.83384,18.219793,19.333075,19.039688,20.220917,19.81123,18.69847,19.407555,18.78354,17.652971,18.350508,18.029984,16.64262,16.543602,15.157335,15.684462,14.597119,15.66701,0.0,12.30051,12.487162,12.666839,11.1092,11.243499,10.158327,10.116897,8.551686,9.492327,8.453006,8.864486,8.449262,7.364115,6.880425,6.2677617,6.858644,6.5698376,6.441791,6.171531,6.7996745,8.35995,6.826025,8.31409,8.661836,8.830371,9.652153,0.0,0.0,0.0,0.0,0.0,44.0536
2767,105.60303,4.0,0.0,0.0,0.0,0.0,19.145378,19.194567,18.54639,18.453712,20.59389,18.704596,20.78247,19.87805,20.772717,20.606892,20.933609,22.121387,21.953424,20.738636,20.66521,21.031137,19.825785,18.883186,20.519178,20.034105,18.379295,17.406713,16.176828,17.973875,17.055489,16.21341,0.0,14.211452,12.555995,13.376154,11.902347,12.381787,12.048089,12.687093,9.984001,10.416749,9.703344,9.571751,9.232619,9.072816,7.563789,7.6250587,7.513064,6.838,7.735874,7.667581,8.417396,9.873565,8.654654,9.892869,10.435732,8.926145,10.373447,0.0,0.0,0.0,0.0,0.0,44.0585
2768,105.60303,4.0,0.0,0.0,0.0,0.0,22.932629,23.80782,23.504917,23.634216,24.932526,24.717749,24.707928,24.965376,24.890505,26.053759,25.220953,27.009092,27.006865,25.93301,24.533922,26.429508,24.388247,23.819191,24.19257,23.94965,22.232515,21.797901,20.660885,21.026836,21.35862,18.916748,0.0,17.740812,17.186281,16.799994,15.222908,13.289079,14.880425,15.612343,12.572373,12.75485,12.029831,10.619063,10.514471,10.465783,9.54219,10.322507,9.771193,9.278594,10.036521,9.974021,10.514416,11.686842,9.527906,11.886024,12.7723875,11.609077,11.954625,0.0,0.0,0.0,0.0,0.0,44.0637
2769,105.60303,4.0,0.0,0.0,0.0,0.0,23.8287,24.520447,24.805569,26.26982,24.616749,26.92741,26.115953,26.833637,25.974857,27.356997,29.98762,27.683487,28.008764,27.761505,25.451258,27.663136,26.212662,25.23366,25.232685,24.083178,25.407688,22.054682,22.11045,24.093891,21.830074,22.04705,0.0,18.859106,18.816933,17.689764,16.411858,14.851025,16.589428,15.779536,14.728195,12.919341,14.040548,10.917023,12.089919,11.279408,11.5196495,11.461766,11.021757,10.308376,11.361007,10.419064,11.952078,12.682175,11.751997,11.943262,13.020274,13.237864,12.384688,0.0,0.0,0.0,0.0,0.0,44.0697
2770,105.60303,4.0,0.0,0.0,0.0,0.0,23.76985,23.770031,24.753088,24.25772,24.231575,24.137947,23.592262,25.216583,23.05568,25.932394,27.926777,27.65182,25.069696,26.998383,25.51451,26.684032,24.297325,24.509983,23.960936,23.721722,26.294277,22.183168,21.323734,24.681204,18.933111,23.57204,0.0,18.663145,18.743595,17.06674,16.2759,14.380153,16.387188,15.105203,15.320367,12.662834,14.755038,11.707118,12.187432,11.711391,12.732685,10.727407,11.506051,9.959322,11.272419,10.691682,12.408059,13.380642,13.555449,12.240463,12.825992,14.315171,13.428921,0.0,0.0,0.0,0.0,0.0,44.075
2771,105.60303,4.0,0.0,0.0,0.0,0.0,21.410315,20.97998,22.884668,20.654135,22.064388,20.843153,21.143898,23.357836,21.343346,23.313356,26.899067,25.046942,21.110422,24.53842,23.834541,23.82022,21.023506,22.295187,21.96013,21.592302,24.308601,20.56058,19.264341,24.257854,17.791016,21.269945,0.0,17.254227,16.963753,15.6778755,14.946969,13.895715,14.854312,13.426977,14.1095295,11.499086,13.461279,12.0826235,12.027455,10.385837,11.062873,9.776408,11.222258,8.359788,11.344819,11.424285,11.449381,12.378764,12.793159,11.964349,11.18457,12.481983,13.120159,0.0,0.0,0.0,0.0,0.0,44.0805
2772,105.60303,4.0,0.0,0.0,0.0,0.0,22.100203,21.6562,23.248646,23.128256,22.58147,24.232655,22.460773,24.250862,24.987228,22.309698,25.760832,25.978037,23.787075,26.937792,26.414362,27.208172,24.13469,24.786352,23.537455,24.767109,22.544193,23.599026,21.495544,24.533298,21.408138,20.432682,0.0,19.623955,18.346527,16.555605,18.317595,15.79512,15.60356,15.143762,12.835979,13.649783,11.200275,13.431963,12.115417,9.909035,11.302961,10.184317,12.135179,9.668022,11.540883,13.644072,10.119881,11.773775,11.542093,12.506277,12.296398,12.56861,13.189116,0.0,0.0,0.0,0.0,0.0,44.0869
2773,105.60303,4.0,0.0,0.0,0.0,0.0,20.70644,22.703983,21.290182,26.030928,20.758595,26.719217,23.445711,24.342117,25.733095,19.427933,25.76865,25.18815,26.030025,26.091084,27.198757,25.289133,26.967962,21.743013,24.109444,22.575394,22.279726,23.463146,20.539856,22.901817,22.485023,20.133303,0.0,19.998491,16.747925,18.097948,16.32508,17.233665,17.089624,13.166615,13.157577,14.997623,9.199255,11.853703,11.694234,9.381951,11.854136,9.1991,11.066502,9.688743,11.003563,12.686629,9.56831,10.35639,10.421072,10.189466,11.718063,11.378984,12.64151,0.0,0.0,0.0,0.0,0.0,44.0925
2774,105.60303,4.0,0.0,0.0,0.0,0.0,20.713745,23.531979,20.930986,25.475471,21.156061,25.813028,23.262808,22.76145,22.733887,21.432486,22.408794,25.378616,25.114706,24.436424,26.81087,24.137453,26.295767,20.010813,24.399647,21.313488,22.23226,22.54298,19.112606,20.244675,19.418715,19.901646,0.0,19.674028,16.933033,18.387976,13.6877575,16.39926,17.029873,12.025815,13.580663,15.758752,8.552189,10.990913,12.073452,10.577931,11.707187,8.21085,10.046137,9.465144,10.57831,11.400581,9.294805,11.436674,11.516411,9.782913,12.619633,12.881721,14.28888,0.0,0.0,0.0,0.0,0.0,44.0984
2775,105.60303,4.0,0.0,0.0,0.0,0.0,18.915733,21.166811,19.61198,21.798431,19.925566,22.226723,21.513065,20.728302,20.366184,22.205269,22.316374,22.678217,21.84902,20.476929,22.59106,20.986382,22.293991,17.94203,22.184528,18.089867,20.326344,18.739403,16.35067,17.074684,16.67821,17.694674,0.0,16.228504,15.252992,16.623112,11.500077,12.934758,13.34597,9.233087,12.198499,13.119482,9.18171,10.015508,11.499871,10.424778,9.563013,7.337765,9.2564125,8.257469,9.870114,9.518827,8.329264,10.541811,10.094507,9.07905,11.168813,12.421353,13.098048,0.0,0.0,0.0,0.0,0.0,44.1041
2776,105.60303,4.0,0.0,0.0,0.0,0.0,18.748644,19.039593,19.124205,20.238735,19.81307,20.38329,21.004814,20.076977,19.975462,21.698706,21.314758,22.212517,20.04607,21.254381,21.517756,22.319307,20.62623,18.965155,20.760355,19.956772,19.395872,17.272015,16.061518,17.421484,17.593042,16.344666,0.0,13.966958,14.5966,15.011852,13.614495,10.907467,11.230931,13.933049,10.582341,11.243796,10.102583,10.172015,9.353812,8.757796,9.051103,8.602121,9.61879,9.183542,9.608896,9.141676,8.20473,9.864506,10.54571,9.86717,10.354948,12.166977,11.33922,0.0,0.0,0.0,0.0,0.0,44.1095
2777,105.60303,4.0,0.0,0.0,0.0,0.0,18.32629,19.915222,18.677263,20.515665,19.145647,20.930319,21.080557,21.52824,19.98472,20.55286,21.33506,21.82395,21.662762,22.004345,21.551859,21.719522,20.38372,18.980764,19.632954,19.593092,19.601212,18.55469,16.28748,17.138811,18.479782,14.817541,0.0,14.740674,13.272384,14.406601,14.236631,11.17772,13.694925,15.146959,10.318977,10.606681,10.62663,9.12859,8.273118,8.813789,9.678707,9.574982,9.640976,9.170851,9.251153,9.36193,9.307332,8.747043,9.550973,10.0358095,9.658258,10.994775,10.833969,0.0,0.0,0.0,0.0,0.0,44.115
2778,105.60303,4.0,0.0,0.0,0.0,0.0,21.158907,20.958021,22.039364,23.201727,23.306612,21.84712,24.184937,24.062435,24.394464,21.667074,24.991089,23.656767,23.29166,25.48597,25.314653,24.89228,23.246277,22.447323,23.186565,22.544395,22.078785,20.54399,19.967188,20.213634,20.636217,18.058231,0.0,16.960203,15.81254,16.688965,15.501346,14.37129,17.333313,16.499435,12.2240305,12.292954,11.87745,11.250025,9.728159,10.705218,10.874344,11.640022,10.85108,10.61612,10.20879,10.978846,10.902333,10.062597,11.49636,12.060043,12.562463,11.437527,12.292431,0.0,0.0,0.0,0.0,0.0,44.1206
2779,105.60303,4.0,0.0,0.0,0.0,0.0,23.947174,21.15687,25.149855,25.273888,24.475504,23.89017,26.341393,26.836784,26.963106,22.532017,28.547394,25.783726,24.692858,27.114124,27.080177,26.771744,25.92637,25.888664,25.87585,24.909533,24.223387,21.82162,22.82253,20.753246,21.089802,21.490868,0.0,19.189472,18.252192,18.627892,17.541513,16.652428,19.69547,15.299205,14.178502,12.243467,13.703736,13.140797,11.3972025,12.313596,11.268767,11.986569,11.948542,11.452419,11.5992775,12.034623,11.362606,10.350786,12.525573,13.059141,14.6002035,11.423693,13.276792,0.0,0.0,0.0,0.0,0.0,44.1405
2780,105.60303,4.0,0.0,0.0,0.0,0.0,21.796095,21.196796,25.46785,23.010992,24.266745,21.226282,24.44216,23.359291,24.936111,22.504902,25.116318,25.303389,24.589554,25.140976,25.246506,25.322237,23.923416,24.284367,23.77491,23.463295,23.00867,20.45569,20.94765,20.627312,20.404741,19.728127,0.0,15.863191,17.9839,16.76771,18.286901,15.064321,20.031164,14.328298,14.470905,16.376883,13.0128355,12.577349,10.98385,10.476118,10.670188,11.710796,10.710146,11.481406,11.234684,10.296975,11.326612,9.486008,12.560085,12.29494,12.792782,10.970679,13.028529,0.0,0.0,0.0,0.0,0.0,44.1482
2781,105.60303,4.0,0.0,0.0,0.0,0.0,18.351788,19.301697,21.697197,19.517603,20.146393,19.785633,20.952744,19.769547,20.285109,22.84604,20.675514,22.917028,23.464764,20.506233,19.674088,20.70204,20.134928,20.601229,17.607237,19.253922,20.112331,19.606873,17.576843,18.367233,17.945063,15.668126,0.0,14.52869,15.463175,13.429174,16.581963,12.35874,17.930632,12.121839,12.396839,16.23054,10.810712,10.728865,9.562021,8.918399,10.046469,10.91524,7.974061,10.126172,10.462227,9.295421,11.154236,9.955316,10.515248,10.524064,10.690346,10.869185,13.262743,0.0,0.0,0.0,0.0,0.0,44.1544
2782,105.60303,4.0,0.0,0.0,0.0,0.0,17.917625,16.706547,19.965923,19.155401,19.880486,18.819761,19.346397,18.824966,19.882442,21.476475,19.69134,20.847038,21.714283,19.717901,17.939209,20.082376,19.994001,19.150696,15.800448,17.325907,18.053835,17.596975,16.637676,18.413443,16.35954,15.305724,0.0,13.989187,14.344845,13.248033,14.783005,11.628409,14.726137,11.693244,11.184663,13.929157,9.888327,9.857403,8.790662,8.724786,9.411409,10.017263,6.599536,9.267068,8.598715,8.450301,9.766683,8.923622,9.481989,9.388461,9.764024,9.95239,12.362181,0.0,0.0,0.0,0.0,0.0,44.1595
2783,105.60303,4.0,0.0,0.0,0.0,0.0,16.781921,14.643779,17.792496,19.320543,17.746702,18.378803,18.89155,19.746868,18.418116,18.293379,19.681082,19.482527,19.19122,19.401705,17.720947,19.103216,19.86275,18.264996,16.05503,16.848063,16.838268,15.550647,15.622353,15.993153,14.299411,15.448533,0.0,14.459683,13.25607,13.36058,11.695187,11.083697,11.367711,10.602633,9.787674,7.6475077,10.059347,8.538562,8.725136,8.254822,7.957929,7.959932,6.3695464,7.093083,7.386603,7.657813,7.4127407,8.044306,8.69449,8.404927,9.377164,8.80446,10.170334,0.0,0.0,0.0,0.0,0.0,44.1653
2784,105.60303,4.0,0.0,0.0,0.0,0.0,16.042871,16.318785,17.747437,18.67588,18.506088,18.020424,19.044842,18.926111,18.492668,18.346336,19.17648,19.2714,20.104744,19.49673,19.197016,19.443336,18.400736,18.753164,17.388998,16.52277,16.739212,15.292595,14.973209,14.95472,15.090378,15.056312,0.0,14.132399,13.47056,12.26468,12.279039,11.147611,11.733159,9.996223,10.370477,9.677144,9.245312,9.361073,8.340436,7.96996,7.642058,7.3675723,7.2772827,6.9567237,7.253934,7.963783,7.1592774,8.104952,8.669144,8.60384,9.126439,8.398722,9.487008,0.0,0.0,0.0,0.0,0.0,44.1711
2785,105.60303,4.0,0.0,0.0,0.0,0.0,17.901817,18.199785,19.754904,20.16547,20.375298,20.430655,20.979864,21.242159,20.53843,21.529552,21.45898,22.06943,22.250296,21.002556,21.65446,21.054182,19.163115,20.882015,19.441862,18.589094,19.755516,18.288986,16.637335,15.880223,17.23936,17.036245,0.0,16.17102,14.763052,14.159703,13.248337,12.811971,12.334012,11.270572,11.785476,12.159075,9.515374,11.062366,9.226506,9.17978,9.028265,8.668865,9.3301,8.41238,9.414108,10.351522,8.922716,10.031163,10.062507,9.9256735,10.734996,10.001874,10.880159,0.0,0.0,0.0,0.0,0.0,44.1761
2786,105.60303,4.0,0.0,0.0,0.0,0.0,19.75223,19.297375,21.467209,21.19451,22.311783,22.5419,21.77472,22.583387,22.432434,22.94883,21.652794,23.093853,24.532484,22.536537,22.825163,23.162712,21.74311,22.191517,21.008307,20.081903,21.680235,19.856222,17.84846,17.218655,17.44229,18.262894,0.0,16.97536,16.253008,16.06543,14.478897,13.7251005,13.22884,12.833819,12.694749,13.095887,10.304458,11.20375,9.713609,10.639979,10.529553,9.7114105,10.580152,9.855578,9.649437,10.974466,9.675557,10.82591,10.886078,10.947584,11.8870945,11.533547,12.329049,0.0,0.0,0.0,0.0,0.0,44.1818
