,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4786,105.60303,4.0,0.0,0.0,0.0,0.0,26.159166,26.755436,26.884378,27.530207,26.96025,26.134724,29.572227,27.766796,27.532562,26.913555,28.95454,28.737427,26.88256,27.014454,26.91728,26.569214,26.330494,24.86861,24.913303,24.592375,22.735714,23.512651,22.066845,22.337627,22.011875,20.36106,0.0,20.106106,19.141079,17.765598,16.702845,17.740908,17.026287,16.316778,14.60132,15.426892,14.156217,13.967941,12.054293,13.063841,12.481032,11.918493,11.434996,12.06201,10.793548,11.010303,9.082462,8.863361,8.170584,7.419941,6.299341,6.285432,4.7925897,0.0,0.0,0.0,0.0,0.0,48.0171
4787,105.60303,4.0,0.0,0.0,0.0,0.0,18.14463,18.634558,19.571426,19.802616,19.24588,19.272291,21.54484,20.084726,20.39333,19.280663,20.731272,20.553465,26.51581,18.819271,18.25617,19.392681,19.256504,18.039167,18.2688,16.622988,16.75105,16.801268,15.9679165,16.298311,16.085222,14.588138,0.0,14.596715,13.532275,12.552274,12.001327,12.697432,12.413882,12.057406,10.716694,10.243391,13.6119585,13.996328,8.024946,9.03892,9.332071,8.96806,8.412126,9.001866,8.048017,8.369223,8.886718,6.6388726,6.605489,5.3649874,5.080392,5.1360297,5.290294,0.0,0.0,0.0,0.0,0.0,48.0267
4788,105.60303,4.0,0.0,0.0,0.0,0.0,18.245537,18.542727,17.937437,19.113995,18.290741,19.81409,19.983074,18.92555,19.690136,19.502695,20.046684,19.93586,27.599703,19.330822,18.573286,19.724909,19.262836,16.556408,17.81353,16.493029,16.118502,16.562176,14.918587,15.387854,15.162679,14.762346,0.0,14.122577,12.89146,13.051361,12.056885,12.879446,11.837462,11.128687,10.709161,9.480471,13.850271,15.451597,8.194119,9.481179,9.530875,8.748259,7.9074407,8.964595,8.58071,8.428813,8.433557,6.4509587,6.7634406,5.1973124,5.002172,5.229063,6.3202214,0.0,0.0,0.0,0.0,0.0,48.0324
4789,105.60303,4.0,0.0,0.0,0.0,0.0,22.884693,23.937723,24.011316,25.137203,21.647655,25.096785,24.075634,24.21997,25.168623,23.819204,24.499937,25.507061,29.80769,25.60987,24.293554,25.626019,25.082937,22.362652,22.121693,21.013174,20.466171,20.857698,18.953104,19.526278,19.406021,18.985226,0.0,17.15405,17.055006,17.712439,16.491148,16.073164,15.087328,14.612352,13.226652,12.934829,14.454638,15.792167,11.612755,11.83412,11.584949,10.96038,11.7615385,10.501968,11.031841,10.185982,9.666855,7.969249,7.7863493,6.893669,6.325761,5.835807,6.734939,0.0,0.0,0.0,0.0,0.0,48.0385
4790,105.60303,4.0,0.0,0.0,0.0,0.0,27.066547,28.051388,30.104301,30.118387,28.75552,29.829536,29.609142,30.858944,31.542212,28.98148,30.865118,32.251648,29.626966,31.927698,30.05284,32.60188,31.066525,28.775366,27.013603,26.926037,26.018393,25.498722,24.358795,23.781729,25.032494,23.26414,0.0,22.24159,20.734976,22.32597,20.607609,19.790642,19.280249,18.334156,15.663777,16.692484,15.421956,15.4428215,15.037696,14.876468,14.391534,13.471861,14.380554,13.119684,13.987881,12.325694,10.660648,9.906889,10.236283,8.7044935,8.27649,7.1855984,6.134544,0.0,0.0,0.0,0.0,0.0,48.0447
4791,105.60303,4.0,0.0,0.0,0.0,0.0,22.29647,21.532225,24.87178,24.061573,26.548668,24.464,25.24899,26.467619,27.061367,24.205896,26.817213,28.923409,27.229685,27.303085,23.160538,27.034718,26.569506,23.996742,21.83014,23.190662,22.286976,21.999765,22.212345,19.537043,21.713156,20.188568,0.0,18.626984,17.237928,18.464369,17.013773,16.4026,16.38735,15.329362,13.904537,13.850407,14.113219,13.768697,13.580708,12.578842,12.7939415,11.069313,11.405698,11.309083,12.053575,9.708676,9.882907,9.347407,9.340043,7.713477,7.2847023,6.7292075,5.075535,0.0,0.0,0.0,0.0,0.0,48.0513
4792,105.60303,4.0,0.0,0.0,0.0,0.0,19.88005,20.355757,19.436174,20.333372,24.406595,22.98506,22.780827,22.872744,24.68016,21.291012,25.066032,25.754957,24.876293,24.091017,20.342434,22.250288,24.349197,20.036152,20.405603,20.973917,19.674913,19.585909,20.88648,17.592525,18.12532,18.47399,0.0,17.019464,14.945252,15.537502,14.404756,15.009666,13.8473,12.712998,13.999788,11.0619755,11.968401,12.234717,11.612357,10.8257885,12.152308,9.836191,9.34844,10.454023,9.515596,8.838463,8.015663,8.511641,8.420152,6.912798,6.8173213,6.8464003,5.077259,0.0,0.0,0.0,0.0,0.0,48.0574
4793,105.60303,4.0,0.0,0.0,0.0,0.0,20.273518,24.012749,19.172962,21.176739,22.756472,24.734764,23.427185,24.065393,24.98816,22.112127,24.79229,25.4679,24.198433,23.808048,21.313515,22.268122,24.42422,20.018318,21.449995,21.510853,20.332476,20.358234,20.493618,18.59848,18.545502,19.28938,0.0,17.55316,15.653335,14.910728,15.461741,15.008971,14.208609,12.921747,14.463462,11.6276045,11.99978,12.297821,11.821562,11.35807,12.111316,10.43149,10.980881,9.893622,9.397276,9.70477,8.168756,8.020605,7.1637096,6.9865847,7.2196035,6.292803,5.9223704,0.0,0.0,0.0,0.0,0.0,48.0639
4794,105.60303,4.0,0.0,0.0,0.0,0.0,22.617565,25.231844,23.405703,24.78823,23.123247,26.338152,24.370821,25.947641,25.779804,26.451262,27.109007,27.133104,26.077038,24.7676,24.886408,26.200905,24.94703,23.840776,25.174822,23.897463,21.20546,22.008814,20.900467,20.552248,21.176016,20.598906,0.0,19.696602,17.973627,17.328222,15.816965,16.48636,15.431321,15.42312,14.528727,14.105336,13.784951,12.781057,11.681662,13.26651,11.765435,12.220181,11.104354,10.68877,10.657231,10.73307,9.831113,8.641673,7.336649,8.028937,7.7497168,6.316141,6.7553673,0.0,0.0,0.0,0.0,0.0,48.0689
4795,105.60303,4.0,0.0,0.0,0.0,0.0,25.119919,24.168781,26.018078,27.373247,25.302752,26.955395,26.292643,27.146406,26.672201,29.972775,29.264372,28.883894,28.361288,26.596594,26.12888,28.76539,25.909555,26.522894,26.048138,24.959625,21.645136,23.127272,23.52623,22.900774,22.687056,22.431341,0.0,20.189331,20.069996,20.1103,16.768385,17.397318,16.705875,17.194595,15.189524,15.769193,14.169061,13.47797,12.637043,15.475187,12.549201,13.621547,10.7939005,12.991896,12.091613,11.579025,11.425817,10.719781,9.193414,9.4514065,8.260628,7.4630113,7.3468018,0.0,0.0,0.0,0.0,0.0,48.0748
4796,105.60303,4.0,0.0,0.0,0.0,0.0,26.06675,25.746634,27.657354,28.796188,26.368912,28.340992,27.235416,27.4004,28.773005,29.938835,29.25581,27.836052,29.155348,28.114264,28.470667,28.562769,28.247194,27.745855,26.085016,24.96188,21.497187,23.331964,24.382717,23.384558,21.701054,22.04967,0.0,20.201683,20.177395,20.522163,17.764816,18.174953,17.074371,17.172787,15.823051,15.592248,14.172298,13.979011,12.919407,14.604943,13.218624,13.177775,12.22856,13.262315,10.63298,11.104903,11.979196,10.970036,9.703891,10.448522,8.931162,8.210005,8.444244,0.0,0.0,0.0,0.0,0.0,48.0802
4797,105.60303,4.0,0.0,0.0,0.0,0.0,25.067394,25.631063,26.217293,26.349493,26.692533,27.907988,27.173616,26.77924,28.709835,28.284374,27.91258,27.367033,26.244164,27.326649,27.842676,26.350908,28.026243,26.444252,24.245901,24.155918,21.506506,22.893404,22.996037,22.631237,20.545952,21.061861,0.0,19.512583,18.293495,18.750809,18.263374,17.277166,16.78739,15.676431,15.206705,14.331587,14.787227,14.442545,13.774184,13.379919,13.854128,12.927428,12.946985,11.82441,11.630708,11.20612,11.978203,10.657625,10.02072,9.714375,9.06663,7.8661284,8.004897,0.0,0.0,0.0,0.0,0.0,48.0863
4798,105.60303,4.0,0.0,0.0,0.0,0.0,24.175936,25.516085,25.73348,25.802305,25.807566,25.896494,26.597496,26.361929,26.679089,27.284706,27.696125,27.113312,25.00479,26.322527,27.239733,25.298851,27.368921,25.952755,24.089064,24.205591,22.106009,22.034578,21.428097,21.948713,20.844538,19.752666,0.0,19.553188,18.149904,18.652431,17.079597,17.464334,15.671451,15.967756,15.084336,14.718772,14.262338,14.526513,13.995906,13.00373,13.275185,13.431007,12.671224,11.557549,12.227395,11.651796,11.142481,10.118758,10.399443,9.258581,8.790491,7.4302,7.997065,0.0,0.0,0.0,0.0,0.0,48.0919
4799,105.60303,4.0,0.0,0.0,0.0,0.0,21.700274,24.082945,22.070736,23.117678,23.560987,22.864601,24.264082,23.643843,22.680449,24.677488,25.794937,26.105423,24.257467,24.447271,23.176971,23.230778,24.183529,23.829033,22.044062,21.584919,21.072712,19.723503,19.803087,20.798439,19.963234,19.036436,0.0,18.095032,16.961441,17.883352,15.757701,16.457958,14.618922,14.96334,14.182981,13.793623,12.746763,13.575396,13.494957,12.82032,12.210632,12.8183565,11.374525,11.479335,12.095061,11.664061,10.131326,9.501512,9.718845,8.309107,8.181578,6.9937787,7.341629,0.0,0.0,0.0,0.0,0.0,48.0971
4800,105.60303,4.0,0.0,0.0,0.0,0.0,18.401533,20.50752,18.067884,20.668978,19.877718,19.255753,20.383265,20.121094,18.988056,20.113264,21.47311,22.144049,22.06195,20.639862,20.05825,19.567436,20.090866,19.066326,18.760231,18.393515,18.801271,17.037994,16.005667,17.305256,17.285088,16.509151,0.0,15.306653,14.922635,14.776871,13.250267,13.883927,13.272285,11.729645,12.304652,11.792712,10.01247,10.947549,10.850954,11.224132,10.318816,10.080164,10.196265,10.392774,9.243678,9.449473,8.7159395,8.175815,7.2112246,6.8290462,7.134279,6.3137836,6.266859,0.0,0.0,0.0,0.0,0.0,48.1029
4801,105.60303,4.0,0.0,0.0,0.0,0.0,19.448215,19.910769,19.094559,21.163607,20.444885,20.704111,21.956232,21.226303,21.44568,20.61484,21.378313,22.034578,21.474346,22.217709,19.633429,22.017105,21.398638,18.97488,18.619804,19.210125,19.296139,17.859701,16.781843,16.919258,17.416786,17.263285,0.0,15.294938,15.25646,15.075751,13.746651,13.929503,13.629057,12.602731,12.256183,11.8006315,11.307221,11.284661,12.268096,10.902271,11.187105,9.947031,10.116274,9.914374,9.65397,9.105305,8.419417,8.433524,7.4855986,7.2518306,6.650235,6.565163,5.2152824,0.0,0.0,0.0,0.0,0.0,48.1089
4802,105.60303,4.0,0.0,0.0,0.0,0.0,22.773584,23.270248,24.475368,25.338854,23.9572,24.57563,26.081417,25.898252,26.405107,24.179424,25.047422,24.693989,24.19154,26.017939,25.421417,25.734728,26.585835,22.064684,23.200455,22.793406,22.523277,21.21431,20.14072,19.085844,19.833885,19.778694,0.0,18.077013,18.126291,17.889606,15.810936,16.929083,16.74975,15.9935465,14.17197,14.094892,13.252611,13.742002,13.921822,12.599016,13.330687,12.914791,11.639444,11.443604,11.568108,10.609351,7.880832,9.585183,9.741006,8.696092,9.285293,8.061474,6.678486,0.0,0.0,0.0,0.0,0.0,48.1139
4803,105.60303,4.0,0.0,0.0,0.0,0.0,25.099983,27.581877,29.144255,26.914936,25.32118,26.209702,26.980093,28.424488,28.794899,26.819748,27.863312,27.873215,27.639997,27.059021,29.959646,26.20927,29.080896,26.34623,26.31992,24.767195,23.296717,23.73361,21.754917,21.370672,21.25515,21.173395,0.0,19.843605,19.417461,19.248617,17.817743,19.93044,17.962261,19.126053,15.453054,16.575636,15.008852,15.422321,14.595088,13.781326,13.605238,14.381226,12.622901,11.507449,12.755776,12.083979,8.771711,11.052236,11.099476,9.131104,10.176294,9.099373,8.211329,0.0,0.0,0.0,0.0,0.0,48.1206
4804,105.60303,4.0,0.0,0.0,0.0,0.0,27.237463,28.770498,29.944923,29.249489,27.085075,27.185598,26.735022,26.870756,30.001513,26.40077,30.664165,30.250608,28.19062,27.619463,32.63691,26.440111,26.293264,27.981852,27.259851,25.992277,23.871666,23.422325,21.747042,21.446817,22.20561,22.418947,0.0,20.840397,18.322765,17.77807,19.131,20.130177,16.5794,18.537748,16.390633,17.704678,14.069189,14.322067,13.535955,14.650424,13.713165,13.993899,13.116459,11.597288,11.882274,11.531854,10.592583,11.005451,10.192364,7.9547315,9.766946,9.0736265,8.721375,0.0,0.0,0.0,0.0,0.0,48.1271
4805,105.60303,4.0,0.0,0.0,0.0,0.0,26.93588,28.44602,30.497309,28.638552,28.211409,28.268963,29.993546,26.23379,30.123314,26.156422,27.15979,29.455835,27.821579,29.19689,29.599625,28.012577,25.388763,28.319223,28.487545,26.476791,24.365019,22.672806,25.307966,21.767656,22.44124,21.8456,0.0,21.065594,17.943382,17.245684,18.014109,19.104874,15.26822,18.265135,14.571022,17.523888,13.891079,14.123468,13.235628,14.232022,14.2607355,12.572805,14.199044,11.621006,11.228292,10.765262,9.003831,10.599879,9.131073,8.576245,7.5308623,8.920812,7.4681196,0.0,0.0,0.0,0.0,0.0,48.1329
4806,105.60303,4.0,0.0,0.0,0.0,0.0,25.89443,26.682098,26.476395,25.954062,27.694305,28.115494,30.028008,27.480017,28.048435,25.126091,24.137634,28.462362,27.851048,29.706219,27.410065,28.30758,25.643188,25.430233,27.1358,25.421425,24.255865,22.573694,25.59289,20.597754,21.280214,21.321167,0.0,19.65162,18.101118,17.499104,16.703327,17.366896,15.660109,16.220907,13.219967,15.86014,14.168577,14.315114,12.714769,13.065044,13.909686,11.894252,13.688737,11.632691,11.285347,10.604803,7.328316,10.247047,8.148063,8.243891,7.6852264,7.5704265,6.5710506,0.0,0.0,0.0,0.0,0.0,48.1389
4807,105.60303,4.0,0.0,0.0,0.0,0.0,22.155668,24.104494,25.1633,22.837614,24.298918,24.42423,24.519072,27.129549,25.370663,25.134527,21.761625,26.110811,27.307344,24.902552,25.190702,24.644733,23.840725,22.417965,23.76573,22.771767,21.34576,21.744297,22.164894,19.417093,18.34447,18.23429,0.0,16.463488,17.44609,16.727282,15.457715,15.273419,14.368481,14.700515,12.680755,14.097258,13.52425,13.769469,11.675988,11.109425,11.665608,10.701794,12.061563,10.740838,10.319939,9.524347,7.51287,10.192789,7.342312,7.2639894,6.8583336,5.9766135,6.055786,0.0,0.0,0.0,0.0,0.0,48.1453
4808,105.60303,4.0,0.0,0.0,0.0,0.0,24.442131,27.26631,27.313475,27.554386,26.743698,27.429958,24.950987,28.799278,28.506435,27.472197,28.418533,26.932634,28.658081,26.7122,25.054367,26.285788,25.555607,24.088274,24.33063,24.21815,20.69908,20.970312,20.780413,18.809942,20.010529,19.621984,0.0,18.109884,16.722488,17.617243,17.449066,16.975197,15.041655,15.263942,15.643769,15.210985,13.373347,14.136891,12.70641,11.263821,12.308794,11.623578,11.772577,11.255131,9.913592,9.372102,9.567003,9.576948,7.3003097,7.237992,7.411174,5.1855626,6.099082,0.0,0.0,0.0,0.0,0.0,48.1512
4809,105.60303,4.0,0.0,0.0,0.0,0.0,28.451614,27.00902,29.189697,27.688015,26.8252,27.93019,26.813728,27.2847,29.307882,27.788866,27.968699,26.971241,28.135157,28.74906,23.969227,26.93492,26.196224,25.42118,24.421087,23.91413,20.289621,20.421818,22.173372,19.430952,21.620148,19.815006,0.0,19.766485,16.543266,18.236134,16.946156,17.178875,16.068289,15.209646,14.878118,14.316244,11.498193,13.713226,12.083082,12.015726,11.199741,10.961624,10.818582,10.708395,9.009573,8.938674,8.307348,7.8539553,7.193175,7.6024065,6.6075625,5.395234,5.358936,0.0,0.0,0.0,0.0,0.0,48.1563
4810,105.60303,4.0,0.0,0.0,0.0,0.0,28.502048,24.504776,24.537363,25.147448,25.715042,25.79876,26.451767,25.270535,27.02841,25.137556,26.513836,25.808947,26.482512,31.368578,23.250196,26.523735,25.818817,24.477293,22.297842,22.277586,20.8695,19.934315,20.676647,18.997696,20.973375,20.028019,0.0,19.150852,16.001696,18.516273,15.397811,15.980847,15.402903,13.846467,13.620477,12.6677265,11.338983,12.66722,11.212233,12.0176115,9.587619,10.184307,9.5713825,8.853925,8.607571,8.940332,7.540331,5.678072,6.093933,6.599049,6.3472757,4.9216504,4.871244,0.0,0.0,0.0,0.0,0.0,48.1622
4811,105.60303,4.0,0.0,0.0,0.0,0.0,26.425116,22.96825,26.417559,24.162134,26.619106,23.439867,25.549238,24.031971,26.251848,25.22598,26.175829,27.697845,24.242254,28.25688,23.754131,27.23491,24.824005,21.913153,20.477745,21.469103,21.754133,21.665619,19.798624,19.585516,20.907614,19.549139,0.0,16.185911,14.907626,17.151915,15.556558,14.839977,12.755393,13.975659,12.555132,10.800262,11.968082,11.671261,10.187667,11.473508,9.4985695,9.935103,8.762106,9.084579,9.698617,8.417964,8.649092,5.8640265,4.8665676,6.5256996,6.1737595,4.4605007,4.7195845,0.0,0.0,0.0,0.0,0.0,48.1679
4812,105.60303,4.0,0.0,0.0,0.0,0.0,25.12521,25.006931,25.27644,27.76926,26.833374,24.488525,27.499666,26.026886,28.567007,28.719894,26.582664,26.785707,24.531532,25.180225,25.298727,26.561193,24.884697,20.889044,22.05729,21.992792,21.245407,20.693663,21.481365,20.539934,19.545986,20.49353,0.0,15.516957,13.585402,15.332103,14.872611,14.230387,12.012063,13.983858,12.683466,11.286423,12.020211,11.234504,10.146577,10.240791,10.560412,9.649194,8.907131,8.506861,9.880934,7.5505757,7.8372564,5.821758,4.3330283,5.696765,6.0792994,3.8277566,4.216089,0.0,0.0,0.0,0.0,0.0,48.1736
4813,105.60303,4.0,0.0,0.0,0.0,0.0,28.271221,27.438402,26.061031,26.633812,27.081034,26.961912,28.714962,28.1455,30.593338,31.182707,28.11188,28.120958,24.423698,25.53539,27.179089,27.474228,25.411587,22.723396,23.18116,22.333658,19.894491,20.863781,23.718597,21.903526,19.771173,21.283169,0.0,15.620301,16.107908,15.053569,15.854179,13.610542,12.4351635,12.35932,13.203423,11.708441,11.135057,11.214932,9.9008465,10.664151,10.041226,8.07998,8.963283,7.995326,8.888241,6.710929,6.196122,5.576864,4.433921,3.5183527,4.8887677,2.7976894,2.7140398,0.0,0.0,0.0,0.0,0.0,48.1795
4814,105.60303,4.0,0.0,0.0,0.0,0.0,27.127579,23.970463,23.700607,22.92591,24.907034,26.398512,26.840185,27.17796,28.658949,28.634523,27.341,26.156345,24.49151,25.712555,25.887045,25.238356,23.312069,23.686388,23.303198,21.911612,18.82522,19.842663,20.59613,20.288868,17.835022,19.344555,0.0,15.538055,17.19316,14.995433,14.614865,12.570713,12.530516,10.827478,12.524967,11.632054,10.476881,11.018563,9.698251,9.883142,8.786117,7.034597,8.561834,6.058311,6.8949075,5.6658163,4.7562513,4.374091,4.1450586,2.1558745,3.4833066,1.666896,1.666896,0.0,0.0,0.0,0.0,0.0,48.1852
4815,105.60303,4.0,0.0,0.0,0.0,0.0,25.940115,23.026207,24.655727,21.01793,24.562645,24.017033,25.435108,25.306736,26.110987,24.850504,26.419014,26.333565,24.476826,24.95789,24.473127,25.496683,23.482113,21.658539,22.090303,20.935974,19.242155,19.9148,18.528173,17.950624,17.660307,17.213379,0.0,15.015209,16.25676,14.936075,14.167556,13.176302,12.28445,10.972815,11.492731,10.651659,10.874734,10.317317,9.0121155,8.885457,8.340543,6.97661,7.4161243,5.9993267,5.950935,5.4422708,4.8140664,4.2608232,4.3338146,3.0775723,3.185354,1.1431612,1.2929952,0.0,0.0,0.0,0.0,0.0,48.1902
4816,105.60303,4.0,0.0,0.0,0.0,0.0,23.708338,22.513624,23.140728,25.106684,22.960709,24.208635,25.014305,24.230717,25.83339,24.073437,24.934696,26.128984,24.284266,23.765165,23.733671,24.936373,24.670471,20.712357,20.149609,20.669693,20.785158,19.913595,17.840414,17.969248,16.947308,17.38513,0.0,14.338535,14.539708,14.206165,12.812301,13.664032,12.486108,11.802917,11.530635,11.354741,10.031069,9.452149,8.452181,8.835225,8.776296,7.2894206,7.509646,5.8819437,6.0745826,6.0008016,4.3791337,4.9755197,4.6989303,4.3519607,3.1055999,1.9431051,1.2929952,0.0,0.0,0.0,0.0,0.0,48.1958
4817,105.60303,4.0,0.0,0.0,0.0,0.0,25.318182,27.012026,25.799423,29.14364,24.37626,26.636526,26.398926,25.38596,28.025316,25.618591,26.399323,26.45611,23.747272,25.370464,24.019073,25.721338,25.500986,21.633436,21.29992,21.618246,22.588608,20.422787,19.403502,19.479435,17.352987,19.313156,0.0,13.432359,14.9722395,15.126904,12.9843855,14.086571,13.23423,12.953954,12.9524765,11.939662,10.613291,8.911861,8.440311,9.695522,9.289013,8.158062,9.029857,7.2717915,7.352228,7.1009707,5.177251,6.4326878,5.258144,4.771002,3.6246583,2.2292113,1.6774479,0.0,0.0,0.0,0.0,0.0,48.2009
4818,105.60303,4.0,0.0,0.0,0.0,0.0,27.922152,28.314457,28.688301,32.411846,27.952896,29.272104,29.369354,27.910856,30.2009,27.785414,28.857813,27.664955,26.712719,27.676989,25.230326,27.529964,26.117998,24.665407,24.083012,23.874897,24.029526,21.79481,20.037657,20.628325,19.32148,19.841558,0.0,15.367201,16.39795,16.83489,15.9717045,13.485845,15.451486,13.883818,13.894882,12.619328,11.85732,10.921105,10.961761,10.704481,10.197075,9.589965,10.335848,8.953811,8.807491,7.978897,7.1379447,7.4628663,5.9807878,5.279809,4.3749847,3.5262642,2.7998435,0.0,0.0,0.0,0.0,0.0,48.2064
4819,105.60303,4.0,0.0,0.0,0.0,0.0,25.785637,29.689404,25.011032,27.05624,25.055727,25.140633,26.246641,29.143747,26.093609,28.714878,29.500172,28.746979,24.966627,24.984129,26.75311,23.890886,22.02193,20.599386,21.47491,20.480997,21.576538,18.643267,19.165493,17.690825,16.121542,16.152252,0.0,17.971962,13.967753,14.484143,14.905983,12.3652935,14.244161,13.781161,12.1310425,12.255878,12.921918,10.163842,10.491634,11.13716,8.547057,9.098245,9.1500225,9.943389,8.852755,7.0094376,6.6161,6.309978,6.0010633,4.0604672,5.065867,3.5076363,3.478735,0.0,0.0,0.0,0.0,0.0,48.212
4820,105.60303,4.0,0.0,0.0,0.0,0.0,25.435255,30.27615,26.722845,27.226202,27.115505,26.72998,27.456287,31.60494,25.891558,30.992138,31.94984,32.579918,27.147747,26.178146,28.715124,26.379059,24.908182,23.109383,21.089338,21.606035,18.674774,20.91367,17.505602,18.861532,17.434992,16.339539,0.0,20.273483,14.654325,15.096173,15.853383,12.789397,14.000395,14.276715,12.124082,13.427529,13.436506,10.617319,10.381023,12.47253,9.255762,9.430104,9.480937,10.718157,9.392002,7.488156,6.6892047,6.331834,5.848311,4.5473905,5.5263166,4.788097,4.638558,0.0,0.0,0.0,0.0,0.0,48.2181
4821,105.60303,4.0,0.0,0.0,0.0,0.0,26.179083,29.648245,27.112093,27.480415,26.867447,26.891209,27.665342,30.078676,26.266945,29.092,29.996119,29.378014,26.116423,25.81654,27.05798,25.931452,24.504986,24.10226,21.879951,22.396736,17.271397,21.649525,16.535778,18.881777,18.378284,16.937616,0.0,19.29004,16.018665,15.204447,15.324155,13.181651,13.173647,13.811876,12.322979,13.055762,12.465278,11.370227,10.299903,11.708169,9.921608,10.479512,9.86573,9.787877,9.859729,8.316337,7.385081,7.5840106,6.0531716,5.7609334,5.658055,5.56476,5.5092196,0.0,0.0,0.0,0.0,0.0,48.2242
4822,105.60303,4.0,0.0,0.0,0.0,0.0,18.830069,19.049334,18.702225,20.724613,19.59372,19.069754,20.178349,18.09148,19.070282,16.710497,17.944452,16.767591,18.635836,19.140778,16.584278,18.923573,17.265667,18.089819,16.531612,16.399136,11.834817,15.723412,10.93068,13.339494,14.398896,11.951131,0.0,12.528893,12.455237,11.133751,11.356565,8.731093,8.992792,8.234799,8.63737,11.678824,10.134077,9.058793,6.5845594,6.8705845,7.820381,7.247166,5.906771,5.7470846,6.3499446,6.334429,5.6838183,5.9069467,4.308986,4.6071835,3.7176142,4.104309,4.248513,0.0,0.0,0.0,0.0,0.0,48.2296
4823,105.60303,4.0,0.0,0.0,0.0,0.0,30.568115,31.970793,31.780405,33.254745,31.348753,32.59544,31.51969,32.502678,34.13685,32.10238,32.44208,31.963772,33.120914,28.909405,29.857481,30.81536,29.219435,26.703228,26.191616,25.486906,25.426538,24.703741,23.38469,23.771496,25.565638,24.56851,0.0,20.058321,21.767601,21.295692,18.01661,14.683678,19.604464,19.039646,17.900799,8.4247465,7.984579,16.341555,18.536545,13.652758,11.814474,15.341277,13.979408,12.761409,11.796946,12.346085,10.620127,11.95272,10.707598,6.8552747,7.089892,7.662891,6.48147,0.0,0.0,0.0,0.0,0.0,48.2388
4824,105.60303,4.0,0.0,0.0,0.0,0.0,40.890114,41.393818,43.93813,44.034897,41.927135,43.73528,42.14091,44.959587,45.134468,44.210266,44.414433,44.230328,47.02313,40.633686,40.63752,44.016502,41.82479,37.205418,36.879696,34.25933,34.71042,34.471508,32.29663,34.901443,35.36732,34.71596,0.0,26.673567,29.753736,29.243254,27.097227,21.808056,29.554174,25.382639,22.82104,10.295079,6.838838,19.479969,25.007925,19.423073,17.46922,19.126228,19.107431,17.83482,16.002663,16.485739,13.937703,14.895166,14.3893,9.052048,10.086176,9.980836,7.9537683,0.0,0.0,0.0,0.0,0.0,48.2443
4825,105.60303,4.0,0.0,0.0,0.0,0.0,41.376038,41.344418,43.673298,43.164833,40.96924,43.71959,42.59218,44.705917,44.034306,44.062115,44.204224,43.64094,45.790337,41.62394,40.29981,43.63369,42.740387,37.97073,37.98537,34.980873,35.122902,35.841183,32.68808,34.90561,34.517696,33.292995,0.0,26.841112,30.062265,28.343382,27.799456,23.902771,29.094395,23.811941,21.528515,12.981554,8.1349325,18.65666,22.647974,19.16921,19.041237,18.160992,18.638554,16.991405,16.541883,16.439154,13.809497,14.067222,13.781879,9.909188,10.528225,10.3701935,7.9621606,0.0,0.0,0.0,0.0,0.0,48.2512
4826,105.60303,4.0,0.0,0.0,0.0,0.0,23.13892,20.623972,22.261873,20.399605,21.328512,22.977335,21.531557,22.640512,21.695272,21.51869,23.143034,22.99859,23.526081,24.209402,22.275291,21.844233,22.21784,20.911657,20.510765,20.347164,17.826288,19.765234,17.1916,18.580042,16.689756,15.104828,0.0,15.413997,15.690842,14.333789,14.531964,14.253888,13.779184,10.2339,9.865028,14.31795,9.187847,8.78984,7.496969,8.34416,10.88955,7.8441525,7.951774,7.6837473,8.785172,8.098682,7.2024503,5.861879,6.113944,6.108767,6.852407,4.505621,3.959606,0.0,0.0,0.0,0.0,0.0,48.2572
4827,105.60303,4.0,0.0,0.0,0.0,0.0,24.47993,20.96826,21.49498,20.18162,22.992401,23.221308,21.681416,22.978683,22.699194,23.0007,23.578815,24.983536,23.634584,23.67117,23.122553,20.503983,20.723768,19.45343,18.40529,21.08826,17.017754,18.832928,17.337423,15.819333,15.899993,15.412057,0.0,15.34631,15.161951,15.53513,13.282817,12.764016,11.613622,11.497278,11.3660755,12.008449,10.023904,10.898218,8.719,7.7114162,8.831092,9.516589,8.884082,8.646627,7.806029,7.9510903,7.194238,6.006261,6.0522127,6.0918717,6.643296,4.5593004,4.2209096,0.0,0.0,0.0,0.0,0.0,48.2627
4828,105.60303,4.0,0.0,0.0,0.0,0.0,24.527267,22.477224,21.647375,22.914673,24.760735,24.319067,24.971535,24.373297,23.837328,25.145851,24.900162,26.57651,24.241322,25.18989,24.439545,23.544731,21.753235,20.318563,21.059797,21.517311,19.603643,20.020111,18.929697,16.932814,16.437447,18.178377,0.0,16.512442,15.2939205,16.77825,15.694171,13.604999,13.809913,11.713818,12.905559,12.938357,10.74784,11.986212,9.927667,10.209621,8.494479,10.211343,9.791544,9.941628,8.673919,7.746504,7.335638,6.306167,5.6911726,7.11728,6.222318,5.2667613,4.1212883,0.0,0.0,0.0,0.0,0.0,48.2676
