,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3355,105.60303,4.0,0.0,0.0,0.0,0.0,22.423092,23.17338,23.29268,24.107944,23.637754,25.271982,24.631588,20.938168,25.40549,25.89719,26.634094,22.909317,25.986353,25.758204,25.799007,25.108456,26.18398,24.184664,24.82306,22.618195,23.164164,23.104172,20.362007,20.32827,21.018833,19.061378,0.0,17.319021,16.85071,17.05033,15.327489,15.101403,14.540736,13.768576,12.618286,11.155348,12.508799,11.130121,10.028919,9.758091,9.319271,8.83594,8.796451,6.5694437,8.9503975,8.962001,9.197722,9.427264,8.782346,8.798154,9.622929,10.465809,12.196121,0.0,0.0,0.0,0.0,0.0,48.6517
3356,105.60303,4.0,0.0,0.0,0.0,0.0,24.488775,25.651873,25.225681,25.94528,26.426115,26.293987,27.04998,22.031466,26.365253,26.34197,29.379894,24.97188,27.907236,26.565033,27.937765,27.39708,27.584362,26.37663,26.61083,25.501438,24.842575,23.98278,22.02676,21.811407,22.220009,19.968754,0.0,19.49637,18.348742,18.528215,16.831379,16.093344,15.141922,13.809947,13.998341,12.94524,11.564529,11.489419,9.886073,10.3098955,10.369482,8.942518,10.261369,7.091951,9.670307,9.764766,9.681268,9.894016,10.154966,10.935857,10.166278,11.819682,12.356281,0.0,0.0,0.0,0.0,0.0,48.658
3357,105.60303,4.0,0.0,0.0,0.0,0.0,22.98576,24.128601,23.736277,23.285929,24.98378,25.228724,24.695108,22.896309,24.790216,25.269548,28.126837,24.97179,24.915644,25.234848,24.589588,25.898136,25.784523,23.821318,24.66855,24.498566,23.602053,22.775597,20.90421,19.712236,19.296183,18.938246,0.0,17.57564,16.67031,16.421503,15.743175,14.604258,13.417237,13.082192,13.095434,11.835099,9.914788,10.390178,9.151678,8.705727,8.734922,7.737989,9.486754,7.0244446,8.388113,9.479913,8.333026,9.04772,9.323319,10.935178,9.76421,12.248633,11.386948,0.0,0.0,0.0,0.0,0.0,48.6642
3358,105.60303,4.0,0.0,0.0,0.0,0.0,20.010149,20.463741,20.237034,19.519606,20.870338,22.400091,21.012032,23.381157,21.585388,22.161581,23.94743,24.626205,20.740011,22.491673,21.077644,22.561293,21.640774,21.14829,21.322975,21.594225,20.442211,20.444744,17.979214,16.916784,15.558962,17.24345,0.0,15.482428,14.369901,15.763232,13.275219,13.630055,11.457756,10.540735,11.1932745,9.65428,10.718066,9.010208,9.055308,6.832723,8.528807,7.272368,8.7139,7.415739,7.1677117,7.1976805,8.504031,8.379665,10.614789,9.181332,10.13052,9.76519,11.930305,0.0,0.0,0.0,0.0,0.0,48.6698
3359,105.60303,4.0,0.0,0.0,0.0,0.0,20.379429,21.74323,21.828136,21.072897,21.6815,23.074373,22.421024,23.573868,23.30401,23.980875,23.925531,24.69912,22.545105,24.433311,22.212004,23.053036,22.062197,22.236828,21.711472,21.666553,21.047647,21.55231,19.95626,18.047705,17.477852,17.774313,0.0,16.600306,15.595762,16.038305,13.811419,14.310702,12.150429,10.352148,10.65686,9.869149,10.817067,9.437464,8.874942,7.1691785,9.50335,9.246306,8.442958,8.068619,7.857301,7.2980514,9.413208,9.178781,10.879395,9.4080515,10.972624,10.400215,12.568393,0.0,0.0,0.0,0.0,0.0,48.6752
3360,105.60303,4.0,0.0,0.0,0.0,0.0,15.221223,16.67674,17.697628,17.80411,17.140411,17.008072,18.794205,18.411232,17.96766,17.871222,17.94964,19.618954,23.498123,18.211235,22.650457,18.182055,20.94642,17.562778,21.296288,16.199368,16.034662,15.830797,15.707351,18.577892,14.771634,16.819565,0.0,13.709591,12.838872,12.451133,10.869596,10.635786,9.946757,7.8946366,9.465801,7.189396,7.2979703,7.2632627,6.5561004,7.1070766,7.8150077,7.8886805,6.5753746,8.556152,6.1747727,8.09809,6.969772,9.022935,8.422971,7.7820754,8.707716,8.087518,10.236279,0.0,0.0,0.0,0.0,0.0,48.6812
3361,105.60303,4.0,0.0,0.0,0.0,0.0,16.664068,17.6416,17.706816,19.266106,17.762068,18.067127,19.029968,18.359552,18.890196,18.40222,18.330608,19.032818,25.086287,19.141298,23.79696,18.982079,22.619932,16.62289,21.946178,16.61092,16.402452,15.685236,16.097939,19.79499,15.55794,17.683691,0.0,13.321441,12.406618,11.444073,11.275344,9.803454,10.038385,9.042144,9.086025,12.239141,9.855385,9.163927,5.760229,6.927814,6.8749003,6.578124,6.50771,8.569529,5.8592663,9.26195,5.947376,9.171119,7.026611,7.9187827,8.664329,9.237489,8.9092245,0.0,0.0,0.0,0.0,0.0,48.6861
3362,105.60303,4.0,0.0,0.0,0.0,0.0,18.15069,17.592113,20.061766,19.68675,17.30783,18.03701,20.279087,19.794563,18.413485,19.248686,21.538837,20.118729,23.894516,20.147924,22.280752,19.841387,21.61718,18.045563,20.237291,17.516287,16.747221,16.636564,16.455725,17.921911,15.93773,16.84573,0.0,13.675074,13.839165,13.52665,12.637962,10.613202,11.315657,9.74106,9.482889,13.865395,13.039796,10.154115,6.9841003,7.474852,7.227927,6.6350985,8.673104,8.5440035,6.736525,8.87845,7.404744,9.281487,8.568567,8.519719,9.411941,9.413834,9.645381,0.0,0.0,0.0,0.0,0.0,48.6913
3363,105.60303,4.0,0.0,0.0,0.0,0.0,21.112286,21.415974,24.422113,21.758163,20.909922,20.898226,23.806795,23.74717,21.401062,23.428633,26.78443,24.867693,22.382439,23.038486,21.524578,22.428041,20.57391,21.718002,20.659792,21.561567,21.103138,19.479086,19.45219,18.26553,19.132208,17.05044,0.0,15.85464,16.98241,16.258196,15.448817,12.493738,14.355963,11.581672,10.870684,14.061253,13.469724,11.200179,7.8825145,8.363682,8.245586,8.290458,9.733982,8.509695,8.36416,8.523308,9.2114105,9.307137,9.633025,10.411689,10.366674,11.224564,11.382867,0.0,0.0,0.0,0.0,0.0,48.6968
3364,105.60303,4.0,0.0,0.0,0.0,0.0,19.35796,20.337866,22.965788,19.579704,21.086266,20.02636,22.317863,22.370012,20.073187,21.614025,25.551195,24.056944,21.835426,21.274248,21.352474,22.060278,20.852385,22.171427,21.649849,20.78302,20.765541,19.114016,17.819681,18.442175,18.396053,16.866676,0.0,15.6627245,15.33747,15.713217,14.316781,13.461113,13.4115095,10.808571,11.077035,8.592529,9.013268,8.970871,7.3648577,7.6748037,7.139978,8.4432745,8.073134,8.637405,8.064357,7.913078,8.787716,9.096527,8.510187,9.734545,8.803378,9.755675,10.520941,0.0,0.0,0.0,0.0,0.0,48.7029
3365,105.60303,4.0,0.0,0.0,0.0,0.0,21.864378,22.561516,22.499464,22.254965,24.096691,23.298878,22.780624,23.464678,23.371788,24.321712,24.926676,25.076029,24.517567,24.087019,23.912786,25.40594,23.73652,23.685625,23.656397,22.718044,22.5195,21.480011,19.361053,20.343483,19.987724,18.341751,0.0,17.626194,15.697278,15.64009,14.862142,15.841973,13.921191,12.864535,11.821758,10.760683,10.245724,9.907858,8.148034,8.107337,8.700646,8.671671,8.785573,8.837467,8.873777,8.195274,9.24669,9.533455,9.379255,9.711204,10.403764,11.135783,11.942372,0.0,0.0,0.0,0.0,0.0,48.7084
3366,105.60303,4.0,0.0,0.0,0.0,0.0,21.81499,21.885376,22.864038,23.397774,23.16701,23.968687,22.38219,24.231194,24.332937,24.295692,24.206326,25.010416,24.886137,24.859095,25.386297,26.978521,24.703194,23.664913,23.805614,22.25273,22.324783,22.146034,20.897493,20.079967,19.930098,19.196688,0.0,18.415428,16.537659,15.65178,15.708825,15.842502,14.403914,13.447433,12.817154,11.631512,11.337121,10.896612,9.083645,9.983893,10.002709,8.595693,9.969821,9.367103,9.931946,9.269471,9.317043,10.159862,10.732817,9.002061,12.553009,10.949575,12.682453,0.0,0.0,0.0,0.0,0.0,48.7241
3367,105.60303,4.0,0.0,0.0,0.0,0.0,20.177567,21.153288,21.262363,23.575848,21.277264,24.075457,21.689476,23.829432,24.076685,23.22849,24.127575,24.586506,23.85528,25.074797,25.026442,24.559027,23.647572,21.565624,23.204031,22.456755,22.374376,21.789518,20.549442,19.8137,18.899199,19.594965,0.0,17.145353,17.557486,16.40713,14.357746,14.739663,14.778959,13.518038,12.748876,13.162884,11.749155,11.193144,9.582275,11.252992,10.21242,8.183887,10.165216,8.613453,10.110347,9.725062,8.938735,10.448822,10.7113285,8.874172,13.018201,11.393954,12.2666,0.0,0.0,0.0,0.0,0.0,48.7309
3368,105.60303,4.0,0.0,0.0,0.0,0.0,19.554504,21.55301,18.545076,22.98163,20.280891,24.533627,21.754932,22.842552,22.957888,22.125328,24.468653,23.784746,23.912722,23.511675,23.957685,21.514055,23.670477,19.19674,22.244577,20.264565,22.575245,20.313904,19.21269,18.896616,18.642733,18.789661,0.0,17.245989,17.327394,16.886753,13.785148,13.641994,14.44285,11.634289,10.620273,13.297432,10.975534,10.673984,10.410582,8.932689,9.382279,8.244604,9.7421465,8.171318,9.326575,9.7835865,8.783306,10.4196005,9.979906,9.187208,12.006101,11.11037,12.404326,0.0,0.0,0.0,0.0,0.0,48.7371
3369,105.60303,4.0,0.0,0.0,0.0,0.0,19.129324,20.601715,16.869762,21.42937,20.19182,22.14159,20.263258,21.523256,21.298422,21.367186,23.638033,22.416327,23.41293,21.531866,21.922953,19.748812,23.53437,17.602999,20.804628,18.4407,21.35486,18.63889,16.81184,18.257746,17.809622,17.778446,0.0,16.833307,16.01514,15.700514,14.035987,12.995642,13.681667,11.538132,9.791215,12.46762,10.097552,10.195072,10.674313,7.884129,8.521015,7.9808264,9.08159,7.1324387,7.967998,9.023258,7.9221315,9.208091,8.895274,8.701559,9.833779,10.397054,11.47303,0.0,0.0,0.0,0.0,0.0,48.7429
3370,105.60303,4.0,0.0,0.0,0.0,0.0,16.12351,19.024643,15.326225,20.04893,17.280403,17.503788,17.063047,18.719732,19.453588,18.751043,19.762136,19.123926,19.192305,17.699505,19.373186,17.768183,19.388483,16.098743,19.908064,16.072416,18.460062,15.495188,15.096889,16.037416,15.97138,14.429885,0.0,14.067669,13.455255,12.226424,12.601633,12.107047,10.949307,9.905409,9.118522,9.636688,8.720352,10.100283,8.659512,7.260661,8.477626,6.988161,7.644004,6.536026,5.6868744,7.403469,6.4751053,7.133557,7.1846848,7.230809,7.351388,7.9487524,9.2127,0.0,0.0,0.0,0.0,0.0,48.7485
3371,105.60303,4.0,0.0,0.0,0.0,0.0,14.831811,16.75301,15.992666,19.228664,17.553696,15.730059,16.085846,17.324968,19.108156,17.961882,19.139093,18.641022,18.688734,19.00968,19.026182,18.244549,16.830639,18.06228,18.970684,17.344479,16.31898,15.566293,14.854887,15.541368,13.219385,14.845829,0.0,13.02026,11.333826,11.857671,11.5436945,12.018543,11.010369,10.150302,9.413629,9.188151,8.96292,9.549333,7.7759023,7.5127215,8.175391,6.8185987,7.033035,6.4940233,5.578381,6.530916,6.240746,6.248945,7.480629,7.447645,6.9492474,7.1022735,7.754978,0.0,0.0,0.0,0.0,0.0,48.754
3372,105.60303,4.0,0.0,0.0,0.0,0.0,14.981128,17.384487,18.289387,18.763693,19.033289,18.560957,17.068441,20.13245,19.073404,18.643595,19.77259,19.55199,20.423002,20.592752,21.000381,17.924465,19.296833,19.247768,19.023493,17.415867,16.49466,16.464874,17.200174,16.420925,11.875167,16.092993,0.0,15.615195,10.896289,13.982265,13.512679,12.101789,9.178312,11.278477,10.718856,9.592565,7.9190807,11.983881,7.282145,7.3103714,8.696045,7.0187535,6.139611,7.0157137,7.450194,8.180931,6.6186566,7.656947,7.886992,8.692475,7.565609,8.416944,9.914019,0.0,0.0,0.0,0.0,0.0,48.7592
3373,105.60303,4.0,0.0,0.0,0.0,0.0,18.419346,17.837446,21.15272,19.84086,20.44824,20.569298,19.193684,24.384123,21.152496,21.55558,21.903036,22.131466,21.831623,22.46361,22.445871,19.683264,23.319546,20.802626,19.713518,18.170715,17.703482,19.53515,19.193563,18.364262,13.521679,17.827114,0.0,17.79054,12.419385,15.666477,15.019391,11.988827,9.21663,12.544681,12.37856,10.931148,9.342431,13.817033,7.757636,7.756134,8.889664,7.8551946,7.122518,7.980716,8.141976,10.351793,7.7306585,9.3105955,8.994222,10.160293,9.921028,9.958931,11.328456,0.0,0.0,0.0,0.0,0.0,48.7648
3374,105.60303,4.0,0.0,0.0,0.0,0.0,19.439905,17.786139,20.48739,20.864115,19.29435,20.494968,20.117727,23.85606,22.974306,20.712692,21.261156,21.541105,20.825203,22.504416,21.9279,20.522713,23.014132,21.013016,20.759577,18.459297,18.069214,19.709938,18.485703,17.604181,15.940926,16.383347,0.0,16.810963,14.706332,14.531776,14.080464,12.2441435,9.928219,11.7245655,12.242689,10.041731,10.07195,13.458728,6.8150587,7.910708,8.067169,8.31583,7.705643,7.7352495,7.020687,9.127705,7.9729958,9.697928,8.274694,10.299312,10.952829,9.676707,12.003454,0.0,0.0,0.0,0.0,0.0,48.7703
3375,105.60303,4.0,0.0,0.0,0.0,0.0,22.448767,19.430004,21.650616,21.952772,22.290936,22.333286,22.220947,23.885323,24.456503,22.634043,22.919102,23.816292,23.31614,24.423204,23.404768,24.092386,22.220133,23.824274,22.410215,22.164827,19.391323,21.011337,20.035133,18.9427,18.098497,16.910086,0.0,17.385405,16.969112,14.060041,15.076146,13.141413,14.66291,13.006159,12.158608,11.3038,12.194184,10.9660635,8.821537,8.871958,8.126066,8.889513,8.895959,7.9319935,7.64889,8.751785,9.024001,9.539464,8.949375,10.989859,11.910315,9.817292,12.198444,0.0,0.0,0.0,0.0,0.0,48.7765
3376,105.60303,4.0,0.0,0.0,0.0,0.0,20.827383,20.789488,21.23048,21.25726,22.5937,24.02453,22.070362,23.43293,22.073282,22.512693,22.292303,22.99149,24.927769,23.632229,22.825474,23.6675,21.753382,23.268732,22.092453,21.901327,19.085228,20.360897,19.737326,19.548273,17.877476,15.877991,0.0,17.10514,16.565779,13.944279,15.126265,13.633501,14.13548,13.858504,12.275047,11.378923,11.161636,10.485038,9.483875,9.147764,8.934102,8.35731,8.417552,7.5196395,8.976961,9.18246,8.916728,9.118216,8.579092,11.068885,10.689782,10.751003,12.170206,0.0,0.0,0.0,0.0,0.0,48.7824
3377,105.60303,4.0,0.0,0.0,0.0,0.0,20.036606,21.16227,21.37515,22.41443,22.812954,24.060196,22.462156,23.69883,21.717085,23.724405,23.247623,23.532728,24.603004,23.297207,22.886005,24.09916,22.225512,21.537056,22.060442,21.48909,19.558157,20.389296,19.127764,20.291145,18.466043,16.714054,0.0,15.8787,15.193102,14.338736,14.029786,14.372976,13.249271,13.70828,12.135007,10.323499,10.719995,10.454899,9.793131,9.409346,9.338165,8.274189,9.087611,8.060814,8.617787,9.631565,9.1082,9.56389,9.510693,10.814185,10.780636,12.05332,12.027118,0.0,0.0,0.0,0.0,0.0,48.7879
3378,105.60303,4.0,0.0,0.0,0.0,0.0,19.379827,19.888777,20.395775,21.28725,20.15013,22.966198,22.98519,22.391155,22.441877,21.923685,22.537981,22.87027,23.105127,23.517357,23.59129,22.282206,22.659052,19.635193,22.015482,20.244354,19.695621,18.56472,16.86576,18.982786,18.329826,17.92205,0.0,16.080814,15.17187,16.115837,13.200155,12.235924,13.57029,13.418464,11.883576,14.483685,10.017819,10.82024,11.044576,8.991535,9.854052,8.648776,9.7018585,7.9662824,8.673744,9.673673,9.881408,10.26742,10.229955,10.025927,11.8337755,11.984183,12.752167,0.0,0.0,0.0,0.0,0.0,48.7934
3379,105.60303,4.0,0.0,0.0,0.0,0.0,21.065231,21.115118,22.151674,21.628906,19.977816,23.464975,24.152098,23.338963,23.214369,22.078016,23.364883,23.75025,23.543362,24.860353,26.098457,23.305815,24.254068,19.590834,23.728998,20.869831,21.084724,19.820879,17.998175,18.310766,18.456718,18.888382,0.0,16.807701,15.65742,16.970242,14.162793,9.421462,14.990899,13.292278,12.011869,17.082771,10.617533,9.087721,12.193418,9.356698,11.112741,9.492813,10.698671,8.795042,9.719164,10.513638,10.845837,11.225151,11.134176,9.883169,13.228671,12.215627,13.36746,0.0,0.0,0.0,0.0,0.0,48.7987
3380,105.60303,4.0,0.0,0.0,0.0,0.0,17.745779,18.349165,18.235733,18.175844,16.52677,19.855967,20.670565,19.449999,19.070011,18.72142,19.754656,19.697773,20.743557,20.553335,21.431093,19.374575,20.777529,16.901041,19.83196,16.877419,17.825611,17.364326,14.86178,15.189136,15.509637,15.432517,0.0,13.900379,13.207763,13.798303,11.943644,6.788185,12.244086,10.823919,9.829136,14.6100645,9.259824,6.300614,10.18937,7.5953393,9.223705,7.4995894,9.1041765,7.820818,8.502287,8.978284,9.006205,9.102811,9.522994,8.919068,10.968888,10.598091,10.890971,0.0,0.0,0.0,0.0,0.0,48.8044
3381,105.60303,4.0,0.0,0.0,0.0,0.0,10.800748,12.524164,11.757464,11.413447,11.921392,13.222002,13.600687,12.072366,11.659989,12.525141,12.923596,12.960915,12.319531,13.307367,13.054472,13.860813,13.18169,11.0994425,12.992019,11.105835,10.898559,10.588111,9.972219,9.661197,9.147383,8.907243,0.0,7.5742807,7.6151366,7.6269097,7.4798484,6.492429,6.5379963,4.9017973,5.3107595,7.566358,5.409467,3.7636042,4.412584,3.6700044,4.086013,3.7311046,4.770323,4.7279143,4.7999887,5.1182895,4.6438503,4.910635,5.7834806,6.448064,6.233905,5.783751,6.0299573,0.0,0.0,0.0,0.0,0.0,48.8101
3382,105.60303,4.0,0.0,0.0,0.0,0.0,22.079552,20.667889,23.053564,26.85523,22.20731,23.481405,22.27556,24.598724,25.500275,23.846708,27.890173,25.657595,27.546595,24.11017,23.217264,24.811626,25.400644,24.136522,20.983896,21.473124,24.242186,24.721369,19.444128,22.967848,23.001656,20.903168,0.0,19.29283,17.379286,21.172066,15.259573,13.1771345,17.54166,19.36787,16.172613,6.974022,14.506213,10.191341,13.360892,15.624202,12.948466,13.621453,10.96201,12.56145,11.660295,8.564757,13.1667,12.506438,11.804802,11.257051,13.576838,16.710342,16.899593,0.0,0.0,0.0,0.0,0.0,48.8149
3383,105.60303,4.0,0.0,0.0,0.0,0.0,35.25374,30.435282,36.39899,39.3032,35.64141,33.70805,33.815628,37.350967,39.36891,37.191395,41.61423,37.59924,42.317112,37.231808,35.585,38.413868,35.045143,37.43829,31.456223,33.114716,37.041374,37.953705,30.517113,34.126255,34.863464,31.480562,0.0,28.744486,27.479359,30.057957,24.34968,18.539505,26.362827,28.632027,27.480236,7.3136034,20.575058,17.906614,20.291567,23.03228,18.81209,21.52442,16.36887,19.528032,17.867733,13.335363,20.55718,20.207067,18.489998,17.766224,21.022558,25.17809,26.11855,0.0,0.0,0.0,0.0,0.0,48.8207
3384,105.60303,4.0,0.0,0.0,0.0,0.0,32.737408,28.873499,35.345856,37.641094,35.280346,31.712946,33.493282,34.885235,37.736515,36.404156,38.889862,35.992393,40.512188,37.409103,35.146053,37.770184,34.188416,35.66678,31.686674,34.120724,34.467655,35.984818,29.70593,32.09797,31.31955,29.45664,0.0,27.370167,27.099329,26.122288,23.43671,18.043087,24.679167,25.221447,25.525826,9.047242,19.004145,17.9378,18.252249,21.505129,17.204157,19.780184,14.882177,18.932459,17.674858,13.610772,19.826118,18.051418,17.345966,17.374462,20.308355,23.325727,24.136744,0.0,0.0,0.0,0.0,0.0,48.8273
3385,105.60303,4.0,0.0,0.0,0.0,0.0,17.635891,19.138033,21.021366,20.732952,20.658514,19.143543,21.056238,19.374746,20.386333,22.151217,20.885578,20.381475,23.31298,23.96133,20.899334,22.774002,20.555874,19.72975,20.837425,21.82299,17.188555,18.148258,18.17882,16.585915,14.594352,15.384231,0.0,14.355288,16.221382,11.717597,13.440744,12.497469,12.268626,9.969977,11.986856,10.7019415,10.114998,11.464066,8.351002,9.003189,8.136374,8.975419,7.321325,9.966809,9.7493,10.002033,9.64219,8.845069,9.704021,10.640377,11.338043,10.708342,11.385258,0.0,0.0,0.0,0.0,0.0,48.8335
3386,105.60303,4.0,0.0,0.0,0.0,0.0,16.299084,19.29681,19.056131,21.7114,15.956489,20.030273,18.348528,19.349949,19.305983,20.166431,20.498966,20.07515,22.777956,21.815552,20.277182,20.246483,21.114275,17.648087,19.065008,19.377293,16.647243,16.95063,16.33409,16.324139,14.571366,14.738639,0.0,14.033405,13.935605,12.954772,12.025669,12.449799,11.673698,10.770528,9.338799,11.328912,11.356627,8.445405,9.168125,9.801289,9.76412,8.677934,7.839456,8.934351,8.929756,10.073537,9.616369,8.798814,8.972523,10.05361,11.2310505,11.591439,11.53694,0.0,0.0,0.0,0.0,0.0,48.8391
