,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5244,105.60303,4.0,0.0,0.0,0.0,0.0,14.315098,14.031865,15.317862,15.880952,16.003258,18.142906,18.015816,18.923927,19.746115,19.899372,20.322977,21.2805,21.366802,20.867603,19.37994,19.913425,21.591923,20.319496,20.162853,20.155615,20.876163,19.58299,18.284666,19.001184,18.287378,18.106098,0.0,16.929811,15.976303,15.48319,15.010826,14.552634,8.805953,12.666321,12.515206,12.448415,13.336983,9.4522505,9.276755,7.6162567,6.981124,10.327848,5.3923335,4.4626164,3.6583154,3.429409,1.8992198,5.5561886,5.5716033,4.2285323,3.797904,4.40613,6.748908,0.0,0.0,0.0,0.0,0.0,51.7248
5245,105.60303,4.0,0.0,0.0,0.0,0.0,15.400775,15.79905,15.990157,16.450422,16.954197,17.421179,18.388435,19.039309,19.432379,20.814962,20.41149,21.060974,21.584024,21.44553,20.663216,21.04789,21.147654,19.057644,21.046137,19.795033,21.813293,20.25261,19.739035,19.210096,17.911518,18.293194,0.0,16.352049,16.433565,17.87208,14.208671,14.671213,4.5738916,13.049403,13.824041,11.3535,17.057522,12.020906,10.245762,8.296073,7.6501365,8.415742,4.8881125,5.0702076,3.7651472,1.7531183,0.97252935,2.604266,2.1149914,2.3280168,5.0993395,4.1633368,7.1882997,0.0,0.0,0.0,0.0,0.0,51.7301
5246,105.60303,4.0,0.0,0.0,0.0,0.0,15.86656,18.173695,18.314163,19.119507,18.982693,19.861734,20.639675,21.235283,21.351046,22.796997,22.879574,23.699266,25.022297,24.307444,24.291426,24.132664,25.125074,21.67825,24.148335,22.786654,24.52312,22.475561,22.029593,20.781778,20.304792,20.625309,0.0,18.611168,19.194576,19.43719,16.04935,16.400328,8.225698,14.459538,15.051265,13.029528,16.970062,14.467127,11.861821,9.499533,8.485009,6.69183,5.7532687,5.146699,3.6230822,2.4389641,1.8123604,2.4998913,2.5196638,3.4117355,5.2440734,4.9269047,7.4476404,0.0,0.0,0.0,0.0,0.0,51.7359
5247,105.60303,4.0,0.0,0.0,0.0,0.0,11.498398,14.324196,13.618565,14.775992,14.947799,15.223992,16.675846,16.641773,16.75788,17.513052,18.687017,19.947876,20.386396,19.638073,18.749811,19.958351,19.897171,17.580944,19.102982,17.690691,18.616262,17.48851,17.030561,17.21092,16.491005,15.544478,0.0,16.505493,14.939568,14.429971,12.636672,14.303302,12.1724825,11.722528,11.889237,9.363169,14.282218,12.27709,9.541438,9.977212,7.054954,5.6329217,5.960929,4.92591,1.8695033,2.4432576,2.0508125,1.9190303,1.1712782,2.396935,2.7224772,4.466622,4.869298,0.0,0.0,0.0,0.0,0.0,51.7413
5248,105.60303,4.0,0.0,0.0,0.0,0.0,13.378244,15.637849,13.659563,16.995687,15.57501,17.29262,16.440077,19.28816,19.332369,18.285154,20.48048,21.437576,20.954552,21.141638,20.30953,20.856417,20.767284,21.945269,22.370714,20.35563,21.282036,20.35633,17.463217,19.184017,17.482033,17.485832,0.0,17.69582,15.616211,15.046718,13.453955,15.319972,13.673647,11.433147,12.038255,10.358023,8.508527,10.168335,8.076856,10.143907,6.0258923,5.938545,5.969253,5.687452,1.728455,3.10346,2.1809983,3.359347,1.9718903,2.7269166,3.5607305,5.9909477,6.5330167,0.0,0.0,0.0,0.0,0.0,51.7474
5249,105.60303,4.0,0.0,0.0,0.0,0.0,13.28914,14.283801,12.628351,15.724392,14.700558,17.213495,14.923627,19.382727,18.202305,17.324806,18.925533,20.752457,19.308884,19.642612,18.717611,19.202944,19.225088,21.384996,21.21541,19.23718,19.463556,19.996996,17.907158,17.192736,15.959469,17.589014,0.0,14.981602,14.500499,15.612214,12.096057,14.315209,12.004252,10.985092,10.443375,9.33775,8.405305,8.921859,7.263964,9.069389,4.532152,5.3185315,5.1833916,4.7168427,2.7158234,3.5427768,2.1269777,3.7229354,2.1369412,4.39268,4.4860373,5.749834,7.5805745,0.0,0.0,0.0,0.0,0.0,51.7534
5250,105.60303,4.0,0.0,0.0,0.0,0.0,14.654828,17.400215,13.397963,17.786304,17.149244,20.171295,18.848867,20.112225,19.821709,18.574907,21.525646,22.144802,20.722414,21.565998,21.597897,20.527515,21.456188,23.156881,23.661102,21.212576,20.524035,21.685385,19.219013,17.666735,17.625925,17.72424,0.0,16.209433,15.721175,16.60249,13.495146,13.2381315,13.118903,12.737613,12.841718,10.088461,9.7299385,7.9949927,8.053619,7.171484,5.3739996,5.3706822,4.6018267,3.4681797,3.799159,3.6186745,2.7483828,3.5312726,3.3247519,5.7314796,6.393976,7.259751,8.431163,0.0,0.0,0.0,0.0,0.0,51.7588
5251,105.60303,4.0,0.0,0.0,0.0,0.0,17.129887,17.273186,14.472621,21.094278,20.699047,22.324175,21.816816,20.737196,21.905579,23.035843,24.648792,24.919859,25.145979,24.330547,24.272959,24.33409,23.908653,25.633976,24.43735,22.619095,21.414244,21.737043,21.566412,21.036438,20.565613,17.622957,0.0,20.14066,18.47677,16.431818,15.870362,14.391404,14.91284,15.198722,15.770433,10.565478,11.80876,9.296373,9.892524,8.132028,7.4980893,5.380088,5.262502,4.5045605,4.2174215,2.2823148,4.0748134,3.940661,2.9638155,4.8325644,6.833927,8.832697,8.952091,0.0,0.0,0.0,0.0,0.0,51.7645
5252,105.60303,4.0,0.0,0.0,0.0,0.0,18.569881,15.727724,13.793871,21.611368,21.550156,21.834055,21.43827,22.023693,20.891592,23.572256,23.599771,24.627197,25.39773,24.589914,24.732388,23.119684,24.36821,26.775768,20.954847,23.013765,22.581533,22.092054,21.695015,22.655638,21.285597,18.194246,0.0,20.419813,18.468592,15.269779,16.894344,14.012613,14.763139,14.2871475,14.5113735,10.988383,11.942881,9.413305,9.846832,8.201133,6.8626103,5.9868464,5.0518517,4.57997,4.068329,1.5591702,3.4943888,3.662152,2.9659848,4.916214,6.4689474,9.059003,8.943523,0.0,0.0,0.0,0.0,0.0,51.7707
5253,105.60303,4.0,0.0,0.0,0.0,0.0,17.582726,13.909412,15.978326,17.873268,20.424538,20.5805,19.66005,22.43647,19.084496,22.220057,20.53597,22.704493,24.222275,21.74782,21.511463,20.28777,21.057154,24.464422,18.048378,21.17273,22.099445,21.712456,21.098715,20.864115,20.451647,19.39939,0.0,17.218063,16.11952,14.386388,15.741904,13.978264,14.173419,12.105551,10.870167,10.242989,11.160287,9.824503,9.2979145,8.3393755,6.259206,6.1501584,4.801635,3.7763119,3.5279467,2.1064117,3.3473966,4.324359,3.9450068,4.894089,5.710075,7.331394,8.107586,0.0,0.0,0.0,0.0,0.0,51.7763
5254,105.60303,4.0,0.0,0.0,0.0,0.0,19.699875,18.090866,19.578115,17.532133,21.113897,22.32905,22.464289,24.001314,21.604954,23.568682,24.483574,24.554333,24.87872,24.690653,23.986628,24.536612,23.527128,25.01838,22.528025,23.586401,24.201866,24.465803,22.791426,22.518934,22.532953,21.9986,0.0,18.943676,17.450388,17.802156,16.973625,15.294659,15.731304,13.821724,12.6504545,11.681916,12.163387,11.227541,9.808761,8.923947,7.5737686,6.6674957,6.168642,4.1523156,3.2994235,2.8277693,3.2638936,5.3123155,4.997068,5.4940634,6.2233887,7.5711327,8.577539,0.0,0.0,0.0,0.0,0.0,51.7818
