,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5795,105.60303,4.0,0.0,0.0,0.0,0.0,23.085295,26.238335,29.879215,29.128922,30.445747,29.122126,30.208456,27.306232,29.439627,28.532286,27.640615,30.06509,28.84103,28.045742,27.049496,27.003618,23.867367,24.180882,24.598413,23.99078,19.330729,19.27146,20.343363,22.582514,21.777815,17.976805,0.0,18.806387,17.916094,14.803486,15.53466,13.655235,16.720348,15.346921,15.025939,10.587593,16.562403,10.702707,9.072584,10.810292,8.732384,10.439836,8.831861,9.142579,7.301922,9.679124,9.320304,6.759765,7.674694,7.6765394,7.3611183,5.5052214,6.1730976,0.0,0.0,0.0,0.0,0.0,71.4666
5796,105.60303,4.0,0.0,0.0,0.0,0.0,23.675316,26.080105,28.874928,28.348583,27.406197,29.88755,28.61685,25.652508,27.759018,26.3209,26.740946,28.217175,28.857521,26.553894,26.942879,27.182417,24.053528,24.298883,23.326284,23.966354,19.32994,21.558794,18.194084,21.549084,20.381016,19.76986,0.0,17.9812,16.698524,15.640034,15.835713,14.470008,15.704125,14.675792,13.570865,11.338447,14.080987,10.52562,9.480022,11.228455,10.650462,10.464184,10.32946,9.012468,9.043751,8.681427,8.334463,8.068703,7.3555713,7.5581098,7.4216533,5.4970107,6.78945,0.0,0.0,0.0,0.0,0.0,71.4729
5797,105.60303,4.0,0.0,0.0,0.0,0.0,23.934967,24.628508,26.687967,26.573381,23.142904,27.685507,24.885017,24.112772,24.19583,23.345144,25.19119,24.68559,26.616747,23.385666,25.633724,25.487923,23.088064,22.843166,20.753904,21.850224,19.206293,21.92132,16.72148,19.484442,18.334929,19.784079,0.0,16.250965,15.589068,15.795685,14.880258,15.13929,13.138589,12.531259,10.8455925,11.513486,9.674662,10.389537,9.473242,10.774168,11.040654,9.757446,10.642348,8.484412,8.857508,7.5402646,7.704962,8.248523,7.1237383,6.349354,6.6793337,5.859867,6.1107984,0.0,0.0,0.0,0.0,0.0,71.4783
5798,105.60303,4.0,0.0,0.0,0.0,0.0,23.485485,23.960644,26.179588,26.44432,23.745977,26.106735,24.497261,23.5676,24.32935,23.517828,24.249996,24.71703,25.754372,23.38999,24.664972,24.611187,22.545933,21.906593,20.470951,20.42618,18.650866,20.072475,16.674183,17.23109,16.02685,18.597164,0.0,13.895097,14.946214,15.400022,13.235926,13.716512,14.358345,12.645334,10.74869,10.529499,10.02018,10.070811,9.258244,9.911923,9.39465,9.08443,9.489309,8.374288,8.832753,7.696229,7.3533716,7.470014,7.164329,6.065622,6.8037314,5.8089323,6.2191515,0.0,0.0,0.0,0.0,0.0,71.4837
5799,105.60303,4.0,0.0,0.0,0.0,0.0,25.174517,24.761904,25.201603,26.397766,25.007496,24.522795,25.844341,24.795267,26.101873,25.169683,25.198175,26.094671,25.466902,24.47889,23.972855,23.99832,23.366596,20.990965,21.630405,20.50868,19.83162,18.835302,18.535263,18.29829,16.844269,16.376347,0.0,15.252304,15.208099,14.801315,13.923215,13.213739,13.975535,11.774937,11.265145,11.25741,10.10048,10.646791,10.349983,8.97679,9.385906,7.8906407,8.301526,8.444779,7.9064465,8.47955,7.953934,6.2795324,6.7450967,6.3490353,6.69467,6.7294254,6.0038443,0.0,0.0,0.0,0.0,0.0,71.4894
5800,105.60303,4.0,0.0,0.0,0.0,0.0,27.275015,26.956396,27.646122,27.516857,27.28025,27.339508,27.60189,27.159367,28.45504,27.623306,27.57009,27.768488,27.56158,26.612106,25.927736,25.822973,24.93386,22.514503,23.686092,22.883608,21.86237,20.722992,20.193132,19.892414,18.010223,17.781776,0.0,17.803936,17.277529,15.067737,15.7677355,14.466639,14.087229,12.73471,12.654986,12.090752,11.726817,12.002471,10.939985,9.825926,11.043814,8.505924,10.019698,9.033148,9.322378,9.498147,9.08446,6.76806,7.086475,7.7319627,6.8008237,7.4339542,6.1903963,0.0,0.0,0.0,0.0,0.0,71.4946
5801,105.60303,4.0,0.0,0.0,0.0,0.0,28.440626,28.085384,28.63838,28.515366,27.2637,29.028402,28.535835,28.67587,28.97208,28.132078,29.45665,28.102385,28.278147,27.49847,27.002903,26.816229,26.253344,23.676336,24.437546,23.601757,22.560162,21.682564,20.193863,21.188627,19.030582,18.596357,0.0,19.03805,18.239853,15.918354,16.363375,15.278853,13.965874,13.330014,13.478912,12.890663,12.49662,12.733636,11.091656,11.050166,11.4094,9.575138,11.719096,9.670486,9.74865,8.85184,10.206305,7.4691677,7.1209583,7.626824,6.5459166,7.2292624,6.674716,0.0,0.0,0.0,0.0,0.0,71.5003
5802,105.60303,4.0,0.0,0.0,0.0,0.0,27.890574,28.054691,29.051807,30.022087,27.8581,30.000982,28.572134,28.719618,28.372475,27.56943,30.540642,27.854563,27.611488,27.482471,27.384457,26.728462,27.039337,24.212889,25.080473,23.217487,22.78184,22.06752,20.510496,22.048288,20.165543,20.201027,0.0,18.639374,18.334164,17.118412,15.517693,15.829287,14.724878,14.240472,12.722377,13.177429,11.488585,12.846807,11.488766,11.489213,11.094454,11.196084,11.220791,10.597186,10.4679165,8.842086,9.890888,8.466483,8.36301,7.4924803,7.090622,7.3865395,7.630965,0.0,0.0,0.0,0.0,0.0,71.5061
5803,105.60303,4.0,0.0,0.0,0.0,0.0,29.408955,26.136374,27.786057,27.60958,25.982117,27.25092,30.195547,29.37956,29.817038,28.711832,28.771835,29.132174,29.17419,28.768875,25.543798,25.68354,25.68026,25.923155,23.20147,24.833448,21.027117,20.66999,20.149384,20.331196,19.515738,21.12183,0.0,16.352024,17.047977,16.405508,15.854429,14.813583,15.71285,13.576935,11.929227,10.221115,11.6580515,13.3719845,11.601131,11.485927,10.693381,10.97051,9.6682625,9.771621,11.256719,8.71705,8.645569,8.809368,7.5439105,7.3346777,7.342643,7.1813784,6.7531157,0.0,0.0,0.0,0.0,0.0,71.5333
5804,105.60303,4.0,0.0,0.0,0.0,0.0,30.867624,27.257023,28.668882,28.150007,27.994493,28.339373,31.499363,30.11136,31.744072,30.440798,28.569143,30.500946,30.691378,30.418922,26.492598,26.959341,25.946417,27.610708,24.62621,26.79388,22.531948,21.164318,20.70776,20.794168,20.611423,22.647873,0.0,16.97296,17.444086,16.601828,16.42739,15.813072,16.699257,12.837606,13.321609,10.403775,13.715763,14.220196,12.190801,12.696889,11.786229,10.9220705,10.247849,10.827075,12.527121,9.511809,8.536355,8.70696,8.202846,7.833552,7.4288273,7.321688,5.880867,0.0,0.0,0.0,0.0,0.0,71.5401
5805,105.60303,4.0,0.0,0.0,0.0,0.0,31.132326,27.444199,27.562653,29.595383,27.384066,28.857044,31.820839,29.30355,29.84679,28.723818,28.534473,29.668257,28.933983,28.55554,26.208778,26.990622,26.922594,27.391115,24.172684,25.520779,22.61516,20.74253,19.277409,20.97748,21.989609,21.644617,0.0,17.354183,15.860687,16.223677,15.438819,15.109379,15.378784,13.676986,14.283002,10.43093,13.852647,12.932294,12.643582,12.945827,12.932464,10.350051,12.336831,10.850501,11.760177,9.738771,8.861495,8.715564,8.578296,7.661796,7.577004,7.3189387,6.1180553,0.0,0.0,0.0,0.0,0.0,71.5458
5806,105.60303,4.0,0.0,0.0,0.0,0.0,30.97226,29.132778,29.31746,33.25528,29.530798,32.45443,30.98139,28.60126,28.599525,27.44508,31.252117,30.301542,29.071466,28.630405,29.114424,27.520464,29.682339,27.533495,26.800938,24.748325,23.049171,24.055103,21.193804,23.3794,24.828758,21.314003,0.0,19.175156,16.511156,16.773573,15.367551,16.236895,15.857282,13.831733,13.611819,12.618163,13.255287,15.04537,12.380121,12.224057,15.010119,12.454537,13.820588,10.547586,10.91573,10.164335,10.845885,8.226045,10.032303,8.153309,8.403521,8.239022,8.398653,0.0,0.0,0.0,0.0,0.0,71.5523
5807,105.60303,4.0,0.0,0.0,0.0,0.0,30.188478,27.845427,28.83987,32.22498,28.281881,30.353857,29.369432,27.892033,27.766897,26.538723,29.667503,29.209614,28.72079,28.612053,26.829433,24.978474,27.908144,26.778242,25.030966,23.894001,20.616316,23.885351,21.292032,23.127186,23.853434,19.949821,0.0,18.240099,16.55023,15.213787,15.454654,15.059948,16.838812,13.177485,12.599439,10.418628,12.828072,16.087849,11.731688,10.916996,13.816724,12.11101,13.171975,8.776418,9.735495,10.319991,10.489083,7.9784513,8.561155,8.135214,8.272261,8.062258,8.410462,0.0,0.0,0.0,0.0,0.0,71.5581
5808,105.60303,4.0,0.0,0.0,0.0,0.0,24.004122,23.789026,25.786697,32.147118,29.046465,29.170437,28.124197,24.642307,23.93165,23.88148,24.440228,28.483908,27.819904,25.124098,26.707735,25.513853,26.497196,22.816216,25.004293,23.97272,21.49949,23.54399,21.468754,20.403345,22.32666,16.542793,0.0,15.693253,18.037222,16.48139,14.88966,16.35813,17.251797,12.722895,10.901866,12.700273,13.655278,14.96873,11.741766,12.405444,10.667639,10.149806,9.741287,9.57522,9.591282,10.563365,9.362835,8.5129175,8.154851,6.7132487,8.309345,7.9866567,8.054415,0.0,0.0,0.0,0.0,0.0,71.5646
5809,105.60303,4.0,0.0,0.0,0.0,0.0,43.729237,40.999878,43.79816,32.236946,30.250229,29.21153,30.001478,40.56419,42.886917,41.307907,41.822487,29.18353,27.648308,40.970345,27.26285,27.569204,27.56302,34.435074,24.921621,24.736706,23.48238,22.872929,21.300795,30.301792,21.937357,29.81396,0.0,26.529928,18.7623,17.895735,23.268785,16.455923,16.219612,15.193091,20.717186,10.422489,13.863203,12.329633,12.619406,13.83357,17.313427,15.451037,15.128082,10.9877205,9.779845,11.154918,8.150253,9.472431,8.360757,11.724441,12.966259,8.289062,7.607188,0.0,0.0,0.0,0.0,0.0,71.5709
5810,105.60303,4.0,0.0,0.0,0.0,0.0,54.131138,48.63247,52.46292,32.62436,32.711437,32.108448,32.451305,47.984043,51.766087,49.65385,50.851402,32.43644,30.674665,49.041622,30.290823,30.329151,30.668015,40.66652,26.667044,26.644955,25.12296,25.128641,22.731096,34.520115,23.122492,36.735138,0.0,31.484926,19.929356,19.282354,27.584578,17.134369,16.63442,15.964774,24.810976,10.82868,13.700269,13.4473915,12.484674,14.599065,20.780148,18.643513,18.467999,11.807259,10.277113,10.6107025,8.906093,9.464606,8.989903,14.256118,13.824589,8.866026,7.8482513,0.0,0.0,0.0,0.0,0.0,71.5767
5811,105.60303,4.0,0.0,0.0,0.0,0.0,50.280613,44.625042,47.3219,31.917797,34.229412,32.69303,32.96999,43.85481,46.691525,44.973793,47.247253,33.19311,32.46076,45.18911,30.43342,30.608976,30.73798,37.815666,27.684908,27.324522,25.506561,25.724424,24.022749,32.21694,23.240536,33.411842,0.0,29.199886,21.419994,18.818295,25.86825,17.549765,16.984968,16.75413,22.736603,12.248021,13.811845,14.10061,12.98788,13.687101,18.698004,18.199873,17.862913,12.672418,10.902557,11.108749,9.980355,9.40957,8.651963,13.844246,12.388423,8.586205,8.688566,0.0,0.0,0.0,0.0,0.0,71.5828
5812,105.60303,4.0,0.0,0.0,0.0,0.0,27.714508,27.696466,27.233206,32.46774,31.972141,32.261898,30.878132,28.433807,26.579748,26.867489,29.313602,31.67794,30.76473,26.850273,29.74486,28.152569,30.366133,23.625086,27.979443,25.685966,24.648443,24.199186,22.557505,20.621677,22.134285,19.429169,0.0,18.632683,19.781284,19.264435,16.734106,17.704515,16.637684,15.963233,13.014118,14.802552,13.135822,13.411443,12.286882,12.240099,10.533232,11.617031,10.914133,11.39455,10.648526,10.41199,10.071464,9.002021,8.494595,7.782083,7.970881,7.6518683,8.008295,0.0,0.0,0.0,0.0,0.0,71.5883
5813,105.60303,4.0,0.0,0.0,0.0,0.0,25.977385,27.774406,26.228905,30.269312,27.881258,28.788902,26.645418,27.805397,26.847973,26.091581,28.041122,28.41011,27.232613,26.314857,26.808197,25.027885,27.214394,22.177038,25.333763,22.759638,21.981297,20.77472,20.162706,20.176474,19.585938,19.028984,0.0,18.516518,17.232332,17.51196,15.086244,15.54981,15.00374,13.774306,12.706674,12.581257,11.432512,12.058344,11.2087345,10.889668,10.472744,10.958134,10.603001,9.331998,10.022389,9.300387,8.907099,8.469625,8.500381,7.390355,7.8922024,6.891361,6.9216924,0.0,0.0,0.0,0.0,0.0,71.5944
5814,105.60303,4.0,0.0,0.0,0.0,0.0,21.795446,23.853539,22.735128,26.131218,23.396992,25.313496,22.790503,24.182274,23.523476,22.971361,23.648907,24.190002,22.64225,22.97812,23.00655,22.120583,22.95548,19.500536,21.045015,19.790058,19.034222,18.143719,17.408346,17.561764,17.277151,16.40594,0.0,16.12564,14.501547,15.320522,12.768452,13.003987,13.234491,11.571183,11.959464,11.311862,9.636742,10.779894,10.2321,9.651917,9.516762,8.846495,9.403799,8.081288,9.115626,8.171949,7.8252254,7.874923,8.394401,6.5339923,6.70672,6.568848,5.82344,0.0,0.0,0.0,0.0,0.0,71.5996
5815,105.60303,4.0,0.0,0.0,0.0,0.0,24.767153,25.234499,25.249935,26.799383,25.505602,26.05609,25.076517,25.639162,25.467983,25.117083,25.296337,25.211191,25.356203,25.406404,24.014719,24.490658,22.653059,22.13927,21.716702,22.109299,20.422161,19.842371,18.372786,19.364449,17.993725,18.324606,0.0,16.994959,16.27928,15.729466,15.134852,13.586418,13.707192,13.133032,11.682453,12.508271,11.416894,11.250288,10.787165,9.819763,10.358691,9.650591,9.720588,9.324761,9.894614,9.230535,8.091869,8.401997,8.765734,7.8440986,7.415514,6.915375,6.698784,0.0,0.0,0.0,0.0,0.0,71.6055
5816,105.60303,4.0,0.0,0.0,0.0,0.0,28.900784,31.203444,29.723835,32.517498,30.623297,30.89763,30.033161,30.982243,31.154783,30.082632,31.420122,30.003603,29.600134,28.601383,29.665445,29.117748,27.44205,25.578537,25.682583,25.676899,24.328495,24.382969,21.712648,23.75269,21.255985,21.502247,0.0,19.40292,19.112263,18.433977,18.091604,16.295229,16.075357,15.820748,13.302106,13.947787,14.129519,13.48083,12.597924,11.742398,11.885575,11.140357,11.721936,11.440958,10.607623,10.440725,9.361121,9.551431,9.106618,8.802582,8.297484,7.477994,7.4984503,0.0,0.0,0.0,0.0,0.0,71.6114
5817,105.60303,4.0,0.0,0.0,0.0,0.0,32.612843,34.646656,34.206795,36.45238,34.282406,33.90959,33.572575,33.692307,33.438644,33.328423,33.898758,33.909027,33.5365,31.700155,33.5812,32.521366,30.137423,28.693487,28.685171,28.06757,26.754683,26.762043,24.093409,26.648848,23.36988,22.91994,0.0,21.176926,21.360455,20.333218,19.568459,17.580465,17.8945,17.160769,14.698283,15.104591,15.542421,15.05665,14.014324,13.576275,12.87224,12.825368,12.998884,12.393318,11.670862,11.316966,10.153503,10.329403,9.5669775,9.500158,9.010919,7.8020067,7.929235,0.0,0.0,0.0,0.0,0.0,71.617
5818,105.60303,4.0,0.0,0.0,0.0,0.0,31.586231,33.869625,32.578,33.802845,32.544666,32.79885,31.85132,32.738857,30.328266,31.75258,32.41393,32.74347,30.669832,30.917242,31.035885,30.905792,29.022142,28.366484,28.798927,25.922264,24.975111,25.507105,24.042536,24.452196,22.549227,20.857103,0.0,20.954739,20.743149,20.499792,19.01251,16.838278,16.538494,15.884377,15.2221985,14.967169,14.87489,15.076733,14.121148,13.665074,13.077229,11.9905205,12.02607,12.183137,11.184931,10.232933,9.746357,9.201284,9.575562,8.666146,8.146656,8.1835575,6.962134,0.0,0.0,0.0,0.0,0.0,71.6234
5819,105.60303,4.0,0.0,0.0,0.0,0.0,32.374542,32.754005,30.896482,31.865953,32.202972,32.307266,30.55448,31.950449,28.972944,30.920835,31.013529,31.686068,29.342556,31.369253,29.384346,28.88718,29.321999,29.009024,28.304178,24.87282,24.569506,24.576084,23.352442,22.747307,21.422377,21.030727,0.0,20.648224,20.096216,20.545738,19.091259,16.529495,15.249816,15.373638,14.3294325,14.944295,14.677759,15.242147,13.990706,13.304015,12.850914,11.717044,11.065309,11.083383,10.867882,10.162144,9.0984335,7.827305,9.482158,8.410444,7.9168043,8.410144,6.913752,0.0,0.0,0.0,0.0,0.0,71.6289
5820,105.60303,4.0,0.0,0.0,0.0,0.0,31.722057,30.82896,30.072466,30.452473,32.539406,31.27027,29.816221,31.366385,30.243174,30.746977,31.625738,31.296896,28.493048,30.342043,28.314915,29.014524,29.266254,28.568628,26.84632,24.948135,24.37296,24.160854,23.40268,22.069902,21.50777,21.39819,0.0,18.839737,19.945986,19.304108,18.514957,16.529305,15.440379,15.579786,14.946335,14.577447,13.710117,15.283808,14.460257,13.331276,12.410664,12.07041,11.650482,11.265493,11.235294,11.281659,8.800012,8.251676,10.091927,9.640952,9.068655,9.236062,8.2100315,0.0,0.0,0.0,0.0,0.0,71.6348
5821,105.60303,4.0,0.0,0.0,0.0,0.0,30.43599,28.69473,29.885632,30.800283,31.500715,30.111998,29.819746,29.953346,30.514723,30.505474,30.33413,30.054707,29.131418,29.044142,28.385899,28.426603,28.259315,27.032555,25.423075,25.252428,23.558378,23.253424,22.165964,22.000505,20.735878,21.187517,0.0,18.212318,19.26582,17.610281,17.157797,16.247723,15.931339,15.830483,14.658839,13.629631,12.436361,14.445678,13.39696,12.3728485,11.627571,12.6702795,12.620336,11.73517,11.111397,11.787628,9.143829,8.813665,9.71594,9.530341,8.86734,8.464447,8.193886,0.0,0.0,0.0,0.0,0.0,71.6401
5822,105.60303,4.0,0.0,0.0,0.0,0.0,26.447311,29.428623,28.768435,30.810055,29.869797,28.962374,27.860456,28.981565,29.232098,29.365425,29.566217,29.045382,28.678082,27.978304,26.30635,27.517733,25.765526,25.488201,24.769785,24.634363,22.03645,22.000383,21.738544,21.406311,20.099726,20.178669,0.0,18.272566,18.061995,16.789131,16.521418,15.68596,15.232939,15.665031,13.570849,12.990298,12.605746,13.160314,12.572202,11.610608,10.758645,11.839847,12.547237,12.254173,9.913661,10.774968,9.315468,8.834142,9.272509,8.429816,7.794238,8.437476,7.460968,0.0,0.0,0.0,0.0,0.0,71.6467
5823,105.60303,4.0,0.0,0.0,0.0,0.0,26.803152,31.593664,28.319027,30.742226,30.46047,29.904217,28.31449,29.662077,29.799797,29.982412,29.314943,30.409815,27.91698,27.872917,27.263393,27.222502,26.539478,25.369537,24.353872,24.768816,23.76286,22.891666,21.10736,22.09537,21.014627,20.728966,0.0,19.377695,18.80524,16.554909,16.38686,16.639862,15.741657,15.74811,14.108303,13.427792,14.804258,13.466692,12.290812,11.851014,10.693834,12.384195,12.02597,12.612839,10.758589,9.738235,9.964192,9.546314,8.869598,7.949193,8.202046,8.187174,6.841253,0.0,0.0,0.0,0.0,0.0,71.6526
5824,105.60303,4.0,0.0,0.0,0.0,0.0,29.775658,33.23171,31.596874,31.862646,32.660736,32.628616,30.300852,31.740269,32.02223,31.663998,32.081146,32.711216,30.073101,30.069971,30.856806,29.885479,28.710499,28.335295,26.516794,27.025919,27.055079,25.099806,23.19442,24.464716,23.839367,22.847729,0.0,21.205215,19.745275,18.268995,17.842733,18.316195,17.753817,16.622509,16.078438,14.916246,15.870825,14.482517,13.13797,13.398336,12.450122,13.984336,12.469646,13.141958,12.655744,10.445474,11.0988655,11.40383,10.228615,9.223406,9.974913,9.449004,8.035087,0.0,0.0,0.0,0.0,0.0,71.6588
5825,105.60303,4.0,0.0,0.0,0.0,0.0,30.05939,31.835907,31.179913,30.716028,32.06467,31.6835,29.51211,30.82367,31.408442,30.79928,31.208282,31.212759,30.183304,29.312284,31.847027,29.705252,29.417778,28.705416,26.985424,25.985786,26.22934,24.956207,23.137516,23.800068,22.626022,22.446722,0.0,20.119162,19.235615,19.139936,17.569786,17.515224,17.771353,16.007494,15.947791,14.310894,14.538337,13.891283,12.797784,13.850348,13.351321,14.2992,12.107718,12.519631,12.6601925,10.675675,10.610012,11.56044,10.003169,9.48439,9.36716,7.672888,9.229689,0.0,0.0,0.0,0.0,0.0,71.6652
5826,105.60303,4.0,0.0,0.0,0.0,0.0,28.361036,29.556578,29.766249,30.020653,30.0916,30.10822,28.035028,29.235811,29.108082,28.832901,29.939308,29.43952,29.490099,28.524433,29.749344,28.05456,27.917662,26.784641,26.453451,24.480125,23.519989,23.34367,22.042555,22.335009,20.576044,20.473087,0.0,18.627016,17.841944,19.553276,16.96216,15.977122,16.288244,14.7554035,14.223802,13.410224,12.832121,12.863148,13.110399,12.923864,12.183187,12.604337,11.908553,11.190371,11.183702,10.585027,9.6881075,9.708311,9.598963,8.259414,8.760564,6.764566,9.881745,0.0,0.0,0.0,0.0,0.0,71.6713
5827,105.60303,4.0,0.0,0.0,0.0,0.0,30.163813,29.831114,29.242357,31.761335,31.207766,31.654976,30.532255,29.821745,29.686705,30.552357,30.995794,30.898369,30.443314,28.26851,29.33871,28.638754,28.87036,27.425331,26.62346,26.09981,23.661093,23.747375,22.30133,22.943829,20.991405,21.748314,0.0,19.197317,19.211134,20.243095,17.339447,16.956802,16.068346,15.240649,14.652774,13.8437395,13.142275,13.855411,13.599695,12.65944,12.055557,12.280829,12.37064,11.306392,11.100325,10.864961,9.776942,9.126139,8.999204,8.282309,8.344705,6.9538026,8.48233,0.0,0.0,0.0,0.0,0.0,71.6775
