,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4423,105.60303,4.0,0.0,0.0,0.0,0.0,16.415335,15.711885,17.81594,18.987814,20.393831,21.41258,21.223518,20.384644,22.450653,22.98518,24.482868,23.894676,25.338085,24.258867,26.742147,26.524815,25.714874,25.73321,26.132935,25.33629,25.181173,23.061495,24.986158,25.548664,25.205786,23.6528,0.0,22.004791,19.48577,22.094316,19.64006,18.813484,18.302757,18.271824,15.275121,14.48685,13.200405,14.815222,12.441736,10.097484,10.509315,9.184976,6.57909,5.424057,4.8516583,3.9979427,3.2892478,3.3753648,3.5656424,3.781165,3.0459604,4.8943744,5.5868077,0.0,0.0,0.0,0.0,0.0,45.2235
4424,105.60303,4.0,0.0,0.0,0.0,0.0,9.504265,8.7030115,9.520361,8.40274,12.997263,13.593589,11.678203,13.449801,13.690685,13.155128,13.855738,13.804988,14.292272,15.418218,17.021349,16.17228,16.625883,16.265778,17.058659,16.666557,16.11206,14.091827,13.996996,15.583809,16.12218,14.822736,0.0,13.02491,12.166147,12.037823,11.358549,11.92726,12.39496,10.713468,9.773514,9.427129,8.041635,8.433216,7.528455,7.0508413,7.988573,5.3324523,4.2708263,3.6601503,3.3727832,2.4754682,3.1757128,1.9991596,2.9293652,3.1724608,3.7890394,2.9931357,4.282526,0.0,0.0,0.0,0.0,0.0,45.2298
4425,105.60303,4.0,0.0,0.0,0.0,0.0,5.5964346,4.5010095,6.3020225,5.4550004,6.92137,7.6865416,7.1944237,9.222603,7.58574,7.838249,7.467429,8.629251,8.732373,9.400057,10.043077,10.051999,11.01472,10.98453,11.268068,10.924417,9.211062,9.498619,9.51409,9.177189,9.947333,9.858016,0.0,7.417168,8.384091,6.208148,6.962747,8.308181,9.015544,6.652991,5.8619337,7.3658695,5.689416,4.290013,5.071254,3.9468095,3.5226467,2.0572724,1.9859339,3.1988018,2.285549,2.0695338,2.3553038,2.236068,1.7260238,2.5795078,2.1604111,1.729237,4.4772954,0.0,0.0,0.0,0.0,0.0,45.2345
4426,105.60303,4.0,0.0,0.0,0.0,0.0,10.45008,10.7475395,11.574647,10.264849,9.747796,11.25005,11.345448,13.891588,15.409704,13.266064,15.707947,15.87174,13.52792,14.644232,16.348593,15.281803,17.347094,16.604183,16.72625,16.641048,15.804908,15.102852,13.22048,14.227048,15.835747,15.581376,0.0,14.264133,13.0075,12.596135,10.832885,13.21236,11.725688,9.789144,11.227094,9.854119,8.558863,7.605909,8.445874,6.7901077,6.2868576,5.285628,4.623435,5.073149,4.128686,3.323843,2.042017,2.236068,2.100752,1.4627572,2.7248664,2.853985,4.049764,0.0,0.0,0.0,0.0,0.0,45.2395
4427,105.60303,4.0,0.0,0.0,0.0,0.0,12.513398,12.265556,14.53025,12.669217,13.242211,14.313127,13.312697,17.243534,19.993607,17.608269,20.532091,19.09116,17.618809,18.512852,20.674276,19.329142,20.020725,17.160664,19.133015,21.159647,18.764227,20.419514,14.5599,17.152475,19.539145,17.534956,0.0,17.888891,16.184702,17.17582,14.845082,15.503433,11.873484,11.644898,13.787744,10.012215,10.551863,8.710751,8.027157,8.60661,7.5075755,5.7632775,5.1616807,5.2664857,3.5991879,3.7229354,1.9933844,2.236068,2.3952234,2.2099295,2.2145727,4.73567,3.3227608,0.0,0.0,0.0,0.0,0.0,45.2449
4428,105.60303,4.0,0.0,0.0,0.0,0.0,12.524333,13.892362,14.480124,11.943959,16.818491,15.250258,15.150054,17.861568,18.917604,17.888237,21.51884,18.599607,19.02316,20.130508,21.307774,20.728317,23.09334,16.483513,20.207273,19.822527,19.948751,21.421478,14.538282,18.818056,19.073065,18.28245,0.0,17.956652,17.33003,17.159115,16.90865,14.562205,12.072633,11.582782,13.888847,11.438377,12.123664,9.734821,7.8901362,10.515458,8.456101,5.749082,6.582003,4.6791105,3.722755,3.6055512,3.0092354,2.236068,1.5442616,2.9425795,3.9344933,5.8907437,4.538719,0.0,0.0,0.0,0.0,0.0,45.2511
4429,105.60303,4.0,0.0,0.0,0.0,0.0,10.859525,12.146223,12.293977,11.7818365,15.227867,16.69374,16.012535,15.819085,14.628981,18.246933,18.234295,18.34423,21.131195,20.308838,19.254402,19.513645,21.842201,16.27813,18.749655,16.780983,18.0252,18.185469,16.151272,17.999615,17.77078,17.340769,0.0,14.84094,16.261093,13.876769,16.689896,12.48604,11.897381,11.817557,11.362796,12.561828,12.8449135,8.96329,9.495766,9.574997,5.9599547,5.664825,6.3631544,3.9547007,3.1894343,3.6721618,2.7288344,2.236068,0.9350835,2.9729664,3.6909955,3.2310271,5.792135,0.0,0.0,0.0,0.0,0.0,45.2564
4430,105.60303,4.0,0.0,0.0,0.0,0.0,11.954245,12.618359,12.037743,12.111185,13.879538,16.867813,17.778347,15.476874,16.359247,18.140617,18.946468,19.011341,22.493067,21.443754,21.515596,17.95625,22.443068,20.99917,20.658194,19.271946,19.819906,17.525038,17.252491,20.01544,19.36221,19.002861,0.0,15.138023,16.860693,14.703345,15.933771,12.293854,13.234256,12.860042,12.056808,14.335176,10.742788,9.808596,11.571919,9.507513,6.558159,7.468136,6.939156,4.766082,4.591031,3.5624416,2.3029108,2.236068,1.4289198,1.913793,4.4532948,2.4351137,4.0843678,0.0,0.0,0.0,0.0,0.0,45.262
4431,105.60303,4.0,0.0,0.0,0.0,0.0,8.476921,8.585047,8.865498,8.41669,8.903848,11.958016,13.396204,11.644932,12.665897,12.819626,13.676642,13.629217,15.9445095,15.571165,16.710997,12.47597,15.932547,15.478974,15.770985,17.213818,14.341698,13.49049,12.507177,14.678977,15.149657,14.188035,0.0,11.32853,13.193582,12.401959,11.752113,9.615606,10.294281,10.1140175,9.476402,9.834579,6.8613076,6.802199,7.4585047,6.5304413,4.91567,5.440664,6.818053,3.874497,3.6515892,2.2604804,1.589824,2.236068,1.0860627,1.4710081,3.5669181,2.3972218,2.9661777,0.0,0.0,0.0,0.0,0.0,45.2675
4432,105.60303,4.0,0.0,0.0,0.0,0.0,10.131837,10.7730055,11.399164,11.509775,12.251871,11.273089,14.626218,13.942436,14.62959,13.631159,16.040216,15.709164,16.624254,17.883278,18.233313,16.156094,18.2134,17.283175,17.955265,17.582937,16.756958,16.660559,14.866672,17.16201,15.9351225,15.936887,0.0,15.011446,14.726745,14.114611,13.899541,12.125961,12.765338,10.824821,11.669005,11.618286,8.346473,9.008689,7.9306,6.946398,6.249183,5.6737785,7.240319,4.787766,3.4441245,2.2181318,2.166652,2.2563024,0.3636549,1.3073531,4.304717,4.05462,3.717893,0.0,0.0,0.0,0.0,0.0,45.2731
4433,105.60303,4.0,0.0,0.0,0.0,0.0,12.721963,13.182648,14.42491,14.567852,15.932708,14.368729,16.837896,17.419697,17.425373,17.976166,19.590223,21.185974,21.439417,20.440306,19.832638,21.075203,19.782322,20.409199,20.744537,19.77541,19.691948,20.858652,19.552832,19.582617,19.578627,18.853065,0.0,18.180128,16.378138,17.149483,16.230705,15.506743,15.408073,14.124621,13.154225,13.304241,11.894342,10.829942,10.800329,8.588297,7.6046686,7.690383,6.713053,4.4789467,3.9829605,3.7760859,1.9595312,2.1753647,-0.47462735,0.80833703,4.1654644,2.2236524,4.7868643,0.0,0.0,0.0,0.0,0.0,45.2781
4434,105.60303,4.0,0.0,0.0,0.0,0.0,16.046787,15.102684,16.172703,17.188099,19.430952,17.431702,19.715822,20.51047,21.020985,20.749622,22.263277,23.574606,26.706297,24.374022,22.615673,25.229906,23.358814,25.498112,23.754154,24.64026,23.60717,23.610867,22.736774,22.858665,22.783895,22.106516,0.0,21.014376,18.591717,19.827631,18.700207,18.501724,17.586983,16.27428,15.883675,14.986782,13.176006,12.554569,12.192571,10.552648,8.811474,8.892791,7.4368253,5.880119,5.5137157,5.348955,2.0607033,2.0607033,1.2422076,1.3178461,3.1193342,2.9683013,4.1396284,0.0,0.0,0.0,0.0,0.0,45.2845
4435,105.60303,4.0,0.0,0.0,0.0,0.0,13.431286,11.615162,13.7314825,13.72853,16.779354,16.658524,17.77403,17.607103,18.627352,18.820871,20.521494,19.321152,23.54692,21.75141,20.534939,22.90604,22.768253,22.132318,20.929115,23.071434,21.729946,21.398573,20.763718,19.775103,19.97578,19.958792,0.0,18.037102,17.166582,18.11025,15.764522,16.16963,15.320279,15.007944,13.326984,12.316062,10.738959,10.993624,10.111493,8.487686,7.9740853,7.6106067,7.9359617,4.958932,5.378238,3.5570676,2.109885,1.9797657,2.516937,1.9886667,3.8365893,4.408789,4.7076044,0.0,0.0,0.0,0.0,0.0,45.2901
4436,105.60303,4.0,0.0,0.0,0.0,0.0,11.421625,10.980295,13.366852,13.230124,15.888292,16.887516,17.739923,17.059206,18.02536,17.916357,21.123188,19.558928,20.18516,21.294817,21.673733,21.782541,22.25512,21.015781,19.347044,21.000013,21.433563,19.585028,19.108261,19.811104,18.13563,18.355904,0.0,16.500744,16.94509,16.786608,15.801921,14.603235,14.94448,13.728899,12.494135,12.019239,10.0693445,10.548975,8.640811,8.190796,7.565383,7.3266826,7.2604795,5.978398,5.027642,1.9705462,2.5886667,2.0,2.8993504,2.1306827,3.6534362,5.3590302,4.497045,0.0,0.0,0.0,0.0,0.0,45.2957
4437,105.60303,4.0,0.0,0.0,0.0,0.0,14.684841,12.640613,11.889517,14.841538,13.984349,16.35549,18.150154,15.01798,18.10948,17.12665,20.10218,20.487925,19.440056,19.422419,20.989689,20.67745,20.78378,20.209034,18.887293,19.05755,19.77585,19.806808,19.59148,19.838312,18.549019,17.927048,0.0,15.781236,16.818413,16.099123,16.062267,11.945471,14.572311,13.659474,11.157147,11.729143,10.986583,9.502229,8.084678,8.145218,7.3630366,7.139018,5.7932973,5.224426,4.903275,1.7315238,2.4312906,2.0,1.9037338,1.6610515,2.8580792,4.544191,4.7405133,0.0,0.0,0.0,0.0,0.0,45.301
4438,105.60303,4.0,0.0,0.0,0.0,0.0,13.50558,10.604567,7.152282,11.706555,9.572667,11.491803,13.320243,10.001769,13.465218,11.673634,13.178014,14.591139,14.1395,14.558337,14.203104,13.67848,13.642993,14.404107,13.533358,13.185631,13.048326,13.86738,13.660669,13.628314,13.159785,11.940545,0.0,11.634434,10.465541,10.678299,11.772853,8.172454,10.088631,8.884634,8.091706,7.7979794,8.641506,6.29396,5.5165973,4.8829093,5.0071416,4.3724384,4.7029157,4.2353373,4.03214,2.0804725,1.6750064,1.9797657,1.7428571,0.9593162,0.77352834,2.535856,3.1703622,0.0,0.0,0.0,0.0,0.0,45.3069
4439,105.60303,4.0,0.0,0.0,0.0,0.0,15.643651,13.907497,12.28007,15.581114,14.719572,15.055737,16.450214,14.506737,17.390789,16.601946,17.881903,17.791388,20.843983,19.299574,18.608452,20.80088,20.280159,17.76934,19.749548,19.132698,18.475609,18.223848,18.943197,18.191221,17.936,17.879448,0.0,15.856589,14.519391,14.313925,13.962108,14.622868,13.332173,12.189034,11.361699,10.810531,11.031628,9.765873,8.842968,5.9854956,6.853679,5.159045,3.453157,3.356064,3.5835671,1.8618926,1.3588783,2.0607033,1.1511942,1.9505798,2.2410052,3.7628639,5.295867,0.0,0.0,0.0,0.0,0.0,45.3126
4440,105.60303,4.0,0.0,0.0,0.0,0.0,12.803913,13.684478,14.214116,15.601353,16.833523,19.611935,15.779014,17.0015,18.005932,22.184954,19.619604,23.795286,20.574692,24.146278,19.146578,22.451385,21.008709,23.520641,26.079687,19.862167,20.726606,22.550364,20.254808,18.768215,18.490076,19.095259,0.0,19.686998,19.479387,14.992791,17.836992,16.058096,18.200504,12.790037,11.794189,11.526304,10.98475,10.796922,9.268632,9.670927,8.9701185,6.7980723,4.1436496,2.856518,3.2303977,1.415833,1.671384,2.1753647,1.1147475,3.353129,3.4456782,4.0157275,7.0436115,0.0,0.0,0.0,0.0,0.0,45.3181
4441,105.60303,4.0,0.0,0.0,0.0,0.0,16.200195,18.475943,19.595192,20.107508,20.329706,26.260073,21.220997,22.091623,23.922176,29.868746,26.01381,31.256056,25.986973,29.683626,25.147562,28.691427,27.89875,31.43917,32.860233,26.438477,25.314213,29.807802,23.072445,22.316921,25.394644,24.12113,0.0,25.94288,26.742954,21.118855,23.681074,19.277927,24.140665,17.389317,14.086706,13.934368,12.939018,12.68039,12.215179,13.261906,11.675497,9.172274,6.5776887,3.442481,4.0595326,1.6454335,1.681286,2.2563024,2.3222792,4.400128,4.6869993,6.521998,9.1820135,0.0,0.0,0.0,0.0,0.0,45.3241
4442,105.60303,4.0,0.0,0.0,0.0,0.0,14.150787,17.872196,18.975498,18.284567,17.672356,24.318241,19.567747,21.790586,22.657923,26.867195,24.398941,28.882254,23.111109,27.65026,25.16415,25.016756,26.725616,27.150911,29.414953,24.68952,23.103025,27.131624,18.673536,19.621796,23.645882,20.603306,0.0,24.222742,22.40818,21.03737,21.25983,15.986343,20.825077,17.366962,13.671358,12.924641,11.157887,10.924505,10.42366,11.615744,11.00739,8.074643,7.874402,4.4273677,4.5564,1.5599071,1.580114,2.044405,2.960981,3.980941,5.146611,5.7762017,8.577786,0.0,0.0,0.0,0.0,0.0,45.3291
4443,105.60303,4.0,0.0,0.0,0.0,0.0,24.263777,26.917805,29.962032,30.578197,29.944632,32.848717,32.540863,35.95725,35.762226,35.81896,39.936764,40.107365,40.27239,39.917934,40.28945,38.531017,43.628094,37.63416,37.861317,39.338657,38.12734,36.304726,33.900826,35.29698,37.613556,35.79412,0.0,33.654793,32.906494,34.571255,20.182049,28.397762,26.321852,25.274345,24.903814,23.398085,19.609842,16.72932,17.048689,16.340063,14.07141,11.153997,10.126528,7.980494,5.904456,2.9146175,1.5922264,2.9233305,4.1175265,4.1108546,5.9751177,8.356862,11.533619,0.0,0.0,0.0,0.0,0.0,45.335
4444,105.60303,4.0,0.0,0.0,0.0,0.0,25.444023,26.510397,27.455168,30.99816,31.410858,32.784504,32.72854,34.809464,35.645203,34.892788,38.37893,40.221992,39.91101,42.599403,39.2935,38.992466,43.802105,38.92935,38.854557,38.43285,39.640976,37.62546,37.42097,36.72485,36.953968,38.13265,0.0,33.572758,34.34277,32.710033,18.330196,28.402704,25.750313,24.057077,23.89805,23.847534,21.023197,17.02598,16.5636,15.474217,14.048312,10.914646,10.327969,7.480118,5.5110245,3.6292229,1.2014045,3.7456646,4.813952,4.3054843,6.0092306,8.264634,11.419933,0.0,0.0,0.0,0.0,0.0,45.3429
4445,105.60303,4.0,0.0,0.0,0.0,0.0,21.3254,21.570766,20.635174,25.586126,25.23775,26.425852,28.046755,27.724697,29.700111,27.183207,30.635794,29.546082,31.285728,34.412098,30.954977,32.86253,35.451637,32.13915,31.098705,32.57578,31.273783,30.759228,29.36798,29.66721,28.946463,30.763634,0.0,25.721912,27.307999,24.536024,17.185452,23.05883,21.556728,18.905106,18.107944,17.845264,17.477156,13.658499,13.294968,11.163625,10.910472,8.291204,7.8836017,6.482977,4.48729,2.9541404,1.3380804,3.134747,4.727378,4.648341,5.990891,8.744667,9.762665,0.0,0.0,0.0,0.0,0.0,45.3492
4446,105.60303,4.0,0.0,0.0,0.0,0.0,13.6369705,14.308054,12.92638,17.265068,15.802652,17.555521,17.54522,17.068378,18.717796,17.946604,17.95848,18.702822,18.00604,21.05857,19.624617,22.54966,22.554419,19.744005,19.272871,20.497736,20.119894,18.809221,18.279057,17.800285,18.03355,18.629877,0.0,15.100632,16.575579,13.368547,16.53864,13.857788,12.508732,12.250487,10.553701,11.105038,10.831176,10.38958,7.624633,6.92663,5.8127704,4.733732,3.75959,4.152403,3.007042,2.91041,1.6003759,1.4437407,3.5324626,5.101172,5.6789494,5.7331634,7.193756,0.0,0.0,0.0,0.0,0.0,45.3549
4447,105.60303,4.0,0.0,0.0,0.0,0.0,13.485597,12.998024,13.934144,16.706188,14.784812,16.879019,16.897371,16.635109,17.493523,18.801315,18.508385,20.1635,18.470554,19.661047,18.918919,20.77803,21.623825,18.453915,17.43314,19.189085,18.773134,17.311289,18.15373,17.608524,18.571627,17.683138,0.0,15.71311,17.404837,14.787437,14.572792,14.624315,11.631784,11.624364,11.955625,12.143287,9.915629,10.324815,8.190524,8.487844,5.2186427,4.799538,3.8023365,4.348258,2.8376052,3.2376156,1.5095091,0.8146619,2.5300572,4.3345203,4.1656194,4.3841805,7.1598887,0.0,0.0,0.0,0.0,0.0,45.3601
4448,105.60303,4.0,0.0,0.0,0.0,0.0,11.832788,11.494671,12.578087,13.890162,13.46404,13.779706,14.111628,14.1134405,15.07057,16.461897,16.12355,18.788504,16.350727,16.552,16.810389,18.288582,18.148815,16.113117,16.00112,16.01966,16.305666,15.66306,15.433887,15.411894,16.73227,15.719744,0.0,14.525545,15.473302,12.782951,12.594282,12.037051,10.8046665,10.389059,9.711422,11.0122,7.965851,9.04784,6.650177,7.457471,5.263252,4.231479,4.3080764,3.1590009,2.7673485,3.011463,0.39447185,1.0,2.024276,2.8960197,2.3882625,3.0121796,4.958866,0.0,0.0,0.0,0.0,0.0,45.3659
4449,105.60303,4.0,0.0,0.0,0.0,0.0,11.470771,11.7783785,12.198806,13.45416,12.919606,14.104401,14.229494,13.872284,16.01082,15.203142,16.650496,17.96497,18.041197,16.909407,17.464294,18.25789,18.410221,17.284138,17.5475,16.821045,16.54439,17.528326,15.136933,16.909477,16.018421,16.020367,0.0,14.888235,14.097204,14.050508,12.162408,11.570573,12.141037,11.529901,9.324493,9.065208,8.121107,7.657163,6.7784343,7.181212,6.132216,5.3202877,5.14062,3.6172051,2.0705428,2.7231452,1.0352263,1.0,1.8863314,2.0302622,2.4932108,3.8016782,3.6680708,0.0,0.0,0.0,0.0,0.0,45.3717
4450,105.60303,4.0,0.0,0.0,0.0,0.0,12.963938,14.647337,15.333813,16.216827,17.187197,16.578526,17.357344,17.394426,19.818476,18.85772,19.711159,21.885675,21.54068,20.466978,21.376486,22.072166,22.139448,20.64471,22.338476,21.524029,21.132547,21.757378,19.835016,19.660038,19.209091,18.708103,0.0,17.45338,17.908756,16.61697,14.770999,14.929651,14.357302,14.09334,9.991131,10.14915,10.558041,8.99676,8.493669,8.33351,6.3387256,6.923371,5.683136,4.9031277,1.2670724,2.4967027,1.9690307,0.9142857,3.3811162,2.8545768,3.9067004,5.343017,5.443892,0.0,0.0,0.0,0.0,0.0,45.3771
4451,105.60303,4.0,0.0,0.0,0.0,0.0,13.675529,16.169207,16.850727,16.877676,19.018602,18.075085,18.96084,19.5049,21.095642,20.971722,21.237608,21.669384,21.33827,22.723215,23.411554,23.275265,24.21859,22.678967,22.57396,23.495523,22.95163,24.324707,22.55709,20.78725,20.864958,19.762249,0.0,19.207394,18.941126,18.211893,15.878544,18.118944,16.025097,15.154323,10.62115,10.504782,11.25731,11.676663,10.106341,9.286406,6.4833264,6.395968,5.777844,4.90693,0.72262275,1.2422076,2.3129795,1.3073531,3.4645495,4.862723,5.8785048,6.35783,7.6581287,0.0,0.0,0.0,0.0,0.0,45.3826
4452,105.60303,4.0,0.0,0.0,0.0,0.0,10.934212,12.451063,12.613122,13.027288,15.385924,14.121799,14.227852,16.17019,16.203089,16.505705,16.477646,19.329548,18.762066,17.57353,18.785488,17.875488,18.39534,17.962854,16.087072,17.958868,17.996431,18.412457,16.851295,16.540812,16.269836,14.778505,0.0,15.021976,13.890989,13.718579,12.046409,13.953257,13.402249,10.953635,11.364908,8.677111,10.630601,9.876171,7.219053,6.847092,4.5301433,4.8377967,4.4849863,3.2730393,1.5142857,-0.47462735,1.2670724,1.6277304,2.7765815,4.7508435,5.013025,5.3591986,7.057729,0.0,0.0,0.0,0.0,0.0,45.3877
4453,105.60303,4.0,0.0,0.0,0.0,0.0,9.074585,9.963794,9.989757,10.0918665,11.456843,13.0654335,10.840841,13.183712,13.331951,14.065816,14.413749,18.08858,17.955456,14.379803,16.082075,14.3185,15.74823,15.576441,13.65754,14.37217,14.317541,14.594393,13.948265,14.215382,14.180736,12.5722475,0.0,12.182181,10.638148,12.017045,9.013158,10.355972,10.962869,8.8356905,11.68216,6.960399,10.580708,7.819633,6.0468965,5.1250653,4.429107,4.3133574,4.565463,2.4212952,2.6216388,0.3636549,0.7881026,1.266106,1.7678683,3.478293,3.8146172,4.1530643,3.7792735,0.0,0.0,0.0,0.0,0.0,45.393
4454,105.60303,4.0,0.0,0.0,0.0,0.0,9.325787,9.108954,11.488673,10.740587,10.603713,12.511465,12.507903,14.485225,13.779494,15.2029505,15.90602,19.206905,19.72615,15.82762,16.881805,16.478218,15.95637,17.046415,16.456718,15.090653,15.526708,15.346969,14.340729,15.839582,14.1768,13.212162,0.0,11.641405,11.401516,11.904733,10.908933,10.552286,11.063347,10.078441,11.585263,8.524666,9.561544,6.109312,6.0878596,5.297359,4.8820653,4.472136,4.832154,3.535979,2.763655,1.0860627,1.3178461,2.08235,1.9952233,2.7652175,3.6702833,4.577124,3.4900415,0.0,0.0,0.0,0.0,0.0,45.398
