,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3354,105.60303,4.0,0.0,0.0,0.0,0.0,22.77086,25.534763,22.609716,23.40405,23.36412,24.468872,24.77727,25.625507,24.380129,23.323545,25.703594,22.974283,24.34683,23.554792,24.726562,22.94592,23.582886,21.305351,20.692446,21.455652,19.984255,19.274672,18.804882,19.879242,18.126017,17.290562,0.0,17.198595,16.31489,17.518745,15.132325,15.253735,14.596725,14.102836,13.290323,13.338664,12.235335,14.205,13.395852,12.61247,12.342786,12.522805,11.983179,10.877147,10.387921,9.207845,9.723635,10.937395,9.232308,9.789414,9.029051,8.813087,7.4435425,0.0,0.0,0.0,0.0,0.0,46.3515
3355,105.60303,4.0,0.0,0.0,0.0,0.0,22.881147,22.965286,24.161026,24.061146,23.011429,24.661198,23.47411,24.112215,23.527277,22.302013,24.300999,23.508326,24.259829,24.358015,23.920153,23.874155,23.818918,21.785154,21.529707,21.090504,19.602287,19.339315,18.281754,18.44306,16.991383,17.005789,0.0,16.228876,16.835035,18.02931,15.836081,13.983764,14.519844,13.553234,13.05267,13.128542,13.610178,12.916604,12.77194,12.707033,12.199364,11.970135,11.586639,10.650119,11.027,9.855062,9.798217,11.204522,9.126538,7.6980147,8.451546,7.988795,8.099607,0.0,0.0,0.0,0.0,0.0,46.357
3356,105.60303,4.0,0.0,0.0,0.0,0.0,25.18205,24.507246,27.792215,26.637705,25.174513,27.334394,25.981646,25.09361,26.0053,26.212639,28.137558,27.06179,27.043879,27.449427,27.108795,28.764894,26.557344,25.636007,25.185015,24.414053,22.984781,23.077063,20.206062,21.081018,20.156916,19.480244,0.0,18.72409,19.053133,19.232466,18.065771,15.686254,17.37115,15.142347,15.829593,15.320712,15.695983,14.262175,12.769888,12.340905,13.046462,13.096312,12.555729,11.900971,11.714429,11.648474,11.578466,10.702918,9.186508,8.066467,8.308676,8.0529375,7.250503,0.0,0.0,0.0,0.0,0.0,46.3626
3357,105.60303,4.0,0.0,0.0,0.0,0.0,27.0441,26.703669,29.193405,28.438643,28.16879,28.91803,29.456465,27.826067,28.461994,28.80397,29.875845,29.338186,29.216251,29.428093,28.864326,31.414082,27.676952,26.959278,26.753677,26.083931,25.082869,23.98241,23.50642,22.44299,21.34361,21.927652,0.0,21.288906,19.995789,20.36285,20.12308,17.625776,18.827013,15.21594,16.909082,16.889395,16.592901,14.185599,13.8670845,12.183733,13.709655,13.5852995,13.683022,12.796667,12.103544,12.446654,11.522395,10.559249,8.222251,9.264065,8.822137,7.648199,6.95622,0.0,0.0,0.0,0.0,0.0,46.3676
3358,105.60303,4.0,0.0,0.0,0.0,0.0,26.9563,27.298344,25.608854,26.188847,25.617302,26.868364,28.54651,28.664299,29.09219,27.087431,27.165745,26.343891,26.755522,26.959452,26.39627,27.95998,24.63189,25.056944,23.126648,25.573414,22.013544,21.25341,21.102997,20.955292,20.05283,20.581951,0.0,19.90879,17.834457,18.127548,18.36465,17.329685,16.668533,14.460469,14.437857,15.102474,14.372935,13.663077,13.514155,11.467391,13.546007,11.9829855,11.641733,11.85735,11.23883,10.722295,9.168393,8.926599,8.172446,9.542013,8.064753,7.0409846,5.9515986,0.0,0.0,0.0,0.0,0.0,46.3733
3359,105.60303,4.0,0.0,0.0,0.0,0.0,26.322153,27.701687,24.944473,25.884714,25.633335,26.732883,28.239202,29.35684,29.27657,27.192654,27.121284,25.7977,26.834007,25.882763,26.103624,26.604145,25.365286,23.582481,22.591879,25.296974,22.027458,20.640963,20.668573,19.702242,19.765812,20.21051,0.0,18.943157,17.387484,16.92427,16.869383,16.297684,15.999619,15.601274,14.29976,14.235816,13.941711,13.858757,12.842517,11.994278,12.932988,11.771411,11.331954,11.264785,11.653315,10.16948,8.95111,8.824806,8.675764,8.919723,8.381295,7.4225254,6.320454,0.0,0.0,0.0,0.0,0.0,46.3792
3360,105.60303,4.0,0.0,0.0,0.0,0.0,22.014181,22.284332,21.27022,21.87404,21.341938,27.58726,21.57153,23.984674,29.418573,22.648067,23.189316,22.223892,22.771769,21.391607,22.337477,21.568304,22.218372,20.02299,19.90971,20.474024,18.580406,23.28831,21.586386,16.768393,17.057419,21.245773,0.0,15.455716,14.815766,13.753831,13.167819,13.118994,16.844006,13.84656,12.686704,11.948441,12.336345,12.5188675,10.205142,13.166928,10.616851,11.010066,12.443336,9.53176,9.771855,11.14114,8.899309,9.922782,10.137152,8.033595,7.1514087,7.7011933,6.309648,0.0,0.0,0.0,0.0,0.0,46.3852
3361,105.60303,4.0,0.0,0.0,0.0,0.0,21.928898,21.947496,23.061016,22.95251,22.217196,30.035849,22.622952,23.154573,30.365374,23.387575,24.082735,23.518152,23.70515,23.387753,23.260735,22.83358,23.33244,21.145147,21.578342,20.104929,20.237259,25.544827,23.631277,18.324842,18.539085,23.416283,0.0,16.203426,16.434666,15.296798,14.205579,13.825257,18.381418,14.64984,13.810128,13.306813,12.5208845,12.918822,10.706584,14.717693,11.427429,11.763391,14.101034,10.133443,10.492858,12.440303,9.959102,11.14007,10.914975,8.516364,7.4820747,7.6021476,6.8175693,0.0,0.0,0.0,0.0,0.0,46.3911
3362,105.60303,4.0,0.0,0.0,0.0,0.0,25.020664,25.226028,26.337366,25.811543,25.033318,30.211088,25.665743,25.770342,30.929138,25.95592,26.827322,26.663809,26.05294,26.600325,25.34364,26.473772,25.1475,24.44192,23.822144,23.052608,21.321936,25.680109,24.325455,21.384235,20.893627,23.140364,0.0,18.101841,18.912956,17.994005,17.073065,15.83328,18.169678,16.715935,15.290921,14.827309,13.772244,14.396582,12.715819,14.871498,13.678472,12.7953415,14.01983,11.797614,12.074199,12.426289,11.405538,10.690654,10.693494,9.607203,8.362667,8.348069,6.4294124,0.0,0.0,0.0,0.0,0.0,46.3963
3363,105.60303,4.0,0.0,0.0,0.0,0.0,27.831259,27.031984,28.802794,28.173754,27.682646,28.097206,29.232637,31.421503,28.502022,28.871391,30.689178,29.867138,29.114313,29.498306,27.737265,29.44855,27.94797,26.545801,26.434738,28.529247,24.30956,23.172842,21.741484,22.998583,24.724247,21.322025,0.0,20.297796,20.138689,20.153297,19.178236,17.924688,17.000677,18.022709,17.738592,15.668175,14.839625,16.127695,15.83696,14.402833,15.259262,13.986787,12.899972,12.984799,12.334329,11.78371,13.443504,9.726102,10.000576,9.786879,9.30029,8.473158,7.2661867,0.0,0.0,0.0,0.0,0.0,46.4018
3364,105.60303,4.0,0.0,0.0,0.0,0.0,28.712652,27.64291,28.963589,28.302332,29.058132,29.276762,29.777811,31.778093,29.5526,29.594076,31.003225,29.95768,29.778687,29.924356,27.529074,30.25474,28.607174,27.778936,26.895584,28.796791,24.623657,24.090118,22.861502,23.586353,24.412739,22.461462,0.0,20.50808,20.116043,20.876263,19.62669,18.35623,18.713182,17.53877,16.766823,16.430475,15.628854,16.145304,17.083385,15.677273,14.610975,14.156905,14.154569,13.312785,12.1022,12.358232,13.580298,11.07826,10.338606,9.603992,9.307915,7.6113043,8.395296,0.0,0.0,0.0,0.0,0.0,46.4079
3365,105.60303,4.0,0.0,0.0,0.0,0.0,22.333834,22.01824,22.6591,21.924463,23.0397,22.624136,23.360163,24.395882,22.932232,22.979233,23.65676,22.827677,23.365002,22.93296,21.904324,23.683823,22.266645,21.832771,20.877373,21.81786,19.223387,19.104967,17.346422,18.74154,18.136866,17.576641,0.0,16.174644,15.904147,16.226377,15.381663,14.450044,14.794459,13.233179,13.504198,12.811296,11.840472,12.716257,12.6621685,11.806793,10.115835,11.085827,10.424713,10.677209,9.746519,9.610662,10.217991,9.018594,8.172668,7.518313,7.669746,5.5504165,7.2962523,0.0,0.0,0.0,0.0,0.0,46.414
3366,105.60303,4.0,0.0,0.0,0.0,0.0,20.04173,21.767677,21.30777,20.72123,21.517462,20.751217,21.36148,20.130724,20.831778,21.15382,21.743322,21.587704,22.394043,21.529913,20.394167,22.58375,20.258156,19.795889,18.99189,18.154058,17.694736,18.53903,16.773481,17.842264,15.404313,16.576807,0.0,15.196506,15.370765,14.6318035,13.393396,13.640839,13.147533,12.186749,9.642375,10.138458,10.311128,11.054595,10.342373,9.759758,9.071737,9.434207,9.307668,9.310038,8.985693,8.246251,7.825606,7.7261147,7.106943,6.6404977,6.4220333,4.827113,4.8573265,0.0,0.0,0.0,0.0,0.0,46.4398
3367,105.60303,4.0,0.0,0.0,0.0,0.0,18.730282,17.243864,20.426708,18.198376,19.7658,18.5456,20.148582,18.549526,19.113245,19.925404,20.294498,20.720896,20.320267,19.743536,18.304379,21.178667,18.27793,18.285149,16.094555,17.850664,17.356045,16.341505,16.492348,16.693356,15.076477,15.191556,0.0,13.69171,14.488763,12.701833,12.334975,11.060136,12.372446,11.748924,6.364631,13.329559,9.573915,9.31489,8.355105,8.043479,8.00513,7.991832,7.3848825,8.950247,7.7677326,6.9995966,7.9722104,6.1024528,6.0922513,5.744199,5.9038157,3.9249966,2.6430833,0.0,0.0,0.0,0.0,0.0,46.4463
3368,105.60303,4.0,0.0,0.0,0.0,0.0,24.545992,19.086617,23.335379,21.451578,25.66254,20.8224,23.858654,20.985601,21.832966,22.722403,22.811468,23.097431,22.696999,22.7476,19.942848,23.157991,20.475086,24.579872,17.843746,20.534061,18.591656,17.491373,20.110815,18.662436,16.614243,16.265574,0.0,15.3616705,16.238735,15.186656,13.808163,12.735737,16.469234,14.083278,6.7521806,20.14852,12.805145,9.538655,10.292599,9.981946,9.644901,9.180961,9.120646,10.400541,9.298914,7.497633,9.28722,7.1795588,5.9000683,6.4933195,6.545327,4.1660314,3.079921,0.0,0.0,0.0,0.0,0.0,46.4521
3369,105.60303,4.0,0.0,0.0,0.0,0.0,22.228407,18.168833,19.612257,20.09417,23.781994,17.095638,19.895758,19.025253,17.334599,21.172243,20.293016,22.01314,22.344147,19.944073,19.144625,19.922983,19.054323,22.421015,16.376013,17.897625,16.44086,15.613686,16.74516,17.682838,14.728554,13.564925,0.0,13.6337185,14.818398,14.862606,13.615071,10.928321,14.780808,11.752334,6.221063,17.099094,12.038495,10.051394,9.085777,9.789514,8.313554,9.148224,8.916321,9.900523,8.536725,7.6513352,7.62851,6.975511,6.850152,5.009333,5.1267543,5.9728146,3.399102,0.0,0.0,0.0,0.0,0.0,46.4577
3370,105.60303,4.0,0.0,0.0,0.0,0.0,22.748812,22.997667,23.387877,24.363436,25.546103,20.536903,21.775158,21.974287,20.613304,24.438723,23.773846,25.826494,26.728191,23.091404,23.892601,22.908194,23.00527,23.579985,21.531204,19.9942,19.436987,19.737831,17.585041,20.355587,18.139544,17.337654,0.0,16.972052,16.19855,17.769802,17.227005,15.554628,17.639385,12.655101,5.3155446,18.46071,16.576685,12.073004,13.256654,13.375941,11.16956,11.591445,10.936052,10.580349,9.483132,9.31882,8.247914,7.921524,8.171332,5.954843,5.7924237,7.172365,3.906773,0.0,0.0,0.0,0.0,0.0,46.4636
3371,105.60303,4.0,0.0,0.0,0.0,0.0,23.582346,18.852875,21.944769,20.376266,19.49335,24.721466,25.482183,24.94614,18.644028,28.153404,27.7007,29.639103,28.981815,26.277504,20.847689,27.678612,26.442722,25.113186,19.178297,23.18788,23.068243,23.427298,20.534061,23.775532,21.96082,15.772708,0.0,15.306941,14.142343,14.80992,16.390013,19.132904,14.798559,14.758138,5.1382823,16.858294,14.722546,10.803931,11.920431,11.81561,13.731312,10.347898,9.396475,9.188072,8.230432,8.015275,7.9100566,6.88879,7.1216955,6.2882643,5.585505,6.0937705,3.6806214,0.0,0.0,0.0,0.0,0.0,46.4695
3372,105.60303,4.0,0.0,0.0,0.0,0.0,24.341463,17.012844,18.936495,19.34136,18.432463,25.960224,27.261063,24.995478,19.354204,27.037102,27.6485,27.728605,26.240803,26.608328,19.032318,26.753838,25.895681,25.916214,17.106133,23.716217,21.450909,23.21304,22.04811,22.764767,22.340006,16.002445,0.0,14.759236,13.156251,13.755367,13.726081,20.408888,13.329195,14.700657,8.587839,16.021338,12.210345,8.896678,11.726161,10.245924,14.955685,9.665276,8.537782,8.9599905,8.098349,8.031514,8.161431,5.6410275,5.226128,6.1805882,8.250424,5.032815,6.5222554,0.0,0.0,0.0,0.0,0.0,46.4748
3373,105.60303,4.0,0.0,0.0,0.0,0.0,24.70982,21.72122,18.51084,21.694984,21.5799,25.795935,25.856745,25.52913,22.291101,27.325163,27.569443,27.279087,25.86639,27.345667,21.390327,26.718344,25.90426,25.961428,19.00795,23.921013,21.40571,22.662615,22.750164,22.806084,22.595613,17.9495,0.0,16.296513,16.805384,15.390881,14.371028,18.684792,12.87937,14.648867,13.138592,12.259916,10.247723,11.521155,11.771589,10.594983,14.055356,10.890192,9.926201,10.546066,9.3993025,10.634708,8.968495,7.3731575,7.979958,6.7678647,9.605469,7.58385,8.2182255,0.0,0.0,0.0,0.0,0.0,46.4805
3374,105.60303,4.0,0.0,0.0,0.0,0.0,25.311357,28.261375,25.455011,28.242275,28.78918,26.720398,25.769669,26.493532,28.962305,27.50897,27.80448,27.750166,26.72659,27.633684,28.120726,27.86496,26.699854,25.597885,24.95241,24.99507,22.885612,22.29098,22.86176,22.774782,22.785341,22.134987,0.0,20.255388,20.797346,19.324709,18.351616,17.761581,17.571209,15.578242,16.3091,16.302462,14.074293,14.705827,14.613448,13.7343855,12.690952,13.466014,12.171749,12.827636,11.439287,12.232127,11.385136,9.466074,10.005103,8.939148,10.241117,8.672232,8.461879,0.0,0.0,0.0,0.0,0.0,46.4866
3375,105.60303,4.0,0.0,0.0,0.0,0.0,28.041388,28.518713,28.61193,29.01193,30.244349,29.328335,28.234064,29.467237,29.683598,29.624718,30.686619,31.019289,30.235838,29.974787,28.70119,30.870367,28.422571,27.274902,25.454983,26.287687,25.483843,24.019003,23.013021,24.217016,24.216501,21.410864,0.0,20.58905,20.514977,19.715734,18.89383,17.891136,18.50188,17.159325,16.625515,15.3437605,14.559863,14.913755,13.808481,14.207893,12.972057,12.526409,12.622486,12.352704,11.541445,11.215984,11.388077,9.818643,10.124733,9.429203,7.629918,8.148643,6.7416344,0.0,0.0,0.0,0.0,0.0,46.4926
3376,105.60303,4.0,0.0,0.0,0.0,0.0,21.74525,20.940619,22.330616,23.547062,23.93175,22.300585,20.953754,22.82373,21.49906,22.210087,23.695614,23.83238,22.960201,22.586596,22.652533,22.999294,21.34973,20.02561,20.685131,19.115225,18.972994,18.673977,16.654593,17.829239,16.933573,16.630745,0.0,16.222885,15.505791,15.55601,14.902553,13.649999,13.49186,12.532069,12.764919,12.061899,11.274073,11.127886,9.974551,11.002238,10.294021,10.946282,10.490865,8.918721,8.318885,9.973956,8.659613,6.4618864,7.54312,6.365715,5.2632384,5.2223215,5.3949256,0.0,0.0,0.0,0.0,0.0,46.4977
3377,105.60303,4.0,0.0,0.0,0.0,0.0,30.827702,31.030344,32.087444,33.209923,31.312645,32.543148,36.825428,34.829613,34.947277,34.88563,37.045284,37.078373,36.112637,34.94094,32.00792,34.18521,33.663662,32.253742,29.175661,31.651728,30.335077,27.995884,26.019592,28.005833,29.59347,27.470127,0.0,24.077986,26.77112,28.249811,24.022509,19.617073,23.256853,22.7474,19.102089,18.644533,18.512636,18.872526,17.99393,17.709879,17.839054,10.131484,15.483881,16.625563,16.175861,9.102467,12.576867,13.411532,12.120801,11.21004,10.909122,10.421409,9.562124,0.0,0.0,0.0,0.0,0.0,46.5037
3378,105.60303,4.0,0.0,0.0,0.0,0.0,34.69049,36.093273,36.81239,38.54298,34.04799,38.10813,43.852737,39.746174,40.87613,40.39505,42.544075,42.847836,42.268894,39.880768,37.31302,39.440838,40.190456,37.234894,33.41614,38.09856,35.430313,31.931839,30.387144,33.1512,35.16005,31.891224,0.0,27.632029,30.00411,32.87887,27.241112,23.355558,27.52624,26.972927,22.265387,21.585611,21.392744,23.04305,21.872326,20.11406,20.518698,9.954623,17.264791,20.077147,19.679361,8.069158,14.764082,16.670486,13.887387,13.440137,13.0146475,12.806711,11.24822,0.0,0.0,0.0,0.0,0.0,46.5086
3379,105.60303,4.0,0.0,0.0,0.0,0.0,34.90319,35.404766,36.746395,38.16231,34.91072,38.559708,42.148193,38.262745,39.387856,39.129044,41.01205,41.90411,41.331074,38.741642,37.021854,39.298405,39.094368,36.093815,33.69551,36.64645,33.23033,31.19924,30.29299,31.891645,33.132652,30.745663,0.0,27.266098,28.364285,29.56738,25.186373,23.707745,26.723068,25.12728,20.419907,21.218548,21.040016,22.041243,20.898214,19.78881,19.63963,11.435402,16.755827,19.085545,18.68675,9.34572,15.062524,15.646851,12.935467,12.546742,12.003094,11.810582,9.893661,0.0,0.0,0.0,0.0,0.0,46.5146
3380,105.60303,4.0,0.0,0.0,0.0,0.0,20.820553,20.588392,20.928883,22.93629,23.207733,23.25576,21.431213,22.073023,21.584295,21.564718,22.28275,24.296562,22.857004,21.512388,22.031012,22.42177,22.360348,20.658325,20.74082,19.075077,17.181831,18.700895,18.692331,17.66683,15.726645,16.693926,0.0,16.525137,15.751661,12.9351,12.871334,14.169698,13.561102,12.191474,12.175609,13.016968,12.746522,11.90967,10.860717,10.996914,11.143507,12.2495365,10.402231,8.559562,10.185973,10.447327,9.103739,8.46228,7.52342,6.1983223,6.244606,5.660405,4.838401,0.0,0.0,0.0,0.0,0.0,46.5203
3381,105.60303,4.0,0.0,0.0,0.0,0.0,23.189901,22.364239,23.10606,24.196577,24.929695,24.587208,25.134869,25.282354,23.947794,24.370146,25.639654,27.414251,24.923203,23.936266,22.87669,23.961037,24.018984,22.665867,22.036266,21.235298,20.43424,20.378204,20.640642,20.247412,19.306583,19.276796,0.0,18.233255,18.602346,15.133346,14.450349,14.999877,14.402828,13.282415,13.828328,13.417848,14.391895,13.008507,11.997054,12.666313,11.638971,12.362242,11.230091,10.675604,12.386462,11.58722,9.536584,10.362167,9.026646,7.279736,8.130003,7.133424,6.0990744,0.0,0.0,0.0,0.0,0.0,46.5259
3382,105.60303,4.0,0.0,0.0,0.0,0.0,25.133217,24.047531,26.332565,25.593832,25.849895,26.44614,26.305006,27.721024,26.963753,26.921457,28.324608,28.755554,27.426424,26.530804,26.37538,26.51771,26.13194,24.145506,24.140497,23.257689,23.221565,22.78121,21.20018,22.734158,22.28698,20.481453,0.0,20.114853,19.482464,17.571863,16.31498,17.144423,15.521912,14.61409,15.309859,14.185584,14.511425,14.096895,13.195646,13.494059,12.228387,12.368454,12.2856,11.680437,12.727123,11.951462,10.078939,10.150245,9.744708,7.630076,8.723424,7.643514,6.7508316,0.0,0.0,0.0,0.0,0.0,46.5319
3383,105.60303,4.0,0.0,0.0,0.0,0.0,22.837967,20.574785,24.360703,22.568037,22.23275,23.773275,23.421768,23.792543,24.615974,24.43576,25.16602,25.155128,24.64071,24.153576,24.048372,24.651546,23.438084,21.417654,23.07504,21.49699,20.571693,20.28439,18.729734,20.007679,20.208607,18.462416,0.0,17.17699,17.587791,16.546148,15.494124,16.051825,14.5883465,14.1345005,12.641872,12.521988,12.399059,12.620406,11.932626,12.43889,11.067015,10.299492,10.7609625,10.666013,9.761516,9.487041,8.8241415,7.41528,8.097543,6.526364,6.8106217,5.773912,4.883211,0.0,0.0,0.0,0.0,0.0,46.5375
3384,105.60303,4.0,0.0,0.0,0.0,0.0,19.114294,16.890738,19.917776,19.51197,18.427961,18.568016,20.042135,19.12161,20.663832,20.060213,20.471468,20.333887,20.278002,20.324125,19.79926,20.613594,20.024483,18.127565,18.388826,17.539497,16.40295,16.854815,15.319146,15.712102,15.659595,14.390383,0.0,14.053376,14.696099,13.462656,13.200122,12.764214,11.856546,12.268969,10.763764,10.143323,9.59462,10.289076,9.314162,9.835078,9.655969,8.739654,8.627267,7.7150025,7.1442676,6.837719,6.6871114,5.2459054,6.436918,5.2294803,4.529867,3.6648538,3.3960319,0.0,0.0,0.0,0.0,0.0,46.5435
3385,105.60303,4.0,0.0,0.0,0.0,0.0,19.992105,17.554495,19.537321,21.689909,18.783499,18.648256,20.49364,19.84314,20.026857,19.170788,20.471594,20.041822,19.174412,19.749292,18.5093,19.771944,19.977573,18.00463,17.561722,17.641275,17.020947,16.641054,15.620946,15.2254,15.382212,14.963274,0.0,13.927936,14.227844,13.193876,13.120594,12.498783,11.3042965,11.401967,10.922748,9.858543,9.7835245,10.842245,9.240043,10.105735,9.1888275,8.795035,8.081686,7.967602,7.5380325,7.4350257,6.671828,6.0976057,7.2220073,4.8986406,3.7751496,4.946074,3.4657133,0.0,0.0,0.0,0.0,0.0,46.5499
