,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4427,105.60303,4.0,0.0,0.0,0.0,0.0,30.391102,29.811111,30.853384,30.89473,31.83736,29.989023,31.458757,30.22045,30.351858,30.247723,31.737675,29.141195,29.605543,28.611952,27.516462,28.978603,27.622032,26.96588,25.413269,23.989244,23.19884,22.925117,20.67768,21.041437,19.833416,18.230692,0.0,16.380445,17.334126,16.629642,15.040934,13.50443,14.945008,11.976364,12.144549,13.317382,11.319599,10.849723,9.749587,11.467257,8.762139,11.203077,8.895449,9.004482,8.886654,7.86611,7.4631085,6.490133,6.14621,6.6993465,4.907987,5.7667136,6.2381434,0.0,0.0,0.0,0.0,0.0,59.1314
4428,105.60303,4.0,0.0,0.0,0.0,0.0,31.919338,31.919035,32.18242,33.784317,32.75296,32.593746,32.853115,33.03848,32.894672,32.11183,32.61816,30.673426,30.396433,30.782774,29.44357,30.393585,29.833597,27.692179,26.926882,26.94151,24.106169,24.213531,22.307076,21.754461,21.474323,21.97543,0.0,17.88557,17.78294,17.257935,15.679956,14.950774,14.366907,13.1135,13.962302,11.750335,11.834642,12.131925,11.118006,10.455524,10.396849,10.350138,9.715151,9.520002,9.945689,8.809232,7.6052246,7.246758,6.3491335,6.2543573,5.8770056,4.7276216,6.294345,0.0,0.0,0.0,0.0,0.0,59.1371
4429,105.60303,4.0,0.0,0.0,0.0,0.0,29.786684,29.307613,30.983486,30.848501,29.909327,30.88991,30.837086,30.747272,30.362438,27.973957,29.60472,28.497957,28.493055,29.574024,27.041832,28.892008,26.398588,25.71203,24.230476,25.543642,22.931816,21.633326,20.154058,20.585064,19.736816,21.761822,0.0,17.144417,17.222733,15.935989,13.954107,14.480618,14.515643,12.3637,13.395434,10.516554,11.65429,11.869129,10.298333,10.032631,10.007475,10.0370655,9.880144,8.920523,9.393991,8.433071,7.7163615,8.004682,6.681142,6.2000685,5.4030013,4.5299106,5.787393,0.0,0.0,0.0,0.0,0.0,59.1427
4430,105.60303,4.0,0.0,0.0,0.0,0.0,31.983349,30.55185,32.808025,31.412745,31.32407,30.740416,31.3875,30.515186,31.75499,28.271528,31.172281,30.658234,30.295345,30.76977,27.703531,29.981222,26.304195,27.453897,24.63836,25.469418,23.609777,22.133625,21.325756,21.629227,20.368505,21.400831,0.0,17.4857,18.230282,15.149077,15.73957,15.311133,14.372841,12.416718,12.477179,10.816654,11.249633,11.576026,9.127709,10.03889,9.012931,9.222524,8.759217,8.596995,8.62162,8.591936,7.436045,8.789221,7.252956,6.0374103,4.8437185,4.5181317,5.6427407,0.0,0.0,0.0,0.0,0.0,59.1491
4431,105.60303,4.0,0.0,0.0,0.0,0.0,30.996998,30.271633,31.136581,31.283657,30.922947,29.06772,31.136345,29.909407,30.734287,28.197437,31.912868,29.802547,30.343367,28.782581,28.20227,28.87147,26.462624,26.89309,25.987827,24.30137,23.055107,21.763641,22.006262,20.753462,19.279596,19.012808,0.0,17.352917,17.900303,14.6563225,15.086205,14.615663,12.937726,11.895559,11.757806,11.058082,11.215325,10.386504,8.35399,9.56692,8.874736,9.090052,7.8545322,8.049916,7.8556314,8.578246,7.1119485,7.478308,6.114277,5.591746,4.9914565,5.7928114,5.295718,0.0,0.0,0.0,0.0,0.0,59.1555
4432,105.60303,4.0,0.0,0.0,0.0,0.0,29.048355,26.403923,28.151041,28.566689,28.47445,27.510422,28.28931,27.886698,27.616606,28.070429,29.337894,28.8764,28.796726,24.822931,27.885178,23.39399,25.53852,23.784937,23.993334,22.826073,20.113077,20.43983,18.67104,18.92237,17.558657,18.124613,0.0,15.246678,15.756533,14.442842,13.316771,12.516,11.935581,11.008606,9.908047,9.964929,9.637166,8.924918,8.1679945,9.167812,8.675234,8.718123,7.2683964,7.7591424,8.171035,7.361059,5.1950603,6.4201245,5.555176,5.2642283,5.8084974,6.0162396,5.002333,0.0,0.0,0.0,0.0,0.0,59.1609
4433,105.60303,4.0,0.0,0.0,0.0,0.0,28.989311,25.380224,28.08861,28.005247,28.376722,27.547228,27.450672,27.636831,26.517935,27.614346,28.439743,28.97171,29.133705,23.76492,27.711628,23.12456,24.991985,22.180662,22.691422,22.215712,20.086052,20.099829,17.053791,17.904348,17.223768,17.73094,0.0,15.122234,14.4032955,15.07769,12.353824,12.145546,12.0762005,10.549389,9.957948,8.877008,10.213967,9.455246,8.293158,9.06583,8.835281,9.251844,8.048074,7.636847,8.376504,6.346438,6.6937733,6.2318783,6.4937057,5.777208,5.780474,6.825875,4.9666033,0.0,0.0,0.0,0.0,0.0,59.1665
4434,105.60303,4.0,0.0,0.0,0.0,0.0,31.223104,28.848028,30.411995,30.816793,30.293804,29.564314,27.515673,28.691685,27.552961,29.5744,28.440216,30.149902,29.159153,27.15804,29.08443,27.332947,25.690908,23.963358,22.242811,23.442327,21.904854,21.968227,18.885078,19.221272,19.495644,18.685652,0.0,17.081718,15.2187,15.5526,14.175539,13.349721,12.154867,10.4544,10.869041,9.746115,10.673729,10.531137,9.663685,8.688138,8.281004,9.570558,9.182818,7.7903113,8.563136,6.6832075,7.612902,6.319302,7.433167,5.490501,5.2799206,5.8419414,5.290573,0.0,0.0,0.0,0.0,0.0,59.1718
4435,105.60303,4.0,0.0,0.0,0.0,0.0,30.889053,31.404781,31.910189,32.951786,32.66766,32.10342,28.429443,31.259256,28.272173,31.046953,29.246058,30.01915,29.14217,30.36654,28.729738,30.488106,26.52158,27.316343,25.337978,24.159883,24.085346,23.701263,22.41255,21.060911,20.600042,19.340057,0.0,18.547626,17.203268,16.18038,15.6794405,14.673158,11.975116,11.381538,11.4306,11.012854,9.830907,10.95941,8.797704,8.679807,8.712952,9.131984,9.072357,8.684903,8.428114,7.3702235,8.349876,7.025442,7.7243037,5.3251276,5.6616015,5.9633493,5.9274006,0.0,0.0,0.0,0.0,0.0,59.177
4436,105.60303,4.0,0.0,0.0,0.0,0.0,29.370266,30.792498,33.182674,32.736652,34.533672,32.657875,28.346922,32.76383,29.484991,32.68693,29.432213,28.993221,29.538027,32.171677,27.280926,28.403097,26.545523,29.196938,26.570343,24.379549,25.663069,24.001856,23.36388,21.911865,20.127935,19.397753,0.0,17.46277,18.218546,17.910517,15.047416,13.899424,13.225325,11.600345,10.600911,10.699894,13.0862665,12.817213,10.029919,9.140031,9.111282,9.718217,7.565252,8.911567,7.9650326,8.487353,7.7064257,7.4053907,8.114173,5.784444,5.682686,5.271277,6.4983964,0.0,0.0,0.0,0.0,0.0,59.1827
4437,105.60303,4.0,0.0,0.0,0.0,0.0,27.52589,30.469175,31.56955,30.336187,32.34114,30.628178,28.26497,31.247877,29.216476,30.519186,29.217587,27.509619,28.873484,29.583975,25.047264,26.31332,25.533045,27.653824,25.472404,23.03346,24.732456,22.419151,21.903637,20.89652,19.24119,17.954895,0.0,16.853634,17.689613,17.306664,14.152285,12.542547,12.965078,11.664661,9.937662,9.829715,14.801078,12.634939,9.789325,8.97986,8.625605,9.131705,6.760661,8.196097,7.0513864,8.696151,7.673036,6.927431,7.366022,6.644803,4.7195463,5.395234,5.9459043,0.0,0.0,0.0,0.0,0.0,59.1884
4438,105.60303,4.0,0.0,0.0,0.0,0.0,28.277622,31.74726,32.016865,31.573818,30.956076,30.421274,28.242207,30.756248,29.389067,29.40241,29.802074,28.010134,29.727022,28.770678,26.59399,28.454311,25.997173,26.275652,24.063412,23.246689,24.28162,21.358198,21.29019,21.519718,20.295694,18.19468,0.0,16.928986,17.362478,17.139109,14.351223,12.964039,13.010604,11.390852,10.240603,10.6401205,13.5559225,11.375094,10.022461,8.359846,7.6532197,7.880645,7.640061,6.8197503,7.5627027,8.3821745,6.554501,5.8519063,6.5004325,6.59576,4.2923293,4.8134737,5.721968,0.0,0.0,0.0,0.0,0.0,59.1944
4439,105.60303,4.0,0.0,0.0,0.0,0.0,28.354162,30.330778,30.566765,30.659374,29.195665,30.726604,28.27863,29.778189,28.459576,28.09087,29.612406,27.978687,29.24028,28.41096,27.167963,28.908653,26.54476,25.162745,23.552124,21.898737,22.825573,20.283531,19.324322,20.634241,19.89053,18.304943,0.0,15.566512,16.09413,16.714712,13.864663,13.401031,12.406245,10.994986,10.057512,10.685405,9.244642,8.384791,8.17175,7.9167705,6.968842,6.868695,7.2541556,5.483104,7.6465898,6.4542985,5.490154,5.456178,5.633002,6.1711507,4.825643,4.6985846,5.3626275,0.0,0.0,0.0,0.0,0.0,59.1996
4440,105.60303,4.0,0.0,0.0,0.0,0.0,28.400537,29.457224,30.35228,31.60786,29.352276,30.205973,28.251541,30.407433,29.356962,28.820755,28.501427,29.185728,27.965792,26.741331,27.075073,27.281094,28.568808,25.269075,24.904224,22.602057,23.697088,21.607418,19.343649,20.632929,19.420307,18.08967,0.0,14.97127,15.734495,18.169722,13.915085,12.718085,12.013493,12.12069,10.422289,10.25467,8.8586,9.4277115,9.065631,8.32038,6.548008,8.707776,8.307044,5.356363,7.164321,6.0614495,6.5661464,5.977831,5.478212,5.0314403,4.8660054,4.9976068,4.475914,0.0,0.0,0.0,0.0,0.0,59.205
4441,105.60303,4.0,0.0,0.0,0.0,0.0,27.944609,29.56134,28.81938,29.394367,28.83492,28.88918,27.987303,29.03629,28.509472,28.789955,27.733158,29.527477,26.243519,25.601557,25.753248,25.81814,27.552734,24.719313,23.995735,23.111387,22.550644,21.987024,19.630844,19.89276,18.98911,17.48749,0.0,15.64676,15.516232,17.491348,14.275528,11.988035,11.530192,12.445547,10.451906,9.532642,9.758833,9.891465,9.455133,7.828919,6.429767,9.406491,8.291094,6.4411874,6.8601685,6.4024787,7.404782,6.523914,5.2871604,3.8119695,4.106757,5.031981,3.3409579,0.0,0.0,0.0,0.0,0.0,59.2103
4442,105.60303,4.0,0.0,0.0,0.0,0.0,31.84806,31.738249,31.983068,29.310125,33.095657,30.7142,29.957796,31.424437,31.728859,31.895185,31.235302,31.723467,28.391499,27.748148,27.044678,28.943495,26.420832,26.905888,23.48051,26.106255,24.711945,21.972355,22.815166,21.903856,19.15852,17.976965,0.0,17.932598,14.686682,17.573051,15.812427,14.464782,12.549586,14.026584,10.281693,10.711152,11.312661,11.100458,10.043474,8.613077,7.9823856,8.557367,8.3566475,7.8572216,8.343041,7.0457373,6.289024,6.1978717,5.571641,3.9097037,3.5957844,3.9808226,4.4146824,0.0,0.0,0.0,0.0,0.0,59.2157
4443,105.60303,4.0,0.0,0.0,0.0,0.0,32.197277,32.173893,31.7884,28.150806,33.205235,31.076271,30.199263,31.501633,31.599226,32.12092,31.822042,31.145786,29.2511,29.861639,27.213049,30.012386,24.605885,26.738012,22.870064,25.660568,24.307615,21.012012,22.065868,20.647348,19.22453,18.247791,0.0,17.77102,13.688978,16.252575,14.507109,14.730332,13.775,13.333166,9.537089,10.652702,11.410444,10.594217,9.530964,8.977939,9.267559,7.5810814,6.642679,8.27263,9.0155325,6.365616,5.806161,6.227002,5.8820987,5.2937603,4.0635104,4.1635447,5.6718206,0.0,0.0,0.0,0.0,0.0,59.2212
4444,105.60303,4.0,0.0,0.0,0.0,0.0,31.00494,30.66717,30.57396,28.842995,31.834377,30.002005,29.625051,30.78529,30.616377,30.771643,30.748827,30.641645,29.510893,29.795685,27.470072,29.001715,25.960352,26.265802,23.926355,25.3218,23.277077,21.205763,21.055492,21.170465,20.036037,18.696499,0.0,17.033964,14.632103,15.363117,15.187247,14.099019,13.736976,13.001056,10.106624,11.079872,10.68419,9.554747,8.932516,9.426139,9.167954,8.123108,8.356701,8.977239,7.9072485,6.1410537,6.304291,7.892218,6.2419524,6.7769375,4.725299,5.295626,5.3150454,0.0,0.0,0.0,0.0,0.0,59.2422
4445,105.60303,4.0,0.0,0.0,0.0,0.0,28.037487,24.634554,24.446785,27.11255,28.942045,29.333364,25.61165,24.71039,26.165644,24.272192,25.018309,25.953033,25.259378,24.658495,22.363617,24.440878,22.549505,20.90065,21.434355,20.02428,18.20223,18.621702,19.52597,18.472383,16.936605,15.995604,0.0,13.976839,13.425331,12.48877,13.173678,11.99047,12.565549,10.102847,8.998816,9.046629,9.00731,8.197533,7.660132,8.010902,6.846052,8.476459,7.7365484,7.163777,6.170759,4.8903646,5.721455,6.3073487,5.378812,5.6870375,3.8303192,4.498463,3.5119376,0.0,0.0,0.0,0.0,0.0,59.3834
4446,105.60303,4.0,0.0,0.0,0.0,0.0,30.042328,25.834852,26.534775,24.699877,30.8691,28.075033,23.835905,26.96539,24.8623,25.842995,27.001303,23.666788,26.254442,25.9386,23.235094,21.991634,23.804903,22.125645,22.506123,21.992685,20.628513,18.75976,21.351053,17.294844,17.873709,16.303469,0.0,15.085077,13.851584,13.346976,12.141424,11.756689,10.93206,11.36494,10.466103,10.00169,8.666789,8.201133,7.5148625,7.474852,6.744274,8.941468,7.6622276,7.254116,5.864403,6.1412754,5.4989624,5.562378,5.0001283,6.0860715,4.06108,4.2336497,2.3369853,0.0,0.0,0.0,0.0,0.0,59.3893
4447,105.60303,4.0,0.0,0.0,0.0,0.0,27.2266,25.843988,25.765532,22.15792,27.211842,24.131182,22.002497,26.487772,22.415728,25.240702,25.755358,21.464277,25.284794,24.559116,22.805656,19.156744,24.025835,20.74307,21.814629,21.247528,20.6065,18.603945,19.55102,14.770752,17.433361,15.971874,0.0,15.101158,13.519873,13.53137,11.481844,10.17497,9.257779,10.974892,10.289023,9.443769,8.318801,7.930841,6.731296,6.755662,7.3129296,8.108209,6.818797,7.3694835,6.6817813,6.643234,5.812563,5.1276855,5.101585,4.896498,4.129214,3.9607043,2.0897324,0.0,0.0,0.0,0.0,0.0,59.3951
4448,105.60303,4.0,0.0,0.0,0.0,0.0,25.613268,27.324823,27.50667,24.207983,25.301,23.263084,24.233572,28.171888,24.274857,26.778517,27.496443,24.343718,26.877487,27.225243,25.246218,21.637419,25.279715,22.21462,22.746737,22.6912,21.48204,19.7789,18.067554,16.19943,18.983694,17.161013,0.0,16.023823,15.374302,14.381525,13.430555,10.938308,10.355499,11.69831,10.829928,10.056904,9.123895,8.303563,7.5756836,7.531297,8.124702,7.4099917,7.8273444,7.6627526,7.20953,7.2767916,5.7578554,6.5203123,5.751812,4.8597493,3.9385817,4.273076,2.7950006,0.0,0.0,0.0,0.0,0.0,59.4007
4449,105.60303,4.0,0.0,0.0,0.0,0.0,26.996527,27.822386,26.600399,28.603083,26.779951,28.089106,28.565836,26.366184,26.545206,25.955042,27.487082,27.110199,25.165234,25.483448,25.392271,25.512775,24.84115,22.237387,22.268085,20.44835,20.309164,18.775436,17.369726,18.289738,18.524727,16.999485,0.0,14.944587,15.771941,14.776861,15.094783,12.622252,12.83195,11.821396,10.501053,10.053448,9.438551,8.842222,8.815948,8.943787,8.610008,7.847724,7.1010203,6.8173604,7.770472,6.911445,5.8149304,6.429649,5.9343443,4.716086,4.675408,3.9058728,3.4767272,0.0,0.0,0.0,0.0,0.0,59.4068
4450,105.60303,4.0,0.0,0.0,0.0,0.0,32.243767,30.614248,29.094604,32.9707,30.81063,30.787136,30.46636,29.051348,28.174866,28.426598,30.332487,29.276709,27.278877,28.457336,29.331112,28.256668,27.631084,24.05124,25.961216,22.28414,24.88987,19.563387,18.205526,20.430317,20.316553,18.714724,0.0,16.056896,17.338861,17.188234,14.782209,13.963622,15.159034,12.648946,12.742601,11.272574,9.8506565,9.094389,9.991021,10.399846,9.700168,8.914191,7.0369596,7.5837073,8.495437,7.267235,7.1314344,6.570141,5.2739015,6.302727,5.9877005,5.8080797,3.4814134,0.0,0.0,0.0,0.0,0.0,59.4121
4451,105.60303,4.0,0.0,0.0,0.0,0.0,31.165855,29.712002,29.347849,31.97856,30.226812,30.413305,29.387032,29.490482,27.490648,28.99901,29.708807,28.737831,26.694818,27.273722,28.959316,27.833456,27.496384,24.368895,25.445444,21.26511,25.793657,20.257427,19.58576,20.786488,19.265133,18.621227,0.0,15.423717,16.203224,16.738855,14.18472,13.784871,15.27084,11.126007,12.916755,10.976145,10.321869,9.838992,9.857301,9.693029,9.482497,9.411828,8.011608,8.18846,7.835301,7.0397167,6.9637117,6.2454987,5.2498145,5.668917,6.3358397,6.9327927,4.324184,0.0,0.0,0.0,0.0,0.0,59.4181
4452,105.60303,4.0,0.0,0.0,0.0,0.0,29.089764,28.087599,28.947575,29.49517,28.230305,29.259825,28.694105,29.476362,27.775114,28.213003,28.670229,28.480839,27.698906,26.864698,26.949566,27.36468,25.5778,23.915052,24.045458,21.656046,24.470144,20.609077,21.15538,20.059978,18.668455,17.88419,0.0,15.397604,14.723824,15.722362,13.129737,13.602473,14.363603,10.455666,12.138548,10.131837,9.803266,10.37262,8.95667,8.956806,8.869839,8.479162,9.173998,8.010673,6.884184,6.2790527,6.2690387,5.180374,5.6555977,5.197743,5.5981236,6.177243,4.8195453,0.0,0.0,0.0,0.0,0.0,59.4232
4453,105.60303,4.0,0.0,0.0,0.0,0.0,27.881569,29.999866,28.054976,29.130695,27.805046,30.68753,30.16482,29.07162,28.858294,27.9794,29.409708,28.12334,28.908928,27.593716,27.104692,27.275019,26.242235,25.157475,24.021006,22.831253,22.257465,20.96625,21.9599,19.830189,20.552814,18.978346,0.0,16.835176,14.824562,15.502005,13.886946,14.169029,13.694042,11.486323,11.111925,10.303995,9.622792,10.401586,8.6717205,8.550466,9.694086,7.6878843,9.843473,8.126735,7.2225184,6.2113047,6.966201,5.6536875,6.5716166,4.909056,5.7181063,4.367079,4.7530146,0.0,0.0,0.0,0.0,0.0,59.4288
4454,105.60303,4.0,0.0,0.0,0.0,0.0,27.975342,29.161797,26.756983,28.702347,28.348846,29.96313,29.94906,27.572262,28.751497,27.076723,29.27003,27.06697,27.419825,27.245085,26.77071,25.859423,25.40213,23.861914,23.344667,22.382244,21.236208,20.803938,20.998377,19.057793,20.683569,18.006237,0.0,16.65792,16.168901,15.960354,14.805048,13.714744,12.6195545,12.40239,10.718975,10.354406,9.745731,10.112796,8.166058,8.911862,9.570532,6.9368005,9.0535755,7.6490426,7.3875985,6.484081,8.414859,6.0876946,6.3995156,5.789375,5.2437067,3.2835402,3.7551389,0.0,0.0,0.0,0.0,0.0,59.4344
4455,105.60303,4.0,0.0,0.0,0.0,0.0,26.234264,28.30279,27.284525,27.859846,29.071407,28.400127,29.321709,27.899363,27.491682,27.320007,29.603046,26.929688,25.868546,26.436382,26.378912,25.198524,25.527794,23.935076,23.12041,21.82938,19.67923,20.27696,20.999214,18.468359,19.352646,17.391031,0.0,15.924533,15.876252,15.471727,15.2826605,12.01804,12.911462,11.73143,10.86558,9.91758,11.256193,10.594746,8.931165,8.124304,8.7839,7.361954,8.5248785,6.9756536,7.213597,7.8542423,8.089694,7.1836114,6.265432,5.963341,5.1590753,3.5422952,4.9342628,0.0,0.0,0.0,0.0,0.0,59.4398
4456,105.60303,4.0,0.0,0.0,0.0,0.0,26.171274,28.104555,27.603848,27.760752,29.086773,26.672218,29.60908,28.440481,27.843462,28.216621,29.185123,27.738789,26.601126,26.715902,25.711435,26.237972,25.649961,23.327345,24.512228,22.881346,21.116539,20.922663,20.853374,20.144464,17.852493,17.26876,0.0,15.385269,15.542167,15.611262,15.938875,12.281746,13.343508,11.306077,11.14049,9.541662,12.031965,10.852241,9.652602,9.033894,8.689745,7.8007135,8.282253,7.716387,7.578626,8.698228,7.458318,7.8885193,6.000276,6.4703045,5.5026474,3.572797,5.483944,0.0,0.0,0.0,0.0,0.0,59.4453
4457,105.60303,4.0,0.0,0.0,0.0,0.0,24.082365,29.15638,28.312601,25.119385,26.221592,24.250519,29.211296,28.908829,29.216278,28.637894,28.411245,28.55748,28.036741,25.28136,23.202711,27.30404,23.48004,21.632034,22.92587,23.982122,19.694273,18.91688,18.29078,21.58247,15.714491,18.464054,0.0,15.628657,14.185684,15.524,15.0540085,13.468208,14.273505,9.838334,11.483806,9.66159,11.408239,10.60532,9.713281,10.269524,9.665475,8.040746,8.284253,8.867863,6.8789263,7.1777024,6.0805564,8.067862,6.3670926,6.4434114,5.57102,5.398891,6.049095,0.0,0.0,0.0,0.0,0.0,59.4509
4458,105.60303,4.0,0.0,0.0,0.0,0.0,38.276367,30.559464,30.157484,44.533733,40.478115,38.69202,30.133009,29.896597,30.958128,29.710094,29.724613,29.266918,29.063602,39.144142,37.593777,28.61593,36.354652,31.947878,33.38919,24.007034,31.909513,29.81993,27.52786,22.524088,27.717972,19.769987,0.0,22.75078,23.482277,15.964917,18.358364,14.599324,14.457893,16.229677,12.31366,11.193041,11.339148,11.253445,13.422716,13.262631,9.928046,8.287394,14.99068,12.245876,11.300967,10.910619,10.299834,8.093551,7.390777,6.635701,5.3469543,8.976816,5.906333,0.0,0.0,0.0,0.0,0.0,59.4573
4459,105.60303,4.0,0.0,0.0,0.0,0.0,44.98392,31.928432,32.24352,53.376064,46.898197,45.815975,31.958025,31.79689,31.995176,30.495565,32.457985,30.819061,31.079725,45.345097,44.65532,30.462347,42.96941,37.344402,38.355267,25.04636,36.247818,33.967,31.84626,22.888086,33.453503,21.564594,0.0,26.63728,27.87479,16.766846,20.062145,14.806446,14.881947,19.216331,13.098163,12.635492,12.552852,12.388787,15.162963,12.988009,10.379851,8.680722,16.678448,12.472815,13.417291,13.093098,10.655143,8.304972,8.269537,6.5150905,5.361877,9.487318,5.9506826,0.0,0.0,0.0,0.0,0.0,59.4632
4460,105.60303,4.0,0.0,0.0,0.0,0.0,42.383595,32.677727,32.32673,48.786346,43.614273,41.825085,31.658216,32.55601,32.404015,31.361658,32.305244,30.26719,31.113401,41.10108,40.995815,31.018019,38.41948,35.59293,35.093685,25.214796,32.96312,31.907822,29.902216,23.737312,30.231441,21.809141,0.0,25.064083,25.133566,16.611866,19.916315,14.457171,14.462507,17.45688,12.89703,13.109771,13.852794,11.971056,15.137106,12.159677,9.908961,9.439672,13.784194,11.179424,12.51053,11.724669,9.388836,7.9418807,8.291121,6.856599,5.440105,6.7608666,5.4049478,0.0,0.0,0.0,0.0,0.0,59.4686
4461,105.60303,4.0,0.0,0.0,0.0,0.0,27.62823,31.34775,30.620316,28.109013,29.581575,27.80362,29.545195,30.173428,30.324957,29.764177,29.976631,28.589317,29.016684,26.81769,25.521303,29.033709,23.6651,24.327097,22.042738,23.85797,20.4887,20.5781,19.66201,22.210176,17.92088,19.954248,0.0,17.685373,15.313551,16.097328,15.615589,14.320733,14.661603,10.85843,12.484495,11.990794,13.532128,11.38006,10.505622,10.189978,9.436947,10.17224,7.8164706,8.616855,8.203466,7.718534,6.602522,7.5512147,7.3816686,7.4222994,5.5254636,5.588312,5.596847,0.0,0.0,0.0,0.0,0.0,59.475
4462,105.60303,4.0,0.0,0.0,0.0,0.0,30.440619,30.02053,30.017275,30.383772,31.761187,31.845005,29.205229,29.653101,30.419733,30.247139,30.66438,29.606398,29.318445,28.867872,27.667574,28.43647,26.808485,26.200485,24.823624,24.709944,23.884544,23.000347,21.357187,21.319414,19.667263,18.850752,0.0,18.27209,16.622107,15.503155,15.098614,15.648295,14.69729,12.554728,11.438001,10.859636,11.589954,11.376512,11.102787,11.002419,9.037378,9.734339,9.52419,8.827934,8.646913,8.233144,8.476484,7.0103483,6.131307,7.144029,6.4920135,6.561542,5.4434743,0.0,0.0,0.0,0.0,0.0,59.4809
4463,105.60303,4.0,0.0,0.0,0.0,0.0,24.086323,22.353754,23.906973,23.448141,24.3567,26.056526,23.059324,23.25232,24.15905,24.047209,25.234083,24.424248,23.478924,22.648718,21.572779,22.190514,22.020708,21.109285,20.577257,19.7588,19.662327,18.689438,16.540188,15.972299,15.801652,14.549712,0.0,14.469809,14.183973,11.669666,11.834239,12.900955,11.188827,10.604216,8.931032,8.073892,7.7665286,9.451431,8.300345,7.9334908,6.70918,7.147836,7.897557,6.6949353,6.6090565,6.519785,6.461729,5.420817,4.9656534,4.9782887,5.7269125,4.959771,4.349714,0.0,0.0,0.0,0.0,0.0,59.4868
4464,105.60303,4.0,0.0,0.0,0.0,0.0,14.146259,12.158632,13.911224,14.0322485,13.652501,14.4842005,12.892206,13.719707,13.910385,13.889881,14.244206,14.037508,13.120116,12.738829,12.387775,12.320888,12.635335,12.72035,11.61143,10.816567,11.325307,10.858398,9.313266,8.860782,9.07188,8.4279175,0.0,8.390938,8.338552,6.066808,7.430485,7.535527,5.997714,6.1338234,5.3168426,5.211936,4.433315,4.6105776,5.850245,4.5427127,3.9445517,4.328237,5.282047,4.060658,3.9221768,3.8009431,3.6707466,3.333395,3.8737147,3.2453005,3.6279707,2.7583356,2.8313909,0.0,0.0,0.0,0.0,0.0,59.4918
4465,105.60303,4.0,0.0,0.0,0.0,0.0,12.970397,13.208481,14.777735,14.902832,14.189899,14.569959,14.062956,14.754131,13.511176,13.479966,12.547206,14.41344,12.972652,13.611649,11.514551,11.7112875,12.386257,11.745263,10.843394,10.89945,10.622295,10.252422,9.017666,9.39715,8.972316,9.250242,0.0,8.278073,7.119246,8.808615,6.457821,7.1046143,6.842444,4.7448835,6.1553364,6.9267917,6.4055047,5.7223616,5.870335,4.7447433,4.9159026,4.9844904,4.5734525,3.9098923,4.021373,3.3468652,4.520445,3.5680387,3.6678324,2.9784942,2.8445714,3.6911185,3.0776527,0.0,0.0,0.0,0.0,0.0,59.4975
4466,105.60303,4.0,0.0,0.0,0.0,0.0,24.01804,25.599382,27.206171,29.41637,25.478088,27.340761,26.556686,26.257683,24.754114,24.206644,24.055437,26.149237,24.436722,24.95536,22.288893,24.061207,22.217299,21.27949,21.13083,19.411974,20.973831,17.753088,18.087938,17.001562,17.26393,16.323559,0.0,13.979162,14.366009,14.113814,12.714142,14.023574,11.161547,11.334218,7.506617,11.844321,10.193995,7.765054,7.4887404,8.636479,7.253196,7.89159,6.232395,6.4996977,6.258564,3.649081,6.8073683,4.769404,5.5685496,4.1311765,3.8395293,4.8361063,2.348341,0.0,0.0,0.0,0.0,0.0,59.503
4467,105.60303,4.0,0.0,0.0,0.0,0.0,31.894573,33.168537,33.022064,35.401554,32.325832,32.731567,32.63417,33.484154,33.013542,31.172567,32.01097,33.02571,31.249527,31.361708,29.497942,31.819155,27.604408,27.170208,27.2247,24.849714,26.66992,23.753654,23.479134,21.57441,22.401941,21.074238,0.0,18.463198,19.592148,17.497171,17.09119,16.383528,14.590031,15.2288475,9.927263,15.006136,13.11101,9.214191,8.060675,10.493613,8.719207,10.259341,8.21193,8.676622,7.9853506,5.345562,7.6372485,6.1631393,7.035653,5.140222,5.359383,5.4108357,3.6177857,0.0,0.0,0.0,0.0,0.0,59.5085
4468,105.60303,4.0,0.0,0.0,0.0,0.0,31.94037,32.368908,31.058102,30.727774,32.267582,31.473625,31.325924,32.274143,32.43604,30.836744,32.1136,32.23611,31.198376,30.520857,30.173994,31.01066,27.051023,26.87927,27.26142,24.398968,26.331627,23.560192,22.17285,21.148521,21.660917,19.472593,0.0,18.221798,19.483952,16.405102,17.55538,13.923796,14.072441,15.022627,10.889755,13.458155,11.444993,8.942121,8.583061,10.279817,9.611404,10.026918,9.298275,9.19644,8.081373,7.3993855,6.607207,6.95256,7.201132,6.0935125,5.7969723,4.8544064,5.167072,0.0,0.0,0.0,0.0,0.0,59.5142
