,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1828,105.60303,4.0,0.0,0.0,0.0,0.0,29.24677,28.208357,26.701132,27.036114,29.144094,28.654636,25.428844,26.915552,27.359095,27.933958,28.410397,26.712292,26.609545,27.059633,27.440838,26.420532,25.277504,24.441622,24.20403,21.62285,23.26538,22.159294,20.629444,20.648096,20.239227,19.196651,0.0,17.909697,14.919844,15.556448,16.492455,15.885108,13.2825,13.472833,12.680578,13.572698,12.455397,11.336865,9.4164,11.724938,9.794341,11.879616,10.69338,9.397156,8.890633,9.229395,9.457395,9.268038,8.218655,8.925018,8.318323,7.9257803,7.277292,0.0,0.0,0.0,0.0,0.0,39.8497
1829,105.60303,4.0,0.0,0.0,0.0,0.0,30.32276,28.877142,29.27861,27.24067,29.602715,29.78806,27.159903,28.663671,29.953722,28.459818,29.859066,28.464432,28.250126,29.934454,29.42768,28.912338,27.183592,25.526073,27.643652,23.255583,22.607971,23.868921,21.82211,22.573614,21.563396,20.860493,0.0,18.05875,18.597397,17.954794,17.372618,17.474972,16.338783,15.025436,14.530685,13.897521,14.381952,11.981614,13.11822,11.52112,10.721248,12.673445,11.764769,9.32742,11.061033,10.094964,11.692081,9.616847,9.059907,8.737484,8.80289,8.513409,7.111243,0.0,0.0,0.0,0.0,0.0,39.8706
1830,105.60303,4.0,0.0,0.0,0.0,0.0,28.533789,28.25351,30.579403,28.132092,28.874578,29.070715,29.422,29.436344,30.780018,28.721437,30.67748,30.123016,28.134813,31.120861,28.621208,29.889744,29.024942,26.006245,28.30557,23.446121,23.71966,24.329544,22.887209,24.30964,23.74401,22.031858,0.0,18.75736,19.205616,19.505095,17.468176,17.098387,16.19361,17.0035,15.794012,14.068319,14.868884,13.435077,14.487044,12.599695,11.074572,12.449047,11.971792,8.965343,12.632109,11.153383,12.2152195,9.798852,9.658703,9.179248,9.642917,9.280269,7.8375235,0.0,0.0,0.0,0.0,0.0,39.8814
1831,105.60303,4.0,0.0,0.0,0.0,0.0,26.81938,28.036247,28.33634,27.12771,28.762749,28.466534,29.282106,28.960924,29.561382,28.030087,30.35691,29.132427,26.852686,29.302155,28.392004,28.546507,28.268934,27.713482,26.27553,24.148655,22.576374,22.402903,22.825367,24.315626,23.56737,20.785952,0.0,18.66345,18.019606,18.654993,17.308048,15.680062,15.1300745,16.886744,15.223847,13.678605,14.371297,13.9211645,14.533326,12.846599,12.805786,11.000474,11.41657,10.373286,10.246437,10.270537,10.5673275,10.187816,8.803236,9.988706,8.891282,9.122305,8.17264,0.0,0.0,0.0,0.0,0.0,39.8882
1832,105.60303,4.0,0.0,0.0,0.0,0.0,25.78524,27.069397,27.8834,29.504377,29.111187,28.510897,30.393452,28.912395,27.681519,29.080557,30.038061,28.542301,26.355215,28.91665,27.20583,26.579584,28.105913,28.44506,24.952526,24.83052,22.942734,21.491867,22.768057,22.38735,22.548645,20.683369,0.0,19.099133,19.105848,17.3645,18.053299,14.661102,14.381548,15.882977,15.912835,14.439895,14.65822,14.537614,13.588587,14.783796,13.765973,12.713705,12.379459,12.242071,10.019241,11.354645,11.603667,11.522021,9.531158,11.091828,10.228295,9.710839,8.773283,0.0,0.0,0.0,0.0,0.0,39.8944
1833,105.60303,4.0,0.0,0.0,0.0,0.0,27.53819,28.595463,28.827309,31.419659,30.460508,29.52664,30.696154,29.63459,27.96666,29.552408,30.3755,28.70515,27.324009,29.468077,28.71985,27.362156,28.489485,29.600863,25.827728,26.378126,24.546793,23.320526,22.821074,21.8149,21.902641,22.149298,0.0,19.056072,20.809082,18.206692,19.654299,16.622778,18.412695,15.327697,16.009392,15.126741,16.510464,15.444438,14.53582,15.834066,15.723182,14.308003,14.368432,13.554204,11.436021,12.504699,13.518469,13.111631,10.953135,11.753213,10.7957945,10.591116,9.608929,0.0,0.0,0.0,0.0,0.0,39.9003
1834,105.60303,4.0,0.0,0.0,0.0,0.0,26.760675,29.730688,30.415958,32.915745,31.452877,30.487616,30.76475,30.750004,29.79904,29.880085,31.217505,30.330381,27.781277,28.835299,28.77875,28.606817,28.207602,29.005331,25.544266,26.718075,26.48674,24.823156,22.34627,22.972227,23.282234,22.316074,0.0,20.254354,21.565277,20.119972,20.143675,17.26468,18.447763,16.144455,16.862896,16.4675,15.992823,15.779453,15.254869,16.522552,15.643426,13.706098,14.212047,13.3279,12.513796,12.915164,14.055213,13.844432,12.740577,10.769415,11.755265,10.923875,10.146553,0.0,0.0,0.0,0.0,0.0,39.9094
1835,105.60303,4.0,0.0,0.0,0.0,0.0,24.63453,26.851288,25.61397,27.374624,31.35122,27.45714,26.106575,25.701023,26.702843,29.089487,27.74173,26.342121,26.097254,25.40358,26.099482,30.182049,24.903246,24.68603,22.12056,27.69591,26.158909,22.31789,19.872055,20.509016,20.880661,19.1736,0.0,20.657852,18.363308,17.792664,17.707355,15.675952,15.594941,14.867872,14.815341,14.554048,13.091112,14.760299,12.449539,13.810676,13.197641,12.453224,12.911619,11.911384,10.452127,12.238844,11.653034,11.844164,10.630582,8.775241,10.20679,9.466863,9.216304,0.0,0.0,0.0,0.0,0.0,39.9243
1836,105.60303,4.0,0.0,0.0,0.0,0.0,25.791775,27.847725,26.23584,28.577454,31.395016,28.985088,27.84781,26.90792,26.951777,30.33627,28.754955,27.845615,27.791758,26.989223,26.85058,31.664326,27.131645,24.234606,24.45755,29.022018,26.40956,22.438965,20.378132,20.684626,21.387426,19.070044,0.0,21.829655,18.29493,17.860128,16.316637,16.545023,13.00787,14.893569,14.071097,12.446463,12.3815775,14.621303,11.309824,11.580316,12.28201,12.665954,12.740355,10.199727,8.674627,11.377135,9.333752,8.891128,9.057021,8.31423,9.3596525,7.9759665,8.405237,0.0,0.0,0.0,0.0,0.0,39.9329
1837,105.60303,4.0,0.0,0.0,0.0,0.0,28.006351,28.68453,28.62894,30.156778,31.361946,31.62635,28.052387,27.937614,27.913109,29.165281,29.857649,29.280296,31.31126,30.276323,27.878304,29.124222,27.939787,27.138565,26.344067,27.916567,24.614061,23.438988,21.028284,21.613422,18.965755,19.362993,0.0,20.900093,17.961927,18.541828,15.429705,15.662764,11.98248,15.550015,13.972327,10.596712,12.53904,14.100598,10.740089,9.826588,11.553067,11.518084,12.102706,9.270917,8.208357,9.56059,8.148661,8.460865,7.919587,8.726514,9.225008,7.527688,8.102166,0.0,0.0,0.0,0.0,0.0,39.961
1838,105.60303,4.0,0.0,0.0,0.0,0.0,31.922657,33.487316,35.70354,34.69304,33.18726,35.484444,32.87708,32.911,31.027073,30.823051,32.474888,34.064285,32.99476,33.23898,31.702616,29.186638,29.238945,29.675707,28.802238,27.16921,24.675581,26.02811,24.306395,22.486397,19.674868,20.665728,0.0,20.650768,19.232464,18.761072,14.589067,14.360742,13.931457,16.202488,15.513162,11.546104,13.567904,13.148139,12.413819,10.11532,10.236357,10.475374,10.675898,10.710978,11.012187,9.047792,8.206131,9.42133,8.270486,8.646057,8.874953,8.077707,7.901744,0.0,0.0,0.0,0.0,0.0,39.9732
1839,105.60303,4.0,0.0,0.0,0.0,0.0,32.36361,33.093857,34.482494,32.72386,33.614254,33.402973,32.422188,32.422054,29.57699,31.852884,30.950735,32.048084,29.655231,31.868267,29.557594,29.553919,27.12452,26.056566,27.421234,25.981953,24.268772,24.195774,24.04725,20.434252,19.370508,18.785496,0.0,19.902164,17.33276,16.761368,13.349344,14.3981695,15.182402,15.369063,13.862735,10.320664,12.26297,12.345426,11.393227,9.932918,9.006973,9.907679,9.048436,10.219499,10.667408,8.942705,8.100925,9.808858,6.999802,6.9718714,6.547982,8.289062,5.8025994,0.0,0.0,0.0,0.0,0.0,39.9843
1840,105.60303,4.0,0.0,0.0,0.0,0.0,29.512894,30.377893,28.717329,30.059843,29.140863,28.55424,30.129778,33.213287,27.068846,28.771988,28.354977,28.584723,26.043482,27.498348,27.250498,26.73525,26.456905,21.832447,25.843102,23.261139,24.273664,20.379835,20.633339,18.459373,22.276539,16.186356,0.0,16.869942,14.775536,14.841898,12.263425,14.747356,15.462709,12.620699,11.2436495,8.470292,10.946119,10.551091,9.525493,8.175776,10.974074,9.145721,7.553192,8.265963,8.061982,7.270677,7.5185885,7.753385,5.4641423,7.71922,5.0670204,8.707944,5.7988915,0.0,0.0,0.0,0.0,0.0,39.9909
1841,105.60303,4.0,0.0,0.0,0.0,0.0,27.190214,28.109951,26.195633,28.954866,27.57854,27.495077,28.098238,32.028725,27.650816,26.616686,27.960785,26.527607,26.62529,26.327246,25.67921,24.45644,25.915411,22.614336,24.014135,22.0515,22.668447,19.623196,19.301329,19.11284,20.882784,16.005512,0.0,15.913752,14.69958,15.992392,12.937425,14.582319,14.067267,11.63828,10.967084,9.351182,9.927985,10.396722,8.995938,8.818137,13.355614,9.407754,8.644236,8.104706,6.641029,7.125524,8.192321,8.438243,6.676524,9.259671,7.389857,9.048446,8.323769,0.0,0.0,0.0,0.0,0.0,39.9983
1842,105.60303,4.0,0.0,0.0,0.0,0.0,30.242563,30.33052,30.41598,31.534437,30.43139,30.174137,30.756525,32.84213,29.818611,29.02469,30.13196,28.48304,28.928398,28.6231,27.204227,26.837677,27.76834,24.07884,24.964705,23.401802,23.418934,21.583359,21.121592,20.278303,21.002592,18.017988,0.0,16.407898,17.16672,16.10572,15.377851,15.0640135,14.91985,13.051543,13.426524,12.255783,12.386582,11.809212,10.991593,11.903088,12.767431,12.151698,11.293555,11.050891,10.792624,10.225387,9.488972,9.710776,9.778277,10.254636,9.654975,9.0268135,10.34689,0.0,0.0,0.0,0.0,0.0,40.0066
1843,105.60303,4.0,0.0,0.0,0.0,0.0,30.799517,30.438635,31.137934,30.548346,31.450167,30.561567,31.046944,30.125374,29.823523,29.958336,29.949886,29.217579,28.782356,29.096006,28.317163,27.05122,27.415222,24.672684,24.695906,23.42936,22.001877,21.17359,20.707018,21.595346,19.28776,19.65254,0.0,17.41074,17.950909,16.92483,16.200583,14.872288,13.911858,13.886326,13.645341,12.620132,13.123767,13.034838,12.10036,13.201045,11.100991,13.326354,11.997806,12.512296,11.955529,11.341979,10.810825,10.10299,10.481165,10.322121,9.7858925,8.983943,9.8211,0.0,0.0,0.0,0.0,0.0,40.014
1844,105.60303,4.0,0.0,0.0,0.0,0.0,27.973202,27.001911,28.010546,26.572035,27.221212,28.005617,27.155739,28.495523,27.108894,27.186953,27.8943,27.409832,27.194267,25.930079,27.340021,24.248753,24.861834,22.026749,20.778027,20.187107,20.02717,19.00248,18.111351,20.227509,17.096277,18.571232,0.0,16.288954,16.048271,15.122468,14.461911,13.130601,13.32274,12.212401,11.0832815,11.344423,11.905771,12.431951,11.054772,11.980507,9.110047,11.492223,9.811228,10.993032,10.385788,9.881509,10.459445,8.410291,8.098407,9.946404,8.954231,9.726858,9.694828,0.0,0.0,0.0,0.0,0.0,40.0212
1845,105.60303,4.0,0.0,0.0,0.0,0.0,26.180918,27.085451,25.636934,24.89166,25.721115,25.978436,25.033812,25.058666,25.437262,24.955566,25.485962,25.395262,25.209782,22.923573,25.150623,22.972322,22.425327,21.441732,18.357908,18.752687,18.850471,17.527534,17.324442,17.956892,15.858776,17.067759,0.0,15.043313,14.473496,15.243747,12.021369,12.105129,11.7452345,11.168171,9.535959,10.39595,10.617319,10.588708,9.971874,10.354344,8.27892,8.9215975,8.650697,9.407582,8.557763,8.034382,9.003024,7.912274,6.7008586,8.763077,7.7076445,8.400161,9.790768,0.0,0.0,0.0,0.0,0.0,40.0266
1846,105.60303,4.0,0.0,0.0,0.0,0.0,24.268133,27.308216,25.152624,25.855421,25.082523,25.85332,25.264702,24.231207,25.897255,25.046238,25.755592,25.436646,24.649044,22.81839,23.148905,23.356829,23.619223,22.456366,19.22419,19.768639,19.737988,17.966373,17.708702,16.522022,16.015278,14.631466,0.0,14.054992,13.965011,13.573825,11.741432,12.529436,11.864879,12.870761,10.26353,9.319349,10.640127,9.568203,10.484416,10.724413,8.663285,8.987859,8.944272,8.774212,8.850443,8.461998,6.6699843,8.056891,7.742048,7.106157,7.175407,6.7267413,8.277287,0.0,0.0,0.0,0.0,0.0,40.0328
1847,105.60303,4.0,0.0,0.0,0.0,0.0,21.125475,24.803581,22.201365,23.826832,22.940672,23.907303,23.86809,22.805548,23.864605,22.623884,23.133497,23.909096,21.81445,21.183615,21.50846,21.164772,21.657501,21.105875,19.363598,19.429811,18.967575,17.223976,16.535612,14.710162,15.653575,12.7695875,0.0,13.647243,12.903748,12.190848,10.801956,11.257698,10.180616,11.451854,10.189674,8.524755,9.556115,8.939996,8.19081,8.753081,8.010725,8.777194,8.983614,7.6622357,8.040475,8.514565,6.426403,7.8121586,7.2209535,6.54718,5.8505435,4.3706126,6.3451834,0.0,0.0,0.0,0.0,0.0,40.0385
1848,105.60303,4.0,0.0,0.0,0.0,0.0,20.604914,22.201376,21.180223,22.280973,21.492264,24.343172,22.107119,23.585873,22.333672,21.626637,22.87929,23.155256,20.921564,21.705595,21.564754,19.519983,20.29088,19.031534,18.592505,18.450617,17.69213,17.49507,15.604583,14.862661,15.053532,13.330972,0.0,14.536852,12.600347,11.786631,11.184638,11.971786,10.426467,9.943376,9.878375,9.381766,9.502507,9.824393,6.921705,8.335597,8.125445,8.486769,8.583809,7.795979,7.696367,8.725037,7.133772,8.146401,8.128614,6.9828386,5.849703,5.735984,6.5410614,0.0,0.0,0.0,0.0,0.0,40.0438
1849,105.60303,4.0,0.0,0.0,0.0,0.0,24.333914,25.098518,23.838284,26.323698,25.111513,25.976364,24.93686,24.811644,23.50443,23.21781,24.258383,24.120558,24.604605,23.983238,23.88375,21.286047,21.771212,20.497719,21.403563,18.648142,19.368048,17.529251,16.995684,14.889643,15.294884,16.233667,0.0,15.654225,11.844561,13.787161,11.880268,12.760498,10.624301,9.279976,11.718898,10.625642,10.23709,10.313043,7.6880016,9.135832,8.766515,8.785984,9.451836,10.107833,9.1447315,9.080677,9.887104,7.71754,9.756969,9.1892805,7.3615823,7.4446783,6.608575,0.0,0.0,0.0,0.0,0.0,40.0492
1850,105.60303,4.0,0.0,0.0,0.0,0.0,27.272404,27.770119,25.752277,29.33104,28.405264,26.561077,27.64647,27.15056,27.499285,26.839193,27.218088,26.34951,26.789997,26.090033,25.832897,24.803991,25.127207,22.31278,24.076603,20.281849,19.945719,18.533405,18.112064,14.484704,17.367262,17.603022,0.0,15.865465,13.4163265,15.502894,13.622098,13.5441265,13.166413,11.462141,11.919954,9.974649,10.439947,10.885439,10.805506,10.826008,9.464736,9.808022,10.149447,10.761602,11.612107,9.314622,8.737865,6.142893,10.091794,9.583004,9.53192,8.972131,7.319535,0.0,0.0,0.0,0.0,0.0,40.055
1851,105.60303,4.0,0.0,0.0,0.0,0.0,28.914665,29.393343,27.147911,30.30717,29.530611,27.399431,28.817923,28.834076,30.400545,28.324884,28.99356,28.047636,26.983599,26.734556,27.119892,27.256554,25.663969,22.10989,24.771488,21.038118,19.781681,18.95444,19.402632,15.89061,19.14115,18.246847,0.0,15.424988,16.129986,16.255342,14.56777,14.084739,14.484135,12.582488,11.193621,10.33681,10.816666,11.262533,11.742119,10.85878,9.588595,10.964137,10.4159355,10.1791115,12.652874,10.046188,8.881442,6.74979,8.765711,9.361437,10.415314,8.175554,8.49528,0.0,0.0,0.0,0.0,0.0,40.0604
1852,105.60303,4.0,0.0,0.0,0.0,0.0,29.26873,27.53526,28.348568,29.463442,29.657408,28.257038,26.951603,30.18994,30.60488,28.64109,30.001184,26.914316,27.323965,26.37101,26.747417,27.72662,24.54047,23.133198,23.753954,21.729893,21.66168,20.634884,19.92193,19.148645,20.39644,18.689161,0.0,16.046343,18.903534,15.820022,14.149735,14.09229,15.113429,12.540952,11.10269,11.21878,11.702431,11.34045,11.372313,10.955385,9.888614,11.698605,10.7627735,10.300063,12.48661,10.600025,8.696746,8.13479,8.334808,9.446132,9.305233,8.33642,9.781323,0.0,0.0,0.0,0.0,0.0,40.0656
1853,105.60303,4.0,0.0,0.0,0.0,0.0,31.354702,29.466412,30.290112,31.069363,32.124138,30.24347,27.906776,29.522516,29.883654,28.944609,31.859493,28.775969,28.436827,28.395155,26.577066,29.452085,26.157799,25.054441,25.49483,23.040325,23.288984,21.943703,22.100016,22.129814,20.856321,19.571728,0.0,16.998411,17.910786,16.029902,14.811586,14.430702,14.817597,11.798058,13.05721,12.432109,12.207199,10.795124,10.292032,11.685487,11.199859,12.076404,11.6308975,11.880185,12.024815,11.482508,11.048014,9.975179,10.102852,10.295265,8.26103,9.2036,9.159022,0.0,0.0,0.0,0.0,0.0,40.0709
1854,105.60303,4.0,0.0,0.0,0.0,0.0,32.11684,31.974073,30.26062,30.46639,33.29511,30.595293,29.09351,29.512533,29.285799,30.280825,32.65267,30.383741,29.510956,30.251534,26.333298,30.873018,27.282988,25.693512,26.480017,24.134703,22.007812,21.949183,22.857353,22.299236,21.995575,19.676441,0.0,18.023514,16.640144,15.945482,15.829755,14.972967,14.965676,12.345604,13.901886,12.124075,12.07339,11.052962,10.2898655,11.459611,12.378282,11.2977295,11.753195,11.681092,11.737142,11.173358,10.594111,9.731804,10.542747,9.832372,9.152447,8.6197815,9.43757,0.0,0.0,0.0,0.0,0.0,40.0768
1855,105.60303,4.0,0.0,0.0,0.0,0.0,32.9983,33.811867,28.621262,30.88464,32.62537,32.354267,28.633179,29.702288,30.656767,30.377687,31.671396,31.982874,30.004915,31.0048,27.716614,29.927443,27.906374,25.796953,26.583076,23.911846,22.526876,21.988777,22.223427,21.902767,21.60014,20.092598,0.0,18.392462,15.779137,16.770668,16.657999,15.3944025,15.363938,13.188991,14.131004,12.300089,12.299257,13.108635,11.183,11.717502,13.300743,11.689451,11.320321,11.544381,11.804217,11.430913,11.510893,11.067609,11.292408,9.941415,11.411614,8.6603155,10.724276,0.0,0.0,0.0,0.0,0.0,40.0828
1856,105.60303,4.0,0.0,0.0,0.0,0.0,29.818708,31.16392,28.422398,30.553503,29.920982,31.721039,27.778278,30.752357,30.792192,29.909695,29.900883,29.098265,29.748709,28.505322,27.22268,28.648956,26.870207,25.819515,25.520042,23.168644,24.45705,22.463638,21.392265,20.762749,19.663956,19.90347,0.0,18.221046,16.784067,15.604479,15.326043,15.223738,14.63232,14.179877,13.654965,12.4941225,11.726896,13.784115,12.279931,11.566951,12.460262,12.330436,10.757374,11.621869,11.6208935,11.057827,11.53051,10.090168,9.423267,9.320555,11.607838,8.775658,10.187551,0.0,0.0,0.0,0.0,0.0,40.0891
1857,105.60303,4.0,0.0,0.0,0.0,0.0,27.327501,28.018902,27.112633,28.243345,27.533546,28.664995,26.383236,27.976633,28.269447,27.181679,27.61287,27.781952,26.888342,25.831825,24.473541,25.996,25.394758,22.907616,24.232542,22.303019,22.705204,21.755291,20.138393,19.635872,17.882292,17.089685,0.0,16.149857,16.704584,15.407609,15.524686,15.044751,13.904006,14.114066,12.014531,12.578371,11.109629,12.308187,11.897162,11.273555,11.047119,11.427093,10.158491,11.526985,10.402213,10.587228,10.818752,9.330325,8.733916,8.027321,9.262285,8.433225,8.16954,0.0,0.0,0.0,0.0,0.0,40.0951
1858,105.60303,4.0,0.0,0.0,0.0,0.0,26.519766,27.247099,29.121117,28.847452,26.917276,26.196213,28.998007,27.952469,28.36609,28.33379,26.473015,28.919397,27.442495,26.323317,24.927246,26.282068,27.131872,23.330925,23.851906,21.976343,21.600914,20.379969,21.363926,21.122889,17.989994,17.639095,0.0,16.50283,17.470547,16.082233,16.006481,15.031703,14.092864,13.68013,12.125701,12.875318,11.941612,13.182773,12.952266,11.516838,12.044131,11.096711,10.597717,11.718291,9.737194,11.013778,10.074704,8.416154,9.335549,8.2624,9.318557,8.147892,7.9515824,0.0,0.0,0.0,0.0,0.0,40.1003
1859,105.60303,4.0,0.0,0.0,0.0,0.0,28.568523,27.62003,29.927795,29.590265,27.925528,26.5506,28.78311,28.644041,29.590933,29.347202,26.2269,30.391697,28.627768,27.297672,27.670279,26.77436,27.192898,25.88506,24.894192,22.594812,22.546404,20.367994,21.790045,21.205715,18.133583,18.61297,0.0,16.523254,17.0549,16.694193,15.810465,14.146934,14.291581,13.734322,13.246209,11.64852,13.213493,14.122181,11.98579,11.361784,12.857745,11.788204,10.992529,11.751838,9.91865,11.226376,9.38667,9.09368,10.403152,8.969187,8.650122,8.889402,9.015749,0.0,0.0,0.0,0.0,0.0,40.1058
1860,105.60303,4.0,0.0,0.0,0.0,0.0,28.050343,27.054674,28.864668,29.340548,27.50931,27.158377,28.743282,29.099554,28.113237,29.32283,26.66986,29.071146,27.56457,26.406025,28.884613,27.076046,24.643833,24.918217,25.089733,23.019268,22.619774,20.199535,21.928774,18.958157,18.178572,19.34547,0.0,17.726969,16.261662,15.191094,14.579431,14.373632,13.668667,12.63045,13.580795,10.995426,12.7823305,13.461317,10.891366,10.550755,11.980324,11.102426,10.939067,10.314244,10.312179,10.934706,7.8452735,9.107121,10.318382,7.633366,8.564292,8.540415,8.7297735,0.0,0.0,0.0,0.0,0.0,40.1124
1861,105.60303,4.0,0.0,0.0,0.0,0.0,27.063292,27.568392,27.462973,27.83077,27.971054,28.34608,28.34325,28.018503,26.555973,28.355856,27.39255,27.531876,26.786432,25.948677,28.050068,26.466825,22.890076,22.289202,25.525331,23.70253,21.892532,19.580671,20.602041,17.681805,18.24833,19.249086,0.0,17.867735,15.193026,15.737814,14.533812,14.4850645,14.017919,12.814975,13.539112,11.480763,11.451452,12.098077,11.022943,11.199678,11.108835,10.778139,10.653032,9.648437,11.043324,11.024384,6.6440067,9.177332,9.778698,7.1550827,9.516313,7.3784795,8.515332,0.0,0.0,0.0,0.0,0.0,40.1181
1862,105.60303,4.0,0.0,0.0,0.0,0.0,26.724266,28.806889,26.462715,28.399204,26.79992,29.35228,29.218018,29.280952,26.467836,27.973116,27.408934,27.743938,26.753326,26.539566,25.88863,27.828737,24.937712,21.502728,24.921736,24.050432,21.45449,18.78369,20.721718,19.666721,18.566713,19.383945,0.0,18.206152,15.260571,17.344414,14.464662,14.779856,14.119478,13.534224,13.370959,12.949849,11.013168,13.185141,12.703103,12.777699,12.657894,11.418351,11.199729,10.467424,11.641063,10.927339,6.2724304,9.247686,9.458825,8.601901,10.813729,7.4321885,9.521054,0.0,0.0,0.0,0.0,0.0,40.1236
1863,105.60303,4.0,0.0,0.0,0.0,0.0,27.393848,28.846443,27.607164,28.050623,26.887468,29.073967,29.141739,29.674162,26.726194,27.594393,26.721823,27.761425,26.4229,27.140907,24.702475,27.57614,25.568256,22.890285,24.68771,24.586527,20.660578,19.615396,19.823874,20.83211,18.471678,17.925497,0.0,16.894093,15.536471,16.81579,14.527094,13.58987,14.433297,14.337491,12.633168,12.295856,11.326468,12.878606,12.203387,12.5912485,13.027044,11.259074,11.058502,11.51237,11.032161,10.157444,7.352472,9.216166,8.533735,9.104697,9.081687,8.068379,9.461795,0.0,0.0,0.0,0.0,0.0,40.1294
1864,105.60303,4.0,0.0,0.0,0.0,0.0,28.480576,27.50045,27.058767,28.425337,26.780725,28.4931,27.916647,29.16952,26.649874,26.76002,25.809685,28.18341,25.800177,25.09491,25.43423,25.75979,26.049015,21.6486,23.982918,22.87903,19.6418,21.25241,19.119638,20.742369,18.107702,16.484402,0.0,17.09626,16.186481,16.594883,14.469402,14.035067,14.169396,13.036874,11.845324,11.484793,11.257689,12.846444,10.209192,12.856311,11.761177,10.989981,11.516452,11.032356,10.802523,9.681882,9.210977,8.857021,8.534182,8.682335,8.221646,8.355324,8.293816,0.0,0.0,0.0,0.0,0.0,40.1346
1865,105.60303,4.0,0.0,0.0,0.0,0.0,29.617807,29.173697,29.541464,28.954863,30.358118,30.039396,30.5862,29.304266,29.643644,29.323305,28.434412,29.49097,27.56214,26.653408,28.56743,26.357206,27.419535,23.856009,25.934885,23.474771,21.63386,23.228157,19.301405,21.931194,19.697279,18.493692,0.0,17.507421,17.667253,17.629038,15.939699,14.659606,15.383952,12.654977,12.563024,12.656973,12.075614,13.092652,9.8960285,13.025114,11.264762,11.528141,11.863775,10.915935,11.394208,10.097883,10.776412,9.089872,8.61252,8.8133335,9.283777,8.530613,8.226023,0.0,0.0,0.0,0.0,0.0,40.1399
1866,105.60303,4.0,0.0,0.0,0.0,0.0,30.936611,29.91262,31.534557,29.043392,31.70721,32.14298,31.674517,29.782907,30.298872,30.861473,31.755756,30.972137,29.443905,29.033255,29.452267,29.083328,27.123674,25.844603,26.693848,24.267365,23.40431,23.57042,21.02457,21.974781,20.452255,19.064072,0.0,18.292553,17.990921,17.952555,16.98164,15.345804,15.337802,12.969921,13.244574,14.544721,13.492323,13.512051,11.038211,12.201445,11.51763,11.666608,12.094564,11.195274,11.890624,10.309014,10.805067,9.591531,9.516277,9.932779,9.483051,8.912032,8.308371,0.0,0.0,0.0,0.0,0.0,40.1457
1867,105.60303,4.0,0.0,0.0,0.0,0.0,31.633133,30.462675,32.88605,28.252426,31.907501,31.230679,32.097935,29.766672,30.116606,31.706856,31.11924,29.05297,29.103773,30.14832,30.006598,29.544575,26.310436,26.033548,26.870375,25.949558,24.371061,23.53329,21.717073,21.407116,21.81731,20.595263,0.0,18.969393,18.249334,17.569134,17.657547,14.777831,15.089124,12.938022,13.791252,14.748752,15.022096,12.888126,12.014227,11.002385,11.058403,10.942985,12.546959,10.883004,10.243762,9.890712,10.162783,10.083809,9.322029,9.225122,8.580474,8.88206,7.8362823,0.0,0.0,0.0,0.0,0.0,40.1511
1868,105.60303,4.0,0.0,0.0,0.0,0.0,30.30442,29.513018,31.067823,28.887136,29.608942,29.405605,29.556639,29.354015,28.939157,29.49499,28.11665,27.051575,27.459452,27.159327,27.887896,29.076897,24.34674,24.61845,26.206396,23.185276,23.268402,22.085302,21.46071,21.285088,19.835382,20.086432,0.0,19.085684,17.992498,17.224258,16.737465,14.24195,15.48306,13.804548,12.868252,13.635563,13.275424,12.997553,11.997011,11.116416,10.433192,10.956002,12.284049,9.807504,9.155869,10.093084,9.933922,9.986981,7.66798,8.034432,7.4016256,7.9716606,7.5440354,0.0,0.0,0.0,0.0,0.0,40.1569
1869,105.60303,4.0,0.0,0.0,0.0,0.0,27.747084,27.894691,29.696611,29.14148,29.108084,29.165684,29.919964,29.100172,29.302645,28.500715,27.88518,27.484838,27.664766,25.548983,26.188429,27.854244,23.918919,24.36278,25.934658,22.512714,23.406103,21.369879,20.219753,21.205938,20.344486,20.340504,0.0,19.044188,18.008854,16.901846,16.085043,13.809331,15.414418,14.292245,13.1516905,12.681032,10.796809,13.230857,11.142688,11.100206,9.751402,10.901159,11.824366,8.923299,9.514965,9.9339695,9.772116,9.855932,6.9232974,7.2375593,6.4478445,6.7409983,8.054727,0.0,0.0,0.0,0.0,0.0,40.1626
1870,105.60303,4.0,0.0,0.0,0.0,0.0,25.707882,27.388351,29.77769,29.749199,30.197256,31.798105,30.330257,30.217405,30.837402,29.894053,30.456184,29.467218,29.21977,28.500025,25.911793,27.460297,24.581339,27.467176,25.923193,24.540932,23.348642,21.728125,21.601137,20.155954,21.905163,19.148544,0.0,20.154102,18.084463,17.436174,16.291815,13.152982,14.188879,15.50243,14.251356,13.173228,12.134903,13.652069,12.795561,12.656824,9.6124525,11.569805,11.199329,10.775018,11.06853,10.822654,10.57831,10.820232,8.832676,9.112646,6.1511827,8.2116165,9.338178,0.0,0.0,0.0,0.0,0.0,40.1683
