,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6154,105.60303,4.0,0.0,0.0,0.0,0.0,17.314802,19.974045,21.061836,19.809353,20.148628,19.73628,18.751009,20.153248,20.596645,19.044924,23.573805,21.468548,22.701244,22.225733,20.942871,20.2772,19.747746,17.33459,15.84067,17.991423,16.343306,13.761084,14.002206,12.919858,13.371331,13.790613,0.0,12.664477,12.213445,10.690101,12.791913,11.088788,10.244013,8.189049,9.523546,8.317428,10.097445,8.188282,7.016319,6.9367776,6.859509,6.623392,7.6382513,6.6373706,5.650804,5.570507,6.4370832,5.346974,4.3829527,3.6649184,3.5094624,3.2618995,2.5946238,0.0,0.0,0.0,0.0,0.0,58.3327
6155,105.60303,4.0,0.0,0.0,0.0,0.0,19.198664,22.917458,23.064228,22.411604,21.081697,21.577623,19.968632,20.054922,22.81828,19.975176,25.46887,24.502895,23.133333,25.019043,21.633133,21.584723,22.97175,15.958456,16.822872,19.468508,16.986853,14.280435,14.065406,13.97128,14.170528,15.769032,0.0,13.3764515,13.157406,11.911628,13.187981,12.230166,11.393672,9.384415,9.831085,9.2320795,10.986371,9.489748,8.369028,8.1813135,8.639965,6.7545514,10.09925,8.275451,7.1545525,7.2393165,7.077424,7.2678676,6.127472,5.0449905,4.6840525,3.4942906,4.3444777,0.0,0.0,0.0,0.0,0.0,58.3454
6156,105.60303,4.0,0.0,0.0,0.0,0.0,19.888876,22.949295,21.698872,23.066162,20.923447,22.517414,20.519497,20.809849,22.354479,20.23193,23.607847,24.952099,21.346498,26.564156,21.508606,20.61051,24.199669,16.962883,18.02362,19.995779,16.768145,14.173486,14.890457,14.505956,14.566086,15.662704,0.0,13.43948,12.619826,13.267391,13.112811,13.114024,13.173722,10.191202,10.238121,9.344558,10.730832,9.73847,9.614837,8.51458,9.130697,7.177263,9.377092,8.066496,8.324737,6.3471255,7.439971,5.821672,6.7478857,5.3849883,4.8114147,4.576473,5.0917854,0.0,0.0,0.0,0.0,0.0,58.352
6157,105.60303,4.0,0.0,0.0,0.0,0.0,21.310087,22.273272,20.079105,22.111992,20.896324,21.368391,22.543604,23.261192,20.764679,21.489418,19.60353,23.790106,18.532572,22.135403,20.293213,16.982439,20.356722,17.705341,17.41361,19.339981,16.1043,15.734165,17.178299,15.8367815,15.007664,14.775528,0.0,14.2121105,12.909267,13.435127,11.730832,11.953055,13.222866,11.4909115,9.522848,8.320855,9.932927,9.004843,8.92265,9.206635,9.977289,8.192118,8.116533,7.3876395,7.963062,7.9618564,7.7381716,5.290169,7.498528,5.4879513,5.539105,5.3386064,6.4576035,0.0,0.0,0.0,0.0,0.0,58.3576
6158,105.60303,4.0,0.0,0.0,0.0,0.0,23.178387,23.672388,22.199818,23.139738,21.516552,22.160818,23.625164,24.05494,22.252361,23.263102,22.344402,25.74042,22.040878,22.804817,23.949467,20.79562,20.736528,19.09946,18.468197,19.587763,18.887466,17.465082,18.750849,17.04093,15.890859,14.788225,0.0,15.405963,13.520212,13.896581,13.4416895,13.270709,13.135795,13.43311,9.778036,10.662401,9.933977,10.129194,8.941895,8.713493,11.0793085,9.164675,7.568118,8.113216,8.359846,8.739095,8.176578,6.3418064,7.1259136,4.9156175,5.47989,5.1203895,5.1735864,0.0,0.0,0.0,0.0,0.0,58.3628
6159,105.60303,4.0,0.0,0.0,0.0,0.0,23.606724,23.528425,24.453007,23.677355,23.157658,21.954573,22.873585,23.630493,23.686832,23.991898,24.136038,26.021816,23.727247,22.498491,24.839321,23.415995,21.73084,20.148363,19.180529,19.955608,19.702679,19.17882,18.771742,17.008146,17.088413,15.95826,0.0,15.844833,14.687626,15.110994,14.115985,14.040875,12.972147,13.018711,11.64753,12.295123,10.300621,10.439425,10.426681,8.973054,10.531544,9.356003,8.79689,8.779625,8.921956,8.6414795,8.393804,8.189703,7.1307364,5.480476,5.5093307,6.1146774,4.3424697,0.0,0.0,0.0,0.0,0.0,58.3685
6160,105.60303,4.0,0.0,0.0,0.0,0.0,23.619272,23.522156,25.390757,24.651245,24.444305,22.284906,23.021961,23.046345,24.245064,23.170513,24.828205,25.376085,24.892601,23.752203,24.253988,24.968607,22.934029,21.94181,21.444923,20.375654,20.054901,18.49822,17.134779,17.184828,17.463247,16.460527,0.0,14.844438,14.13609,15.053219,14.144148,14.002065,12.86538,13.045378,12.73349,12.543264,10.170442,11.606751,10.489918,10.518861,10.680761,9.039949,11.627922,9.481625,9.264799,7.284472,9.121437,7.4756684,6.8501105,6.07856,5.254031,6.545356,4.503267,0.0,0.0,0.0,0.0,0.0,58.3741
6161,105.60303,4.0,0.0,0.0,0.0,0.0,23.791857,24.73776,26.099018,25.542793,24.547537,22.871344,24.783625,24.807003,24.659338,23.969341,25.06956,24.803123,24.769081,24.34861,22.799967,23.842186,23.132765,22.358534,21.60984,21.061865,20.427345,20.17418,17.428411,18.145557,17.63328,17.630325,0.0,14.80621,14.927504,15.367398,14.075609,13.528264,14.333005,13.2008095,14.413011,12.565518,11.198769,12.376803,10.996868,12.501599,11.987499,10.186176,13.6262865,10.390432,9.84223,8.872083,9.768274,7.572711,8.440334,7.2776294,6.47011,6.97605,6.58028,0.0,0.0,0.0,0.0,0.0,58.38
6162,105.60303,4.0,0.0,0.0,0.0,0.0,24.559544,25.063894,25.731373,25.077482,23.939348,23.250317,19.209372,25.546604,24.388447,25.226168,25.911783,24.798141,25.4535,24.154861,23.622683,24.270144,17.484522,22.163492,22.52083,20.749432,20.813726,15.486566,18.2626,18.779064,17.835514,18.194157,0.0,15.656436,16.010172,11.64277,15.368119,14.063009,12.154813,13.34543,10.314778,10.410143,12.691409,9.86286,8.191985,9.660769,9.390872,11.534753,9.770136,11.290909,7.655638,10.522061,6.5270743,5.9433045,7.1834426,7.5503592,7.095,6.84082,6.820598,0.0,0.0,0.0,0.0,0.0,58.3853
6163,105.60303,4.0,0.0,0.0,0.0,0.0,25.15333,23.9873,25.600513,24.066313,24.06095,23.349316,17.994617,25.713518,24.835726,26.095745,26.366959,24.779575,25.22385,23.974203,23.55406,24.113686,16.453833,22.195835,22.376015,20.613968,20.552662,13.821285,19.82517,18.433573,18.465357,19.115612,0.0,16.435406,17.368277,11.9611,16.465775,14.5257225,11.382032,13.400013,10.771193,10.13754,13.608763,9.610458,8.911265,9.00153,8.131281,12.368776,7.850008,11.14415,7.7696543,11.425739,6.339143,6.8925385,6.7081337,8.111591,8.161642,7.3827395,7.209533,0.0,0.0,0.0,0.0,0.0,58.3919
6164,105.60303,4.0,0.0,0.0,0.0,0.0,26.720238,25.956837,26.427505,26.082567,26.338799,25.601742,22.86187,27.36126,26.818455,26.815138,27.663263,24.757124,27.008945,26.214418,25.085217,25.328606,20.782366,23.125105,23.511646,22.47355,21.83476,16.497284,21.130287,19.283768,20.266132,20.461502,0.0,18.292679,17.174606,13.235571,17.456749,15.257085,13.415418,14.773893,12.845094,10.226167,13.892702,12.248097,11.36006,11.456912,10.727689,12.402152,9.982786,11.710451,10.270859,11.395385,8.608855,8.712101,7.9038177,8.13455,8.99122,7.298028,7.226356,0.0,0.0,0.0,0.0,0.0,58.3973
6165,105.60303,4.0,0.0,0.0,0.0,0.0,26.921944,25.363037,26.9575,26.905643,26.822735,25.373928,27.94919,27.617117,26.612497,27.15795,27.15038,24.82282,26.524155,26.670671,25.240086,25.661009,26.233402,23.318762,22.885557,22.345163,21.937725,22.749744,20.982021,20.294462,20.309864,20.178797,0.0,18.684711,17.407026,16.4756,17.045576,15.3109255,16.987295,14.62911,16.5722,13.292029,14.540325,15.793309,13.792228,13.793776,14.213405,12.285641,13.14501,12.346712,12.024269,11.171615,12.1723385,12.56267,10.447288,8.346213,8.391793,7.226356,7.422241,0.0,0.0,0.0,0.0,0.0,58.4033
6166,105.60303,4.0,0.0,0.0,0.0,0.0,24.608253,22.837654,24.476957,24.536623,24.173845,22.891363,23.990175,25.701176,24.11983,24.771883,24.545298,24.383337,24.192974,25.452019,22.626678,23.67647,22.032984,22.454613,20.815271,20.995407,20.113482,20.732967,18.62339,19.594872,18.467049,17.813421,0.0,17.107489,15.966867,15.811388,15.32474,14.503232,15.358516,13.184668,13.91462,12.27791,13.840007,13.737667,11.580412,12.449154,13.404928,11.730401,10.878426,12.541789,10.652192,10.616868,9.879136,11.887664,8.715323,8.778414,7.2872453,7.1248217,6.8011737,0.0,0.0,0.0,0.0,0.0,58.4094
6167,105.60303,4.0,0.0,0.0,0.0,0.0,23.008083,20.971653,22.61233,22.47559,22.476044,22.163523,22.150928,24.03788,23.19775,23.234932,23.337828,24.26288,22.301693,23.25097,21.033655,22.241648,21.120287,21.204847,19.650887,20.177448,18.37054,18.892248,17.661085,18.65947,16.560268,16.949512,0.0,15.6699,16.323374,15.792545,14.392525,14.461564,13.587312,11.8510475,13.204287,13.220667,13.521484,12.610976,11.004525,11.197603,12.429834,10.9794235,10.729326,12.330004,10.448811,9.992797,8.323203,10.9464655,7.5406623,9.042456,6.671312,7.0531497,6.4591208,0.0,0.0,0.0,0.0,0.0,58.4159
6168,105.60303,4.0,0.0,0.0,0.0,0.0,23.88352,23.436167,23.685583,22.986052,24.41956,24.348017,23.387735,24.997164,24.816502,24.830074,25.31229,24.53124,23.78009,24.076456,22.972942,22.88525,22.98556,20.758177,21.046629,21.793728,19.968447,19.94208,19.269356,18.349571,17.195108,18.339407,0.0,16.509138,17.366951,15.846693,15.530172,15.59599,14.375044,13.887903,14.249739,13.780285,13.657832,12.835929,12.773917,12.163156,12.420569,11.091193,11.28219,12.55838,11.848748,9.615133,8.2088,10.090434,8.555947,8.685377,7.661181,7.0077095,6.9386535,0.0,0.0,0.0,0.0,0.0,58.421
6169,105.60303,4.0,0.0,0.0,0.0,0.0,25.11641,25.024612,27.279062,26.336006,27.038723,24.95765,25.70405,26.402452,26.954483,27.151243,27.78484,25.087654,26.691692,25.661896,24.015583,25.469746,23.966679,22.592346,23.413082,23.225662,21.296257,22.764343,21.052462,19.979101,17.554173,20.068237,0.0,18.703447,18.707945,16.03836,17.117693,15.685148,15.684999,15.443912,15.762044,13.878666,14.180717,13.913153,14.799137,12.329976,11.858069,12.510736,12.964405,11.382965,11.131752,13.531903,13.172296,9.815662,10.229864,10.664926,8.453091,7.5669384,7.371372,0.0,0.0,0.0,0.0,0.0,58.427
6170,105.60303,4.0,0.0,0.0,0.0,0.0,23.872972,24.622177,26.154665,26.648836,25.493923,23.856491,25.671198,25.62258,25.820038,25.571423,27.023012,24.932266,26.481113,25.63229,23.177095,25.75056,22.69446,22.41537,23.419556,22.718178,21.582321,22.13534,19.772385,20.121805,17.37077,19.20368,0.0,19.109793,17.914804,16.33223,16.770435,14.488959,15.390803,15.178289,14.199075,11.966109,12.905254,15.12965,13.817631,12.290429,11.048705,12.88404,13.230859,8.122354,10.311093,13.115808,12.897085,9.983236,10.57944,8.35055,10.310022,6.7027893,6.8081117,0.0,0.0,0.0,0.0,0.0,58.4323
6171,105.60303,4.0,0.0,0.0,0.0,0.0,22.75603,23.741152,24.635162,26.758333,24.89281,24.310228,25.679838,25.276714,25.07139,23.93263,26.491177,25.158554,25.350399,24.656996,23.490253,25.49604,23.205065,22.648752,22.793522,21.591576,21.052149,20.721252,18.980015,20.113842,18.162683,20.029593,0.0,18.625242,18.29246,15.7571945,15.488769,16.608072,16.95854,13.940484,15.604562,15.91368,12.2241955,15.328361,14.834736,13.010808,11.200225,12.312275,14.205709,8.707536,9.821619,10.550254,10.473357,11.207831,8.275693,7.180227,8.497798,5.2233844,6.402598,0.0,0.0,0.0,0.0,0.0,58.4376
6172,105.60303,4.0,0.0,0.0,0.0,0.0,22.06033,23.249971,21.54664,24.861013,22.757536,23.310223,23.250677,23.293564,23.575499,23.120132,23.980131,24.392727,24.19319,23.910347,23.310482,22.892395,24.34383,21.237888,20.531166,21.028069,19.46417,19.027233,18.701437,19.444054,18.772833,18.815083,0.0,17.816626,17.136263,16.523256,14.84404,16.141987,17.454552,13.6645,16.287832,17.86202,11.371824,13.807163,13.30366,12.160207,11.0674515,10.607897,12.054433,10.735208,8.514879,6.4733496,6.251271,10.938222,5.350155,5.9445047,5.855677,3.9914532,5.837079,0.0,0.0,0.0,0.0,0.0,58.4429
6173,105.60303,4.0,0.0,0.0,0.0,0.0,21.0617,23.764534,20.660675,24.225216,21.157272,21.763033,22.221846,21.631725,23.04504,23.192162,22.597368,23.313158,21.820795,23.042383,22.484911,20.975523,22.71516,20.877068,18.975178,19.918318,17.993286,18.827156,18.649385,18.531599,17.252829,18.311956,0.0,17.804337,15.335411,16.016457,14.280772,14.254558,17.02804,12.221974,15.202425,16.015106,11.405342,11.699757,10.993165,10.798778,10.647068,10.394007,10.077474,12.036239,6.5034833,8.216162,6.948573,7.7947364,3.8513472,8.005491,3.420317,3.866485,4.4018345,0.0,0.0,0.0,0.0,0.0,58.4488
6174,105.60303,4.0,0.0,0.0,0.0,0.0,19.37467,23.813128,19.150337,21.627762,19.418541,20.55358,20.353035,20.051573,22.033165,21.718159,20.153028,21.037004,19.406576,21.64412,22.194067,18.454718,20.84748,18.762579,18.947758,18.351017,17.663237,17.4415,17.116398,17.038963,15.531235,16.844334,0.0,16.723763,13.660163,14.965927,13.6156025,11.160154,13.955317,12.006801,11.960669,10.191847,10.549119,10.264681,7.5438447,8.815896,9.335128,9.361871,8.313707,10.571942,6.2394166,8.040202,6.7634025,5.9705305,4.8862386,7.202043,5.2726903,4.2367005,4.287716,0.0,0.0,0.0,0.0,0.0,58.4546
6175,105.60303,4.0,0.0,0.0,0.0,0.0,22.25246,25.420855,23.518118,23.299757,24.40116,22.980726,23.725266,23.10907,25.252985,23.388542,24.016838,24.31623,22.800636,24.390997,24.979418,22.539911,22.235264,21.356846,21.878408,19.42362,19.696756,19.274818,18.160076,18.00366,17.109627,19.037476,0.0,17.363922,16.605497,16.730343,15.449553,14.501456,14.587329,14.457691,12.96305,11.814187,11.070184,12.192632,10.178616,10.91051,10.393355,10.041076,9.792146,11.351217,8.395091,8.392912,7.6785593,6.8913493,6.2036567,7.0833335,5.9858346,5.9912214,5.131256,0.0,0.0,0.0,0.0,0.0,58.4601
6176,105.60303,4.0,0.0,0.0,0.0,0.0,27.379025,27.788996,27.75088,28.120304,29.120626,27.652178,28.048798,28.36548,29.712833,27.825018,28.735548,28.386799,28.653717,28.334188,28.430948,28.538792,26.725786,24.831135,24.906477,24.343048,22.395441,22.281652,20.78619,22.001081,20.931005,21.6214,0.0,19.7059,19.369043,19.742842,18.640213,18.32977,17.661346,17.394966,14.767318,14.544995,12.81104,14.328634,13.192023,12.723071,12.199861,11.148108,10.813638,11.709721,10.140526,8.905292,8.163659,8.5865755,6.6872387,6.937607,7.315319,7.5926294,6.060746,0.0,0.0,0.0,0.0,0.0,58.4659
6177,105.60303,4.0,0.0,0.0,0.0,0.0,28.189201,27.305136,28.995407,29.068752,29.079529,28.48094,28.414188,28.650452,29.148764,29.310331,29.634182,29.842651,28.333366,28.154144,27.943405,29.500313,26.345469,25.534872,24.459412,24.970865,23.044172,23.21861,21.005625,22.22344,21.4378,21.57728,0.0,20.10055,19.890083,19.75325,18.123861,18.19121,18.229263,16.303139,14.302246,15.800903,13.998824,13.733029,13.5001,14.002049,12.9085655,11.882576,11.534376,11.614345,10.242773,9.24669,8.766316,10.07855,6.9051113,6.549384,7.0189195,7.180421,6.012747,0.0,0.0,0.0,0.0,0.0,58.4723
6178,105.60303,4.0,0.0,0.0,0.0,0.0,25.505589,25.728506,27.502457,26.824951,26.63447,26.855545,24.935146,26.528408,26.464544,27.685051,27.026693,27.032017,26.445642,26.561049,26.097235,25.65666,25.369644,24.265106,22.918825,22.518599,22.348272,21.505522,20.780827,20.843979,20.025135,19.54486,0.0,18.60373,17.457722,17.375303,16.070356,15.312746,16.746918,15.007139,14.190955,14.377207,13.208654,11.794357,12.753159,13.354202,11.856115,10.850531,10.548137,11.278712,9.960052,9.291518,9.007815,9.125287,7.652235,7.469559,6.893864,5.9588966,5.7189045,0.0,0.0,0.0,0.0,0.0,58.4776
6179,105.60303,4.0,0.0,0.0,0.0,0.0,22.499798,23.81982,24.872522,24.457674,24.396921,23.588125,22.457615,24.175999,24.238655,24.019573,25.509209,24.548256,24.58927,24.282991,24.10111,22.932093,23.315554,21.891,21.13005,20.208422,20.117128,20.116982,18.853767,19.614578,17.425894,17.701702,0.0,17.179728,15.157668,16.289427,14.643321,13.647119,13.567057,13.584446,13.326506,12.643981,11.743542,9.885504,11.801295,13.375605,9.8715515,9.633557,9.424502,10.012862,9.129284,8.800884,8.586895,7.646595,8.005459,6.913188,6.876545,5.180281,4.424801,0.0,0.0,0.0,0.0,0.0,58.4837
6180,105.60303,4.0,0.0,0.0,0.0,0.0,24.742802,25.596447,25.115396,26.266153,25.688606,25.525673,24.957283,27.069515,26.019346,24.981993,27.530775,26.910076,26.688576,26.89594,25.366278,25.175943,25.412075,24.14776,22.99851,22.468792,21.76529,20.715109,20.58181,22.114498,19.152626,19.23564,0.0,17.914923,16.850567,17.398825,16.685215,15.579611,15.190327,15.302469,14.476128,13.484533,12.449991,11.826186,13.42002,13.615312,10.984891,10.205456,9.835315,10.07087,10.143596,9.639611,8.563936,7.256673,8.122643,7.581088,6.952749,5.42837,5.046952,0.0,0.0,0.0,0.0,0.0,58.4887
6181,105.60303,4.0,0.0,0.0,0.0,0.0,27.223677,27.172827,27.74559,27.29919,27.403742,27.634804,28.62414,27.69943,27.342888,27.692024,28.881,29.09618,29.045027,28.817726,25.882195,27.298668,26.486868,26.565084,25.073097,24.277205,23.15987,21.735039,21.767094,22.932743,21.771101,20.529707,0.0,18.974966,19.683859,18.929907,18.313282,16.71794,17.617243,16.689028,14.354293,14.929718,14.27033,14.210545,13.656734,13.501667,11.701429,11.611817,11.500921,11.007876,10.917263,9.7205305,8.957598,8.321618,8.172671,7.6657186,7.0842524,5.9251165,5.857808,0.0,0.0,0.0,0.0,0.0,58.4938
6182,105.60303,4.0,0.0,0.0,0.0,0.0,28.665424,28.43378,30.72462,28.877102,30.571142,30.67376,30.92785,29.06954,29.927092,31.197044,31.166548,30.771164,31.047714,31.162025,27.122145,29.45583,27.752537,28.972788,26.117447,26.116888,24.4272,23.307344,24.359404,24.34926,24.147638,22.019033,0.0,20.981197,21.191723,19.82673,19.93151,18.134039,20.361006,17.266941,16.440832,16.203861,15.149448,15.893355,13.592713,12.994866,13.208006,12.721871,12.342102,13.081532,11.399178,11.125612,9.091665,9.217503,8.810146,8.200375,7.1999917,6.656987,6.3915677,0.0,0.0,0.0,0.0,0.0,58.5
6183,105.60303,4.0,0.0,0.0,0.0,0.0,25.339954,23.333374,23.921822,27.185022,25.821468,27.69564,29.484007,27.453821,29.057373,25.814957,29.75064,24.578522,25.106262,25.786938,26.11495,24.100552,26.36148,23.096893,21.965017,21.294056,19.836588,20.524324,21.706022,19.988226,19.437096,21.544546,0.0,19.742413,19.901402,16.344965,17.729445,17.28637,17.216702,15.487993,16.498224,13.601845,14.407325,12.020389,12.686747,12.52667,12.559405,12.805494,10.952478,11.5597925,9.982305,11.515408,8.690109,8.611971,7.301367,6.654608,7.0008454,6.872373,5.4684467,0.0,0.0,0.0,0.0,0.0,58.509
6184,105.60303,4.0,0.0,0.0,0.0,0.0,43.443306,41.238308,48.449684,27.20602,46.40641,24.832329,28.586798,27.812288,29.068373,46.78697,29.477646,48.933563,49.664387,45.075542,26.593248,49.61463,27.093714,46.204502,37.446636,41.5515,37.10116,38.58734,20.57842,38.345932,37.92759,22.357365,0.0,18.367367,20.867313,30.99478,29.483662,16.78224,30.64657,15.799297,17.431295,21.335203,14.268288,10.478167,14.230854,25.148594,13.511923,13.683154,10.177055,9.990209,9.584258,12.552537,9.525763,8.160818,13.701939,6.6069293,6.886345,7.24135,5.457743,0.0,0.0,0.0,0.0,0.0,58.5154
6185,105.60303,4.0,0.0,0.0,0.0,0.0,45.977264,45.666996,52.286236,24.635525,49.04631,20.860361,26.141163,25.658022,25.769176,49.68364,26.352224,54.09463,55.158092,47.145565,25.478125,54.799095,26.082378,49.964783,40.16179,44.61566,40.290264,42.187836,19.657454,41.322124,41.32985,20.896938,0.0,16.950348,19.863586,33.85311,31.161137,15.126212,32.67658,15.486119,15.323512,22.687876,13.597027,10.349725,13.945079,27.38897,12.165658,12.621675,10.020474,8.8556385,8.716074,10.915882,9.536407,6.5059,14.371127,6.3384547,5.299531,6.645885,4.3578706,0.0,0.0,0.0,0.0,0.0,58.5215
