,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5987,105.60303,4.0,0.0,0.0,0.0,0.0,19.865883,20.174095,21.266224,20.558975,22.111483,21.676731,22.938894,22.848925,25.17822,22.972033,25.124744,25.20975,25.7516,24.50745,25.88706,25.908974,25.870674,23.653593,25.05381,23.115946,22.643087,23.504417,20.744917,21.56036,20.946804,20.737192,0.0,17.144936,18.56875,17.91174,16.486439,16.022715,15.916974,15.312723,12.129539,11.997591,10.565588,11.067224,10.653048,8.99884,9.734621,8.797299,9.494146,8.871532,9.262811,9.497906,8.81114,11.035384,10.62115,11.990075,12.937407,13.052282,14.519024,0.0,0.0,0.0,0.0,0.0,74.2289
5988,105.60303,4.0,0.0,0.0,0.0,0.0,16.77356,16.487207,18.234266,17.137007,17.210749,16.799686,19.3466,19.072895,21.653952,19.010193,19.368433,20.765297,21.286737,19.859478,20.33232,21.318707,21.04997,19.863758,20.86353,19.198055,19.0659,19.546558,17.25183,18.148901,16.33516,16.584682,0.0,14.231206,15.761081,15.283466,13.303797,14.325339,13.453751,12.036978,10.263992,9.887002,8.983456,7.622208,9.335065,8.20031,7.624839,6.8960333,7.9645467,7.6612897,8.654693,6.8823223,7.680149,9.398795,9.996164,10.301585,10.450142,11.07893,11.549628,0.0,0.0,0.0,0.0,0.0,74.235
5989,105.60303,4.0,0.0,0.0,0.0,0.0,15.925439,17.358812,17.246237,17.16512,17.690388,16.64237,18.917131,19.610977,20.68291,19.923523,19.201096,20.712326,21.22427,20.836557,20.009937,20.29593,20.982475,19.85403,21.365551,18.890392,18.776648,18.937157,17.647694,17.767181,16.887468,16.8088,0.0,15.218662,16.697937,15.780305,12.96498,14.035789,13.293122,11.545322,11.569302,10.919466,9.777573,8.455778,9.664698,9.144862,6.873436,7.1233883,8.548993,8.162456,9.318741,6.8781514,8.242259,9.029377,9.643818,10.211146,11.269169,10.63524,11.255514,0.0,0.0,0.0,0.0,0.0,74.2416
5990,105.60303,4.0,0.0,0.0,0.0,0.0,14.342617,16.062592,16.532137,16.593033,17.10424,16.793045,17.724325,19.496899,18.05682,18.731047,19.239887,20.136883,19.942015,20.083073,19.15589,18.989101,19.110653,18.706482,20.403688,17.515024,18.161356,17.993753,16.698738,16.679379,15.906721,15.829005,0.0,14.763165,15.988085,14.709375,12.241849,13.207703,12.099287,10.564638,10.487673,10.055559,9.173693,9.274862,7.5323596,8.486822,6.159554,6.704484,8.883951,7.0986204,9.318741,7.3855767,8.489222,8.726602,8.725601,9.092382,9.772012,10.05577,10.9651985,0.0,0.0,0.0,0.0,0.0,74.2469
5991,105.60303,4.0,0.0,0.0,0.0,0.0,15.562123,13.8451805,15.5637,17.013302,16.675335,16.569832,17.582682,18.048067,16.547903,17.28025,19.019014,19.662186,18.910402,17.73161,18.946093,18.429176,17.974451,18.011702,18.849829,16.665815,17.157082,16.338112,15.809272,15.868923,15.265788,14.793641,0.0,13.577334,14.07959,12.852181,12.635456,11.71405,11.198355,10.105478,9.576532,8.807177,8.404965,9.095954,6.7688727,7.887204,6.2407093,7.580417,8.501681,6.3761253,8.988997,7.9187512,8.113468,9.015231,8.446957,8.795189,8.940515,10.109374,11.458198,0.0,0.0,0.0,0.0,0.0,74.2533
5992,105.60303,4.0,0.0,0.0,0.0,0.0,15.90929,13.119494,14.51297,16.105844,15.545869,16.275272,17.413586,16.304865,16.14202,16.83447,17.516142,19.042751,17.511703,16.494143,18.412195,18.797245,17.181776,17.20575,17.226997,17.087234,17.715776,15.871871,14.9853525,14.893951,12.976909,15.232278,0.0,14.356829,13.7691555,11.763173,12.430301,11.14095,10.480171,9.896866,8.754269,8.060826,8.188522,8.489608,7.664141,7.7300606,6.491854,7.464659,7.6652036,5.7425003,8.006556,7.8576093,7.0332236,8.900311,8.628052,8.903184,7.327581,9.935964,11.450778,0.0,0.0,0.0,0.0,0.0,74.2647
5993,105.60303,4.0,0.0,0.0,0.0,0.0,18.05452,18.370644,17.696869,19.892776,19.469772,20.294209,20.982859,19.01097,21.742239,21.35668,21.5074,23.120224,22.430977,21.00547,21.644613,23.519295,22.426018,20.385801,20.981031,20.552116,21.627743,19.096052,17.834808,17.68825,17.008427,19.194195,0.0,16.849136,15.050459,14.594577,13.788411,13.190047,13.121697,12.248182,11.555648,11.281143,10.658713,9.349136,9.470364,9.145764,8.822747,8.774114,8.551371,7.858688,7.887403,8.883456,7.937747,9.365007,10.124168,11.112997,10.240064,11.145597,11.713429,0.0,0.0,0.0,0.0,0.0,74.4313
5994,105.60303,4.0,0.0,0.0,0.0,0.0,20.79985,22.57258,21.73224,22.908854,22.439764,25.357927,22.7437,24.005276,26.765903,24.74553,25.668621,28.149593,26.70778,27.167173,26.319384,27.022676,27.491653,24.21837,24.499441,25.27874,24.679874,24.029385,21.98785,21.381353,20.776432,20.930044,0.0,18.29565,16.180937,17.811201,14.461062,15.789755,15.907041,13.513937,13.212955,14.373717,13.771877,10.667492,10.753301,10.345422,10.838026,9.980384,10.125473,8.60897,8.375215,9.95249,9.796947,10.443398,10.803784,11.679593,11.567614,12.328416,11.970308,0.0,0.0,0.0,0.0,0.0,74.4369
5995,105.60303,4.0,0.0,0.0,0.0,0.0,22.166273,22.367615,20.76921,22.970654,23.35324,26.99053,23.21146,26.380245,27.658606,25.35517,26.37684,28.015083,27.196226,27.562292,27.983154,27.512726,28.337442,25.8778,25.201876,27.127386,24.577988,23.087778,23.730518,22.709185,22.482473,19.61829,0.0,18.076946,16.983957,18.661566,14.1257105,16.243565,16.470194,13.865612,13.942857,15.104747,14.77574,10.534433,11.766807,10.637779,10.74852,9.600207,11.058305,8.9286585,8.77531,9.636272,10.667532,9.963532,10.072293,11.353078,11.995469,12.801702,12.186784,0.0,0.0,0.0,0.0,0.0,74.4425
5996,105.60303,4.0,0.0,0.0,0.0,0.0,19.90963,19.928717,21.106697,22.221552,23.12774,25.154026,22.197422,24.979387,25.243135,24.390368,25.590752,24.717377,24.330624,25.521927,25.724474,25.356216,26.089838,25.093967,24.061861,24.795853,22.901531,21.52771,22.796501,20.617348,20.894918,18.93324,0.0,17.979822,18.140612,16.97575,14.606463,14.98424,15.043545,12.968119,12.984542,13.001064,12.62755,10.232109,11.284251,10.071919,9.394735,8.888132,9.445823,8.640227,8.8672,9.472988,9.575019,9.068938,9.857634,10.354163,11.288815,11.197556,11.880324,0.0,0.0,0.0,0.0,0.0,74.4483
5997,105.60303,4.0,0.0,0.0,0.0,0.0,17.494377,17.546242,21.714745,23.215965,24.009336,21.968245,22.154358,25.57813,24.876898,25.494759,24.404383,23.085363,23.409748,22.471813,24.47389,24.254946,23.475191,23.38788,23.565948,21.38868,23.233412,21.53468,19.693348,19.759861,19.812239,18.729883,0.0,16.723583,16.685019,16.494663,13.351614,13.862077,13.802217,13.641937,12.430175,11.173372,10.743581,9.323247,9.8804865,9.533809,8.822658,9.170308,7.6929736,8.469698,8.083403,8.72581,7.4180036,7.7567067,10.240825,9.624964,11.803786,10.371853,11.444296,0.0,0.0,0.0,0.0,0.0,74.4539
5998,105.60303,4.0,0.0,0.0,0.0,0.0,17.257656,18.98375,21.307493,24.548927,24.815016,21.53588,21.157791,24.308767,25.576935,26.705124,24.387083,23.00502,22.59647,24.263466,24.746449,24.41287,23.972122,22.175304,22.097366,21.913164,23.424831,23.760052,19.207531,19.306532,17.986574,18.611395,0.0,16.448938,15.860769,15.650261,13.998588,14.321356,12.961989,13.353816,11.930007,10.307816,10.763337,10.140907,9.729067,10.052695,9.404369,11.021372,6.905772,7.9695854,7.67448,8.001943,7.241679,8.5365715,10.504322,9.261476,11.265913,9.587985,10.980213,0.0,0.0,0.0,0.0,0.0,74.4589
5999,105.60303,4.0,0.0,0.0,0.0,0.0,17.324959,20.439701,19.986511,22.195988,22.44901,23.162191,21.492258,22.835989,25.830084,24.517275,25.116592,22.554358,22.529333,24.57969,24.088684,24.44707,24.5624,21.006233,20.83866,23.579453,22.111025,22.01864,19.107153,19.422153,17.090937,17.834536,0.0,17.10064,16.075445,15.515087,14.126956,14.043381,12.502431,13.578339,12.394316,10.108403,11.0407,11.447162,9.256645,10.981546,10.241014,9.732643,7.8628874,7.5611954,8.036913,8.1727295,8.013011,9.509543,9.90976,10.037172,10.811307,10.111812,11.811136,0.0,0.0,0.0,0.0,0.0,74.4642
6000,105.60303,4.0,0.0,0.0,0.0,0.0,16.239254,18.736338,19.481962,20.038174,18.378233,21.645641,20.153908,19.742176,22.618412,20.178219,22.515104,21.112968,20.687546,22.536629,20.575808,21.688253,22.835966,19.432344,20.608025,21.663368,18.269705,18.435457,18.225405,17.521479,15.460213,16.01351,0.0,15.744916,15.717807,14.221523,12.853051,12.022002,10.923264,11.462121,11.413197,9.403304,10.519553,10.358972,8.53939,10.223775,8.969044,8.190688,8.176558,7.657201,7.827981,8.798569,8.057435,9.247439,9.368919,9.966225,9.587091,10.177408,11.350486,0.0,0.0,0.0,0.0,0.0,74.4697
6001,105.60303,4.0,0.0,0.0,0.0,0.0,13.472191,13.780224,16.455685,15.225121,14.2832155,16.53777,15.992286,16.763906,16.743795,15.92469,16.569048,16.839586,17.145138,15.97081,16.249537,16.637527,16.481028,16.635815,17.625805,15.546476,13.600448,14.400824,13.369597,13.938611,12.497605,12.59893,0.0,12.267347,11.259393,10.512418,9.248515,8.009526,9.053869,9.020408,8.876048,6.819359,8.635344,7.3820753,7.5555487,6.8547587,6.1685605,6.0752215,6.7832956,7.101977,6.0968823,7.362195,6.3984237,7.269736,7.764295,7.800692,8.4697075,8.804665,9.817243,0.0,0.0,0.0,0.0,0.0,74.4753
6002,105.60303,4.0,0.0,0.0,0.0,0.0,13.668473,14.147479,16.174469,16.88198,17.16883,16.79878,16.062122,16.644144,16.609669,17.003094,17.675282,16.398344,16.718937,17.479301,18.38334,18.116808,18.05296,16.491068,17.647945,15.534786,16.535976,15.869727,13.50191,13.623619,12.488198,12.882868,0.0,13.338467,11.593518,10.276943,10.637706,9.5114,10.133877,9.453841,8.300044,7.0346947,8.611227,7.6641455,8.185611,6.793739,6.1860523,6.635879,6.4611974,6.829351,7.0784626,7.0054116,7.083956,7.528797,9.05625,7.5933175,8.820191,8.686624,9.735029,0.0,0.0,0.0,0.0,0.0,74.4808
6003,105.60303,4.0,0.0,0.0,0.0,0.0,15.867465,17.539293,18.128767,19.309763,18.987688,19.70679,19.06779,20.722935,20.418083,19.618267,21.832928,18.6039,19.954319,22.45132,20.00003,20.579123,23.452496,20.282087,19.400972,19.289087,20.790945,18.066181,16.493647,16.076397,16.962997,16.059732,0.0,15.504376,12.90807,13.751314,12.09373,12.085914,12.977458,12.0926,9.802751,8.675583,9.627999,10.616277,8.640156,8.545032,7.769783,7.062811,6.644247,7.493776,8.960294,7.8651133,8.347284,8.786182,10.086515,9.106272,10.946512,9.380219,11.223087,0.0,0.0,0.0,0.0,0.0,74.4858
6004,105.60303,4.0,0.0,0.0,0.0,0.0,20.174372,22.433863,22.882805,24.680445,22.968029,24.262516,24.094027,25.904186,27.717192,23.824226,27.459822,28.805906,23.384413,28.424696,27.241173,28.58496,29.023912,27.198275,27.101208,25.101406,25.914883,23.238121,21.509666,20.394854,21.016783,18.728235,0.0,20.924973,21.946327,18.877565,14.7187605,18.263355,15.211501,13.836617,15.251035,11.910572,11.873141,10.888714,10.16066,10.314986,9.983211,9.771194,9.85392,9.259682,10.9872675,10.972582,11.234221,12.871005,11.7378025,12.0855,12.61442,12.71623,14.189752,0.0,0.0,0.0,0.0,0.0,74.4916
6005,105.60303,4.0,0.0,0.0,0.0,0.0,23.049738,26.181412,26.49037,26.545845,26.072937,26.582407,27.501602,28.225899,30.516106,27.374743,30.14295,34.190495,24.72558,30.22697,30.471725,33.646862,29.65497,31.02895,30.318003,27.819237,27.021727,26.421175,23.700972,23.634304,23.086699,20.897833,0.0,22.902956,25.720072,20.091993,17.099499,20.318867,16.359625,15.371024,18.23892,13.676069,12.398076,11.474437,12.661107,11.4626465,11.900411,11.382595,12.409577,11.126861,11.570555,12.53744,12.759012,14.098996,12.102965,13.343597,13.481952,13.804382,15.050391,0.0,0.0,0.0,0.0,0.0,74.4974
6006,105.60303,4.0,0.0,0.0,0.0,0.0,24.11039,23.22902,26.865225,26.645391,27.315556,26.325998,28.181658,27.85778,29.936771,28.021372,30.209713,33.727108,25.693476,29.389275,30.652521,33.33361,29.232513,27.961258,29.543816,27.587616,26.646288,26.251251,24.149391,24.403181,21.434277,20.986917,0.0,21.887594,24.260948,19.731997,17.837517,18.082441,16.767633,14.333849,17.784393,14.562106,13.75804,11.79757,12.468405,10.06079,10.2330065,10.679579,12.4815035,10.936329,11.5643425,12.429407,11.914687,13.102042,11.893044,13.406935,13.632583,14.501781,15.273931,0.0,0.0,0.0,0.0,0.0,74.5033
6007,105.60303,4.0,0.0,0.0,0.0,0.0,22.075174,30.40732,23.080048,23.00565,23.733068,23.154715,24.644337,25.997705,25.102406,25.604254,25.897863,26.397776,25.722282,26.035654,24.258682,26.405998,26.487741,23.304167,24.205814,24.332262,22.92759,22.940113,22.121763,21.63488,19.671032,20.89657,0.0,16.688946,16.952179,18.070845,23.136156,20.895475,15.681499,21.588976,14.4031315,12.764809,15.80616,12.434887,10.974393,14.762743,14.489783,16.238623,9.999835,9.813185,9.937171,10.533036,9.576068,18.152431,16.69833,11.768144,12.667905,13.310633,13.981963,0.0,0.0,0.0,0.0,0.0,74.5092
6008,105.60303,4.0,0.0,0.0,0.0,0.0,20.210522,33.46838,22.263952,21.25067,21.68757,22.597975,22.10965,23.848742,23.121101,23.30033,23.001575,24.671843,24.607107,23.887045,24.1952,23.186714,24.981256,22.869804,23.506365,23.526083,21.18874,23.044416,20.584082,18.974361,19.246853,20.667238,0.0,15.654506,16.576984,17.116358,23.505766,24.47985,14.34606,21.819881,14.984798,11.453949,10.851861,11.277998,10.35612,15.929521,16.940805,17.012146,8.250489,9.275624,8.871293,10.347121,9.704267,20.152414,17.792149,11.040663,12.1758795,12.77476,13.924203,0.0,0.0,0.0,0.0,0.0,74.5149
6009,105.60303,4.0,0.0,0.0,0.0,0.0,20.078571,31.389093,23.59738,22.314959,22.352886,23.634106,22.508015,23.782217,22.787424,24.014164,24.002502,24.828665,24.448622,24.266836,25.168312,23.137262,25.444073,24.827011,24.449242,23.719234,21.567413,23.835218,20.127508,19.890377,19.802921,21.224228,0.0,16.283657,16.462057,16.540577,20.26812,22.690454,14.027667,18.786228,15.84628,11.956605,7.958064,10.836682,10.80474,15.55468,15.932814,13.327607,8.058709,9.1656065,8.480961,9.593397,10.036609,15.941187,14.253318,10.639292,12.022237,11.297506,13.223142,0.0,0.0,0.0,0.0,0.0,74.5216
6010,105.60303,4.0,0.0,0.0,0.0,0.0,20.311335,20.482775,23.943932,23.287024,23.762398,24.364012,23.848637,23.696516,22.993511,24.905859,25.938324,25.913588,24.897142,25.108223,25.068554,24.598438,25.575655,25.51952,24.50643,23.856628,21.909416,22.78395,21.113277,21.312624,20.98939,20.992905,0.0,17.466341,17.582794,16.719055,14.351446,15.274092,14.102778,11.612482,15.038038,12.415567,8.450419,9.849416,10.040303,10.259172,8.453052,6.6220136,8.540058,9.13072,8.724402,9.766805,9.800399,8.798826,6.920053,10.79426,12.746892,11.8475895,13.285751,0.0,0.0,0.0,0.0,0.0,74.5268
6011,105.60303,4.0,0.0,0.0,0.0,0.0,21.131882,20.385775,21.189661,22.489473,22.662973,22.330227,22.936745,24.134592,21.569807,22.614244,24.754253,24.244385,25.885464,23.87149,25.006666,24.008236,23.451603,22.679758,24.159174,24.84092,22.420927,22.430733,20.112497,20.624754,19.484728,18.99468,0.0,17.46898,16.258116,15.352459,15.533565,14.327499,13.813907,13.277086,14.0931225,12.03199,11.360205,9.11707,8.838678,10.535369,8.403399,8.849911,9.125791,8.332126,8.193755,8.758443,9.059165,10.071315,7.654639,10.086993,11.756013,11.655092,12.225187,0.0,0.0,0.0,0.0,0.0,74.5323
6012,105.60303,4.0,0.0,0.0,0.0,0.0,21.476088,18.825617,19.68579,20.104362,20.214851,20.786083,20.713476,23.388891,22.977821,22.526798,22.528553,22.225145,25.535486,22.098284,24.980665,23.027155,22.953985,20.941956,23.759748,23.554802,22.736538,23.31589,19.383043,18.938278,18.15276,18.429838,0.0,16.396336,15.859225,15.532646,15.251673,12.735597,12.688768,12.479549,13.384279,11.113728,10.122046,9.779247,9.794378,9.500776,7.816219,8.862022,8.522385,7.936314,7.6407638,8.620577,9.271118,8.773742,8.8479595,9.490252,11.433491,11.4215,11.656329,0.0,0.0,0.0,0.0,0.0,74.5386
6013,105.60303,4.0,0.0,0.0,0.0,0.0,20.97472,17.968168,18.938026,18.582441,17.66666,20.832832,19.88438,23.029764,24.345806,23.32811,21.716246,21.92447,25.179312,22.073313,24.567108,21.90331,23.435692,21.006083,22.764585,20.333353,22.278992,21.439117,18.750313,19.362595,16.490175,18.30718,0.0,15.329039,13.171316,16.080776,12.287684,13.068094,11.624329,12.504517,13.758636,10.545039,10.565089,10.69205,10.082568,9.073181,6.7697906,7.4622827,6.8047523,6.9836326,7.137383,7.4271145,7.0249434,7.5051208,9.4224825,8.981439,10.07181,10.319209,11.047596,0.0,0.0,0.0,0.0,0.0,74.5443
6014,105.60303,4.0,0.0,0.0,0.0,0.0,20.573954,18.48429,20.146927,19.070877,18.015667,23.071163,22.005919,22.514618,25.935125,25.2014,23.341814,24.235525,24.785667,23.810354,24.333534,23.000748,24.67454,23.247343,21.525084,18.79812,21.790396,19.315481,19.84143,21.494814,18.05722,19.576454,0.0,15.723584,28.405073,17.39993,24.452572,15.135494,20.208826,13.91256,14.330876,10.967782,11.360594,11.825787,10.499287,9.798108,11.271957,6.8286247,13.5571995,10.896843,7.716493,8.126626,11.584167,7.8590426,9.378728,10.012573,9.759123,10.963777,11.690292,0.0,0.0,0.0,0.0,0.0,74.5503
6015,105.60303,4.0,0.0,0.0,0.0,0.0,18.480438,18.187471,18.934605,19.72603,17.271778,22.211586,21.802431,22.13707,23.357218,21.281956,23.118214,24.424368,24.190443,23.219946,23.100367,22.270561,23.118011,21.35215,20.976017,19.950699,20.131834,18.2954,18.925373,20.516916,17.695614,18.395023,0.0,16.227566,30.79971,16.376825,25.700624,16.151993,22.184877,13.2844,13.69075,10.873433,10.1133175,10.807808,8.865957,9.254653,12.3054285,5.8826966,14.811843,10.9945545,7.686628,7.952844,12.804324,8.0188265,8.140412,9.585398,8.0785885,10.335598,11.467499,0.0,0.0,0.0,0.0,0.0,74.5566
6016,105.60303,4.0,0.0,0.0,0.0,0.0,18.10877,18.29711,19.953733,19.962246,18.113499,20.067766,20.929966,21.9391,22.375923,19.663342,22.45325,23.255669,23.31915,22.212585,22.17056,21.79766,22.843962,19.869633,20.86503,20.25301,19.963472,17.821812,18.768543,18.8523,17.42799,17.595264,0.0,15.100087,24.828562,16.114744,20.013395,14.863739,18.553434,12.610904,10.953119,10.811831,11.308599,9.907841,7.944833,8.778629,10.74317,6.2561903,11.604969,9.414699,6.8583837,7.9901567,12.35592,7.813405,8.26978,8.856649,8.856738,10.607881,10.698318,0.0,0.0,0.0,0.0,0.0,74.5632
6017,105.60303,4.0,0.0,0.0,0.0,0.0,15.734593,16.664173,19.25213,18.889338,19.329832,17.88465,18.759354,21.094694,20.368225,18.354412,19.402391,21.26585,20.297115,20.440075,19.99254,20.381887,20.258385,18.21,19.34802,18.845182,17.950947,16.844406,17.032263,16.531052,16.146576,15.865874,0.0,13.097909,10.682251,13.661973,7.364149,11.76463,9.852515,11.111688,9.128673,9.506661,10.374948,8.811943,7.219989,7.8323293,5.926981,6.5717545,4.70691,5.8195353,5.9553323,6.832633,6.7925344,7.341006,8.646098,8.173421,9.15358,9.856269,9.896185,0.0,0.0,0.0,0.0,0.0,74.5685
6018,105.60303,4.0,0.0,0.0,0.0,0.0,14.472,15.15472,16.43891,16.512758,18.45417,15.630116,17.13048,17.830719,17.403728,17.937382,16.9641,18.189375,17.393345,17.87821,17.172323,18.123337,17.034613,16.484089,16.219437,16.158745,15.665202,15.28528,15.022524,14.564875,13.72248,13.452014,0.0,10.444414,12.205404,10.548877,9.465248,9.308029,9.431255,9.431024,7.406428,8.001382,8.539632,8.06521,6.290443,6.480686,5.9869957,5.9354587,5.145217,5.862145,5.6593146,5.5396023,6.857339,7.021265,7.2000437,7.5198274,8.332144,8.87474,8.906731,0.0,0.0,0.0,0.0,0.0,74.5743
6019,105.60303,4.0,0.0,0.0,0.0,0.0,17.233145,18.340658,18.046774,19.891815,20.13936,20.806057,20.245298,20.653261,19.274086,20.645248,22.483406,21.040964,21.22356,21.872759,20.438503,22.032146,20.937672,20.40047,19.604261,18.724669,17.991735,19.061745,17.578861,17.030304,16.636116,15.48838,0.0,14.03123,14.075437,12.777334,12.123313,11.831673,10.4117565,10.929737,9.6817255,9.406836,8.205444,8.509337,7.274449,6.6759973,6.1690097,6.4195423,5.9271803,6.4252906,7.7749004,6.917126,7.409316,9.003901,8.050433,9.075132,9.365807,10.094096,11.066842,0.0,0.0,0.0,0.0,0.0,74.5799
6020,105.60303,4.0,0.0,0.0,0.0,0.0,23.225336,24.543362,23.87518,24.829458,24.195929,28.138994,25.818077,26.1788,25.31254,26.079155,30.170979,26.83106,28.074594,28.538565,28.270275,28.396362,28.029905,26.733526,25.49082,24.798483,24.897934,23.21118,22.808477,22.162304,22.81726,21.247551,0.0,19.313404,17.911692,17.9894,16.513163,16.491394,14.631774,13.981841,13.071747,13.384798,11.825825,11.211068,9.722933,9.130663,8.661387,7.621303,7.9352565,7.9172,9.139322,9.196369,9.349192,10.476738,9.698061,11.34052,12.4397745,12.435348,13.353324,0.0,0.0,0.0,0.0,0.0,74.5853
6021,105.60303,4.0,0.0,0.0,0.0,0.0,27.178717,28.257736,30.743649,29.564169,29.095968,33.647858,29.722677,30.677134,30.375277,31.26319,34.120945,32.14177,33.25088,32.881546,32.661358,33.50113,34.68951,30.938562,30.664013,31.607517,29.59592,27.59355,26.319742,25.976297,27.057478,25.28426,0.0,23.092815,21.625006,21.024574,20.942043,20.847319,20.650032,19.44663,15.33371,10.997365,11.780146,13.661144,12.390049,11.466964,10.815019,10.215823,10.941501,10.200446,11.748353,11.102485,11.343901,11.86708,12.599405,14.564261,16.911564,15.285622,15.5338955,0.0,0.0,0.0,0.0,0.0,74.5905
6022,105.60303,4.0,0.0,0.0,0.0,0.0,27.010752,28.116404,25.740389,30.677046,29.55534,31.73647,29.836996,29.060728,29.945925,26.211754,32.643787,32.126293,33.18516,31.227703,23.35595,32.925648,26.296965,29.32943,30.124996,24.656826,28.942005,27.353981,25.791914,25.569181,25.874035,24.162182,0.0,22.047682,16.049366,20.041872,16.466991,16.193203,17.430603,16.102673,11.011973,4.9481635,8.041747,14.029195,9.481842,8.825222,8.359227,8.471082,11.6532345,10.956472,9.867987,8.830251,8.889147,11.863985,13.3628,11.422248,13.757463,12.041329,15.978741,0.0,0.0,0.0,0.0,0.0,74.5964
6023,105.60303,4.0,0.0,0.0,0.0,0.0,27.989302,29.136122,18.759535,26.87544,31.081005,31.98636,31.38821,30.640718,30.362453,19.469025,33.765938,32.871113,34.314884,32.133068,22.12444,33.82166,24.411057,30.50389,31.451056,22.242617,29.283775,28.32749,25.959547,26.963732,25.815868,23.69658,0.0,22.649796,15.922407,20.50881,14.777682,14.755082,14.966229,15.103946,11.546148,6.9196343,8.800473,14.889484,9.593189,8.479008,8.796863,9.699797,12.716562,12.382952,9.983828,9.376946,8.959702,12.86706,11.91394,10.875561,12.198585,11.454308,14.157342,0.0,0.0,0.0,0.0,0.0,74.6025
6024,105.60303,4.0,0.0,0.0,0.0,0.0,23.07408,25.536362,12.955211,19.32787,26.433044,26.149082,26.558172,25.767351,27.229408,14.202405,28.414047,27.763176,29.303444,28.396376,22.351086,27.885252,20.856998,26.01404,26.424358,20.266512,24.521332,24.102913,22.005812,23.473314,22.563028,20.835413,0.0,19.670792,15.379812,18.260532,12.716431,12.567131,12.033264,12.335279,12.652374,12.119571,10.806132,12.985974,9.533828,8.28208,9.119325,9.138989,10.842238,10.16999,8.601675,8.776296,8.543455,10.490851,8.143612,8.743704,9.744926,9.606178,10.733572,0.0,0.0,0.0,0.0,0.0,74.6217
6025,105.60303,4.0,0.0,0.0,0.0,0.0,20.036892,20.536642,17.33448,16.930895,23.333475,23.019995,23.236187,22.549778,22.61036,17.675888,24.226679,24.331955,25.410736,22.929087,25.995811,23.898531,24.73931,22.132856,22.742134,24.044418,21.412771,22.225006,19.134295,19.819021,19.408516,18.483725,0.0,17.769928,17.488327,16.349478,15.138206,14.913061,13.676397,14.007901,13.078673,12.095588,10.549794,10.3426,9.770307,9.285722,8.671442,9.414476,8.62774,7.8998065,8.981176,9.460451,9.349476,9.354985,7.4399433,10.348298,11.622552,12.219031,9.902651,0.0,0.0,0.0,0.0,0.0,74.6376
6026,105.60303,4.0,0.0,0.0,0.0,0.0,18.444107,16.526144,19.73555,21.298939,20.67209,20.38164,20.505346,20.045643,18.987617,21.154165,23.002922,21.453215,22.934431,18.776533,21.56863,21.792896,22.499605,20.251577,20.364216,19.800674,19.521732,20.240635,17.335278,17.695248,17.601513,17.276522,0.0,16.286488,15.207454,14.489942,13.143395,12.648159,11.209043,11.481816,10.435809,9.178593,7.5225945,8.350709,6.97792,6.7874317,5.6751857,6.4869785,6.2415023,5.4044247,5.1393156,6.2582593,5.872862,7.2773466,7.975803,7.882686,8.516311,9.3761,10.306708,0.0,0.0,0.0,0.0,0.0,74.7429
6027,105.60303,4.0,0.0,0.0,0.0,0.0,19.822613,18.225325,20.55017,23.76412,21.981228,22.81984,22.590975,22.144127,20.914524,23.673243,27.070152,23.246742,25.106869,20.341682,23.22226,24.37993,25.511265,22.07788,22.512333,20.59384,21.311525,20.68137,19.011948,19.771997,19.67824,18.196152,0.0,17.003105,16.110579,14.717611,13.935115,13.510703,11.482544,11.845841,11.51802,9.650534,8.567405,8.969632,8.081076,6.5390797,5.839575,5.572561,5.325168,4.8414545,4.236067,5.452568,5.055708,6.386285,7.295431,7.6116433,8.5445385,10.026232,10.629168,0.0,0.0,0.0,0.0,0.0,74.7844
6028,105.60303,4.0,0.0,0.0,0.0,0.0,20.873407,19.822737,20.651764,23.500555,22.567896,22.213509,22.870792,21.623522,23.506844,24.13225,26.717411,23.459274,24.979797,23.245213,24.0977,25.767696,26.248573,22.681778,23.12827,22.732002,21.432785,20.41713,20.808943,20.909283,21.135592,18.728569,0.0,16.728605,16.653101,15.910191,15.152139,13.884936,12.863891,12.054559,11.961975,10.406189,9.124024,9.784191,8.948716,5.5178876,6.4264336,4.557999,4.289289,3.89128,3.3156056,4.6737795,5.0824585,4.868888,5.7093306,6.358118,8.560328,8.041586,10.075119,0.0,0.0,0.0,0.0,0.0,74.79
6029,105.60303,4.0,0.0,0.0,0.0,0.0,18.986685,17.55199,19.026917,20.599073,20.226011,20.316711,20.207613,20.490414,21.413006,21.737207,22.860346,23.015724,22.681091,21.94757,24.233973,24.513464,23.993996,22.137905,22.02453,21.233465,20.049122,19.41366,20.289812,19.466316,18.903095,17.735945,0.0,17.479883,15.043207,15.232318,14.468781,12.738641,12.940848,11.59062,10.642453,9.154688,9.439366,9.431551,7.5522313,5.4096446,5.591576,4.9411926,4.0288777,4.134172,3.5863032,4.2850475,3.7193851,4.567759,4.5036483,5.0156646,7.9232583,6.8694253,8.654755,0.0,0.0,0.0,0.0,0.0,74.795
