,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4755,105.60303,4.0,0.0,0.0,0.0,0.0,24.228092,24.149475,25.185734,24.519405,25.784252,22.627073,28.171648,24.695097,24.251945,27.803509,29.038797,25.743444,28.30728,28.460602,31.823725,29.304688,23.79864,29.380997,25.757233,24.267868,26.37932,22.690191,21.179068,24.313208,21.999205,20.312162,0.0,20.047945,20.817919,18.771887,19.059021,17.354786,16.444872,15.196325,13.80011,13.531597,15.608421,11.500187,12.805897,10.287673,9.726077,8.348985,8.1430025,6.7232046,7.7164664,8.099355,8.5626335,7.916017,7.7455244,7.9531612,9.25156,10.361758,10.253981,0.0,0.0,0.0,0.0,0.0,62.5657
4756,105.60303,4.0,0.0,0.0,0.0,0.0,21.209528,21.308823,22.762453,21.96347,23.124561,26.830437,25.099365,28.05262,28.934052,22.783405,25.5617,29.443083,25.472523,25.018238,28.884851,26.14576,28.656307,26.577173,22.490166,21.176006,24.211668,26.78927,16.690435,20.838408,24.926558,23.196243,0.0,17.397314,17.277737,16.559185,15.249785,15.252563,14.685921,13.974208,16.030603,13.184693,12.523126,9.906005,12.0143,8.774262,8.459094,7.334888,7.306214,6.657996,7.0628796,7.0265574,7.170997,6.6479907,7.1940703,7.413483,8.567075,9.386246,9.726271,0.0,0.0,0.0,0.0,0.0,62.5766
4757,105.60303,4.0,0.0,0.0,0.0,0.0,19.594868,20.849024,20.417217,23.019644,21.234392,29.641607,23.559233,29.801691,31.297749,21.116728,23.98095,31.83634,23.991991,24.294996,26.619202,23.798239,31.387035,23.26288,21.940897,20.33007,22.177265,27.705805,16.365923,20.188337,26.309906,24.863863,0.0,16.938553,16.258942,15.319897,13.631863,11.880223,13.375483,14.718805,17.18895,11.655647,10.689805,9.589361,9.650667,8.062255,6.9156003,6.446107,6.155972,6.4074054,6.2192693,6.4225655,6.211565,5.939495,6.5159245,7.622299,8.430584,8.815912,9.61207,0.0,0.0,0.0,0.0,0.0,62.6974
4758,105.60303,4.0,0.0,0.0,0.0,0.0,19.147001,20.999193,19.956491,21.13476,21.542751,26.691372,22.497593,29.193485,29.6421,21.80286,24.12302,30.636986,23.147326,23.230173,22.149729,23.362312,28.666466,22.321796,21.569084,22.153622,19.524769,26.958397,19.415443,18.945015,23.605152,22.569641,0.0,16.49844,15.202589,15.821265,12.865055,8.060067,12.170251,13.324663,15.45203,10.058858,9.803755,8.520871,7.389258,7.759599,7.1237383,6.3305135,5.576075,6.0590343,5.067778,5.9799175,4.9748497,4.9795384,5.9536185,6.1158705,7.7688956,8.141845,7.800512,0.0,0.0,0.0,0.0,0.0,62.7043
4759,105.60303,4.0,0.0,0.0,0.0,0.0,25.506962,23.312687,26.649399,24.67803,25.929434,24.581234,27.483938,26.028748,27.10318,28.682257,29.44794,28.34544,28.171253,27.921774,26.913996,29.795452,25.566877,28.308775,26.961428,26.491087,25.643602,25.065403,23.875559,24.501421,20.793793,21.015179,0.0,20.524137,19.480225,20.1229,16.927547,11.889098,16.071215,12.694321,13.864965,13.228634,12.927756,10.993445,10.418282,10.534532,9.481764,8.087004,7.418894,8.003861,6.185123,8.083166,5.8927007,6.612378,8.047509,7.3741007,9.514309,9.065299,9.253219,0.0,0.0,0.0,0.0,0.0,62.7297
4760,105.60303,4.0,0.0,0.0,0.0,0.0,23.452,18.516268,24.25647,22.089167,22.12588,23.49787,25.451735,21.42283,24.966053,24.534288,25.861885,26.334332,25.585167,23.698002,23.863478,26.399683,25.32949,24.691492,25.022013,24.540194,24.438215,23.527306,22.257322,22.259127,20.223467,19.977009,0.0,18.270641,18.469704,18.661343,15.54938,12.862159,15.553215,12.150405,12.529574,13.275906,10.978631,10.258707,9.45568,9.245301,8.91365,8.66442,7.1154833,6.926763,6.864032,6.4857926,5.111674,5.591037,7.881503,6.7941093,8.176994,6.90257,7.8354735,0.0,0.0,0.0,0.0,0.0,62.7419
4761,105.60303,4.0,0.0,0.0,0.0,0.0,18.298712,17.846256,22.171457,21.536385,21.137913,22.301239,18.741627,14.761494,18.27783,21.392466,18.085978,24.100227,23.91649,21.320925,23.521868,24.250927,18.90518,19.541037,22.721785,19.752115,22.65171,21.178152,16.941292,19.79769,16.598526,18.124706,0.0,17.666199,14.023931,16.574247,15.318636,14.671482,14.236858,13.809542,14.137301,10.432181,10.751194,11.848238,8.046549,7.122054,6.989701,9.380401,5.240209,6.2507076,5.9274917,5.4493327,3.7917764,4.5117493,6.350149,5.4245763,7.4272404,5.2475514,8.040913,0.0,0.0,0.0,0.0,0.0,62.7899
4762,105.60303,4.0,0.0,0.0,0.0,0.0,28.95452,20.869045,22.286295,21.66169,22.671259,21.350704,32.83236,32.659527,35.2493,21.257238,35.959328,23.876804,23.839771,21.54726,24.853094,24.313606,37.763775,31.552483,21.845234,33.94286,20.943697,21.88539,28.918404,19.114582,28.889027,17.327526,0.0,18.88006,27.480043,16.814955,15.383666,16.181015,13.620394,15.319958,26.31591,10.844705,11.4145775,13.202203,13.190334,10.053247,10.165334,9.880298,11.600372,6.0186524,9.270295,5.0361533,9.418164,9.09939,8.410546,10.809468,6.8459115,9.811741,8.032019,0.0,0.0,0.0,0.0,0.0,62.7959
4763,105.60303,4.0,0.0,0.0,0.0,0.0,34.335243,22.276392,23.367563,22.315205,22.237995,21.260635,38.65943,40.27639,42.12874,23.1703,42.497066,24.279348,24.201132,22.131746,25.104774,25.477226,45.520966,36.55334,22.366539,39.196297,20.137861,22.835413,34.979256,20.028223,33.926174,18.272406,0.0,20.136652,32.984856,16.84363,15.699527,17.268402,14.204465,16.094398,28.753021,11.634573,12.102785,12.813324,15.959025,13.145362,12.085261,9.012693,14.512795,6.3449793,10.544603,5.379732,12.229348,11.887156,9.706748,13.046973,6.486701,12.372103,8.040913,0.0,0.0,0.0,0.0,0.0,62.8015
4764,105.60303,4.0,0.0,0.0,0.0,0.0,30.730373,22.963486,23.53028,24.105114,21.471994,23.062883,37.349148,37.35492,39.937683,24.155628,39.116467,26.272667,25.351711,25.10386,25.83372,26.487078,43.648666,33.991436,24.347206,37.093266,21.981756,23.897991,32.669018,21.543169,32.12475,20.318253,0.0,20.469128,30.441954,17.838009,16.34255,16.636024,15.017182,14.234453,22.056974,13.659751,11.636614,11.842285,14.371796,13.126015,11.989764,8.431765,13.027225,7.198623,10.6030855,6.7460656,10.814051,11.4599,10.0371475,13.244903,7.713062,11.97705,7.884527,0.0,0.0,0.0,0.0,0.0,62.8076
4765,105.60303,4.0,0.0,0.0,0.0,0.0,17.448593,21.408508,22.350227,21.984694,20.819168,22.137451,20.030457,20.685205,21.06792,23.217827,20.258265,25.719418,23.791769,24.36583,25.826283,24.801517,23.593637,21.177893,22.62776,21.106672,20.978228,21.880627,18.10934,21.13752,16.686586,18.720709,0.0,17.333122,15.438405,17.204351,16.447966,16.144312,13.814025,12.539558,10.323368,11.244223,11.02702,10.82116,8.579978,8.683701,8.33884,8.219196,6.269661,7.588119,6.3353887,7.4492455,5.2036386,6.9928555,7.3183455,6.933402,8.22002,7.3658485,8.603094,0.0,0.0,0.0,0.0,0.0,62.8139
4766,105.60303,4.0,0.0,0.0,0.0,0.0,20.51746,21.0245,22.696995,21.514675,22.629837,22.511402,23.769442,23.292536,23.58629,24.154926,24.090143,25.591684,24.027674,25.186737,26.064018,24.255215,27.667646,23.074718,23.209251,23.010466,22.357996,21.431477,20.11944,22.006517,18.389288,18.844456,0.0,16.635288,17.604446,16.9386,16.574106,15.847438,13.535751,12.425136,12.772157,12.397107,11.979891,11.162347,10.20057,9.682952,9.621539,8.7696495,7.852001,7.611577,6.815374,8.224161,6.0079927,7.7597537,7.4685388,7.115252,8.534292,8.363618,10.119357,0.0,0.0,0.0,0.0,0.0,62.8197
4767,105.60303,4.0,0.0,0.0,0.0,0.0,16.45682,21.631649,17.57477,22.339346,17.87018,23.301083,18.761059,23.244053,23.584248,25.304811,24.162348,25.360312,25.391651,19.008932,26.18969,24.694668,27.593872,24.033773,24.685957,22.486916,23.999641,22.396435,21.489985,17.245932,14.785937,19.87116,0.0,18.249203,17.690033,16.936256,16.456936,15.702977,14.024983,9.907695,13.0635395,9.506002,9.435357,11.553989,8.035206,7.946029,7.1634917,6.8458543,6.1502323,5.6896796,5.058728,6.041752,5.531708,5.767817,7.117827,5.4044547,8.011203,7.418286,8.764143,0.0,0.0,0.0,0.0,0.0,62.8258
4768,105.60303,4.0,0.0,0.0,0.0,0.0,15.827757,22.000162,17.48026,23.959723,17.762386,24.741077,19.674162,24.129635,25.817318,26.399984,25.07257,26.801971,27.118408,19.432774,26.366758,26.137674,27.20871,24.715149,25.871744,23.447332,25.872137,23.46598,22.44095,16.40915,15.940082,21.64593,0.0,20.885925,18.660767,17.478603,16.76343,16.302155,14.906585,9.638038,13.856618,9.120628,8.036472,11.99944,7.0023203,7.566478,6.2300134,5.373485,5.349825,4.647578,4.0464416,4.755484,4.8301525,5.033818,6.8449383,5.273565,8.00148,7.134814,7.6024156,0.0,0.0,0.0,0.0,0.0,62.8318
4769,105.60303,4.0,0.0,0.0,0.0,0.0,18.534565,26.60948,19.822279,23.93393,19.13453,23.335777,20.695047,23.34421,25.884968,24.577698,25.427162,25.789124,26.283394,22.592571,26.954744,26.494118,26.180372,24.777487,25.20092,23.587234,24.875658,23.741257,22.83135,18.412403,17.64338,21.577204,0.0,20.179815,17.491703,17.225727,16.610268,15.780183,15.001404,11.602658,13.118604,10.773284,8.893274,11.3494215,6.8495054,7.67379,6.240396,5.322884,5.366971,4.8396807,4.446005,4.359388,4.955007,4.5504565,6.4545684,5.7858295,7.582806,6.544056,7.4552393,0.0,0.0,0.0,0.0,0.0,62.8367
4770,105.60303,4.0,0.0,0.0,0.0,0.0,22.767538,26.395899,23.796303,23.091127,23.471624,22.647026,24.689941,22.649015,24.139193,23.19535,24.609844,24.096685,24.668661,27.27926,25.681871,25.510817,25.325493,24.299011,25.2756,23.161034,23.798113,23.196424,22.436659,22.50766,21.462774,20.028769,0.0,19.402952,16.27154,16.297104,15.830292,14.712172,14.911664,14.400025,12.031825,13.426371,11.694072,10.575182,9.324339,9.646765,7.6313243,7.5246315,6.748565,6.225551,5.837363,5.8912673,5.094492,4.8180346,5.837491,7.5970473,7.261143,7.469417,8.5652895,0.0,0.0,0.0,0.0,0.0,62.8422
4771,105.60303,4.0,0.0,0.0,0.0,0.0,18.640696,22.790344,19.525667,19.679485,20.505638,22.251778,19.982306,20.706266,21.326244,21.431494,22.646893,21.533892,23.378078,24.264853,24.835669,23.006449,24.142176,21.81317,24.972134,22.313095,22.239069,21.697735,21.780088,20.120941,18.87737,18.568163,0.0,18.213676,14.869281,15.695834,15.3784075,13.646391,12.371369,13.375189,10.398868,11.5630865,10.501089,10.171454,7.4350977,8.687937,6.9868045,8.074257,5.7171807,5.6532226,5.702434,4.851883,4.374134,3.7162652,4.345903,6.2096167,6.92275,5.8047733,7.2500625,0.0,0.0,0.0,0.0,0.0,62.8484
4772,105.60303,4.0,0.0,0.0,0.0,0.0,22.583738,17.39386,22.352125,26.421602,20.382685,22.7305,27.79285,26.997864,24.721552,25.344017,27.987402,28.629387,23.52772,24.104101,24.865536,26.544512,23.655087,25.350187,24.696178,22.17387,25.51738,20.74421,23.444187,20.416706,23.502449,18.618172,0.0,17.99987,18.97276,16.372732,16.303843,13.917384,17.752232,16.231405,16.275944,11.316997,11.126928,10.6399355,12.46009,8.826085,8.019544,8.318479,6.9885597,7.345415,6.5207777,7.317355,6.847496,6.326724,6.812486,8.713587,7.3259454,8.963556,9.510833,0.0,0.0,0.0,0.0,0.0,62.8536
4773,105.60303,4.0,0.0,0.0,0.0,0.0,25.376163,18.950947,23.81705,30.554497,19.738579,22.156805,31.223103,29.86773,27.486773,27.082382,30.882677,32.246372,23.777512,25.277052,25.77945,29.194534,23.322512,27.691954,24.031582,22.235899,28.170319,20.775059,24.035017,21.49081,26.788034,19.763582,0.0,17.483932,20.632929,16.538898,17.45766,13.644563,20.391191,16.770844,21.374367,12.006229,12.9785,11.255064,15.278662,9.024141,9.085417,8.088007,8.120692,8.641049,7.140308,9.317555,8.906455,8.079678,9.146875,10.903877,7.80738,10.748569,11.822947,0.0,0.0,0.0,0.0,0.0,62.8592
4774,105.60303,4.0,0.0,0.0,0.0,0.0,24.402342,19.359835,24.408556,29.19713,20.972809,22.118784,29.960054,28.961872,26.858006,26.310635,29.801489,30.401443,24.203335,24.981329,25.001526,28.873693,23.794786,27.108578,23.840757,22.86129,27.419222,21.768278,22.936102,22.176477,26.382942,19.734419,0.0,17.384764,19.932611,16.812143,17.145924,14.260137,19.500519,14.451108,20.270142,12.878375,12.820473,10.873102,13.706522,9.282192,8.560648,7.8790517,8.692327,8.482751,7.247644,9.790515,8.577667,8.631378,10.091162,11.287658,8.048021,10.791564,11.468719,0.0,0.0,0.0,0.0,0.0,62.8656
4775,105.60303,4.0,0.0,0.0,0.0,0.0,19.117458,18.685545,21.573795,20.793531,22.117031,21.157558,22.359827,22.26899,22.852324,22.10834,25.119555,23.584625,24.730583,24.42541,23.959566,24.543077,24.516306,22.057713,23.823896,22.185757,22.801449,21.48695,19.621933,21.02632,20.530716,18.5265,0.0,17.442537,16.377153,15.699451,15.573569,15.209873,12.714657,11.964401,12.487628,12.148668,11.576174,10.263998,8.247809,9.056872,7.7800393,7.3641214,7.6779447,6.2849827,6.5610394,6.9410133,6.127774,6.939155,8.345367,7.5870805,8.373917,7.7690454,8.949082,0.0,0.0,0.0,0.0,0.0,62.8714
4776,105.60303,4.0,0.0,0.0,0.0,0.0,19.631021,19.388912,21.844296,20.917187,22.906015,22.369938,23.87713,23.396524,23.178267,22.95457,26.169363,23.808514,25.218912,24.095085,24.33177,24.682629,25.30196,22.821503,24.288586,21.913269,21.70168,20.637177,20.623123,19.258299,20.784216,19.80793,0.0,17.696733,17.93731,14.781549,16.09967,14.070007,13.745891,13.613129,12.405489,11.095468,11.706117,9.364711,10.068125,8.542376,8.363156,7.3684664,7.292597,6.189345,6.8862233,6.926154,5.450013,7.0068083,8.142696,6.9471073,8.918578,8.29633,8.584058,0.0,0.0,0.0,0.0,0.0,62.877
4777,105.60303,4.0,0.0,0.0,0.0,0.0,20.733685,20.778831,20.445675,20.93729,22.11074,21.619995,24.044472,23.165548,22.946133,22.700516,26.200659,23.909956,24.704409,23.846395,23.757122,24.679958,24.72178,22.110514,23.563225,22.651337,22.449234,20.359776,21.326006,18.788254,21.207151,20.53234,0.0,18.041342,19.017105,14.890648,17.227385,12.518223,14.156097,14.203879,13.601844,10.16801,11.819625,9.735258,9.799695,8.394975,7.993578,7.1831717,7.027454,6.430584,6.723624,5.991401,5.9360585,6.534812,7.225353,6.039844,8.943518,7.7721047,9.052095,0.0,0.0,0.0,0.0,0.0,62.8833
4778,105.60303,4.0,0.0,0.0,0.0,0.0,21.764482,21.770567,21.066267,21.119482,22.270422,22.138037,23.87322,23.220991,23.478607,22.802696,24.805271,24.363638,24.366533,23.536985,23.221756,25.162027,23.748388,21.648897,23.056948,23.5677,23.553997,21.64663,21.818584,19.71099,21.155092,20.500887,0.0,17.795273,18.03616,15.428937,16.084913,12.1584635,14.692691,13.409345,13.757912,10.452707,10.222421,10.109874,8.819814,8.559567,7.5382166,7.1063676,7.1021376,6.3769746,6.203666,6.2747855,7.157347,7.2208533,7.0284786,6.86103,9.1805725,8.790045,9.732238,0.0,0.0,0.0,0.0,0.0,62.8889
4779,105.60303,4.0,0.0,0.0,0.0,0.0,20.911032,20.456276,21.75033,21.306557,22.603945,22.042034,23.595213,22.859638,23.215548,22.335457,24.044197,23.925009,23.990753,23.833168,22.175945,25.070185,22.66727,21.610132,22.615274,22.245804,23.15302,21.744083,19.944492,19.764666,19.23488,18.66591,0.0,17.249798,15.978602,14.736515,15.074574,13.477122,14.283737,12.160869,12.001381,10.217612,9.829794,10.223974,7.863704,8.140386,7.706711,6.2685585,7.4635744,6.4384675,6.4857183,7.162352,8.400752,7.4367847,7.6883063,8.347642,9.46615,10.182284,10.521026,0.0,0.0,0.0,0.0,0.0,62.8943
4780,105.60303,4.0,0.0,0.0,0.0,0.0,20.444393,20.679283,22.656267,22.18754,23.319702,23.843048,24.31894,24.310343,24.41251,23.847689,24.283966,24.626867,24.494043,25.164902,23.899878,25.251308,23.90703,23.36691,24.101757,21.8373,22.329487,21.91428,20.788164,20.272177,19.464043,19.176458,0.0,17.440392,15.58859,15.091114,15.152349,13.729748,14.236096,11.984931,12.603019,11.4357195,10.464833,9.513161,9.5201025,8.277077,9.331285,6.623378,7.5995092,6.639824,7.4767137,8.240648,7.2163925,8.316947,7.973907,9.045929,10.0594635,10.423151,10.8256445,0.0,0.0,0.0,0.0,0.0,62.8994
4781,105.60303,4.0,0.0,0.0,0.0,0.0,20.465132,20.936878,21.779202,22.535732,22.635944,22.643068,23.955343,24.16135,24.031954,23.682655,24.481083,24.580769,23.779247,25.350216,24.481493,24.546757,24.241608,22.92943,23.528442,21.826014,22.101467,21.279322,20.797503,20.267956,19.386288,18.20963,0.0,16.527294,15.546534,16.196518,15.194235,13.550132,13.736489,11.838954,12.270678,10.584198,11.122077,9.500588,9.076531,8.470466,8.706099,7.5531807,8.1902,7.142793,8.349458,7.9381356,7.591026,8.2132225,8.289496,9.406081,9.711227,9.693213,11.1892,0.0,0.0,0.0,0.0,0.0,62.9048
4782,105.60303,4.0,0.0,0.0,0.0,0.0,24.215075,25.224285,20.847406,26.41211,21.672611,26.27592,26.615513,22.993872,27.73183,27.04307,28.393257,24.879753,27.514309,24.68873,27.762243,23.612762,27.546316,21.516363,22.635645,25.792898,21.931908,20.356848,20.407644,23.663073,22.63705,21.241781,0.0,18.498222,18.017405,19.232422,13.867254,16.05376,15.692286,14.008142,14.043007,13.472688,10.982063,9.799161,11.280263,10.630435,10.340297,11.054549,10.399614,9.64712,8.468787,10.312834,10.291677,10.462513,10.892325,11.064742,11.624585,11.459767,13.15266,0.0,0.0,0.0,0.0,0.0,62.9105
4783,105.60303,4.0,0.0,0.0,0.0,0.0,23.892233,25.746937,20.230673,26.813816,20.61141,26.168938,26.915741,21.45397,26.748705,26.908913,28.439346,23.4688,27.665808,23.645493,27.490845,22.458471,26.265738,20.422127,21.321602,24.544151,21.244125,19.075645,19.655352,22.463299,22.966452,21.565798,0.0,19.080248,19.858225,19.089499,13.626731,17.398457,14.565821,14.916271,13.417187,13.9417305,11.549167,10.111966,12.134815,12.283803,11.21912,10.878823,12.392835,10.226782,8.614531,10.232276,11.675732,10.357716,11.830838,11.461499,11.346431,12.581442,14.3327465,0.0,0.0,0.0,0.0,0.0,62.9159
4784,105.60303,4.0,0.0,0.0,0.0,0.0,21.130316,23.189238,19.713835,23.68607,20.65678,23.593342,24.900846,21.116026,24.293718,24.115248,25.87207,22.914267,24.840294,22.275957,24.617598,21.943813,24.455439,20.847357,22.071346,22.184528,21.474442,18.975206,19.459604,19.503094,20.921005,19.555923,0.0,18.803001,18.226217,16.680841,13.160887,16.040293,13.231231,15.424917,11.630209,13.55506,10.43564,9.225055,11.269163,12.805549,10.176854,9.460271,11.294139,9.667856,8.704585,9.108317,9.364266,9.22259,10.00892,9.336976,8.957625,10.380398,11.146855,0.0,0.0,0.0,0.0,0.0,62.9225
4785,105.60303,4.0,0.0,0.0,0.0,0.0,21.131372,21.017376,23.202875,22.362854,21.091722,22.543226,24.298504,24.495535,23.847178,23.776512,24.775341,26.31411,23.849787,25.264114,23.727156,26.021658,24.00329,24.70557,25.534376,22.144226,22.082502,22.326696,22.212955,19.78916,20.680437,18.682957,0.0,18.911938,17.76448,16.73591,15.283595,15.808061,13.853597,15.297553,11.601776,11.986389,12.098467,10.409802,10.371791,11.818878,9.271888,9.258252,8.7298565,8.466377,8.936827,8.681624,8.085369,8.99833,8.898936,8.251424,8.307295,9.904631,10.036368,0.0,0.0,0.0,0.0,0.0,62.9277
4786,105.60303,4.0,0.0,0.0,0.0,0.0,23.7822,23.067245,25.257643,25.066074,22.096945,25.905634,27.35559,27.044737,27.690355,26.698336,28.266478,29.03886,28.105059,27.533047,26.27487,28.9337,27.825752,26.973162,27.772444,26.428028,22.886787,25.481735,23.66694,24.225994,23.318047,22.29773,0.0,21.266397,19.805483,19.873812,17.336975,17.981909,17.206892,15.738757,14.167967,13.937686,13.346087,11.850277,11.277619,11.011365,10.4197645,11.225351,7.7622166,9.477807,8.979723,10.283446,8.766946,9.805991,9.587342,9.328491,10.153836,11.799595,11.130244,0.0,0.0,0.0,0.0,0.0,62.9333
