,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5055,105.60303,4.0,0.0,0.0,0.0,0.0,8.137805,9.353495,11.087791,9.968844,12.216847,9.255085,10.113173,12.318154,10.771381,12.183235,12.733955,12.381369,11.478761,10.864158,12.591884,13.63319,12.950791,11.706413,13.14317,11.5052,11.404249,10.632188,10.279654,10.68759,10.948566,11.465425,0.0,8.664963,9.853691,10.017434,9.141557,8.977667,8.306705,7.153525,5.886507,6.168487,6.9947433,5.5677047,6.64299,6.2260513,4.920173,4.4998183,4.4367485,4.575776,3.964272,4.897081,4.588135,3.9959228,3.4789217,3.444029,4.24647,3.4915667,5.467534,0.0,0.0,0.0,0.0,0.0,50.1957
5056,105.60303,4.0,0.0,0.0,0.0,0.0,7.247814,7.507539,7.097528,5.492056,9.22613,8.556163,8.393424,8.73505,8.422384,9.049121,10.36152,10.94791,9.311632,8.284891,10.085211,9.704267,10.789586,8.572759,9.482567,9.003127,9.276292,7.7186995,8.25296,8.81069,8.664259,8.661675,0.0,6.088835,6.846981,7.421953,7.054471,6.185091,7.3536096,6.0345716,3.6389775,4.8263516,5.846326,5.8123665,4.19187,4.6531644,4.2042413,2.297435,2.4305866,3.5101125,2.851553,3.7306616,3.4512234,3.7753303,3.0930796,2.6773772,3.634534,3.2762623,4.150264,0.0,0.0,0.0,0.0,0.0,50.2005
5057,105.60303,4.0,0.0,0.0,0.0,0.0,6.516448,6.7704644,5.680488,5.07652,5.073216,6.2765613,7.777963,7.0745845,6.8121123,7.437109,8.361732,9.196146,8.573784,8.061716,7.8924656,8.176002,8.880001,7.214986,7.266489,7.6459312,8.271976,6.927633,6.239695,6.969527,6.503626,6.195535,0.0,5.42882,6.0340176,6.076078,5.3076897,5.190897,5.725395,5.8769197,3.5706463,4.294375,3.7357724,4.1621127,3.319148,3.6774297,3.8449957,2.6678562,2.1983192,2.555497,2.898641,2.433942,1.971887,3.1233635,3.1479175,2.162585,2.520809,2.5867083,2.2754452,0.0,0.0,0.0,0.0,0.0,50.206
5058,105.60303,4.0,0.0,0.0,0.0,0.0,5.7216783,9.040484,8.416834,9.132344,9.563266,11.067325,6.2256474,10.058106,10.545971,5.7376947,11.893726,11.442145,12.292576,11.987582,11.343694,12.164517,13.2161255,6.419454,6.1123567,11.946755,10.901482,11.580865,10.916265,11.866604,9.960622,9.676199,0.0,9.923271,9.525355,5.7394357,8.581528,7.51633,8.623336,3.3494658,4.5278096,5.2150965,5.321402,4.1307707,4.1185493,4.9802284,5.3487444,4.3477507,3.82175,3.0956728,3.505965,3.7895467,3.3544412,4.364871,3.9046078,1.8043723,4.360006,4.7264853,4.58175,0.0,0.0,0.0,0.0,0.0,50.2115
5059,105.60303,4.0,0.0,0.0,0.0,0.0,21.74381,14.617539,15.349093,15.90757,16.451246,19.176619,32.047916,19.014568,18.63209,31.079237,21.002321,19.621635,20.303171,19.190062,18.965223,21.540775,22.00964,36.029804,35.286167,19.198616,17.844934,19.705025,19.911152,19.718222,17.502522,17.251217,0.0,16.651062,15.482746,25.579214,16.44862,13.8884325,14.115996,25.024338,24.913643,18.961168,11.05554,7.765342,18.289066,15.243388,8.425905,7.213183,6.3427844,12.131214,11.796615,6.879868,6.250284,9.281491,5.956589,9.134826,7.865835,7.966805,8.971289,0.0,0.0,0.0,0.0,0.0,50.2161
5060,105.60303,4.0,0.0,0.0,0.0,0.0,31.450731,19.074799,18.274298,21.009268,21.08133,23.9843,45.570522,24.94091,25.44704,44.19823,27.724176,26.611382,26.833052,25.206045,25.347574,27.949358,28.618038,51.242867,51.90872,24.886787,23.566477,25.628052,25.066362,25.040272,21.711653,22.789955,0.0,21.602425,19.202446,36.53734,22.182858,18.662195,17.39999,38.39369,29.891808,27.265274,16.233664,10.535956,22.331339,17.903849,9.788462,9.067903,8.238029,17.67336,16.240145,8.988072,8.382551,11.315812,7.1838775,12.752512,10.33956,10.458923,11.858983,0.0,0.0,0.0,0.0,0.0,50.2216
5061,105.60303,4.0,0.0,0.0,0.0,0.0,31.665321,18.722813,20.44273,21.75041,21.042124,20.770077,41.61416,27.275768,27.865171,41.24609,28.086645,29.270016,26.410307,25.362246,24.89547,29.940828,29.026499,45.634117,43.900295,25.660395,23.120655,27.738749,22.202309,22.919226,24.533318,23.572176,0.0,20.835491,19.900848,34.553917,22.206852,20.421768,18.557611,36.46301,24.497244,24.600555,16.173046,12.516873,19.20463,15.014168,10.343155,10.880245,7.6657815,15.60296,15.278091,8.535974,8.1972685,10.513443,6.498241,11.341484,9.434273,9.829447,11.600539,0.0,0.0,0.0,0.0,0.0,50.2272
5062,105.60303,4.0,0.0,0.0,0.0,0.0,18.453371,19.115524,22.6077,23.383701,21.044592,17.70549,24.094568,27.37096,26.929201,22.943083,26.915133,28.366026,25.293886,25.180017,25.018064,30.122444,28.266115,21.897339,20.591534,25.385212,22.303226,27.631638,21.32796,22.470303,26.740166,23.47832,0.0,21.08805,20.056824,19.679096,20.862413,19.828232,18.02092,16.900984,10.703424,15.043675,15.228312,13.023575,9.814696,9.9018135,11.066938,10.975845,7.599104,8.529279,8.422868,7.7774506,7.506996,7.695234,6.4553556,6.045682,9.360906,9.7842045,10.660748,0.0,0.0,0.0,0.0,0.0,50.2329
5063,105.60303,4.0,0.0,0.0,0.0,0.0,18.029085,19.401796,19.782297,24.62335,20.38473,18.513187,26.45884,22.995407,24.744097,23.489325,24.22365,26.107899,23.257172,23.024845,24.904303,25.731974,24.607092,23.622381,22.396317,24.050354,21.62439,23.213348,19.804256,21.128206,26.16317,22.987747,0.0,19.386953,19.53934,19.060476,16.543434,17.053534,17.014605,14.046933,15.848918,14.347721,12.746971,12.925168,11.867967,11.5261545,10.552495,9.92514,7.615773,8.25767,8.148011,6.7788906,6.5757666,7.3688035,5.5368886,7.0778046,7.533477,8.267152,9.190511,0.0,0.0,0.0,0.0,0.0,50.2389
5064,105.60303,4.0,0.0,0.0,0.0,0.0,16.771727,19.959066,14.987384,24.324892,20.767977,21.92939,23.763521,19.92252,19.470387,18.435965,21.02217,23.097717,21.606638,21.168245,24.77168,21.694347,21.738934,21.258284,24.358782,21.025217,21.25231,19.49966,18.43537,19.264189,18.628878,22.584162,0.0,17.69538,17.626122,16.579939,13.801372,14.634638,16.246084,12.268436,12.601007,14.050741,11.830088,11.763272,9.24003,9.382727,9.22428,8.582311,7.4923778,8.500102,7.309459,4.9144263,5.8157983,5.6741896,5.3800817,6.969391,5.908565,7.1248064,7.679879,0.0,0.0,0.0,0.0,0.0,50.244
5065,105.60303,4.0,0.0,0.0,0.0,0.0,19.335487,17.561022,15.788398,23.573872,19.790098,22.03799,23.576809,22.588797,20.789793,18.709194,20.636368,22.661005,20.997011,21.72556,24.100708,21.698133,22.92433,23.457779,25.715645,19.924675,22.250246,21.968834,18.051054,17.566568,18.584412,23.42215,0.0,16.376253,17.241701,16.40693,13.874695,15.96334,16.627144,13.36543,12.639814,14.24883,12.264399,11.968058,9.712522,9.119813,10.159338,9.290218,8.029792,8.580924,7.805491,5.359179,6.4725566,6.114983,5.810873,6.5618215,5.864143,6.56512,8.186135,0.0,0.0,0.0,0.0,0.0,50.2496
5066,105.60303,4.0,0.0,0.0,0.0,0.0,16.224218,15.237717,18.438787,20.282495,19.004473,16.807877,22.657139,25.337063,20.989782,18.811066,20.036877,20.46037,21.362926,22.747206,23.090796,22.60498,22.39608,25.16973,24.826328,19.03915,20.401968,22.590885,20.156595,19.878124,18.758812,18.498772,0.0,16.005499,17.041777,16.339298,14.749044,14.930558,14.128049,13.236429,12.256961,13.0632105,12.326689,11.094736,10.116174,9.855146,10.002405,9.437073,8.391161,7.4691234,6.727084,5.7135196,6.577561,6.4745846,6.3051515,6.825592,6.8296046,7.1221905,8.068259,0.0,0.0,0.0,0.0,0.0,50.2557
5067,105.60303,4.0,0.0,0.0,0.0,0.0,17.620716,17.497925,20.309341,16.916965,21.533443,18.111576,22.949825,26.04747,24.771408,23.928577,23.899874,23.914219,25.773531,26.256222,25.260042,25.620277,19.479033,28.479254,26.333134,23.745745,17.800594,23.359388,23.991308,25.120794,23.342777,18.05275,0.0,15.065241,20.423872,18.927021,16.376472,12.138043,15.181553,14.262991,14.796133,13.642504,12.041471,10.27368,12.46483,10.891686,9.948516,9.187094,9.696528,8.199,7.3490043,6.046999,7.310992,6.980524,7.1630697,7.978263,6.4641385,8.444131,10.072324,0.0,0.0,0.0,0.0,0.0,50.2616
5068,105.60303,4.0,0.0,0.0,0.0,0.0,16.806349,18.031052,19.938461,15.380175,22.397257,20.865538,19.77924,22.745083,22.757267,23.266483,23.567722,24.811077,24.539963,25.33907,24.327555,25.411247,17.462019,24.733074,24.766844,24.854055,15.413936,21.313025,22.5381,24.012983,21.380432,18.423525,0.0,14.859481,20.25667,18.352472,16.670696,10.581139,15.488713,13.920242,13.710284,12.362403,11.186832,9.910578,12.381338,10.789338,9.680304,8.65271,8.663899,7.852387,7.6613626,5.279764,6.938167,7.5542088,8.16148,7.754628,6.296068,8.37215,10.58835,0.0,0.0,0.0,0.0,0.0,50.2668
5069,105.60303,4.0,0.0,0.0,0.0,0.0,14.907096,15.136056,15.145789,14.7213745,16.838493,18.748312,16.310097,17.562641,17.642008,18.25206,19.251818,20.588459,19.096785,21.193886,19.493187,19.990673,16.72355,18.20252,20.580292,19.708641,14.565352,17.56444,16.471,17.332212,16.888313,17.151022,0.0,13.394083,15.641738,14.362665,12.917818,11.046155,12.903397,11.594456,10.55103,9.337766,8.698136,8.933948,9.725275,8.304674,8.663387,7.288539,7.1324034,5.771186,6.7903905,5.007876,6.564804,6.411064,7.0835037,5.3942757,5.589914,7.237485,8.236825,0.0,0.0,0.0,0.0,0.0,50.2723
5070,105.60303,4.0,0.0,0.0,0.0,0.0,11.838466,13.867291,12.828093,14.055602,14.19141,15.036022,13.45409,13.541005,14.519777,13.426838,14.93493,15.48971,14.3083315,15.878593,15.668699,15.357083,14.652199,15.176162,15.912695,15.907026,15.446866,13.611998,13.942182,13.457336,13.302411,12.480605,0.0,13.600651,12.387963,11.250861,10.481783,11.29146,10.211806,9.759149,9.994653,9.75449,6.7915483,8.570543,8.332441,7.729487,6.153019,6.635501,5.261543,6.0816393,5.5142345,6.091761,6.062777,5.0675855,5.1208243,4.597755,6.014709,5.4631877,5.1243033,0.0,0.0,0.0,0.0,0.0,50.2776
5071,105.60303,4.0,0.0,0.0,0.0,0.0,16.091486,16.80876,16.014029,17.096792,20.516598,19.750402,18.66259,19.472107,18.762472,18.263186,22.028793,21.4802,22.68578,22.082851,23.229874,22.25996,20.806053,22.003069,21.749557,22.288431,21.988672,21.201454,21.403711,18.783264,18.387177,18.564754,0.0,15.147585,14.684954,16.965685,15.84528,15.901507,15.806189,14.1551,15.093146,15.673394,11.249342,11.687871,12.113294,10.45793,7.794874,8.365415,5.5147185,9.234803,6.388628,7.0999503,6.6515136,5.046574,4.9943476,4.85916,6.267436,5.96201,5.598272,0.0,0.0,0.0,0.0,0.0,50.2835
5072,105.60303,4.0,0.0,0.0,0.0,0.0,16.121384,14.490544,19.475931,16.538557,20.248688,19.469643,19.060204,19.0129,22.9374,23.432896,22.735651,23.014635,23.571112,23.079985,23.344803,23.091742,23.745596,22.647966,22.993338,22.5887,22.91913,21.462824,21.577267,22.640507,23.231695,19.627565,0.0,16.357338,15.997929,17.516872,17.615662,16.157629,17.64186,14.65169,14.935571,16.018501,13.04579,12.087063,11.3889475,10.429523,8.897844,9.819655,5.041888,9.61483,6.614856,6.4010463,4.7713127,5.0010757,4.7775598,4.760544,5.7586536,4.8771,5.5928082,0.0,0.0,0.0,0.0,0.0,50.3262
5073,105.60303,4.0,0.0,0.0,0.0,0.0,14.261814,13.592756,19.456642,15.638577,16.950665,16.922564,18.025837,18.065283,22.754673,24.083166,21.25416,23.332804,22.3989,21.989279,22.01964,22.258621,23.908344,21.729113,21.717474,20.600855,21.25851,19.002096,18.116156,23.599623,24.009363,18.655777,0.0,17.271158,16.423426,16.60524,17.005693,16.281086,16.486073,13.570406,12.539596,13.406318,11.750694,10.930205,9.943443,8.23817,9.33587,9.78499,6.3003635,7.315186,5.9718127,5.034604,4.3285594,4.1321096,4.5787687,3.8956409,5.0558777,4.1159434,5.63497,0.0,0.0,0.0,0.0,0.0,50.3325
5074,105.60303,4.0,0.0,0.0,0.0,0.0,12.739184,16.393707,19.798517,16.420397,15.022065,16.014097,18.16725,16.637123,22.948936,23.571955,19.86254,23.681591,20.504902,20.250835,21.653154,22.166214,20.92148,22.267979,20.819485,20.857954,19.979156,17.660591,16.49981,22.863987,23.486137,17.018692,0.0,19.17492,17.934866,15.539628,17.108847,15.863329,14.65326,12.971391,12.35538,12.951494,9.923254,9.836716,10.042284,7.6886573,8.556752,9.030689,8.058383,7.2262015,6.117581,5.4455957,5.583636,3.510276,5.317754,9.718583,6.352123,9.800058,6.6261697,0.0,0.0,0.0,0.0,0.0,50.3389
5075,105.60303,4.0,0.0,0.0,0.0,0.0,14.523475,18.742449,18.962275,21.44167,18.067585,19.435972,21.752502,20.35562,22.407728,22.812132,23.991741,26.648478,24.665113,23.320017,25.78374,26.82304,24.4499,26.12321,25.0439,24.880344,23.882925,23.352102,20.183283,22.365353,23.129717,21.304197,0.0,20.612028,19.609556,19.574602,19.011847,18.525244,16.693146,15.932657,14.841045,14.903081,11.946779,11.886975,12.89986,9.959111,9.553505,8.386282,9.356647,8.426456,6.89644,6.6088004,7.5645885,4.33891,6.5074277,10.834988,6.9946175,11.596313,7.6033206,0.0,0.0,0.0,0.0,0.0,50.345
5076,105.60303,4.0,0.0,0.0,0.0,0.0,14.395596,16.3085,17.321194,20.035973,17.214373,18.691645,20.761288,19.998281,20.763342,20.97003,22.738173,23.721762,23.535858,21.577026,23.258907,24.473658,23.460032,23.215239,23.550842,22.547314,22.375263,21.81034,20.283407,21.482485,21.971914,20.638544,0.0,20.591413,17.957327,18.939386,17.095753,16.5015,15.30839,15.571566,13.826517,13.7486515,11.944798,12.037798,11.706052,9.967361,9.5061035,8.115478,8.104543,7.67727,6.1660156,5.809931,5.591085,3.4567564,5.3262415,8.468709,6.128255,9.052178,6.5569696,0.0,0.0,0.0,0.0,0.0,50.3509
5077,105.60303,4.0,0.0,0.0,0.0,0.0,14.208108,14.548633,15.767845,17.261814,16.17945,18.153622,18.99531,19.235947,19.230474,18.903633,21.651579,21.401295,21.536453,20.78757,21.413166,22.491135,21.973572,20.4614,22.21279,20.186775,20.694494,19.219194,19.312668,19.20727,20.218283,19.165857,0.0,18.817184,16.304043,18.013708,15.110679,15.138353,13.832278,14.381938,13.224931,12.579946,11.231352,11.103725,10.366712,8.864088,8.494366,7.150077,6.8742237,5.9952574,5.1206574,4.7987876,4.1945357,3.2180355,4.5448194,3.7889152,5.7046957,5.365186,6.873846,0.0,0.0,0.0,0.0,0.0,50.3584
5078,105.60303,4.0,0.0,0.0,0.0,0.0,13.972395,14.461383,15.16802,16.35463,15.466822,17.57807,17.346827,18.56527,18.89454,19.3623,20.909504,20.623655,20.42689,20.457949,21.233438,20.606316,22.07947,20.4397,21.489016,19.591742,19.793394,18.624617,19.21587,18.288376,19.70742,19.242842,0.0,17.314976,16.05021,15.549616,14.8586855,13.639403,13.297494,12.520303,12.96212,11.784377,10.720817,9.994256,9.094205,8.67886,7.8935356,6.8584995,6.1233716,4.9640965,4.7223835,4.001797,4.0254617,3.9701798,4.5980005,4.786218,6.2601438,7.635608,7.4067364,0.0,0.0,0.0,0.0,0.0,50.3712
5079,105.60303,4.0,0.0,0.0,0.0,0.0,14.686151,15.883762,15.580368,17.899006,16.489975,18.071991,17.998238,18.93971,19.138288,20.850986,21.136122,21.847734,20.889006,21.189638,21.332386,21.419676,23.806126,21.457792,22.03463,20.58302,20.353756,20.382553,19.79717,18.561543,20.296984,20.780039,0.0,16.861364,17.873325,14.810209,15.158244,13.171033,14.269612,11.937165,13.120293,12.176613,10.951393,9.662318,9.5633335,9.402468,8.13476,7.0648866,6.46137,5.488042,5.10514,4.062393,5.058582,5.375063,5.6552873,9.256792,6.874525,7.5884786,7.7213016,0.0,0.0,0.0,0.0,0.0,50.3767
5080,105.60303,4.0,0.0,0.0,0.0,0.0,15.625718,16.546497,16.568102,17.897837,17.40753,18.800772,19.550787,20.2966,19.213978,20.42596,20.898405,22.691278,22.070772,20.961115,20.677408,22.191792,23.920086,21.82457,21.179508,21.237736,20.692024,20.606464,20.60019,19.939169,21.151976,21.182932,0.0,17.70004,16.148611,15.670364,15.71234,13.043273,14.272429,12.08538,12.363744,12.031471,11.2513,10.3530655,10.2974205,9.807157,7.6426334,8.295486,6.4212313,5.3808136,5.272229,3.7799547,5.041576,5.2715735,5.382762,10.446396,7.020757,6.7985845,7.261756,0.0,0.0,0.0,0.0,0.0,50.3835
5081,105.60303,4.0,0.0,0.0,0.0,0.0,16.328066,18.846783,17.526152,20.08253,20.694193,19.473505,20.369728,20.892628,19.488338,22.229567,20.958782,25.924252,21.983982,24.153582,23.890121,23.119175,22.954103,24.353127,24.129875,24.227118,20.646992,22.694622,19.931234,20.001251,21.249018,19.874716,0.0,17.354635,17.52775,17.067919,18.121338,16.464415,13.887339,12.865234,13.886524,14.201766,11.451906,12.148692,11.440765,9.2184725,8.425015,9.070533,7.656088,6.468345,6.2581215,4.6549745,5.4332356,5.377467,6.073915,9.040676,8.276013,6.6094346,9.11224,0.0,0.0,0.0,0.0,0.0,50.39
5082,105.60303,4.0,0.0,0.0,0.0,0.0,16.005898,19.949978,17.468807,21.172926,20.400085,19.24622,20.160357,21.056211,19.657146,23.250572,21.071352,25.606182,21.727188,25.816366,25.089148,22.222332,22.113304,23.576132,25.458107,25.4231,20.277853,24.403214,19.069384,19.637335,21.265594,19.155722,0.0,17.315104,18.714132,16.60899,18.41353,17.42776,13.820477,12.776038,15.153772,14.506349,11.432302,12.1895075,11.272686,9.115022,9.457965,8.39904,7.7985883,7.0190334,6.1338277,5.6566653,5.3750796,5.7713237,5.775993,4.973969,7.988318,6.0654464,8.371154,0.0,0.0,0.0,0.0,0.0,50.396
5083,105.60303,4.0,0.0,0.0,0.0,0.0,16.12873,19.387686,17.047392,19.352774,18.720663,19.372984,19.229773,21.196188,18.628277,23.243393,20.822096,23.724583,22.601923,25.728313,25.335934,21.500742,22.21747,22.361904,23.712757,23.46398,21.072704,23.852436,19.592718,20.481886,20.67995,19.049984,0.0,17.585978,18.532839,16.907085,16.37008,16.351452,12.917985,12.6473055,13.52097,12.776029,10.797194,11.218534,10.205759,8.554656,9.678736,7.5557103,6.84683,5.9824576,4.7626195,5.4207664,4.273696,6.0059,5.3728065,6.022799,7.885184,6.197611,7.3561187,0.0,0.0,0.0,0.0,0.0,50.4021
5084,105.60303,4.0,0.0,0.0,0.0,0.0,22.006924,17.176117,23.198578,25.090834,23.466019,27.30724,18.823448,21.230907,27.941717,20.708298,27.410961,29.918764,24.024118,23.486946,23.25896,33.030735,22.765213,28.425745,29.39797,30.391722,22.539373,20.90882,26.566645,21.839815,20.63314,19.006273,0.0,17.664045,20.66725,17.565523,21.4849,17.984426,16.081112,17.698732,14.942807,14.877161,13.08914,15.076062,12.56171,7.687617,7.899652,9.1328745,5.196017,7.598449,5.9558816,6.120763,4.038422,7.011774,4.57747,5.749778,9.643728,9.472254,9.436768,0.0,0.0,0.0,0.0,0.0,50.4081
5085,105.60303,4.0,0.0,0.0,0.0,0.0,23.468992,16.643887,24.890858,26.601423,26.185347,29.090147,19.181406,20.418158,29.542076,21.294794,29.135706,32.108994,24.19808,22.928583,23.767246,35.809048,23.797447,31.861347,31.291424,32.333447,22.565674,20.249603,28.319242,22.412457,21.104164,19.32786,0.0,17.722599,24.998169,17.418991,23.890633,17.685541,18.458576,17.791853,16.225952,15.188873,14.116231,15.791632,12.73083,6.475801,7.7827597,9.523507,6.2830806,7.7043657,6.511831,5.4297442,5.0438237,6.1357307,5.2663193,6.198502,11.252399,10.023248,11.622173,0.0,0.0,0.0,0.0,0.0,50.4136
5086,105.60303,4.0,0.0,0.0,0.0,0.0,19.912485,16.160679,21.845726,23.28162,23.232258,25.220972,19.477468,20.0545,26.048426,21.360338,25.782223,26.751848,23.020512,22.149046,22.942608,29.987814,23.097403,28.456598,27.64313,29.24514,21.648354,19.793627,24.44994,22.115757,21.634806,19.026335,0.0,17.659765,21.610413,16.080397,20.067184,16.755697,18.164219,14.595548,17.85353,13.646988,14.572183,12.646447,11.731907,6.4998283,8.224405,8.116947,7.266569,5.838624,5.4049234,4.2587786,4.9623165,5.1097465,4.8181534,5.8123674,7.7473993,7.759145,9.458129,0.0,0.0,0.0,0.0,0.0,50.4197
5087,105.60303,4.0,0.0,0.0,0.0,0.0,13.998988,16.71331,15.504582,14.475049,17.052563,18.441746,18.719732,19.212952,17.210054,21.873846,19.72769,17.766542,22.705479,21.923016,22.543299,19.55924,21.094543,20.54743,19.074747,20.987072,21.316885,19.18742,18.627918,20.120562,20.144924,18.164272,0.0,18.16649,15.644121,14.491968,13.309099,13.738569,14.402287,9.759793,14.139754,10.634441,11.724941,7.7708225,9.129773,6.3144093,8.420126,6.036619,7.7374563,2.5634384,3.0534804,2.239525,3.5187395,3.971708,4.538084,5.2014337,4.3971424,4.7344027,6.5516806,0.0,0.0,0.0,0.0,0.0,50.4248
5088,105.60303,4.0,0.0,0.0,0.0,0.0,14.731486,16.655655,16.492111,18.618507,19.866026,18.961332,18.49055,18.981003,18.958551,20.748384,21.37422,19.7246,21.674248,21.900417,22.474493,22.414495,20.92249,21.984642,21.039188,23.27308,21.70161,18.956097,20.032383,18.909264,19.295141,17.589647,0.0,17.58177,15.303341,15.015102,15.475959,15.419228,14.26239,11.647317,13.901166,13.0754,10.970893,9.400139,10.512984,7.668817,8.473452,6.761813,7.429485,3.9854267,4.361056,4.0038,2.9545426,4.7953086,3.923361,6.036525,5.455725,6.7286897,7.6592827,0.0,0.0,0.0,0.0,0.0,50.4305
5089,105.60303,4.0,0.0,0.0,0.0,0.0,14.59663,16.064302,16.925493,19.777308,19.208029,18.346235,18.551231,20.4352,18.96581,19.243904,21.502388,20.836674,22.395473,21.997225,23.772377,22.98766,22.873592,21.305902,22.050098,21.8778,21.533695,19.550283,20.474646,19.507635,19.26373,17.947172,0.0,18.209246,17.790308,16.230515,15.451943,14.000795,14.012774,12.194321,12.11859,13.204452,10.465898,10.414152,9.913467,8.768362,9.202346,6.8461337,8.141358,5.197388,5.0751886,4.241966,3.149165,4.3371396,4.4240956,7.1266994,6.34523,6.4234877,7.7206573,0.0,0.0,0.0,0.0,0.0,50.4362
5090,105.60303,4.0,0.0,0.0,0.0,0.0,16.086933,15.450787,15.207344,19.050917,18.122372,18.403862,18.02945,18.833769,18.692415,18.204298,19.99762,19.795788,21.482765,20.848333,22.173414,20.547718,21.760857,20.510147,22.312464,21.512976,19.834208,19.374752,19.211893,19.441563,18.99896,18.077461,0.0,17.103165,17.371582,16.325691,14.190398,14.327244,11.712394,11.682231,12.137246,13.448345,12.078669,11.049012,8.629671,8.631754,8.290103,6.2100925,6.510484,4.9322004,5.101526,3.8420537,2.8567204,4.137694,4.5731034,6.574928,5.3948307,5.7862535,6.7977104,0.0,0.0,0.0,0.0,0.0,50.4415
5091,105.60303,4.0,0.0,0.0,0.0,0.0,16.550383,15.638376,14.008074,16.453304,17.066107,18.431156,17.840067,17.132948,18.571346,18.846813,19.281292,20.007895,21.117838,20.052746,20.280735,19.134228,22.22428,20.685434,21.604584,20.784634,19.489092,20.000635,17.984772,20.140919,18.827015,18.785257,0.0,16.67922,18.86623,16.135836,14.616245,14.790138,11.673675,12.945091,12.148165,12.917553,12.156986,11.577292,8.6865425,8.385866,8.350187,6.0160995,5.909281,3.860042,5.146922,3.3805606,3.3935778,4.5555844,4.4670877,4.3974204,4.7647557,4.871275,6.156933,0.0,0.0,0.0,0.0,0.0,50.4474
5092,105.60303,4.0,0.0,0.0,0.0,0.0,13.424698,13.090756,13.809647,16.120152,17.419916,17.101324,17.921577,16.329525,16.363033,18.70765,19.178837,17.18629,19.654781,19.078665,18.560946,18.91478,19.117521,17.483158,16.64788,19.479677,16.866926,16.148582,17.200752,17.163218,15.3522625,15.476505,0.0,15.638568,16.313646,13.531649,11.689895,11.616148,10.769414,12.1417055,9.964602,10.239931,11.265918,8.371103,7.3418894,7.0983887,6.504458,4.636952,4.8373947,2.790938,4.2325487,3.153889,3.5319345,3.9464033,3.63046,2.9705193,4.853708,5.4873505,6.1511507,0.0,0.0,0.0,0.0,0.0,50.4526
5093,105.60303,4.0,0.0,0.0,0.0,0.0,10.36185,12.576778,14.983505,16.598902,17.35556,16.551535,18.000656,18.801079,16.630028,18.45396,19.84032,17.44975,20.65738,19.36421,20.087963,20.26432,18.073984,16.600908,15.447532,19.52856,16.693233,13.845419,17.645226,16.77837,13.423961,13.72547,0.0,17.006838,13.287754,12.541261,11.539007,11.015434,11.391765,12.183412,9.08633,9.788957,10.413051,6.660513,7.4861,7.0856404,6.1752405,4.7933283,5.488072,3.5420265,4.3383145,3.4431639,4.266019,3.2545843,3.5065818,3.793555,4.2564554,4.6523185,6.222524,0.0,0.0,0.0,0.0,0.0,50.4585
5094,105.60303,4.0,0.0,0.0,0.0,0.0,10.262223,13.685669,14.656203,16.333979,16.60643,16.688276,16.744802,18.51492,16.570356,18.587969,18.81293,16.693117,20.953987,18.459076,19.787016,19.866041,17.113602,16.141975,16.32567,19.834278,16.502853,14.186,16.735607,14.99465,13.429095,14.137607,0.0,15.749361,12.200129,12.672267,12.135536,11.428633,10.9439125,11.32199,10.200215,10.541177,10.894444,7.1166205,7.650771,7.050071,5.565824,5.582043,5.7656717,4.589905,4.385005,4.171548,3.8387504,3.1975424,3.4419785,4.4319487,4.003608,5.1703806,5.5271583,0.0,0.0,0.0,0.0,0.0,50.4633
5095,105.60303,4.0,0.0,0.0,0.0,0.0,15.498956,15.284675,17.448225,16.720108,16.276258,20.288013,20.4191,18.7192,16.98344,18.619774,23.334412,22.804922,20.893042,22.07564,25.379156,24.558218,20.670237,24.814043,19.58141,23.634607,22.625668,23.006918,20.514425,22.209717,21.433105,21.223701,0.0,18.808065,18.018173,14.356959,19.178274,16.53731,16.727999,16.378935,16.23561,11.774064,10.956962,10.087871,11.270415,11.353323,6.665143,9.409058,8.139682,6.7289925,4.9289894,6.6040277,5.14508,5.291372,5.4430084,5.987373,5.917427,6.931293,6.899497,0.0,0.0,0.0,0.0,0.0,50.4689
5096,105.60303,4.0,0.0,0.0,0.0,0.0,15.96066,13.530544,20.928154,15.921444,15.125088,21.849743,19.60078,17.892084,19.700977,21.582361,24.7542,27.022486,24.305868,26.963324,25.97286,29.959644,24.537172,24.825045,19.377678,27.894934,26.919102,25.980654,25.40981,21.368916,23.369492,25.736048,0.0,23.115858,23.13426,17.022572,18.523,18.97909,17.757505,15.752438,15.707924,10.544813,13.211078,10.123947,13.043784,11.740012,8.417114,9.174827,8.013021,7.6218834,5.77895,6.641389,4.937924,6.6460285,5.748876,7.4046173,6.812986,7.4563546,7.983345,0.0,0.0,0.0,0.0,0.0,50.475
