,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
795,105.60303,4.0,0.0,0.0,0.0,0.0,23.924545,29.0465,24.41972,29.429367,24.83537,29.178215,29.38887,28.087095,25.402126,28.578947,28.9275,25.539381,28.576813,25.116993,24.23296,26.666801,27.170385,21.564116,24.819653,21.066343,22.630035,19.409573,18.347315,19.516876,18.068611,20.957335,0.0,17.248823,18.956247,18.371473,15.482158,16.819725,16.698076,13.684252,14.026689,14.884938,11.776202,11.9556265,11.538662,11.780625,11.111187,10.960517,11.598597,9.998562,9.513944,9.710605,9.230362,8.561662,9.170908,8.512618,8.017542,7.946169,7.2641153,0.0,0.0,0.0,0.0,0.0,28.5148
796,105.60303,4.0,0.0,0.0,0.0,0.0,26.741066,31.33682,28.848797,29.523891,28.58954,31.808506,31.843695,30.880981,27.907457,28.822838,31.989048,29.256393,28.789743,28.159975,24.83918,29.871143,29.10631,21.967081,27.611055,21.645378,24.92938,19.957027,20.73327,22.377876,21.649462,22.211151,0.0,17.479294,18.951233,18.364157,15.713694,18.039038,16.53058,16.104486,15.306402,16.19266,13.742329,14.133726,13.667749,12.062767,13.090502,12.943614,12.796264,12.054872,10.5093155,11.1723795,10.213029,9.517039,9.185614,8.999175,9.366673,8.348138,8.074704,0.0,0.0,0.0,0.0,0.0,28.5388
797,105.60303,4.0,0.0,0.0,0.0,0.0,31.094845,30.732391,31.936367,29.486897,31.450441,32.212784,32.120197,31.289904,31.654076,28.62982,32.34454,31.875765,28.64311,30.628342,27.305428,30.218023,29.319958,23.91845,27.71205,23.521473,24.785421,22.11558,23.107788,24.805126,24.424248,22.003881,0.0,19.595554,18.935709,18.50623,16.569096,17.976486,16.451214,17.184238,15.052051,16.528378,15.209349,15.112383,14.373209,12.137222,13.7012415,14.2454405,13.42558,14.189837,13.08685,12.763904,11.158053,11.258455,9.98904,9.9703665,10.241903,9.455371,9.51305,0.0,0.0,0.0,0.0,0.0,28.5536
798,105.60303,4.0,0.0,0.0,0.0,0.0,30.922853,29.069052,31.109697,29.235544,30.840618,30.529068,31.036537,30.107304,30.699802,28.322796,31.50907,30.634277,28.731714,28.706491,26.76773,29.087057,27.59453,24.065441,25.963202,23.270021,23.671562,21.848534,23.072268,23.216854,23.025047,21.140757,0.0,19.331303,19.206568,18.15458,17.101435,17.399624,16.498178,15.689685,15.211123,15.468985,15.097464,14.903715,13.607563,12.134698,13.007065,13.672134,12.582563,13.613126,13.759745,12.362111,10.896154,11.779652,9.887723,10.350381,9.808908,9.708454,9.691355,0.0,0.0,0.0,0.0,0.0,28.5685
799,105.60303,4.0,0.0,0.0,0.0,0.0,27.960703,26.184414,28.894695,29.267405,28.226055,28.013794,28.630527,27.70719,28.61261,27.942675,28.23112,28.562967,28.939955,27.089373,26.534103,26.533377,25.617367,24.77636,23.784939,23.652615,21.390726,22.397385,20.551285,20.976328,20.84476,20.14846,0.0,18.934109,18.688713,17.69612,17.34215,16.241243,16.094528,14.213963,14.7445965,13.868425,14.449776,14.124592,12.676435,12.146844,11.453891,12.517743,12.007703,12.300839,11.942092,10.94333,9.939586,10.919165,9.840984,9.792653,9.279309,8.544278,8.5485525,0.0,0.0,0.0,0.0,0.0,28.5872
800,105.60303,4.0,0.0,0.0,0.0,0.0,27.71972,27.960978,30.195827,29.819853,29.314285,29.477491,29.131302,28.808939,28.820786,28.082918,29.054703,30.256872,29.074791,28.85552,26.950802,27.437141,26.88656,25.05945,25.777182,24.163261,23.01371,22.973928,21.298496,21.346811,21.71455,21.060507,0.0,19.5944,18.791557,18.063719,17.83016,17.238773,16.698854,15.710047,15.350939,14.92437,14.914388,15.201605,13.584153,12.721437,12.106205,13.258971,13.111618,12.586296,12.376415,11.179516,10.768052,11.609865,10.123458,10.119774,9.871683,8.850596,8.88574,0.0,0.0,0.0,0.0,0.0,28.6144
801,105.60303,4.0,0.0,0.0,0.0,0.0,31.203928,30.859451,32.412865,33.01085,28.873495,32.791206,29.294428,31.419157,31.968292,32.035957,32.160534,30.05375,31.226643,29.212051,30.103617,31.027924,30.118555,28.26151,26.959038,26.24061,25.10594,25.511972,23.46046,24.409262,22.557415,23.439564,0.0,22.395569,21.80748,20.874868,19.698723,18.730888,19.576977,17.8832,16.96369,17.188755,14.934643,15.404445,13.805103,14.969519,14.365312,14.650094,14.514091,14.088816,13.228836,13.1515,12.456055,12.9129305,11.934181,11.417545,11.003453,10.009909,9.82028,0.0,0.0,0.0,0.0,0.0,28.6446
802,105.60303,4.0,0.0,0.0,0.0,0.0,32.66801,32.218544,32.231197,32.966972,28.885826,32.71273,29.367767,32.688244,32.080193,32.877808,33.392056,29.660616,33.614426,28.560078,31.104647,31.389122,29.966074,28.486494,26.763695,26.35726,27.693352,25.49369,24.584654,25.00822,22.965746,23.693312,0.0,22.668644,23.18976,21.212196,20.47727,19.056253,20.427748,17.869265,17.596588,17.502779,15.022365,16.1483,13.92253,15.258113,16.62204,15.694003,15.27627,14.877384,14.297774,14.368062,13.102839,12.97439,13.396493,12.410906,12.185335,11.111846,11.122983,0.0,0.0,0.0,0.0,0.0,28.6539
803,105.60303,4.0,0.0,0.0,0.0,0.0,30.73604,32.773155,33.203167,33.209995,31.688581,30.853336,31.713417,33.20563,32.007915,30.762266,31.448685,31.784008,35.57703,30.270111,31.397692,32.765133,30.335604,29.356588,27.602938,26.303099,26.539856,25.910942,25.10563,23.291153,23.642092,23.60853,0.0,21.501854,22.993227,20.89185,20.948195,19.258656,19.997072,17.54109,16.647066,16.97567,15.392684,16.50093,14.788032,15.03426,16.205416,15.543396,15.142296,14.072612,13.34159,14.183169,12.8389,12.028265,12.915764,11.143954,12.005465,10.179281,10.34136,0.0,0.0,0.0,0.0,0.0,28.6606
804,105.60303,4.0,0.0,0.0,0.0,0.0,27.446901,30.064552,30.073414,30.305416,31.826744,28.01324,31.806187,32.44763,31.282928,26.549603,27.929108,31.418232,31.33902,30.234552,28.083523,29.571331,27.85349,25.976479,26.331924,25.86698,23.508207,23.332516,22.117954,20.136261,23.345913,21.416668,0.0,20.519415,19.573723,18.105618,18.28693,16.814854,17.882072,16.05692,14.403692,15.540348,15.160103,15.394951,13.935077,13.849062,13.633042,14.656178,13.7063055,12.705849,12.185746,11.97068,10.888752,10.687241,11.314721,9.951276,9.089861,9.402032,9.463921,0.0,0.0,0.0,0.0,0.0,28.6891
805,105.60303,4.0,0.0,0.0,0.0,0.0,28.072895,30.492577,30.713974,31.263124,32.10783,29.903194,31.708721,33.942837,34.33432,28.384714,30.252836,31.547516,28.96714,29.144522,30.096949,29.790329,28.56449,27.500933,25.975313,27.963118,23.058796,24.464733,21.7209,21.50648,22.402004,21.878855,0.0,22.094059,19.8267,18.368113,17.699696,16.481808,16.699995,16.09426,15.669976,15.383085,14.636131,14.273159,13.860623,14.04608,13.24058,14.610597,13.458402,13.052439,11.774567,10.896772,11.128283,10.617688,10.993223,10.065338,8.834531,10.538874,9.038195,0.0,0.0,0.0,0.0,0.0,28.6955
806,105.60303,4.0,0.0,0.0,0.0,0.0,27.95654,28.968355,29.110168,30.489178,30.135448,30.902924,30.808077,32.9424,32.698204,30.079119,31.221416,30.533747,28.50044,27.076818,29.330093,27.536137,28.293797,26.059431,25.517193,26.777523,24.779467,23.026997,21.328787,23.08156,21.052729,20.90837,0.0,21.319538,19.193121,18.55027,17.200798,16.23104,15.411134,15.102668,15.708231,14.937047,14.593298,13.834644,13.073213,13.232388,13.597646,14.7303,13.096364,13.074288,11.834542,11.170156,10.900973,10.755594,10.84217,9.83504,9.194341,10.960947,9.278109,0.0,0.0,0.0,0.0,0.0,28.7016
807,105.60303,4.0,0.0,0.0,0.0,0.0,27.778599,29.750555,29.508636,31.200672,30.335085,30.69503,30.554203,31.273212,29.708523,30.127268,30.728575,30.684502,29.517292,27.739273,29.425802,28.789661,30.588863,26.868275,26.898851,24.664051,25.292936,23.967354,23.453093,22.748508,21.2653,21.414894,0.0,20.397549,19.867886,19.908022,19.22567,17.144495,16.2646,15.964295,14.364515,15.036682,14.179218,14.740653,13.456109,13.422814,13.461321,13.416819,13.619075,13.049147,11.5129795,11.925388,11.283052,11.377072,10.044956,9.247105,9.812053,9.68618,9.015784,0.0,0.0,0.0,0.0,0.0,28.7078
808,105.60303,4.0,0.0,0.0,0.0,0.0,28.121796,27.607536,29.653399,29.279463,29.951525,28.92982,29.563421,29.882536,27.34473,29.07616,29.072294,28.20766,27.768742,28.28733,26.271536,29.029127,28.925253,25.26514,26.107056,23.536684,24.117384,23.341951,23.107666,22.287981,21.789637,21.073809,0.0,19.944298,19.12484,18.92457,19.162048,16.213167,17.497704,16.383724,13.666941,15.516722,12.983174,15.293726,13.187283,13.79021,12.159961,12.771286,13.638601,13.030134,12.069062,12.324291,11.545459,11.454161,9.959115,8.633018,9.444321,8.52079,9.086496,0.0,0.0,0.0,0.0,0.0,28.714
809,105.60303,4.0,0.0,0.0,0.0,0.0,27.32227,26.617805,28.018652,27.717098,27.771532,28.098377,28.008627,27.34106,27.466887,26.77312,29.619873,28.377651,27.197939,26.059454,26.57915,28.084475,26.479116,25.43441,24.053753,24.473433,22.928045,24.21926,23.075489,20.02351,20.635695,21.24578,0.0,18.937057,20.027905,17.901957,19.104973,15.441469,15.629629,16.186367,16.762802,11.75339,13.219913,15.243632,12.5482025,11.765616,12.02027,12.965571,11.817829,12.821854,12.512586,10.41233,10.993273,11.04437,9.437071,8.2693405,9.185712,8.027314,7.876868,0.0,0.0,0.0,0.0,0.0,28.7206
810,105.60303,4.0,0.0,0.0,0.0,0.0,28.102001,25.232954,27.758469,26.78733,27.419619,28.05546,29.08685,26.290009,27.850813,26.93582,30.283836,29.511845,29.309515,26.914621,26.427801,28.789637,26.037828,25.353935,24.348503,25.531355,21.894352,24.21926,23.195133,21.10386,20.918293,21.111324,0.0,19.159998,19.363342,17.33637,19.287922,16.36538,15.620118,16.271152,19.079844,11.98294,15.172924,15.238903,13.389776,11.92053,12.269861,14.32827,11.74979,13.148716,13.86453,11.021563,11.773517,10.565787,10.969599,9.448087,10.061052,8.755675,8.555576,0.0,0.0,0.0,0.0,0.0,28.727
811,105.60303,4.0,0.0,0.0,0.0,0.0,26.92868,25.184519,26.03834,26.402782,25.727852,27.848545,29.192257,25.424738,27.609226,25.344158,29.72266,28.73768,29.15879,26.877968,26.58335,28.34253,25.98665,25.503223,24.372007,24.333406,21.398651,23.61112,22.541607,21.014809,21.002638,20.459064,0.0,19.077572,17.650696,16.90375,18.655481,16.491636,16.205568,15.752581,17.888662,13.104115,15.688813,14.644949,13.8744545,12.855138,12.426039,13.93758,12.260419,13.42457,13.283664,11.81644,11.712236,10.099074,11.414164,10.334275,10.334336,9.433874,9.538665,0.0,0.0,0.0,0.0,0.0,28.7325
812,105.60303,4.0,0.0,0.0,0.0,0.0,26.019089,25.62323,28.671225,27.420715,26.755533,26.794956,28.688103,26.786533,27.604847,25.205093,28.715324,26.751837,28.628403,27.544405,27.103092,28.445583,26.022951,24.404613,25.061155,23.092844,21.376472,22.779766,20.546932,21.764898,21.597961,19.871424,0.0,19.63389,17.085388,17.178848,17.17078,16.71757,17.732412,15.497804,15.092837,15.552624,14.027425,14.029094,14.562644,14.187483,12.59184,13.171301,13.842798,12.948808,12.107395,12.87789,12.263144,10.475725,11.369651,10.637452,10.624747,10.479323,10.5721,0.0,0.0,0.0,0.0,0.0,28.7387
813,105.60303,4.0,0.0,0.0,0.0,0.0,25.598953,26.46425,28.232597,28.29206,26.12235,26.795128,27.649254,26.286276,27.580023,24.878136,27.806406,26.738527,27.56374,25.728691,27.731049,26.600967,25.535685,23.52797,23.785297,22.641825,21.767078,22.409418,19.689428,20.608238,20.397495,19.77341,0.0,18.75088,17.998205,18.167597,16.009317,16.394007,17.110643,15.625431,14.320472,14.067021,13.11591,13.987183,13.373292,13.063603,12.642455,12.301145,12.813362,11.951775,11.4297085,11.927203,11.048728,10.919383,9.681515,9.9213,9.946988,10.044055,9.094848,0.0,0.0,0.0,0.0,0.0,28.7447
814,105.60303,4.0,0.0,0.0,0.0,0.0,26.252073,27.464048,27.55958,27.950655,26.577547,27.402096,26.649706,27.267292,27.56304,26.896889,27.706642,27.372524,27.172974,26.581057,27.82791,26.87857,26.204441,23.570074,24.324352,23.090296,22.637411,22.015213,20.523281,20.806547,20.685877,20.773033,0.0,19.349861,18.545887,18.724157,16.334538,16.497461,16.397932,15.364578,13.981291,14.862881,12.78255,14.516854,12.767597,13.101251,12.520208,12.1279955,12.99555,12.1991,11.993331,11.793561,11.116416,11.340369,9.847134,10.153465,10.344628,9.601858,9.640627,0.0,0.0,0.0,0.0,0.0,28.7505
815,105.60303,4.0,0.0,0.0,0.0,0.0,26.73678,28.605822,27.12006,27.90968,27.469753,28.923346,27.154139,28.117014,28.21116,28.369902,28.40057,28.48308,27.503824,27.362602,27.29843,27.25842,26.522943,25.488226,25.06908,23.594425,23.571486,22.37885,21.59377,21.083984,20.602783,21.267452,0.0,19.510254,18.592686,18.124887,17.468729,16.489983,16.242748,15.256839,14.64006,14.950076,13.483987,14.9896965,12.242279,13.809715,12.642769,12.176076,13.481324,13.269572,12.535884,11.957498,11.5911255,11.165875,10.69292,10.197105,10.855191,9.751184,10.52462,0.0,0.0,0.0,0.0,0.0,28.7571
816,105.60303,4.0,0.0,0.0,0.0,0.0,23.988605,24.980833,25.439772,25.081219,24.552082,25.37158,24.452246,25.272919,25.274313,25.419674,25.927256,25.687944,25.475489,24.746796,23.988922,25.014816,23.509493,23.116158,22.454285,20.700735,22.059492,23.239065,19.42553,18.445787,18.764076,18.722542,0.0,17.285944,16.797373,16.121805,15.91227,16.813963,14.123433,15.682332,15.305457,12.652996,12.350458,12.696813,10.371422,12.373001,12.904877,12.130771,11.833666,13.861628,10.406757,10.269732,10.558168,9.521342,9.411209,8.547482,8.024078,10.282789,9.087346,0.0,0.0,0.0,0.0,0.0,28.7637
817,105.60303,4.0,0.0,0.0,0.0,0.0,24.669756,24.211916,26.159033,26.064167,25.107035,25.145393,25.666035,24.284412,25.35706,25.48373,25.825531,25.892303,25.845984,25.289213,23.453604,24.805643,22.935629,22.609453,22.094782,21.036123,22.121632,24.127686,19.550472,19.229067,19.220419,17.983675,0.0,16.825327,17.07093,16.81974,15.778606,17.615917,14.134402,16.216032,15.623288,12.49353,12.85288,12.38985,11.196318,12.301242,13.09894,12.24227,11.2369995,14.144662,10.591187,10.449284,9.909614,9.343735,9.499217,8.413437,8.120603,10.917469,8.223264,0.0,0.0,0.0,0.0,0.0,28.7796
818,105.60303,4.0,0.0,0.0,0.0,0.0,28.450119,28.110586,28.768307,28.691593,28.72542,29.696085,29.362646,27.950388,29.23852,27.342283,30.10164,29.702364,28.872013,29.163748,28.257076,27.870054,26.904343,25.833338,25.55007,23.208618,23.473877,24.629906,21.272146,22.62676,21.300953,20.857565,0.0,18.24086,20.05139,18.773577,17.959625,18.690397,16.75674,17.411875,16.287626,14.1352005,14.077566,14.260171,12.67958,14.183838,14.0360985,12.487155,13.246035,14.252102,12.527369,11.560778,9.831332,11.240743,10.480291,10.53315,10.213793,11.070284,9.876786,0.0,0.0,0.0,0.0,0.0,28.8196
819,105.60303,4.0,0.0,0.0,0.0,0.0,32.915497,33.721436,32.91549,32.796906,33.723995,35.503185,33.408466,33.1356,33.204655,30.696573,34.668987,34.95703,32.946724,32.974483,33.269485,31.327301,31.746359,28.484604,29.50068,26.742785,25.437672,25.062668,23.597582,25.55082,23.546438,23.6987,0.0,20.680178,21.56339,20.47915,19.779604,19.017881,18.664402,16.568232,17.110834,16.661606,15.337352,16.58858,14.937465,16.031693,14.955238,12.942079,15.790806,14.032224,14.829469,13.406759,10.878113,13.222026,12.725547,11.842185,12.475011,11.240902,12.133945,0.0,0.0,0.0,0.0,0.0,28.9041
820,105.60303,4.0,0.0,0.0,0.0,0.0,33.177914,33.268085,33.031517,32.84418,33.724297,34.355446,33.167175,32.923717,32.207695,30.43878,33.984234,34.394974,32.543488,31.458979,32.439236,31.218624,31.331713,26.928461,28.347662,26.179672,24.737879,24.970928,22.344246,24.148348,22.682945,22.35771,0.0,20.365625,19.745085,19.567415,18.048344,18.287292,17.417458,15.83292,16.059856,15.521524,14.387622,14.979861,13.586174,14.193495,13.874521,11.923274,14.17536,12.198391,13.180001,11.212598,9.931231,11.475334,10.257522,10.145112,9.352847,9.54427,9.634703,0.0,0.0,0.0,0.0,0.0,28.9144
821,105.60303,4.0,0.0,0.0,0.0,0.0,30.343033,30.529966,31.128206,31.97563,31.039217,30.437254,30.792603,30.150393,29.437418,29.192627,31.209713,31.043303,30.379957,29.139324,28.717537,29.48584,28.87123,24.928572,27.083931,25.70508,23.690098,23.379671,21.578403,22.919744,21.766338,20.515345,0.0,19.789948,18.275417,19.169544,16.357357,16.506245,15.9882,14.64905,14.326636,13.6041155,13.25799,12.899435,12.648768,11.7774935,12.410107,10.886043,12.167344,10.692015,11.246731,9.894099,8.580515,9.537898,7.9727855,8.488153,6.809564,7.6974626,7.7093782,0.0,0.0,0.0,0.0,0.0,28.938
822,105.60303,4.0,0.0,0.0,0.0,0.0,29.321695,28.875738,29.367617,30.48996,31.016481,30.605804,31.272087,29.487585,30.39819,30.891586,29.808826,28.995222,29.695807,29.45947,27.474243,29.25189,28.596212,28.090937,29.111607,25.381317,23.626951,23.571495,23.824398,23.505152,22.130377,20.822735,0.0,19.892424,19.850403,19.19771,18.048964,17.226498,17.857405,15.950884,15.267078,14.046438,14.596348,13.608546,13.364677,13.070331,12.879748,11.712097,12.1419,11.691591,10.528646,11.181276,10.061053,10.346469,8.331301,10.076983,8.044985,8.176438,7.6676755,0.0,0.0,0.0,0.0,0.0,28.9646
823,105.60303,4.0,0.0,0.0,0.0,0.0,23.007898,27.741028,27.727861,24.176714,25.238663,25.54633,26.313654,28.769602,25.613016,25.983545,28.325773,27.983536,23.987627,29.19513,26.893225,23.972261,27.891241,24.038107,24.01216,25.2446,24.303501,24.284721,21.445698,23.471476,23.252808,18.095016,0.0,20.38807,20.811852,16.759089,19.999182,14.296605,18.726944,13.313096,14.062503,16.047197,13.850235,15.461692,15.17249,15.200496,14.261105,11.357949,10.240841,14.036228,8.942744,10.540967,9.742152,10.063626,8.602287,9.01515,8.103755,8.095088,7.0996804,0.0,0.0,0.0,0.0,0.0,28.9775
824,105.60303,4.0,0.0,0.0,0.0,0.0,22.535744,27.831306,28.244045,22.924137,23.911682,23.786919,24.807236,29.050835,24.680542,24.13406,28.512444,28.17047,22.985651,29.399233,27.464712,23.579231,27.935911,22.40387,21.638702,25.710659,25.15589,25.150724,19.965658,23.436808,24.447498,18.218721,0.0,21.321175,21.755428,16.500029,21.32785,14.714356,19.687788,14.172069,14.24563,17.593311,14.978358,16.347345,16.01625,16.714853,14.4326725,11.850873,10.8804,15.219293,10.508543,10.662365,10.625891,10.887363,9.868731,9.646557,9.47213,8.751951,7.265705,0.0,0.0,0.0,0.0,0.0,28.9832
825,105.60303,4.0,0.0,0.0,0.0,0.0,24.723442,28.188839,28.893812,26.094707,24.875328,23.955637,25.60373,28.546146,24.960587,23.476334,29.931099,28.771133,25.626894,29.716543,28.583296,26.362469,28.50919,22.816101,22.776417,26.189318,25.69712,25.283512,20.530106,23.447674,24.536638,20.054993,0.0,21.419727,22.056559,18.844982,21.170988,17.305655,20.202888,17.218601,16.175474,17.71677,16.525887,17.383099,17.012424,16.580378,15.5411825,14.32522,14.1369095,15.949103,14.448994,12.712586,12.696908,12.066509,12.885824,10.883953,11.420993,10.8040695,10.707979,0.0,0.0,0.0,0.0,0.0,29.017
826,105.60303,4.0,0.0,0.0,0.0,0.0,29.678188,27.922586,30.415445,30.347517,30.79179,28.842216,29.881336,29.105406,30.067997,28.680128,30.82241,29.543188,29.767553,30.26769,28.794487,31.189896,28.478773,28.21845,27.616106,26.939493,26.13671,25.966541,25.201982,23.948233,24.969902,23.342503,0.0,21.864536,21.986002,21.144667,21.491589,20.555779,21.911938,20.398598,19.275011,17.59099,18.92518,17.624,17.354517,16.891968,17.28956,17.025091,17.0136,16.12845,16.89283,15.444882,15.358268,15.614898,15.677396,13.856614,15.39017,14.269744,13.488483,0.0,0.0,0.0,0.0,0.0,29.0366
827,105.60303,4.0,0.0,0.0,0.0,0.0,22.611834,22.15397,23.26023,22.841581,24.02217,23.541147,23.340624,23.01217,27.90516,22.106918,24.564234,24.04914,27.251114,23.81197,23.149254,23.396461,26.366404,22.896357,21.88352,21.224985,20.984169,24.531479,23.62016,19.101545,22.77275,21.645157,0.0,17.369541,20.800879,19.613474,20.498497,18.561176,20.615166,17.566908,16.895536,15.962795,16.762606,16.925854,16.177828,16.387934,17.24407,15.062594,15.507536,15.054705,14.616826,13.765087,13.473491,14.29512,13.834396,12.689817,13.814269,13.495124,12.109081,0.0,0.0,0.0,0.0,0.0,29.0431
