,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
154,105.60303,4.0,0.0,0.0,0.0,0.0,25.458,24.42969,26.090097,26.450302,25.04224,29.71362,27.091078,25.92394,24.033785,27.867977,23.646902,28.031956,26.990894,25.486853,26.427696,27.012295,26.682596,24.425434,21.233833,22.885448,22.546156,23.042652,22.523952,23.374393,20.74828,18.506186,0.0,14.972947,17.04892,19.130104,18.328976,17.989405,17.686272,17.598934,16.251316,16.107815,15.503959,15.026061,12.950237,13.097858,14.573743,14.420687,12.95612,11.36238,12.718521,12.279815,11.682797,10.037781,9.208408,8.71321,10.320063,8.150723,7.801703,0.0,0.0,0.0,0.0,0.0,13.0858
155,105.60303,4.0,0.0,0.0,0.0,0.0,25.040598,24.280336,25.939104,24.385742,24.586359,28.849577,28.027534,26.006199,24.36337,27.011654,24.730085,25.872639,25.630434,25.363523,26.756441,25.963184,26.77805,23.516975,22.352621,22.616697,22.66295,23.91216,21.81914,21.587515,20.33933,18.263653,0.0,17.92638,18.20274,18.216892,18.699678,17.374489,18.264008,17.018332,16.405302,16.84435,14.887112,14.3447895,13.389797,12.68124,15.818351,13.718967,14.062646,12.156471,12.811597,11.170971,12.209332,10.255497,9.941061,9.128324,9.174811,9.81658,8.357549,0.0,0.0,0.0,0.0,0.0,13.1192
156,105.60303,4.0,0.0,0.0,0.0,0.0,22.979425,23.429863,23.53073,23.314913,25.291166,26.874151,26.630632,24.939825,24.197422,24.936237,26.16272,24.728424,24.637575,25.323206,23.961367,23.719496,24.119484,23.12558,23.334507,21.40508,22.009012,23.329027,21.454062,19.34225,19.611052,19.261549,0.0,20.146816,18.876848,16.666763,18.00764,16.58879,17.343842,14.549581,14.798218,16.159094,13.631913,13.565906,13.590048,12.664174,14.884005,13.1372795,13.925253,12.662205,12.459705,10.31706,12.028843,10.2669525,9.889223,9.339745,8.220616,9.795468,8.297654,0.0,0.0,0.0,0.0,0.0,13.1278
157,105.60303,4.0,0.0,0.0,0.0,0.0,22.933874,25.373507,24.712994,24.758778,25.497211,25.700624,27.626205,25.814163,25.10797,25.19381,26.547682,24.324102,25.734585,25.29816,23.48721,24.966038,24.629812,24.07386,23.681492,21.855103,23.310387,23.157558,21.729996,19.416271,20.373804,20.033573,0.0,20.19862,18.958189,18.5176,19.040638,17.049854,16.700335,14.499605,15.504999,15.276149,14.653037,16.030201,14.697839,13.030879,14.469792,12.630581,15.247004,12.688714,12.460537,10.841135,11.458639,10.426081,9.573261,9.620642,7.9110827,9.084869,8.400998,0.0,0.0,0.0,0.0,0.0,13.1391
158,105.60303,4.0,0.0,0.0,0.0,0.0,23.233238,24.926884,23.490387,24.067139,25.745905,25.87581,25.292595,26.244987,25.506853,24.198647,25.566347,26.03216,25.927132,24.711424,23.66202,25.023617,24.476332,23.749338,22.633415,21.110636,22.527758,21.45178,21.917751,20.52575,20.73813,20.426437,0.0,18.44375,17.95773,18.688543,17.753849,16.205648,16.399805,15.719121,15.712496,14.269424,15.557971,16.13148,14.520133,13.015809,13.434498,12.912083,14.30055,11.918672,11.467432,11.832916,10.939132,10.216075,9.092681,9.483668,8.725715,7.632266,8.85063,0.0,0.0,0.0,0.0,0.0,13.1817
159,105.60303,4.0,0.0,0.0,0.0,0.0,24.913176,25.529663,25.906801,23.747066,25.216042,26.379602,26.848007,26.914667,27.230967,25.28707,26.021341,26.883898,26.459599,25.835281,25.990637,24.825893,25.267147,24.060467,23.17937,21.33258,22.86144,22.499397,21.219645,21.247166,22.15285,20.796373,0.0,20.00553,18.948425,17.995293,18.440657,17.15753,16.542929,17.131943,16.397831,15.13122,16.263159,16.16502,14.613159,13.421018,13.077808,13.279366,14.629321,12.738295,11.363717,12.015978,11.074904,10.380646,9.409489,9.779538,8.995956,8.094562,8.731983,0.0,0.0,0.0,0.0,0.0,13.1874
160,105.60303,4.0,0.0,0.0,0.0,0.0,26.147964,24.978973,24.744858,24.271767,25.685352,26.40883,25.977459,26.616299,26.766191,25.801859,26.924276,27.078978,27.143263,26.499376,25.726688,24.489353,25.286552,23.594769,23.592424,21.043516,22.297491,22.71844,21.925936,20.957388,21.5508,21.191362,0.0,20.20589,19.292788,17.074366,19.174494,17.20828,17.462585,17.081049,16.411465,15.751943,15.585051,15.331617,14.475882,14.14859,12.690436,13.73405,13.7905245,13.311079,11.8972435,11.2388315,10.86343,9.734621,9.111058,9.300341,8.507752,7.425437,8.394854,0.0,0.0,0.0,0.0,0.0,13.1946
161,105.60303,4.0,0.0,0.0,0.0,0.0,26.771713,24.676779,23.513592,23.872707,25.445349,25.382603,25.97187,25.73619,26.687323,26.653778,26.946693,25.728436,26.680313,26.628757,24.955349,24.794827,25.063236,23.294815,23.336529,21.973852,22.044956,21.596361,22.052492,20.696539,19.145891,20.530752,0.0,18.669937,19.129183,18.21573,19.030075,17.369871,17.771095,16.76405,15.321672,15.671135,15.05271,15.808074,15.072211,13.682728,13.022265,12.549269,13.101558,12.991286,12.10374,11.293607,10.50798,10.306184,8.674473,8.781323,7.805188,7.3474445,8.913553,0.0,0.0,0.0,0.0,0.0,13.2015
162,105.60303,4.0,0.0,0.0,0.0,0.0,27.192223,25.35103,23.507257,25.887352,25.293182,26.120785,26.05337,24.563574,26.259754,26.83987,27.038218,24.585112,26.873043,26.075092,24.992596,25.316776,24.655367,24.480196,23.26916,24.272459,22.192415,20.190012,22.937088,21.510115,19.122574,21.496918,0.0,18.994648,19.62448,20.014914,18.62023,17.677141,18.201015,15.968174,15.64459,15.765346,14.945622,16.088825,14.535669,13.914613,12.872706,12.844699,13.308625,12.167555,12.866145,12.064655,10.436982,11.002273,8.138973,8.890065,8.073983,7.8243423,9.327877,0.0,0.0,0.0,0.0,0.0,13.2086
163,105.60303,4.0,0.0,0.0,0.0,0.0,26.252777,26.086222,25.896145,27.296427,25.046762,27.416914,27.575346,24.956692,27.02969,28.421814,28.319,24.667732,27.503664,26.985973,26.62929,25.360624,25.0453,26.530888,24.483067,25.074709,22.510355,20.451136,22.930218,23.419699,21.16564,22.199766,0.0,21.196161,19.578367,20.949116,18.590042,18.57832,19.304981,16.487411,16.942114,17.528692,16.452873,16.188128,13.603847,13.275432,13.253777,13.3354645,14.830942,13.231788,12.829139,13.504235,11.368191,11.743922,9.736651,8.721457,8.771455,8.690409,8.842582,0.0,0.0,0.0,0.0,0.0,13.2142
164,105.60303,4.0,0.0,0.0,0.0,0.0,26.781446,26.78265,26.588291,27.489288,25.531515,27.9118,26.952822,25.334085,26.775461,28.764355,28.017298,26.312637,28.394424,27.478374,26.415651,26.020634,25.667656,26.409588,25.76766,24.589508,22.739202,21.04202,22.23811,23.939184,22.573381,21.41345,0.0,22.832802,20.481367,20.44008,18.619547,17.55937,18.460114,17.404676,17.5922,17.425947,15.571666,16.141983,14.40881,13.626147,13.912632,13.784785,15.20719,13.73425,13.142895,13.00433,11.274797,10.838822,11.759525,9.57803,8.957932,8.845586,8.249985,0.0,0.0,0.0,0.0,0.0,13.2214
165,105.60303,4.0,0.0,0.0,0.0,0.0,25.928974,25.614832,25.801235,24.646084,26.401642,26.714497,26.485853,24.967907,26.785427,27.231672,26.526909,26.890623,28.568783,26.361816,24.813131,27.250826,26.545588,24.511087,24.241352,23.303268,21.798613,20.815062,20.803661,21.343296,21.68858,19.74265,0.0,20.857653,20.410477,20.044361,17.84473,16.262247,17.635355,17.219286,15.788697,16.666273,15.189289,15.65257,14.144627,13.708782,13.821364,12.958533,13.192799,12.437683,11.925266,11.997525,10.082975,10.84674,11.073518,8.937315,8.837412,8.366945,6.8885474,0.0,0.0,0.0,0.0,0.0,13.2272
166,105.60303,4.0,0.0,0.0,0.0,0.0,25.804136,24.351538,25.473713,24.930841,25.973354,27.175062,27.150227,25.0385,27.217564,25.273506,26.533882,28.257385,29.653395,26.649717,25.097147,28.66166,27.483677,24.54927,24.24541,24.245077,21.921494,21.599684,21.37537,21.55784,22.100763,20.059258,0.0,20.095798,21.797504,19.978956,18.101734,16.714546,18.111002,16.923248,15.957984,16.122152,15.478497,15.734568,14.601882,13.846503,13.715905,12.406691,12.36088,10.699052,11.25641,11.458089,9.684771,10.959087,9.083806,9.070413,9.0922785,7.5608587,5.9415345,0.0,0.0,0.0,0.0,0.0,13.2327
167,105.60303,4.0,0.0,0.0,0.0,0.0,24.375923,22.41549,24.551037,24.541216,24.757778,27.222794,27.028614,26.241179,27.89156,23.974733,27.320414,27.440365,28.412338,26.570747,26.62102,26.71603,26.314528,23.372572,23.836876,23.747618,21.84324,21.86878,21.77619,21.399078,21.966803,20.279488,0.0,19.284195,18.80941,21.135834,20.443714,18.48371,19.218668,16.905296,16.50722,16.006527,16.564817,15.639469,14.354218,13.093413,14.577507,12.064109,12.958897,10.14295,10.179756,10.670487,11.375151,10.420602,9.422641,8.289575,8.856891,8.3472805,6.678064,0.0,0.0,0.0,0.0,0.0,13.2449
168,105.60303,4.0,0.0,0.0,0.0,0.0,22.681612,21.838995,24.115034,24.520239,22.43872,25.405638,24.539215,25.445469,25.500013,22.815725,27.558144,26.008585,25.387499,26.57932,26.386946,24.645803,23.365149,21.877415,23.863598,21.954828,22.98189,20.88186,20.382908,21.265036,20.879574,18.613035,0.0,18.870874,16.600151,19.958586,19.993406,17.667198,17.079018,16.713192,16.06599,14.529469,16.519016,15.695173,15.028217,11.907393,13.89711,11.497401,12.774828,10.699937,10.219336,9.621654,13.303995,9.735148,10.39328,8.243599,7.6129,7.970368,8.801668,0.0,0.0,0.0,0.0,0.0,13.2814
169,105.60303,4.0,0.0,0.0,0.0,0.0,21.837141,22.176773,23.876753,23.003042,23.02199,24.590302,24.90271,24.435234,24.157602,22.968893,27.025074,23.660748,24.036789,25.383488,24.264137,24.296694,21.82735,21.38375,22.31803,21.375414,22.336222,20.000586,20.384708,17.690418,20.429745,18.057497,0.0,17.937223,15.944967,18.19687,18.975552,14.886845,16.879198,15.786527,14.596985,14.464755,16.597107,14.964346,13.779118,11.758311,12.754457,12.306942,11.871812,10.801175,10.473673,10.323385,13.903079,9.558566,10.317276,7.8581705,7.196877,6.7673106,9.167576,0.0,0.0,0.0,0.0,0.0,13.2879
170,105.60303,4.0,0.0,0.0,0.0,0.0,24.940979,24.96799,25.463474,23.422224,25.405235,26.055006,27.909521,25.325115,25.169636,25.602936,28.486713,24.964327,25.179611,25.644524,25.73728,27.13599,25.357004,24.368692,22.725027,23.963474,23.98794,21.9757,22.091402,19.686466,21.60479,20.024832,0.0,19.73461,19.45203,18.946321,18.307863,16.056116,18.720036,16.540302,14.268371,16.59773,17.9579,15.818346,15.408626,13.737282,12.852682,13.747535,13.415279,12.832099,11.003563,13.34221,14.341173,10.385422,10.958531,9.804491,8.996342,6.8801904,9.185671,0.0,0.0,0.0,0.0,0.0,13.3057
171,105.60303,4.0,0.0,0.0,0.0,0.0,26.59124,26.23284,25.773115,23.5388,27.134085,25.916115,28.499386,26.954834,27.270784,28.863913,28.72777,26.759645,26.711618,25.53518,25.259857,26.633785,26.539785,25.213566,22.829351,24.443512,23.244919,22.750137,23.235138,20.805105,21.750753,21.955803,0.0,21.109772,19.579039,19.209076,19.164474,17.91748,19.631708,17.413433,14.552648,17.511906,16.540983,16.363386,15.438325,15.117056,14.623693,14.215907,14.217981,13.569234,11.521905,13.66109,12.950721,11.147604,11.370638,10.353782,9.926671,9.614683,8.494521,0.0,0.0,0.0,0.0,0.0,13.3114
172,105.60303,4.0,0.0,0.0,0.0,0.0,25.180662,24.687943,23.799091,24.075333,25.148546,24.452698,24.9513,25.803963,25.823738,27.377703,28.168179,26.782267,25.79398,25.385822,23.59006,25.596022,24.866432,24.227375,23.305468,23.468794,22.048601,21.533943,21.975933,21.604237,20.343904,20.89374,0.0,20.68102,18.190931,18.046158,17.904417,17.289272,17.87941,16.39818,15.194923,16.439665,15.266019,15.870277,14.8740635,13.55752,14.0993,13.276154,13.980334,13.276004,11.401754,12.287188,12.01085,10.987602,10.125185,8.847171,9.18139,9.791475,7.6568136,0.0,0.0,0.0,0.0,0.0,13.3196
173,105.60303,4.0,0.0,0.0,0.0,0.0,23.697598,22.586645,24.480375,23.525824,25.345743,23.64179,24.306955,25.482792,25.757912,27.412449,26.547937,26.512783,25.818525,24.40652,21.779772,26.487684,22.800484,25.054464,23.658611,23.735783,21.106754,21.29963,21.77923,20.268557,19.85364,20.058666,0.0,18.554108,17.968334,16.499517,17.323198,15.940252,17.330355,15.747018,16.119404,14.739477,15.462609,15.620342,13.135099,13.413179,12.250285,13.801125,12.19811,12.905737,11.213207,11.618543,11.337175,10.4846115,8.86054,9.080176,9.204522,8.34775,6.508559,0.0,0.0,0.0,0.0,0.0,13.3265
174,105.60303,4.0,0.0,0.0,0.0,0.0,24.585915,23.888346,26.961641,24.247545,26.78697,25.861862,26.258125,26.594206,26.349865,27.721676,27.078066,27.418919,26.983702,24.61457,23.329693,28.407003,25.417082,26.68449,24.726685,25.362698,23.199705,22.700163,22.32988,22.092535,20.21713,21.509897,0.0,17.958767,19.514727,18.741756,17.427319,17.207493,18.72987,16.759851,17.010513,15.219861,18.267944,16.199074,14.073504,14.569195,12.834689,14.037562,13.198464,13.80063,11.824864,12.3462515,12.150655,10.760011,9.570967,10.013251,10.024255,8.0300665,7.4219384,0.0,0.0,0.0,0.0,0.0,13.3331
175,105.60303,4.0,0.0,0.0,0.0,0.0,27.482243,25.436958,29.910152,27.892628,29.803629,26.988073,29.793783,29.150179,28.637217,30.507175,27.58582,28.44261,30.271698,27.967903,26.484228,30.502583,27.01623,26.340887,27.713089,25.102911,23.749664,24.784239,22.380268,24.476309,22.61874,23.05442,0.0,20.776028,21.781324,21.335814,19.396116,18.05793,20.478674,18.115622,18.502441,16.79411,18.804338,16.670477,15.263077,16.467295,15.071616,15.028336,14.385176,13.786594,13.654218,13.8113,11.8631735,12.143043,10.955406,11.065336,9.576967,9.596273,8.831689,0.0,0.0,0.0,0.0,0.0,13.3398
176,105.60303,4.0,0.0,0.0,0.0,0.0,28.672731,24.950043,28.312056,29.011543,29.187992,26.354563,28.36153,28.557026,28.066332,28.866228,26.154987,26.887712,29.66566,29.50678,28.483692,29.63428,26.423018,23.96884,27.37159,23.157068,22.867653,24.548542,21.386978,23.64402,22.783958,21.931461,0.0,22.081568,21.701273,22.228897,19.559525,16.780851,18.981203,18.36983,17.597113,17.772993,17.232351,15.659542,14.8746805,16.109224,15.568972,15.313373,15.545411,12.59518,13.698457,12.831317,11.859167,11.978978,11.377647,10.345572,8.131923,9.290115,8.523862,0.0,0.0,0.0,0.0,0.0,13.346
177,105.60303,4.0,0.0,0.0,0.0,0.0,34.08222,34.334095,35.551422,38.361336,35.08233,34.7395,36.09751,36.330986,36.259365,35.6515,35.190067,36.21851,36.16078,33.25588,35.98249,38.655975,35.08975,31.792667,30.740763,32.734882,28.488293,31.148687,27.038692,30.419641,29.77464,27.779016,0.0,27.647894,25.857666,27.202524,24.164585,21.611288,23.25134,23.88773,19.26227,22.151522,19.665558,18.750214,19.19663,20.46511,19.753124,17.948483,17.839664,15.768369,17.26469,14.8573885,14.018138,13.940367,13.8669,12.581426,12.120665,11.521183,10.369313,0.0,0.0,0.0,0.0,0.0,13.3515
178,105.60303,4.0,0.0,0.0,0.0,0.0,30.836494,34.69856,33.231087,36.422565,31.543964,34.84955,33.43437,34.260555,34.31003,33.173176,36.32241,36.86234,33.792484,30.194757,32.671326,35.402523,34.418537,31.23395,28.355669,32.377403,28.458603,28.811033,26.125193,28.84593,27.88773,27.200203,0.0,24.993736,23.442331,24.206495,21.593718,21.62711,21.830107,21.805052,17.502882,20.29451,17.69106,17.229185,17.757826,18.531242,18.597813,15.053757,15.958868,15.196225,15.489961,12.642841,12.897862,12.294267,12.118057,10.804395,11.814175,10.335825,9.456823,0.0,0.0,0.0,0.0,0.0,13.4611
179,105.60303,4.0,0.0,0.0,0.0,0.0,25.439293,28.894835,26.750977,31.027477,25.644049,28.588966,29.237013,28.590187,28.799364,27.235582,30.16385,30.120003,28.309742,25.385284,26.845562,28.363144,27.985418,25.80561,23.801231,26.249796,23.959745,23.687197,21.750235,24.058155,22.58174,22.882034,0.0,20.68071,19.03891,19.844173,17.867226,17.708508,18.382631,16.62667,14.590262,15.488659,14.470464,13.820853,14.673388,14.403389,14.40105,11.383878,12.005401,11.721968,11.913614,10.965898,9.876388,10.63551,9.468172,8.483627,8.649859,8.324532,7.261184,0.0,0.0,0.0,0.0,0.0,13.4702
180,105.60303,4.0,0.0,0.0,0.0,0.0,22.407179,22.293213,21.40194,21.596321,22.466045,22.733768,23.774988,23.138166,24.053772,22.413542,22.966776,23.547363,23.570475,23.753872,23.340227,22.411245,21.999466,20.890503,21.018358,19.926575,20.110949,18.927023,18.232986,18.698627,18.025496,18.550684,0.0,17.362152,16.409754,16.699755,15.107336,14.558272,15.0879345,12.728867,12.493298,12.291798,12.105131,12.69994,11.537038,11.3712225,10.418953,10.519134,10.283797,10.141921,8.470196,9.220981,8.151323,8.624366,7.4743505,6.885714,6.080394,5.367315,4.9006743,0.0,0.0,0.0,0.0,0.0,13.4819
181,105.60303,4.0,0.0,0.0,0.0,0.0,27.926762,27.928745,28.183565,26.147362,29.221792,28.607964,29.909521,29.140463,29.94178,28.312445,29.476875,29.61967,30.027905,29.20219,28.886395,29.675512,28.352474,27.390938,25.815619,26.888115,24.44266,24.335976,23.541548,24.132511,23.37657,23.340015,0.0,22.330677,21.303926,21.4409,19.449055,18.756435,19.345926,17.945305,16.030884,16.286716,16.106081,16.458353,15.574178,14.696001,13.834396,14.875593,13.823993,13.329107,11.525556,12.081271,11.250893,11.025038,10.670008,9.606744,9.19315,7.1663604,7.6809926,0.0,0.0,0.0,0.0,0.0,13.5088
182,105.60303,4.0,0.0,0.0,0.0,0.0,27.553009,28.60575,29.14346,25.563562,29.051159,28.756334,29.265844,29.615803,29.043541,29.615337,29.685312,30.764908,29.789494,28.939945,28.73124,29.490852,28.9762,28.414854,26.659243,26.020311,25.88025,23.99059,24.189054,24.704845,23.690197,23.057154,0.0,22.124063,22.503036,22.211842,20.3838,20.390112,19.57084,18.51865,16.892412,17.48667,16.747694,16.024075,16.023869,15.611024,14.3412895,14.868432,13.823855,14.080141,11.972947,13.058035,12.234926,10.881535,10.877838,10.211791,10.148157,7.5972247,8.833247,0.0,0.0,0.0,0.0,0.0,13.5158
183,105.60303,4.0,0.0,0.0,0.0,0.0,26.735811,24.85213,25.286215,27.614424,27.07693,26.301588,26.481207,27.744457,25.620523,26.808294,25.337358,27.965424,26.412468,24.105085,24.898218,26.613035,25.90577,24.989891,24.1829,22.960062,22.736023,22.603344,22.330582,21.548279,20.734692,20.944752,0.0,18.542822,19.491821,19.43821,19.600842,17.982973,16.018398,15.694013,15.15262,14.816444,14.706847,13.905044,14.211681,13.679428,13.817235,12.37002,10.774803,12.01773,10.311196,12.133889,11.236447,9.951027,9.7353735,9.431308,8.010104,8.208594,7.119077,0.0,0.0,0.0,0.0,0.0,13.5291
184,105.60303,4.0,0.0,0.0,0.0,0.0,26.833437,23.883335,23.171114,27.326347,26.70725,26.748466,26.411835,26.833868,25.170412,25.436531,23.792164,27.14086,25.372158,24.047646,24.806345,25.90779,24.123383,22.288225,23.670843,22.050976,21.451515,22.630539,20.958897,19.98516,19.714386,20.446865,0.0,17.147655,17.77107,17.781013,19.092882,16.029146,14.975141,13.979761,14.255369,13.850282,13.507781,14.102591,13.21708,13.177623,14.193756,11.138805,9.750257,12.114706,9.659554,10.970538,10.295786,9.82401,9.121882,8.910188,7.023824,8.453057,6.526996,0.0,0.0,0.0,0.0,0.0,13.5456
185,105.60303,4.0,0.0,0.0,0.0,0.0,25.963688,23.246563,22.829727,25.744928,25.114223,25.415907,26.267225,25.439339,24.737402,22.501207,23.736172,25.245434,24.663517,23.695936,23.69247,24.280962,22.415447,20.90522,22.553144,21.269707,19.647976,21.418783,19.167366,17.898249,18.634418,19.44937,0.0,16.359583,16.4403,15.744001,16.857533,14.073547,13.517336,13.384028,14.019566,12.538706,13.443693,13.762264,12.124024,11.548483,12.488578,11.234423,9.965229,11.134368,9.205191,8.774405,9.103627,9.239699,7.9984884,7.4544926,6.5859184,7.243802,5.6482005,0.0,0.0,0.0,0.0,0.0,13.5514
186,105.60303,4.0,0.0,0.0,0.0,0.0,22.779444,24.792,23.002264,23.066338,22.671036,22.767248,24.965998,24.208681,23.078554,21.307999,23.980486,24.540134,23.80302,23.134735,23.754492,23.04419,22.55022,20.901035,21.466349,20.017717,19.686474,18.946037,18.396261,18.05434,17.915527,17.97036,0.0,16.441214,15.38991,15.354118,14.852685,14.503035,14.163623,13.605163,13.25211,12.244493,12.819274,13.601654,11.135658,10.827524,10.965329,10.3639965,10.969604,9.59228,9.256968,8.808221,8.649676,8.575855,6.5354414,6.388604,6.785102,5.467985,4.9905643,0.0,0.0,0.0,0.0,0.0,13.5581
