,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4233,105.60303,4.0,0.0,0.0,0.0,0.0,17.639597,16.505724,19.938955,17.019442,23.99841,21.821053,23.822948,22.113722,22.298128,19.78844,25.676407,25.399893,22.751434,26.263405,22.859066,27.31247,24.446352,23.03479,25.766302,25.591816,25.31371,25.324177,20.074488,25.510223,19.763638,22.31354,0.0,18.712831,23.43957,18.064722,20.180311,15.64961,16.35281,19.084185,16.82419,13.463703,12.080808,10.573698,9.183055,9.9079,11.815911,9.262849,7.3271637,8.39289,7.6923475,5.0559297,5.9474216,6.001256,5.9714904,5.928131,5.296916,6.5201774,6.520608,0.0,0.0,0.0,0.0,0.0,43.9176
4234,105.60303,4.0,0.0,0.0,0.0,0.0,17.54448,16.33802,16.418442,17.01303,21.967201,18.117617,19.660309,20.25206,21.140985,19.585361,20.45905,20.629139,21.927633,22.163542,21.582336,21.148142,20.572655,23.067741,21.82131,20.954433,20.55431,20.312939,19.556265,20.740088,20.088127,18.473906,0.0,18.284502,17.553211,17.092287,16.970543,15.968618,15.818243,13.861169,13.550279,13.542363,11.202892,12.59124,9.345418,9.853731,8.761217,8.182776,7.1404076,7.4987383,5.501044,4.418896,5.522011,4.356899,5.8934784,5.1813025,4.177797,5.6082277,6.3706083,0.0,0.0,0.0,0.0,0.0,43.9229
4235,105.60303,4.0,0.0,0.0,0.0,0.0,15.416329,14.222096,14.203177,17.324583,15.042028,15.31731,16.922258,17.308674,18.83071,18.427681,19.468056,20.110107,20.990719,20.828989,20.523777,19.599293,20.108423,20.726559,20.43765,18.914165,19.188078,19.701092,17.795052,18.990353,18.54248,18.327553,0.0,16.90272,15.432467,15.315793,17.072079,16.150398,13.117737,11.887463,12.11343,10.163005,12.3908615,9.253122,9.134034,8.944019,8.361184,7.211041,7.1070766,6.9051795,6.9408307,4.163931,4.6895876,4.1391487,3.6526198,4.1664333,3.340524,4.043607,5.346655,0.0,0.0,0.0,0.0,0.0,43.9289
4236,105.60303,4.0,0.0,0.0,0.0,0.0,11.673829,10.847904,12.582524,15.062653,11.313008,13.289885,14.217872,14.863361,15.6253805,15.719229,16.523232,17.595728,18.337564,17.871979,17.51397,17.43803,17.733572,16.12839,16.611744,16.5563,15.229582,16.366325,14.996468,14.494766,15.595282,16.17393,0.0,14.171819,11.836537,12.9095,13.915004,13.933525,10.909469,10.57327,9.135385,7.274649,11.37469,7.0221524,8.604874,8.043385,7.126386,6.1112866,7.3015013,6.6029844,5.971404,3.4132512,4.118949,3.662107,3.0524535,3.7098851,4.0402846,4.201857,5.0880356,0.0,0.0,0.0,0.0,0.0,43.9348
4237,105.60303,4.0,0.0,0.0,0.0,0.0,7.5764594,6.8357863,6.8474035,7.3682775,7.515378,7.476372,8.1440115,8.391788,8.61109,7.8659062,8.476581,9.339723,9.752147,9.584355,9.225463,9.116504,9.318385,9.113316,8.99025,8.869344,7.763509,8.8654375,8.323899,7.375159,7.5521226,8.185356,0.0,7.435713,5.7046638,6.402375,6.6442986,7.435874,6.4275875,5.658614,4.7114058,6.721528,9.417235,2.129629,3.519618,4.7439303,3.8204746,5.501696,3.7320035,3.3205023,5.1219344,0.31635213,2.3393815,3.348015,3.5694165,2.3725305,2.3253746,3.0536807,3.6370368,0.0,0.0,0.0,0.0,0.0,43.94
4238,105.60303,4.0,0.0,0.0,0.0,0.0,21.193785,21.383562,26.473663,26.285732,24.918468,27.955858,30.284477,26.151587,30.64305,30.14122,33.108994,34.488552,33.40746,33.700443,34.460537,36.78633,35.150433,31.50981,32.564022,37.21157,31.423927,32.352566,28.354225,33.010345,33.359867,32.050705,0.0,30.054064,27.402296,28.355856,24.70968,25.519058,21.250326,23.420998,19.95043,8.005477,7.526125,22.318329,17.66909,14.76999,15.823347,5.9841456,15.04828,12.024035,4.2761865,12.378751,9.087485,3.8981242,4.1297436,6.398979,7.534536,8.236116,7.922509,0.0,0.0,0.0,0.0,0.0,43.9454
4239,105.60303,4.0,0.0,0.0,0.0,0.0,27.360931,29.279898,34.172405,36.379135,33.06704,37.891205,39.79073,35.746395,41.055557,41.53317,45.385414,46.049164,46.27439,45.40196,48.00267,48.92457,48.803017,41.17764,44.471195,49.96678,43.08336,44.0422,38.491127,45.056866,45.236423,43.419426,0.0,40.680725,37.534073,38.323696,34.057487,34.474625,28.351906,31.843746,26.882189,7.858525,9.842829,29.624258,24.672598,18.661303,20.987535,6.4974537,20.014544,15.885759,5.351259,18.339773,11.950521,3.9644532,3.9221582,8.759951,10.219579,10.264139,9.634968,0.0,0.0,0.0,0.0,0.0,43.9608
4240,105.60303,4.0,0.0,0.0,0.0,0.0,25.208462,26.604,31.760645,33.76773,31.932526,35.310707,37.67502,34.440994,37.149746,38.06623,41.248802,41.435497,42.592785,41.59973,43.786457,43.90079,44.265526,37.039074,39.534275,44.02505,39.35887,40.219162,36.648087,40.819153,41.052128,38.95864,0.0,35.955204,34.04932,33.969337,31.263481,31.259127,26.621353,28.82135,24.169205,10.103274,11.167326,25.696104,22.06493,16.529715,19.198938,7.622165,17.417313,13.907904,5.4535937,14.688837,10.527178,4.6746826,4.5530734,8.60849,9.5493765,9.700578,9.480478,0.0,0.0,0.0,0.0,0.0,43.9675
4241,105.60303,4.0,0.0,0.0,0.0,0.0,13.873037,12.834048,13.489298,13.971145,13.411504,15.464488,15.619181,15.844796,14.819985,15.47974,16.316034,14.811046,16.309618,16.027824,16.747684,15.975114,16.14228,14.523183,15.633817,13.785265,15.725069,16.502628,16.876123,15.153728,14.352744,13.948138,0.0,12.623386,13.003405,11.544325,12.135926,12.067157,12.311673,10.69105,9.030739,11.3141775,11.265772,7.6923223,7.228773,6.0835094,6.332461,8.298681,5.7899723,5.157794,5.918791,2.8028562,4.722206,5.8365865,4.6078725,4.3822613,3.4546878,4.009979,5.599675,0.0,0.0,0.0,0.0,0.0,43.9728
4242,105.60303,4.0,0.0,0.0,0.0,0.0,20.39434,14.425683,16.489655,17.099903,16.58873,18.12656,18.60276,19.56424,19.860899,20.984184,21.499716,20.460712,19.981499,21.646402,21.138786,22.22743,20.840183,20.338404,20.192692,19.926552,19.82216,20.946445,20.606655,20.33729,18.974932,18.796436,0.0,16.796638,17.110088,16.52031,15.07351,15.121001,15.171466,13.421501,12.288315,12.647646,11.358879,10.706414,9.691201,8.637977,8.195223,9.155628,8.4080105,6.9837146,6.220517,4.596009,6.1049895,6.1195083,4.8557763,4.8164144,4.7793155,5.0990195,7.9790335,0.0,0.0,0.0,0.0,0.0,43.978
4243,105.60303,4.0,0.0,0.0,0.0,0.0,18.164675,14.793405,16.249983,18.469841,18.198975,17.271484,17.8949,20.519207,19.819656,20.96027,20.931921,19.952204,19.781532,20.345413,21.062786,22.273613,20.849268,22.456999,21.210331,21.181377,19.205988,19.248646,19.412607,19.236639,19.271,19.036919,0.0,17.025118,16.754015,17.70784,15.527238,14.966491,14.156511,13.510034,12.763429,12.745571,12.19353,10.394749,10.153604,9.405012,7.9694457,9.622751,9.162516,7.068302,6.2375536,5.2959995,5.668579,4.232288,5.079195,4.1040826,5.274348,5.0990195,7.478119,0.0,0.0,0.0,0.0,0.0,43.9833
4244,105.60303,4.0,0.0,0.0,0.0,0.0,16.962818,15.222548,17.18032,18.19151,19.854103,16.349045,19.636673,21.306288,20.103872,20.638966,19.648952,21.225052,21.166546,20.765228,21.652887,21.29709,22.653818,23.0562,22.345345,21.538567,19.899136,20.545448,18.206343,17.905096,20.617916,19.169697,0.0,17.585365,16.283491,18.228903,17.281265,16.92758,14.773473,14.61481,12.980237,13.656872,12.909011,11.600406,10.612235,9.731759,9.5601225,10.878431,8.739069,6.387112,5.523633,5.4814315,4.847942,3.4557595,5.048095,4.534174,4.925702,5.0146985,7.086074,0.0,0.0,0.0,0.0,0.0,43.9885
4245,105.60303,4.0,0.0,0.0,0.0,0.0,15.929235,16.690533,18.213114,16.267694,19.527494,17.213896,19.402912,20.896608,19.953812,19.369785,18.639824,21.374432,21.073769,20.405125,20.779047,21.367777,22.822409,21.857138,21.900816,20.596827,20.62899,21.244598,18.124628,17.12791,20.106174,18.901802,0.0,17.557177,16.245407,16.80669,16.982903,17.175714,15.157832,14.605267,13.677779,13.087565,13.765213,12.980416,10.619889,10.178051,10.588287,10.96902,8.117534,6.149638,5.627442,6.007001,5.0108204,4.565083,5.079195,5.2687707,3.9753933,5.490036,6.827863,0.0,0.0,0.0,0.0,0.0,43.9936
4246,105.60303,4.0,0.0,0.0,0.0,0.0,16.892942,16.126085,16.012318,15.433152,19.033026,18.585043,18.82071,19.611622,19.372332,19.729721,20.358562,21.246777,22.030842,20.936728,19.304476,22.943922,22.616041,20.287643,21.506489,20.10196,21.597733,20.890863,17.70174,17.657278,18.714104,18.714527,0.0,16.807606,15.779053,16.298824,16.554634,16.04734,15.970235,13.889181,13.434619,12.158298,12.809019,13.405741,11.08653,10.251183,11.443551,9.291193,8.410931,7.4779844,5.7450914,5.7112923,5.486467,5.6151466,4.9680495,5.628376,4.1234117,5.5279126,6.4987645,0.0,0.0,0.0,0.0,0.0,43.9993
4247,105.60303,4.0,0.0,0.0,0.0,0.0,12.775126,15.298199,13.644566,13.961753,16.274485,16.692562,16.300055,16.309303,16.332088,17.131708,19.253141,18.540176,19.215502,17.757187,17.9154,19.867195,19.721666,18.255482,19.330101,17.479239,18.711103,17.059553,16.895636,16.140041,15.34739,16.751282,0.0,15.61765,13.863693,14.918981,14.72208,14.2413025,13.295782,12.220525,12.569417,10.13743,10.779889,11.882744,9.631079,9.830517,10.4142885,7.141128,7.638858,7.0567718,5.9046683,4.3263135,5.0158873,4.8269887,4.271052,4.266723,4.0057354,4.4762783,5.0510197,0.0,0.0,0.0,0.0,0.0,44.0053
4248,105.60303,4.0,0.0,0.0,0.0,0.0,12.702744,15.541627,12.633432,13.49347,13.360601,14.22208,15.128725,15.243551,15.004829,15.34653,16.87371,17.40623,18.08524,17.035973,17.999575,16.592104,18.670328,16.721521,18.684803,16.870733,16.876774,16.18554,16.104792,15.676045,15.3384495,15.714656,0.0,15.192684,13.412996,13.276396,14.298804,14.368706,12.38304,11.883635,11.251018,10.605638,9.296024,10.474562,8.85092,9.065276,8.926859,6.563853,7.307631,6.122513,5.997085,3.751749,4.268216,4.5993853,3.2963338,3.7618752,4.2030845,3.6560817,4.611806,0.0,0.0,0.0,0.0,0.0,44.0112
4249,105.60303,4.0,0.0,0.0,0.0,0.0,11.487437,15.326321,14.745807,13.236724,14.693558,14.43278,16.310179,16.861776,16.383982,16.55734,16.828154,18.640978,18.59035,17.98639,19.051872,17.15063,19.38188,18.500486,18.672806,18.757486,17.749878,17.234873,17.335606,16.434565,16.956036,17.052876,0.0,16.052095,14.674601,13.79592,14.102009,14.957209,12.738604,12.382279,12.469655,11.609366,9.803924,10.117522,10.202228,9.785138,8.50897,8.217143,6.672881,5.926976,6.173288,4.2736273,4.282002,4.4268904,3.5225613,4.367738,5.0039377,5.054025,6.261912,0.0,0.0,0.0,0.0,0.0,44.0165
4250,105.60303,4.0,0.0,0.0,0.0,0.0,12.804368,15.661352,15.413157,17.48074,18.098207,18.48647,19.385084,20.153358,20.056969,20.030449,20.408442,22.341803,22.478556,21.225105,20.878265,21.645845,23.069029,22.918144,20.679848,20.972408,21.616663,19.53832,20.018194,18.480864,20.01984,19.808805,0.0,17.363674,15.723179,16.80213,15.956219,15.474805,15.0863,15.468922,12.863628,13.12929,12.063842,10.829986,12.533423,10.800925,9.181332,8.9004755,8.501851,7.195409,6.7074466,5.437927,5.492787,4.355666,4.4944286,5.536993,5.8233123,6.252926,7.495273,0.0,0.0,0.0,0.0,0.0,44.0219
4251,105.60303,4.0,0.0,0.0,0.0,0.0,13.700122,16.861374,14.713337,18.12484,18.995136,19.584465,19.37802,21.367779,21.59795,20.937002,21.79362,23.025368,22.766499,21.729958,23.872017,22.146667,23.820673,23.258547,21.438105,21.196724,21.7063,20.501116,19.641361,19.317793,20.979927,21.063992,0.0,18.333405,16.423325,18.587015,16.048923,15.958553,16.506886,15.936611,14.058583,11.808867,13.10127,11.2109375,12.377111,11.371873,9.534505,9.388399,8.664007,7.363704,7.168913,6.039956,6.23336,4.8215456,5.4090996,5.8600802,5.8700314,6.724009,8.268682,0.0,0.0,0.0,0.0,0.0,44.0274
4252,105.60303,4.0,0.0,0.0,0.0,0.0,14.5596485,16.757866,13.78463,17.300545,17.41125,20.547155,17.70332,21.417376,21.0546,20.178204,21.092827,21.199617,22.494867,20.906641,22.906282,21.895992,22.859177,21.671116,21.417738,21.221539,20.795317,19.54649,18.685652,19.824867,19.999258,20.453278,0.0,18.049103,16.90029,17.581905,16.53339,15.376288,16.509472,14.454827,13.736095,10.654161,12.396098,11.103763,11.302402,9.90969,9.165604,8.5751705,7.957813,6.1674695,7.374583,5.8899007,5.9937778,5.617683,4.7739,5.4499474,5.495375,6.8148594,7.796376,0.0,0.0,0.0,0.0,0.0,44.0329
4253,105.60303,4.0,0.0,0.0,0.0,0.0,15.750518,15.973304,16.442995,15.641251,17.69674,19.850733,18.589691,20.418385,20.964188,20.493254,22.586311,22.086777,21.832523,21.695597,23.922499,21.604895,20.9398,22.980446,22.799234,21.167974,21.31953,20.675325,18.851639,19.675125,19.366655,19.621038,0.0,18.066488,17.636488,17.045397,16.607172,16.09479,15.80075,14.284061,14.301862,11.58632,12.664799,12.067985,11.482632,9.024647,9.219544,8.957826,6.8863273,6.596333,6.999364,5.9362946,6.338049,5.5193276,4.074819,5.2518835,4.584069,6.932005,6.8671856,0.0,0.0,0.0,0.0,0.0,44.0384
4254,105.60303,4.0,0.0,0.0,0.0,0.0,15.98705,14.640257,17.233181,16.521053,18.426311,19.338215,19.092905,19.99312,20.716526,20.595314,22.750578,23.516537,22.318905,21.78324,23.130037,20.884645,20.712229,23.847624,22.811565,22.467752,20.651217,22.574862,20.740675,18.951752,19.332493,17.77944,0.0,17.692541,17.454176,16.788183,16.271694,15.125066,14.990236,14.644005,13.90901,13.4372425,13.568515,11.713381,10.934209,9.1051035,9.098636,7.384876,7.3989034,7.1657686,5.932994,6.1336417,5.5959926,4.6563435,4.5936127,4.857551,5.351584,6.106345,6.0598702,0.0,0.0,0.0,0.0,0.0,44.0437
