,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4828,105.60303,4.0,0.0,0.0,0.0,0.0,28.152805,28.275494,28.98976,28.40339,29.212801,29.715744,27.720093,27.523355,28.689114,26.88173,27.572212,28.833115,27.48485,27.176907,26.761042,25.967422,25.758839,23.81968,22.692371,22.389446,21.25179,21.01482,21.814867,21.37339,19.66856,18.802652,0.0,17.477392,18.01433,17.141111,15.78243,15.7204895,14.127086,14.047588,12.977311,13.125808,11.349691,11.795474,11.16073,9.635785,9.9677105,9.466805,10.397734,9.74958,9.097474,9.092639,8.43778,7.9577136,7.671288,7.282636,6.3803687,7.008512,5.9169884,0.0,0.0,0.0,0.0,0.0,62.774
4829,105.60303,4.0,0.0,0.0,0.0,0.0,25.49003,25.01861,24.561167,25.083145,26.6328,25.885845,25.290314,24.562807,26.140375,24.338848,24.5916,26.566992,23.727322,24.510544,23.647629,22.02291,22.636917,20.757004,20.044424,19.268673,19.502974,18.900637,19.283777,18.181469,16.648294,17.213026,0.0,16.033188,15.89595,14.668565,12.250405,12.93973,12.182565,12.44018,11.270602,10.788333,10.315181,10.589754,9.919354,8.515578,9.215351,7.8697023,9.1850395,8.20463,7.7926393,7.749634,6.911436,7.489808,6.719278,5.4896936,5.705659,6.092794,4.752803,0.0,0.0,0.0,0.0,0.0,62.7805
4830,105.60303,4.0,0.0,0.0,0.0,0.0,19.9586,20.31287,18.695942,20.52294,20.481672,19.88951,20.629421,19.58515,20.83162,20.24071,19.224855,20.731678,18.745731,19.376862,18.52382,16.345892,18.003565,17.177418,15.086281,15.667043,14.9747715,15.139308,13.638221,14.002728,13.74177,13.458923,0.0,11.741531,11.955961,10.324512,8.997069,9.69533,9.263669,10.030732,8.126432,7.7723527,6.8389688,8.022582,7.496413,7.4232225,7.2270308,6.023321,6.2856,6.042463,6.2556043,5.9645433,5.5978236,5.1135197,5.1501293,3.2448883,4.498701,4.3122416,3.9293714,0.0,0.0,0.0,0.0,0.0,62.786
4831,105.60303,4.0,0.0,0.0,0.0,0.0,23.387075,24.37561,22.374851,23.504618,22.634998,23.29786,23.19229,22.625645,23.771729,23.528637,23.291273,24.364435,22.774801,21.91117,22.788929,20.146183,21.325157,20.302986,18.897442,18.687443,16.725698,18.058647,16.874361,16.969028,15.950029,15.96791,0.0,13.571204,13.1030655,12.088626,12.378639,11.267032,11.206819,10.901027,10.457504,8.760076,8.824499,9.563557,8.6954155,10.00429,9.35837,7.36417,7.2081914,6.9220138,7.8623643,6.5166063,6.901253,6.510479,6.5357633,5.373386,4.715407,5.607518,5.9363475,0.0,0.0,0.0,0.0,0.0,62.7915
4832,105.60303,4.0,0.0,0.0,0.0,0.0,24.783455,26.791597,26.368689,24.676708,25.86526,26.228722,25.37832,25.549652,24.951735,26.47703,24.759718,26.840708,23.41086,24.664064,27.689966,24.30868,22.793167,24.299606,24.524857,21.2836,20.112381,19.52254,20.871786,19.117638,17.831919,17.09328,0.0,15.508227,14.478955,13.332076,16.0892,13.399764,13.414374,11.733685,11.985281,10.843638,9.570714,10.338307,10.579532,10.319891,10.87498,8.436719,9.340906,7.5844455,9.159295,7.977212,6.900453,6.7858787,8.624296,7.6950197,5.526302,6.738234,6.8420205,0.0,0.0,0.0,0.0,0.0,62.7965
4833,105.60303,4.0,0.0,0.0,0.0,0.0,31.328003,31.638468,31.898314,29.972855,31.972435,31.264105,30.73578,31.015657,30.152857,31.276575,31.466724,31.25726,28.328754,30.194233,32.445335,31.19337,27.66953,28.373465,29.356468,26.15078,24.2866,23.088226,24.968098,22.041899,20.753069,20.946493,0.0,19.463581,18.379898,17.051958,18.609926,16.33735,14.557927,14.491462,14.506779,13.682853,11.785724,13.186674,12.148862,11.88876,12.542976,10.219732,11.374654,10.214065,10.180601,9.830352,7.5326242,8.721949,10.420332,9.372016,7.1409135,7.8760157,6.855798,0.0,0.0,0.0,0.0,0.0,62.802
4834,105.60303,4.0,0.0,0.0,0.0,0.0,30.57753,29.99419,31.794136,31.40022,31.611885,31.627533,31.363817,31.116735,29.89857,32.00374,31.629179,30.62739,29.147137,30.24874,30.192163,30.841335,26.956059,26.738724,28.148296,25.76139,23.636442,22.927721,24.499462,21.88125,21.00364,20.754452,0.0,19.999187,19.04082,17.458158,17.737476,16.91155,13.239096,15.202537,15.433793,13.230127,11.911815,13.087284,11.336198,12.093764,11.501729,11.912785,10.675692,11.772826,10.011206,10.787859,10.67729,9.422214,10.250383,9.284284,8.3903885,8.072883,7.598374,0.0,0.0,0.0,0.0,0.0,62.8075
4835,105.60303,4.0,0.0,0.0,0.0,0.0,31.414604,31.577868,31.894007,32.69877,31.930685,32.885944,32.084385,32.41085,31.743816,32.04341,32.58378,32.43632,31.651468,29.532804,29.323154,31.876335,29.863232,25.734684,27.550344,26.388205,23.59489,24.41782,23.933058,22.78045,21.497095,22.17882,0.0,21.172945,19.294344,17.694622,17.691988,16.646181,12.424039,15.305056,15.418213,13.425338,12.806129,13.21022,10.432377,12.599103,11.412596,11.495642,10.778375,12.668976,9.850186,10.186636,11.497815,9.71806,9.751985,8.425021,8.414919,8.762571,9.246888,0.0,0.0,0.0,0.0,0.0,62.8141
4836,105.60303,4.0,0.0,0.0,0.0,0.0,29.950115,30.414742,31.269045,31.255173,30.187578,29.952188,31.39011,30.851543,29.779062,31.684223,29.979412,30.97703,29.599634,27.87369,28.31953,29.816212,27.79022,25.58602,27.5259,24.615595,23.500181,22.781456,23.108568,22.010523,20.380995,20.341053,0.0,19.867086,18.203651,15.882798,17.768536,16.294054,12.730936,14.193738,14.235892,12.246347,12.178181,12.009845,10.214745,11.961807,10.835879,9.722961,11.002565,11.970366,10.715333,9.224835,9.607673,7.789135,9.266971,7.9224105,7.6656923,8.732288,8.54023,0.0,0.0,0.0,0.0,0.0,62.8199
4837,105.60303,4.0,0.0,0.0,0.0,0.0,29.870544,28.33269,29.851288,31.287617,28.8225,27.64496,29.803986,28.95745,28.540442,29.439651,30.157774,29.146847,28.981543,27.243347,26.95089,28.017008,26.243073,24.83699,25.309334,23.256407,22.046535,22.26591,21.197596,21.674465,19.398226,19.133093,0.0,18.254528,19.094906,15.572951,17.910767,17.03965,13.347916,13.005355,14.322562,11.367203,11.386128,12.132711,9.395441,12.470423,9.242387,7.7090106,9.684749,12.023902,12.088689,7.5326633,8.178671,6.570103,8.245534,6.5519986,5.8540945,8.43312,6.3401837,0.0,0.0,0.0,0.0,0.0,62.8256
4838,105.60303,4.0,0.0,0.0,0.0,0.0,30.810452,28.599247,30.7516,29.960611,30.483677,29.554052,31.205938,29.43306,29.61275,30.60223,29.468672,30.241383,29.848663,28.954699,28.029882,27.914305,26.35835,25.640945,25.473608,23.394241,22.984907,21.795418,22.0099,20.56992,20.66777,19.677574,0.0,17.156708,20.00829,16.669664,18.39355,17.876278,15.819449,13.63669,15.704296,12.108967,12.089044,12.045372,10.249704,12.90131,10.187382,9.244651,10.6409025,12.363637,11.663424,8.353936,8.935371,7.5922165,7.6910834,7.462147,6.4368925,8.360154,6.3793697,0.0,0.0,0.0,0.0,0.0,62.8317
4839,105.60303,4.0,0.0,0.0,0.0,0.0,30.793129,31.570202,32.17189,28.526241,32.48812,31.773277,31.56163,31.086687,30.378422,30.850033,29.192186,31.463333,30.893581,28.969847,29.625677,30.691309,28.82603,25.448515,24.960455,25.087807,23.79883,21.737564,23.184948,19.552244,21.343494,20.735495,0.0,16.860788,19.651094,17.363201,17.684975,17.159805,16.656746,14.366525,15.29227,13.318283,12.480254,12.10242,11.156624,12.786614,10.886867,10.206848,10.91066,11.422466,9.852626,9.157173,8.747763,8.815595,7.138535,8.074521,8.198818,8.235927,6.9348655,0.0,0.0,0.0,0.0,0.0,62.837
4840,105.60303,4.0,0.0,0.0,0.0,0.0,30.48594,33.97629,31.56225,28.794945,31.687864,31.434433,31.587648,31.346054,30.075583,30.176643,28.695427,31.051842,29.936277,29.708292,29.903967,29.546444,29.511732,25.457874,26.171556,26.077644,24.122948,22.122059,23.12285,19.412678,21.16915,20.711397,0.0,17.11586,18.263874,17.708254,15.802287,15.414267,16.577662,14.020842,14.1663885,13.561199,12.424731,12.486715,11.23291,11.355514,11.5576315,10.990434,11.110018,9.484078,8.229335,9.968616,7.766242,9.325586,6.9191465,8.962329,8.446562,7.5681376,7.3278084,0.0,0.0,0.0,0.0,0.0,62.8432
4841,105.60303,4.0,0.0,0.0,0.0,0.0,28.014906,28.962307,27.604313,26.971598,28.230577,27.43557,28.714317,29.159813,27.133348,26.309126,27.820984,26.878529,26.145264,28.085022,25.74625,25.890614,27.34304,23.709326,23.405788,22.883514,21.50345,21.763016,20.770262,18.970749,18.199799,18.966732,0.0,17.213793,16.319294,15.928975,14.096168,13.170356,14.57446,12.334543,13.556786,11.111714,11.183947,11.990051,10.042213,10.188524,9.182289,9.834569,9.427809,7.8870335,8.574705,8.28831,6.967931,5.964972,6.6437583,8.085188,7.502155,6.447271,6.556226,0.0,0.0,0.0,0.0,0.0,62.8485
4842,105.60303,4.0,0.0,0.0,0.0,0.0,29.44455,26.38052,26.499298,27.315456,27.820332,26.510359,26.479933,27.47513,27.831062,26.73544,27.895699,28.088943,25.609425,29.015688,25.149614,25.54676,27.444489,24.944773,24.065783,22.382841,21.064436,21.750792,19.545408,19.812786,18.695332,18.50948,0.0,15.9781685,15.4219475,14.662102,15.558355,12.625959,14.604631,9.151346,9.73909,12.482367,8.96277,9.689357,7.9939327,10.334631,8.722479,9.256571,9.598764,7.31707,8.377511,9.116758,6.897731,5.295121,6.834822,7.739756,6.439801,5.9067993,6.3275213,0.0,0.0,0.0,0.0,0.0,62.8542
4843,105.60303,4.0,0.0,0.0,0.0,0.0,30.889143,30.844246,32.11057,33.784378,29.266195,30.181072,30.510403,31.056345,28.773937,29.107046,29.157942,33.55533,32.54918,28.887318,28.630138,28.426981,27.797626,28.007227,27.265713,23.36935,24.334631,22.213522,23.17162,21.13432,19.868793,20.648693,0.0,18.72382,18.838137,17.673674,20.868908,15.735993,17.675085,12.108456,11.150854,17.852001,11.291185,9.032233,9.492498,12.55076,11.698522,10.84661,11.339572,10.075508,10.886281,11.44651,9.157427,8.007006,9.00649,9.0540905,8.404181,9.109449,7.5094323,0.0,0.0,0.0,0.0,0.0,62.8598
4844,105.60303,4.0,0.0,0.0,0.0,0.0,31.067333,34.673546,34.198666,37.015358,29.77415,33.022007,33.06764,32.82745,29.543375,29.989986,29.886267,34.151817,34.62523,28.929924,31.494514,29.010925,28.079515,28.596632,29.471836,24.406492,26.625313,22.94618,25.129162,22.178637,20.78158,21.817839,0.0,20.20578,20.964178,20.181108,21.76232,16.840961,18.45841,14.847602,12.722808,19.497728,12.495034,11.052688,11.2940645,12.926052,13.986853,10.839322,12.698625,11.877125,11.118626,11.955823,11.285463,10.1320915,9.420774,9.084732,8.838929,10.105722,8.4060135,0.0,0.0,0.0,0.0,0.0,62.8652
4845,105.60303,4.0,0.0,0.0,0.0,0.0,30.600077,34.07979,34.750523,34.885204,30.430244,32.916363,34.546516,33.502087,29.405994,30.150457,30.424465,31.824314,32.2322,29.331839,30.8988,29.322205,28.228865,27.049047,28.088737,24.19032,26.483479,23.417006,25.064451,22.141603,20.676384,21.588205,0.0,20.472609,21.0121,20.98588,18.844687,16.21517,16.787167,17.713821,15.476475,15.8331175,13.749907,13.545942,13.786152,12.498856,14.022994,16.171642,13.083366,15.540723,16.974005,17.166382,14.36196,15.213067,13.07797,14.923467,10.995413,8.947828,10.915445,0.0,0.0,0.0,0.0,0.0,62.8718
4846,105.60303,4.0,0.0,0.0,0.0,0.0,29.806282,30.289484,30.698751,31.66643,30.637102,30.95529,29.531542,30.363712,29.911673,30.472904,31.348516,30.380575,27.764841,29.772947,29.22558,29.068954,28.52297,24.648354,25.665518,24.380806,23.720238,24.10962,22.474743,22.253489,21.377068,19.834269,0.0,17.967133,17.9191,18.17039,15.146399,14.948823,14.638155,14.640204,13.473681,11.856861,11.35817,13.269828,12.005329,11.93677,11.410371,15.725831,11.680558,14.295301,16.409756,17.333868,12.765948,15.460724,12.389173,15.324259,10.092979,6.672364,10.469524,0.0,0.0,0.0,0.0,0.0,62.8771
4847,105.60303,4.0,0.0,0.0,0.0,0.0,29.496365,29.404812,28.911804,31.706533,30.839924,30.411924,28.387852,29.65503,29.156668,28.395834,30.187994,30.083199,28.507105,30.0979,28.524231,27.728506,27.137264,25.08893,25.039406,23.413397,22.908657,23.519545,21.612827,21.239796,21.05861,20.267612,0.0,18.325441,17.10673,17.633812,14.970703,15.100145,14.468049,13.784165,13.67864,12.722758,12.016058,12.259621,10.835589,11.659523,11.245857,14.007583,11.618507,12.904465,13.750903,14.051249,10.05955,12.688017,10.413192,12.404292,9.487652,6.9344707,8.807999,0.0,0.0,0.0,0.0,0.0,62.8832
4848,105.60303,4.0,0.0,0.0,0.0,0.0,29.450098,28.614067,28.482594,31.015308,30.977905,30.637774,28.79958,29.219702,29.39227,27.402597,30.195244,28.60258,29.245354,30.150047,28.936804,27.261492,27.38886,25.054821,24.787895,22.941961,22.83562,22.636978,20.755894,20.640627,20.106047,20.487103,0.0,18.775068,16.567917,16.971632,15.245298,15.031088,14.137599,12.7716875,13.039028,13.51073,12.843029,12.052213,10.847778,10.763617,11.259794,9.155941,11.028628,9.87621,8.185632,8.700494,8.185737,7.1987805,7.922516,6.9529543,8.009616,7.090063,6.479254,0.0,0.0,0.0,0.0,0.0,62.8886
4849,105.60303,4.0,0.0,0.0,0.0,0.0,29.378511,29.623655,29.796928,31.145317,30.55919,30.942532,30.00924,29.377762,30.628498,27.504028,30.587606,28.4406,29.360348,29.616507,29.20467,28.050455,28.298983,24.737255,24.83513,22.702627,23.172407,21.341713,19.994032,20.813526,20.470663,19.141792,0.0,19.389889,17.378172,17.099728,16.358717,15.525168,13.087781,13.374763,11.352083,14.298454,11.729993,12.605362,10.493065,10.014153,11.102911,10.867103,10.738241,10.012871,9.860308,10.762247,10.141844,8.238127,9.76655,7.729224,7.907084,7.3577523,6.8647256,0.0,0.0,0.0,0.0,0.0,62.8942
4850,105.60303,4.0,0.0,0.0,0.0,0.0,30.320904,31.319155,29.59911,31.654741,30.576603,31.551104,30.732069,29.791979,32.324535,29.535559,32.076305,31.064108,30.421124,28.875761,30.12863,28.403925,29.294132,26.346083,26.109484,24.48714,22.842733,21.765282,20.667622,22.846619,21.898687,19.575756,0.0,19.802847,18.771019,17.090006,17.357418,16.298788,14.011278,14.621685,12.085444,14.231902,11.227864,13.30589,11.800144,10.418989,11.552473,10.953653,10.572364,10.2489,10.280847,11.0831175,9.43735,8.969341,9.399842,7.615803,7.6961417,7.2531605,7.3268747,0.0,0.0,0.0,0.0,0.0,62.906
4851,105.60303,4.0,0.0,0.0,0.0,0.0,31.537432,31.250013,29.105503,30.627335,30.640163,31.013578,30.250206,29.142012,31.7084,29.635538,31.439068,30.982807,31.265987,28.065662,29.467983,27.683548,28.081377,27.130182,26.142082,25.121841,22.61804,22.309467,21.71469,22.849094,21.63684,19.94172,0.0,18.434143,18.921463,17.177309,17.058348,16.015295,14.330222,14.393993,12.094621,13.848112,10.98899,13.069206,11.569915,11.365864,11.682498,10.126189,11.002462,10.458791,10.499093,9.899349,9.727939,9.699884,8.696111,7.138139,7.760002,7.525312,6.909774,0.0,0.0,0.0,0.0,0.0,62.9148
4852,105.60303,4.0,0.0,0.0,0.0,0.0,31.944561,30.754454,30.82379,30.822594,31.361176,32.088116,30.98872,30.217468,32.533035,31.577227,31.827671,31.126516,31.59874,29.126873,30.503893,27.857409,28.434889,27.806326,27.409735,26.18156,23.731394,23.330727,23.295597,22.162992,22.642412,20.49291,0.0,18.613955,18.99404,17.523924,18.160254,16.924446,16.275404,13.596134,14.126943,12.946087,14.487955,13.433498,12.278472,12.874243,13.898503,10.608732,11.198336,11.969048,10.826678,9.802728,9.3635235,10.711252,8.881756,7.879857,8.067577,7.835195,7.540429,0.0,0.0,0.0,0.0,0.0,62.921
4853,105.60303,4.0,0.0,0.0,0.0,0.0,30.285624,29.966513,31.81038,31.617552,30.191067,31.485992,30.931183,30.713913,31.82649,31.146034,31.120707,30.069008,29.932423,29.78119,28.962095,28.828362,28.007393,25.938725,26.54516,25.971287,24.466694,22.586142,22.313011,21.110863,22.432898,18.993237,0.0,18.745983,17.954464,17.653088,17.439903,16.51088,16.195068,13.260438,13.768856,12.119979,14.149663,13.11745,11.54989,12.731678,13.554596,11.160063,11.213605,11.667245,10.711763,8.972221,9.233799,10.32919,8.374956,7.8642793,8.099608,7.645761,7.8594365,0.0,0.0,0.0,0.0,0.0,62.9266
4854,105.60303,4.0,0.0,0.0,0.0,0.0,29.26756,29.316013,30.576498,31.37192,29.553198,31.299881,31.006777,31.03515,30.14558,29.831343,30.740213,29.824896,28.731073,29.30984,28.305016,28.16072,27.200947,25.550938,24.951374,25.65907,24.09417,22.251001,20.502865,21.762272,21.883593,19.829586,0.0,19.268023,17.853987,16.870466,16.720472,16.475246,16.338991,13.548537,14.287203,12.066674,13.315663,12.385191,11.838406,11.594661,12.585067,11.710866,11.472106,11.835247,11.351028,9.829432,8.7285,9.855162,8.239988,8.373165,8.697935,7.3431334,8.537851,0.0,0.0,0.0,0.0,0.0,62.9331
4855,105.60303,4.0,0.0,0.0,0.0,0.0,29.474546,29.236752,29.677908,30.252506,29.203487,30.201225,30.999807,29.99901,28.96855,28.020065,30.714342,29.878624,28.994192,28.345951,26.990814,27.608309,26.600687,23.43751,23.312086,24.639912,24.539785,23.663498,20.519888,21.34066,20.090277,20.042953,0.0,18.157072,17.718658,16.51687,15.711614,15.299734,15.357748,13.498219,13.810051,13.355926,11.7593155,11.9117,11.783031,11.050022,9.905636,10.861594,11.301286,10.860652,10.966677,10.151713,10.192974,8.0017805,8.619901,7.5597024,9.122234,8.262677,8.370417,0.0,0.0,0.0,0.0,0.0,62.9385
4856,105.60303,4.0,0.0,0.0,0.0,0.0,32.33098,33.02179,32.74222,32.736767,32.26975,33.04042,33.041145,32.97009,32.93683,31.635008,33.35928,32.247772,32.231304,31.077246,30.306496,30.47616,28.61325,25.63027,26.438112,25.337831,26.531874,25.894918,23.499771,22.363659,22.410345,21.580696,0.0,19.765675,20.055836,18.332138,17.392065,16.413654,15.849769,15.381924,14.584833,14.35193,12.556709,13.122667,12.956769,11.742857,11.462243,11.405007,12.521885,12.663332,10.109321,10.625154,10.242942,8.406464,10.136286,7.787281,9.453673,8.840821,8.629549,0.0,0.0,0.0,0.0,0.0,62.9437
4857,105.60303,4.0,0.0,0.0,0.0,0.0,31.198057,32.288177,30.771994,33.60701,31.211891,31.468765,31.646925,32.285088,32.467472,31.001831,33.17844,31.831226,31.938234,30.802017,29.492516,29.803045,28.407295,24.981098,27.188059,25.211943,26.036278,24.723017,24.002594,21.689959,21.239544,20.570663,0.0,19.021631,19.546646,18.51083,15.961194,15.233643,15.113542,15.423295,14.090287,13.299717,11.695162,13.461244,13.160941,12.0821495,12.38758,10.920861,11.624372,12.30979,9.088434,9.979977,10.033488,9.447233,10.018886,8.265879,8.224584,8.155859,8.607736,0.0,0.0,0.0,0.0,0.0,62.9495
4858,105.60303,4.0,0.0,0.0,0.0,0.0,28.22518,30.24671,28.268452,31.342512,28.968443,29.590424,28.790825,30.277143,28.94076,28.128914,31.322367,29.69823,29.33655,28.72777,28.218807,27.524212,26.787495,24.395475,26.038116,24.136818,24.476185,22.502396,22.018635,20.876558,20.464634,19.432495,0.0,17.691912,17.187258,17.027376,14.991074,15.156906,14.32149,15.066825,13.285191,11.982492,12.215912,12.339587,12.308159,12.11569,12.051995,10.028759,11.03679,10.927485,9.451792,9.771476,9.425424,9.796955,9.213438,9.006897,7.55552,7.9418344,7.9634414,0.0,0.0,0.0,0.0,0.0,62.9549
4859,105.60303,4.0,0.0,0.0,0.0,0.0,26.969757,28.743801,27.815258,28.20426,27.892607,27.80171,27.20536,27.75801,26.784903,26.745108,29.193182,28.184025,27.034231,27.82189,26.078861,26.23901,25.45988,23.317602,25.371334,23.241734,22.777985,21.969915,19.945797,20.38481,19.706032,19.051645,0.0,16.777409,16.220522,16.277102,14.439132,14.436375,14.803763,13.950196,12.972696,12.225783,11.71034,11.784124,12.283522,11.643464,10.1401205,10.4913435,9.914065,9.26323,10.31877,8.874253,9.120835,8.392099,8.218168,8.219196,7.7248697,7.407995,6.854773,0.0,0.0,0.0,0.0,0.0,62.9604
4860,105.60303,4.0,0.0,0.0,0.0,0.0,29.79991,32.03713,31.978699,30.701366,30.70238,30.835865,29.974468,29.57691,29.766867,29.721647,29.750622,30.208092,29.163872,30.06558,29.0901,28.688776,27.260447,25.598763,26.32228,24.313025,24.145422,23.694944,21.950003,22.109558,21.519444,21.529852,0.0,19.695536,17.886673,17.380606,16.525988,15.221462,16.178043,14.976011,13.69005,13.385793,11.439343,12.044274,13.12192,11.409288,10.435429,11.368726,11.589522,10.518509,11.291086,8.728203,9.64257,9.016434,8.492893,8.117306,9.146699,7.806207,7.057366,0.0,0.0,0.0,0.0,0.0,62.9668
4861,105.60303,4.0,0.0,0.0,0.0,0.0,31.220917,33.481735,29.801012,31.23664,31.503222,30.744995,30.683182,29.900229,29.67581,29.436918,29.34843,30.64705,28.62591,29.829418,29.512161,29.196632,26.887457,25.716972,25.472178,25.007286,24.191654,23.829971,22.103157,22.23042,21.018545,21.801155,0.0,20.380213,18.83558,17.645906,16.72428,15.771277,16.395205,14.726298,14.670401,12.63568,10.934329,13.031255,12.03213,11.299055,11.054765,11.628749,10.940054,11.101952,11.59633,9.947073,8.204659,10.149812,8.102006,7.9150105,8.831526,8.166408,8.115345,0.0,0.0,0.0,0.0,0.0,62.9718
4862,105.60303,4.0,0.0,0.0,0.0,0.0,28.991804,33.195103,28.286854,30.984669,30.301535,28.096994,30.019335,29.37406,27.459322,28.089228,29.022118,30.004267,27.917347,27.546642,27.274511,28.153069,26.113983,23.90607,23.940353,25.718418,24.221083,22.77992,21.153627,20.986517,20.385708,19.611687,0.0,17.991646,17.706564,16.880287,15.583512,15.6502075,15.276308,14.468175,13.552193,11.646874,12.653128,13.373835,10.523092,10.809567,11.205089,10.715379,10.574838,10.784324,10.298611,10.281636,8.057087,10.186645,7.145245,7.826032,8.759096,8.297592,8.036339,0.0,0.0,0.0,0.0,0.0,62.9771
4863,105.60303,4.0,0.0,0.0,0.0,0.0,26.646275,29.264868,26.9143,30.804947,27.701069,25.206839,28.928782,27.84863,25.666908,28.788826,29.075653,29.065508,27.630161,26.124123,25.004698,26.8943,25.42038,22.1025,23.2841,24.377329,23.398829,20.688553,19.255938,19.408257,19.910595,17.719175,0.0,15.943363,16.061153,16.45027,14.487158,14.480673,14.064935,13.787465,12.338995,11.30546,12.063032,12.08996,10.313698,9.805038,10.596867,10.631209,10.076152,9.524429,10.233507,9.063616,9.242996,9.462878,7.784071,7.523945,8.884703,7.3648634,7.2499037,0.0,0.0,0.0,0.0,0.0,62.9832
4864,105.60303,4.0,0.0,0.0,0.0,0.0,26.903776,27.493763,28.431232,32.343933,27.194307,26.160826,29.23943,27.534725,26.738913,29.645613,29.382727,29.243317,27.88731,26.81642,25.72225,26.421392,27.571878,22.82711,23.821737,23.412796,23.784006,20.426662,20.252594,19.5927,20.311174,18.12731,0.0,16.898268,15.882722,16.017372,14.896936,14.273247,14.399248,13.261722,12.463708,11.703243,12.432796,11.479075,11.323968,10.389708,9.961545,10.871681,11.396172,9.672337,10.765681,9.07856,10.958782,9.907993,8.980959,7.5136833,9.275063,7.0336013,6.994683,0.0,0.0,0.0,0.0,0.0,62.9884
4865,105.60303,4.0,0.0,0.0,0.0,0.0,29.326326,27.723139,29.304796,31.33067,29.577354,28.709528,30.83413,28.931725,29.13838,30.94004,30.019224,29.655054,27.382782,28.847538,26.610382,27.689133,28.874481,24.435284,25.479605,23.549839,23.714737,22.441113,21.086788,20.624334,21.150135,19.597263,0.0,18.788908,17.420443,15.875421,16.649294,14.677139,14.143318,12.449967,14.327135,17.867176,11.818062,13.882519,11.94942,10.415264,10.584534,12.277659,12.15124,10.352285,11.514297,10.4229145,10.133839,9.951737,10.060469,8.083042,9.047778,8.288682,8.018782,0.0,0.0,0.0,0.0,0.0,62.994
4866,105.60303,4.0,0.0,0.0,0.0,0.0,29.79282,28.875862,30.756851,30.779747,32.33797,28.706598,31.078304,29.294796,31.161999,31.633238,31.122766,30.29401,27.290737,28.797709,27.927061,28.207258,29.738993,27.429106,25.982265,24.476448,23.455393,24.832,21.664928,22.062426,21.49846,20.03882,0.0,19.241673,18.699528,17.547932,17.739113,15.518787,12.839652,14.800347,14.399404,19.526358,14.796668,16.363045,12.059368,10.786929,11.921263,13.311858,12.814374,11.266948,11.342345,10.64129,10.141028,9.283901,9.948809,8.913711,8.896986,9.698567,9.048282,0.0,0.0,0.0,0.0,0.0,63.0
4867,105.60303,4.0,0.0,0.0,0.0,0.0,29.114847,28.193789,30.555883,30.667257,32.4859,28.265339,30.828617,28.42593,31.607403,31.397356,31.331848,29.85287,28.730154,28.943085,29.230719,28.878826,27.94963,27.915482,24.255764,25.423687,23.322704,25.347692,22.032187,22.04163,21.26362,19.814213,0.0,18.763456,18.43582,18.968914,18.10267,15.855493,12.62979,16.462606,14.167273,17.113077,15.798565,15.321201,12.214526,11.21558,12.650114,13.615522,12.349792,11.578531,11.572041,10.439833,10.436785,8.979642,9.904387,9.553912,8.697804,10.252432,9.18671,0.0,0.0,0.0,0.0,0.0,63.0053
4868,105.60303,4.0,0.0,0.0,0.0,0.0,28.498188,29.798107,31.111597,30.782671,32.296402,29.650997,30.580215,30.284609,30.312063,30.923052,30.127508,31.601065,30.070217,28.587431,30.841705,29.807697,29.08491,27.729223,26.329006,25.515713,23.413578,25.10217,22.081764,21.998463,21.314968,20.263994,0.0,19.7393,19.258396,20.09538,18.142939,16.234533,14.85773,16.450089,13.019492,12.647508,14.550955,15.589573,12.524825,12.124422,11.883805,13.213381,11.074271,12.505205,11.793434,11.266941,10.315147,9.845433,9.588852,9.364291,8.227903,9.32037,8.220665,0.0,0.0,0.0,0.0,0.0,63.0109
4869,105.60303,4.0,0.0,0.0,0.0,0.0,29.476297,31.37446,31.948328,31.360952,32.287987,31.871712,31.953758,32.63989,30.978966,31.208519,30.23074,33.040386,31.784903,28.083471,30.396942,29.9729,30.864126,26.221169,27.770609,26.217508,24.233433,25.248487,21.742643,22.534813,22.259851,21.381346,0.0,20.396358,20.45385,20.048311,17.806437,16.461676,16.673885,14.345647,13.6273155,15.007711,13.020695,16.432875,12.948477,12.181244,12.493413,13.096374,11.179715,13.149104,12.103764,11.922177,10.338847,10.389935,9.419278,9.873318,8.723083,8.389217,7.9257255,0.0,0.0,0.0,0.0,0.0,63.0166
4870,105.60303,4.0,0.0,0.0,0.0,0.0,29.68562,30.37096,32.044346,30.411446,32.24569,30.385632,32.425644,31.608532,31.660172,29.371973,31.765156,31.938776,31.377577,26.438652,28.873314,28.566143,30.016886,25.901682,27.033028,26.097256,24.575733,24.263521,20.758846,22.368357,22.283987,21.243267,0.0,20.171087,20.091026,19.474512,17.254196,16.717306,16.271168,14.323181,13.724374,14.056696,13.772836,15.336692,12.582752,12.395652,12.800167,12.328104,11.60886,11.773467,11.679286,11.528415,10.851484,10.546905,8.821492,9.305478,9.115546,7.837981,8.206733,0.0,0.0,0.0,0.0,0.0,63.0224
