,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5554,105.60303,4.0,0.0,0.0,0.0,0.0,22.632935,20.179241,21.305733,24.599054,19.581306,22.172832,21.370228,21.229136,23.76041,19.084171,23.517216,24.009415,22.59895,23.20912,21.21363,18.952364,21.133348,19.897125,17.761621,17.606075,16.75413,16.873062,15.380519,15.086416,12.950182,15.810339,0.0,14.720886,10.591822,12.441996,13.456319,10.812975,10.228258,9.768845,11.923325,12.03398,10.119252,11.726968,8.032535,5.486059,8.346418,9.548205,8.501349,7.568878,7.6593695,7.2306924,6.0628247,5.2214932,5.450689,5.005044,4.1840115,3.926148,3.8180878,0.0,0.0,0.0,0.0,0.0,53.245
5555,105.60303,4.0,0.0,0.0,0.0,0.0,21.82984,20.351286,23.148321,24.988358,20.119268,24.112455,21.691408,23.088173,23.24113,20.157225,24.536152,24.675125,22.97619,23.920345,23.111639,20.062382,20.615301,19.67902,19.572956,17.517199,17.090502,18.9977,14.872222,13.922204,16.28206,13.769522,0.0,15.354411,13.211426,13.854081,15.231254,11.576555,10.629707,10.080535,12.303815,14.357609,11.282317,10.782957,9.833037,6.8293624,6.707889,9.219544,9.212506,6.7709336,7.306394,8.1036,6.1003914,6.197514,5.119285,4.4914026,3.7685149,4.3224163,4.7402744,0.0,0.0,0.0,0.0,0.0,53.2505
5556,105.60303,4.0,0.0,0.0,0.0,0.0,22.800133,24.377882,25.181246,24.990416,23.350513,26.159044,24.665762,25.51492,24.816515,24.13753,25.74904,25.762793,25.674677,24.682161,25.288195,22.692791,21.69591,20.8716,22.15254,20.051788,19.626303,21.154474,18.176216,16.93405,18.480944,15.4620495,0.0,16.948906,15.514043,14.800816,16.960598,14.479673,11.741044,12.489733,11.58242,14.613977,12.525132,10.206058,10.8569,8.884973,8.91183,9.127309,10.05495,7.8570995,8.23092,8.300629,6.8782005,6.5813413,5.6445146,4.7714553,4.653422,4.660705,4.8897257,0.0,0.0,0.0,0.0,0.0,53.2565
5557,105.60303,4.0,0.0,0.0,0.0,0.0,25.055296,25.436932,26.28465,24.354063,26.089773,26.21192,25.834688,25.48743,25.920639,26.357826,26.049337,26.551727,24.980736,24.763252,25.466955,23.861502,22.35163,21.831383,22.57831,20.801746,20.673147,19.601957,19.86877,18.930109,19.673944,16.697933,0.0,15.570322,16.546293,16.901323,15.19104,13.869861,12.992214,12.649936,11.585141,11.4676075,11.4735565,9.308606,10.9882765,10.649414,10.0874195,9.401442,10.278574,9.217387,9.241882,7.528588,7.561005,6.2131615,6.045949,5.3236704,5.410405,4.895348,5.118803,0.0,0.0,0.0,0.0,0.0,53.2618
5558,105.60303,4.0,0.0,0.0,0.0,0.0,26.417566,26.607521,27.150465,26.946081,27.255152,27.587051,27.476849,27.34258,27.768879,25.732735,26.817274,27.615158,27.033285,25.963425,26.87432,25.912348,23.930857,22.970978,23.006163,22.262104,21.892492,20.50707,20.55344,20.491503,20.173788,19.235748,0.0,16.515148,17.081974,17.8983,16.029757,15.781408,13.821561,13.275087,12.658711,13.072135,12.283247,11.076654,10.998018,9.577405,10.548029,10.153253,10.45767,10.294193,9.740732,8.457203,8.44598,6.6930413,6.617279,5.5933747,5.612036,3.9141004,5.1075068,0.0,0.0,0.0,0.0,0.0,53.268
5559,105.60303,4.0,0.0,0.0,0.0,0.0,29.243763,27.31293,29.146086,28.398718,28.37974,28.712704,29.259638,28.917343,28.730556,30.15931,30.137535,29.17952,29.769833,28.82656,27.007418,28.203314,24.119085,25.401102,23.98921,23.759295,23.260572,22.831812,22.923986,21.902117,20.493109,19.112162,0.0,18.699476,18.227325,18.53616,16.993225,15.991223,15.4968195,14.746335,14.923233,12.207103,13.710565,14.7867775,13.916426,11.647842,11.142662,11.784,11.092159,9.912308,8.905974,9.912415,8.527478,8.052517,6.892758,6.8713546,6.3358436,3.1939762,5.1075068,0.0,0.0,0.0,0.0,0.0,53.2736
5560,105.60303,4.0,0.0,0.0,0.0,0.0,31.798664,28.77524,31.24173,29.953777,29.976637,29.610258,31.304111,30.926146,31.162905,33.078358,33.70084,30.589043,31.790907,30.904947,27.687176,29.53606,25.638014,28.742937,26.52854,25.606867,25.335087,24.826468,24.370697,24.562878,22.207857,20.974762,0.0,21.376638,19.886427,18.88656,18.664776,18.110537,17.61823,16.141994,16.732841,11.444371,14.764733,16.709848,14.464219,14.122345,11.616715,12.481559,12.480518,10.688415,8.966872,9.892917,8.699359,9.0785,7.44344,7.700833,7.5165334,4.0551214,4.9271398,0.0,0.0,0.0,0.0,0.0,53.2794
5561,105.60303,4.0,0.0,0.0,0.0,0.0,29.214098,27.283209,28.946102,27.536007,27.853054,28.628988,28.628225,29.905523,29.329641,31.32959,31.612331,28.273775,28.603954,29.314257,26.565176,28.032705,26.560682,28.099367,25.636301,23.761953,22.790558,23.864067,23.122305,23.672842,21.502184,21.461796,0.0,20.443853,19.386084,19.75217,17.964037,17.334175,18.422218,14.593214,16.437489,11.729363,14.570295,16.680986,13.114818,13.590918,11.5151205,12.483029,12.205895,11.047054,9.387561,9.361812,9.108718,8.974572,8.028455,8.694694,7.6747146,6.0659504,5.8480406,0.0,0.0,0.0,0.0,0.0,53.2932
5562,105.60303,4.0,0.0,0.0,0.0,0.0,25.108694,25.618668,20.511547,26.217598,25.106033,26.313538,25.15278,21.838097,26.377901,20.127377,27.14368,25.202896,24.920052,20.770926,24.97658,25.886503,26.146717,25.170708,23.979662,17.106241,15.463658,21.615475,18.872652,15.769694,15.553315,16.397474,0.0,17.740564,15.026643,14.734843,17.011578,16.006802,14.178494,13.171865,14.024529,10.149286,10.088888,11.882283,10.464422,10.538204,8.131545,9.4789095,8.512452,8.471939,9.615341,5.855378,7.556175,6.62285,8.410592,6.4242406,7.08637,7.406107,4.840564,0.0,0.0,0.0,0.0,0.0,53.2999
5563,105.60303,4.0,0.0,0.0,0.0,0.0,22.90916,24.241297,16.507063,24.351791,22.52955,25.21179,23.798536,18.06939,24.844982,18.168129,25.163752,23.972862,23.862082,18.145807,23.087105,25.464449,24.569302,23.837969,21.594637,14.609875,13.431333,20.652704,18.094517,12.925939,13.024601,12.851514,0.0,16.22946,13.308421,11.70423,16.244293,14.121296,10.11495,12.949983,13.612302,10.368944,9.391768,10.505975,10.792314,9.796797,8.5041,8.309634,6.802007,6.285483,8.936678,6.148084,6.063658,5.699705,8.571101,5.046785,7.284597,7.071068,4.179807,0.0,0.0,0.0,0.0,0.0,53.3072
5564,105.60303,4.0,0.0,0.0,0.0,0.0,23.128162,25.14299,21.973524,25.291157,26.812569,26.136812,20.380657,19.701612,24.358301,21.890884,26.715132,23.238073,22.22546,20.846148,21.875706,23.67434,23.470749,24.643538,21.36111,16.105824,16.67442,19.601868,16.599882,14.13205,14.174169,13.3306,0.0,15.352162,13.577278,12.908556,15.341591,13.662028,10.300889,12.20054,12.773353,9.807436,9.662223,9.4956875,10.04398,9.249397,9.803872,8.466173,7.6770706,7.084892,9.213467,6.34821,5.375113,6.013649,7.63783,5.5256476,6.5265045,7.2938333,4.8662934,0.0,0.0,0.0,0.0,0.0,53.3287
5565,105.60303,4.0,0.0,0.0,0.0,0.0,24.29468,26.123,29.216787,26.018314,30.145952,26.786434,20.308264,22.949457,25.766,28.321104,25.173914,24.526457,23.646269,26.410099,22.740702,24.178686,23.535213,22.567144,20.275541,21.41387,21.788597,20.66453,17.736465,17.782507,18.294977,17.876463,0.0,16.246906,16.918562,16.08277,14.749229,14.125206,13.020301,13.605542,12.300584,11.880551,12.312501,12.393298,11.369473,9.3204,13.136255,10.715112,9.615699,9.622615,8.581141,8.388633,7.5052557,7.430046,6.250134,7.1223264,5.524073,6.402771,6.5103965,0.0,0.0,0.0,0.0,0.0,53.3414
5566,105.60303,4.0,0.0,0.0,0.0,0.0,24.13211,24.892698,26.829931,23.405993,29.025127,25.187426,23.083267,20.223368,24.171024,26.006407,24.579182,24.69213,24.163422,23.915276,22.731462,23.654093,23.737282,19.291943,18.991001,21.628971,21.04295,20.084118,17.99317,16.54111,17.63342,17.783585,0.0,16.486643,16.012157,14.465785,13.200795,13.505468,13.344896,14.242193,11.796912,11.8975935,10.874001,12.239156,11.923906,9.90314,11.388254,10.608639,8.947987,8.68829,7.566099,7.212079,7.8477187,6.814918,5.6035776,6.40671,4.847942,5.0621734,5.796833,0.0,0.0,0.0,0.0,0.0,53.3488
5567,105.60303,4.0,0.0,0.0,0.0,0.0,23.377567,23.286472,24.201284,21.408148,24.236483,22.926659,28.787954,22.285192,23.91452,24.067924,25.743822,25.668356,24.849977,23.291964,23.782646,25.009274,23.962286,17.899431,20.590893,22.957043,21.581423,19.446184,18.34845,17.295681,18.642405,18.159004,0.0,17.084951,16.213684,13.844738,13.997074,13.568534,12.840003,14.333291,13.556882,12.944531,12.014964,12.353026,12.370683,11.425289,11.033723,10.902884,10.443091,7.866868,7.4570556,8.986588,7.881626,5.8565817,5.9709454,5.7342954,5.0108204,4.5923257,4.883757,0.0,0.0,0.0,0.0,0.0,53.369
5568,105.60303,4.0,0.0,0.0,0.0,0.0,22.468225,21.77788,22.626125,20.752213,23.235516,22.311153,26.071445,23.941051,22.487484,22.558075,26.303614,23.937088,22.261257,23.204996,22.970001,23.894663,22.73864,19.694187,21.749199,20.345411,19.92852,17.46232,17.503819,17.531971,17.785692,17.341444,0.0,15.522277,14.682488,13.911431,14.127074,13.3951435,12.48415,13.330144,13.097806,11.019099,10.988343,10.810679,10.462745,10.720736,9.763247,10.263434,10.072817,8.045157,8.006512,7.939152,7.665272,5.576592,6.2343884,5.679896,5.295718,4.9368286,4.9300547,0.0,0.0,0.0,0.0,0.0,53.5308
5569,105.60303,4.0,0.0,0.0,0.0,0.0,23.063654,22.98991,22.889446,22.598148,24.164593,23.248684,22.91776,24.713701,23.688221,22.868834,24.399279,24.08269,22.34981,23.43518,24.441425,23.275023,22.561396,21.356092,21.80188,19.72294,19.597979,18.312181,18.2458,18.360304,18.012735,16.817135,0.0,14.988034,15.277783,14.248712,14.490838,13.986652,11.998986,14.28768,12.634028,9.824762,10.997572,11.036669,10.185775,10.014041,8.835039,8.717511,8.678049,8.791892,8.802123,7.027079,6.924274,5.8132997,4.6821685,5.3064437,5.713965,4.243751,4.451647,0.0,0.0,0.0,0.0,0.0,53.5371
5570,105.60303,4.0,0.0,0.0,0.0,0.0,21.224941,22.77127,22.19886,22.98864,23.151392,23.40529,21.683702,24.28582,22.275925,23.052443,23.399397,23.348711,22.311783,22.644941,24.199312,21.555393,22.492645,21.500172,20.156017,19.689554,19.345264,18.169115,17.991386,18.502335,17.439175,16.73084,0.0,15.120901,15.990214,14.793488,13.254319,13.237455,12.512093,13.107249,11.510507,10.098002,10.811516,11.166568,9.642611,10.334315,9.169163,8.23338,7.1846094,8.219175,8.201982,6.192174,5.7571898,5.2118087,4.9923344,4.8208737,5.6800156,2.7496529,3.5546942,0.0,0.0,0.0,0.0,0.0,53.5432
5571,105.60303,4.0,0.0,0.0,0.0,0.0,21.295124,22.671068,22.08753,22.914053,22.643484,23.586168,22.980026,23.983665,22.790432,22.684395,23.96677,23.217041,23.09774,21.502901,23.374866,22.07304,21.670023,20.360516,20.445763,19.722645,19.374458,18.882147,16.728397,17.794882,16.45366,16.962225,0.0,16.186842,15.419427,15.377934,13.337933,12.974985,13.568111,11.847815,12.124854,11.070317,11.539059,11.315175,8.931581,11.393699,9.6157255,8.967726,8.233371,8.127746,8.160913,6.7343764,6.560359,5.04066,5.189783,5.4961524,5.213673,2.8028038,2.947225,0.0,0.0,0.0,0.0,0.0,53.5486
5572,105.60303,4.0,0.0,0.0,0.0,0.0,21.987917,21.547497,21.651619,21.678741,22.557724,24.593157,24.411276,22.257214,23.65119,23.77403,22.84921,24.693628,23.229332,23.614813,22.727411,23.186407,22.134413,20.295395,21.105082,19.645342,19.931181,19.610775,17.698643,18.898497,17.478655,17.731462,0.0,16.370924,15.877572,15.280258,13.807714,13.816342,14.980696,12.8476,11.859617,12.94994,11.598663,11.573532,9.053102,11.289597,10.311644,9.43839,9.019379,9.600855,7.6756134,6.6890283,7.6582727,5.1711397,5.0975676,5.839036,4.993692,3.1227105,3.2876272,0.0,0.0,0.0,0.0,0.0,53.5543
5573,105.60303,4.0,0.0,0.0,0.0,0.0,22.922468,21.938887,22.1595,21.709974,23.16862,25.098028,24.555105,22.042162,23.979233,24.798325,22.946432,26.282036,23.505785,24.796103,22.415644,22.750505,22.658096,21.762136,21.268671,20.633759,20.099873,20.14427,18.020359,19.897501,18.610716,18.026764,0.0,15.767825,16.792511,15.435947,14.30988,14.70264,15.229021,14.361913,12.584936,13.593671,11.243161,11.5723915,9.2610445,9.438008,9.000829,8.76085,8.915846,9.993947,7.843269,7.6088495,6.8553085,6.7159176,4.654737,5.685126,4.6546197,3.992956,3.9200447,0.0,0.0,0.0,0.0,0.0,53.5598
5574,105.60303,4.0,0.0,0.0,0.0,0.0,22.384687,22.981083,23.339191,23.269888,23.02445,24.805464,25.264223,23.927605,24.188953,25.734089,24.523558,26.81789,24.401533,25.40379,23.892897,23.84679,24.060137,22.754871,21.210014,22.264378,20.757866,19.886147,19.238583,20.354822,19.60353,19.54372,0.0,16.833883,17.778425,15.813995,14.786258,15.025711,15.441313,13.903367,12.886384,12.619133,11.758508,12.0719385,11.043724,9.541279,9.866623,9.410769,9.636168,9.545747,8.534136,8.790323,6.6493897,7.5489273,5.6461773,4.922405,4.882189,4.4811,4.530928,0.0,0.0,0.0,0.0,0.0,53.5657
5575,105.60303,4.0,0.0,0.0,0.0,0.0,25.530954,26.632378,26.02722,27.296368,25.573942,26.995901,27.189352,27.393852,27.418768,26.843967,28.468557,28.585363,27.664938,27.015186,27.138123,26.948431,26.90248,24.140116,23.78318,23.29575,22.526476,21.693233,20.399372,21.538094,20.733086,21.433554,0.0,19.971838,18.447615,18.01823,16.359352,16.814571,17.031721,12.741973,14.352411,13.187851,13.524699,13.631624,12.188962,10.898849,11.285354,10.889364,11.346902,8.865499,10.314567,9.904824,7.846023,8.64656,7.1123357,5.7017307,5.5887938,5.284809,5.2223105,0.0,0.0,0.0,0.0,0.0,53.5715
5576,105.60303,4.0,0.0,0.0,0.0,0.0,25.994665,26.620289,27.159597,27.394482,27.028965,27.770512,27.30124,27.362362,27.578094,27.3223,28.35336,28.18087,28.264778,28.312992,27.785637,27.602566,26.806002,25.805635,24.822762,23.85545,23.048986,22.10282,20.702969,21.030905,20.832035,20.527065,0.0,19.817514,18.365294,18.371553,16.884724,17.24361,16.573614,12.737655,13.355157,13.814682,14.119499,13.464415,12.293432,11.829952,11.459213,11.64436,11.424834,9.003153,11.356377,9.379788,8.514057,7.514047,7.127604,6.12046,6.042799,5.058582,4.4958315,0.0,0.0,0.0,0.0,0.0,53.5775
5577,105.60303,4.0,0.0,0.0,0.0,0.0,24.318722,25.553759,25.55379,25.77163,23.984983,26.19237,25.056795,27.197832,26.609104,25.109701,27.20487,27.89553,25.59398,25.032991,26.455019,25.978077,25.823023,22.98037,23.612907,22.204454,21.015654,21.973192,19.884008,20.561443,18.396557,18.060236,0.0,18.95131,16.502718,17.063475,15.152622,15.814207,15.379516,13.587886,16.22535,12.130669,12.671557,15.359384,12.497967,10.745913,11.455964,9.0516,10.232305,10.4730625,9.567927,9.036454,7.8974824,6.7757325,6.7325926,6.1351647,5.2698727,4.3961377,3.4081545,0.0,0.0,0.0,0.0,0.0,53.5834
5578,105.60303,4.0,0.0,0.0,0.0,0.0,15.511521,17.312572,16.448265,16.6136,14.229556,17.501913,16.024328,18.701777,17.538383,16.324108,18.20869,18.710169,15.732225,15.634229,18.291386,17.01062,17.711935,13.221643,14.913241,14.182573,13.670113,14.57522,19.337168,14.1008835,11.037439,11.976561,0.0,12.605093,9.966638,10.891661,9.412568,9.722058,10.08056,14.515751,13.502217,8.313742,8.4112835,11.739656,9.86521,7.309479,12.068102,4.73701,7.099176,8.427158,5.750889,6.278743,7.187493,5.0833573,4.6741805,3.947556,3.5591,2.8893514,2.269601,0.0,0.0,0.0,0.0,0.0,53.5897
5579,105.60303,4.0,0.0,0.0,0.0,0.0,16.449673,18.076025,17.611,18.246649,15.293991,17.58365,17.565542,18.590006,18.849329,17.059744,18.683872,19.573528,17.818598,17.092491,18.947779,17.541803,18.44215,13.789833,15.635901,14.657927,15.057655,15.480028,21.040428,14.849056,12.428975,13.6188755,0.0,13.4654,11.353111,12.363332,10.562676,10.604549,11.06582,15.241706,12.891892,10.159978,8.514956,10.707505,9.388997,7.6491294,13.11992,5.2448997,7.328568,7.5158215,5.912507,6.493401,7.4656587,4.5333734,4.5215373,3.9990542,3.5018556,2.9580264,2.5391374,0.0,0.0,0.0,0.0,0.0,53.5954
5580,105.60303,4.0,0.0,0.0,0.0,0.0,21.87082,22.32428,20.473768,20.838495,20.673492,20.586304,24.30905,22.888697,23.956099,23.676153,23.495907,21.95205,22.329168,24.032217,20.609575,23.032196,21.755037,19.248615,18.037157,18.84068,18.339705,20.103619,20.142836,15.398523,16.490707,15.76399,0.0,14.539217,16.409506,15.081668,13.551786,12.408563,12.810382,14.536209,10.584442,11.989978,10.256611,9.43401,8.719576,9.071151,12.718596,8.245005,7.585543,6.8521743,8.197185,7.50665,6.5890293,5.131463,5.1696835,5.1413674,3.7427726,4.20411,2.9320319,0.0,0.0,0.0,0.0,0.0,53.6004
5581,105.60303,4.0,0.0,0.0,0.0,0.0,29.418259,29.670197,27.475052,28.411383,28.058985,28.060308,32.52008,31.124113,32.66152,29.62407,31.824524,28.887703,30.130693,31.392115,28.26076,31.431992,28.820946,25.850657,24.830347,24.131685,24.666943,27.051996,20.323982,21.36644,20.737658,21.232634,0.0,19.199776,22.22726,20.487839,18.303076,17.001905,16.220709,13.5102415,15.605787,16.326395,12.935598,14.1666975,11.627905,12.23768,12.675414,10.797639,10.17298,9.164608,10.462177,10.504564,7.260106,6.692211,6.8026648,6.2631726,4.341348,5.1140122,3.9200213,0.0,0.0,0.0,0.0,0.0,53.6057
5582,105.60303,4.0,0.0,0.0,0.0,0.0,26.668802,26.754625,25.912378,28.090645,28.15614,28.167126,29.79195,29.158762,29.655651,26.014303,29.771845,26.436218,28.356651,29.162561,27.541834,29.130823,27.115166,24.770138,24.484388,22.696857,23.29865,24.640867,20.860453,21.44773,18.806423,20.669422,0.0,17.957987,19.835964,19.259867,17.664516,16.005386,14.873677,12.9670515,15.986246,16.039618,12.134716,14.233182,11.647548,12.027148,12.474032,10.38231,10.661173,9.467935,9.174837,9.178646,7.9254627,7.3812833,7.1759634,5.745022,4.5419226,4.0635276,4.189455,0.0,0.0,0.0,0.0,0.0,53.6115
5583,105.60303,4.0,0.0,0.0,0.0,0.0,24.852188,25.201973,25.964792,27.864193,25.72897,27.728815,27.179665,27.496971,27.079046,24.907536,28.408346,26.358374,28.6279,27.79669,27.214123,26.896538,25.42415,24.227962,25.10085,23.56156,23.49898,23.724102,22.827225,23.09552,18.27284,21.06787,0.0,18.82187,17.5989,19.504305,18.22034,16.967878,14.636726,13.29081,15.320965,15.638069,12.251877,13.819647,11.363021,12.527184,11.435138,10.82418,11.315258,9.795923,9.139259,8.273946,8.3048935,7.695716,7.4092135,4.778961,5.1467094,3.1822283,4.1591234,0.0,0.0,0.0,0.0,0.0,53.6171
5584,105.60303,4.0,0.0,0.0,0.0,0.0,23.157528,24.091137,23.343523,25.432674,22.572762,26.655495,25.518723,24.60707,24.19754,24.705729,26.18556,24.25475,24.996166,25.613869,23.632551,24.977364,23.876873,20.068018,22.3815,22.383102,21.298153,21.124647,20.634342,20.679459,18.618946,17.748623,0.0,16.709963,15.785454,16.729435,16.474705,14.882364,14.172951,13.902197,12.96165,12.427851,12.612177,11.810426,10.734905,11.086753,9.272153,9.2056875,10.800811,9.851213,9.23221,7.442982,8.384892,7.659167,7.1289277,4.784896,5.991627,4.5903606,4.7095904,0.0,0.0,0.0,0.0,0.0,53.6225
5585,105.60303,4.0,0.0,0.0,0.0,0.0,22.777422,25.098827,23.886494,23.828428,23.929749,25.850618,26.299393,22.988379,24.19857,24.984245,25.395105,24.456984,24.876432,24.272203,24.150475,24.979267,23.016281,19.579739,23.119162,21.203089,23.370314,19.533224,18.02003,20.553833,18.31489,17.278795,0.0,15.798018,15.332899,16.97171,16.374453,14.861566,14.801256,13.205216,13.325019,13.428629,12.693017,11.162533,10.391009,9.896461,9.515517,9.447652,10.201399,9.125692,9.80529,8.379628,8.311801,7.44939,6.8286314,4.456777,6.6368527,4.6810117,4.4697185,0.0,0.0,0.0,0.0,0.0,53.628
