,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5597,105.60303,4.0,0.0,0.0,0.0,0.0,28.498905,28.292572,30.93468,29.062056,30.100807,28.36183,30.502043,28.00183,28.440905,29.288044,30.529158,31.15925,29.105701,28.736544,26.611256,29.2436,26.825686,26.1187,23.816233,24.940329,23.562584,22.902168,22.280153,22.19658,21.91696,20.112656,0.0,19.082933,18.646856,17.989073,19.027905,15.784113,17.925272,16.351194,14.032768,15.039893,12.97798,12.1102705,12.042384,12.095396,12.454146,12.940964,11.935358,12.839203,11.40681,11.431516,10.633368,10.253504,9.220188,10.110369,9.393077,8.7415,7.620905,0.0,0.0,0.0,0.0,0.0,69.972
5598,105.60303,4.0,0.0,0.0,0.0,0.0,30.268724,29.956276,33.212097,31.23127,31.878149,29.615427,32.72969,31.345121,30.555958,30.977959,32.61093,33.50225,31.581371,30.267122,29.974058,31.602785,29.150795,27.915953,24.900845,27.143484,25.848112,24.182438,24.161335,23.018574,22.796785,20.930891,0.0,21.5843,20.33236,19.958158,20.330303,17.35688,18.330141,17.928757,16.768059,16.081154,16.658041,14.987546,13.098021,13.6700945,13.64389,14.218271,13.610261,12.944337,11.670263,11.989687,12.051398,11.350169,10.566541,10.753407,9.379003,9.446652,8.403832,0.0,0.0,0.0,0.0,0.0,69.9773
5599,105.60303,4.0,0.0,0.0,0.0,0.0,28.306211,28.026794,30.683617,28.997185,30.352818,28.215698,30.408957,29.969543,29.287771,30.05848,30.791824,30.375269,29.667511,27.944849,28.287254,29.848076,26.661554,25.770857,23.460262,26.170996,24.743347,22.920692,22.670717,21.418213,21.532598,19.130186,0.0,20.091969,18.470446,18.048159,18.219604,15.893165,17.039503,17.082598,15.764195,15.019462,15.101174,14.786093,11.652352,12.093874,12.584504,12.310382,12.622899,12.121327,10.487439,11.387461,10.971342,10.585905,9.812803,9.832482,9.646881,9.1442175,7.8915524,0.0,0.0,0.0,0.0,0.0,69.983
5600,105.60303,4.0,0.0,0.0,0.0,0.0,28.934868,29.334375,29.304287,29.519413,30.326,29.477074,29.434036,30.437283,30.125378,30.281778,30.412933,29.421352,29.245497,28.150555,27.808897,29.193054,26.138115,25.938112,26.303354,23.846869,25.859442,24.05681,21.797302,22.067587,21.340961,19.966942,0.0,20.207602,17.625803,16.771486,16.57952,15.673971,15.68533,15.2136755,14.384241,13.863185,13.214959,14.322176,12.574355,12.132215,12.027346,10.997412,11.799989,12.247273,9.92545,11.273232,11.335259,9.29177,10.639516,9.34316,10.010777,9.174029,7.3868175,0.0,0.0,0.0,0.0,0.0,69.9889
5601,105.60303,4.0,0.0,0.0,0.0,0.0,27.059433,28.62779,28.215715,28.461082,27.882772,29.002556,28.348024,28.585983,29.437962,28.205671,29.356684,28.108332,27.772316,28.538643,26.00363,27.748814,25.786833,25.059889,26.055399,22.384563,24.82894,23.578703,20.99974,21.508722,20.309708,19.722853,0.0,19.550224,17.76483,16.618992,16.86651,15.620301,16.161394,14.230802,12.975181,13.419371,13.614143,12.466065,12.45804,11.717772,11.080232,10.826448,11.780325,12.492321,9.840576,10.375246,11.225468,9.3385105,9.703629,9.169167,9.224912,8.607132,7.3200316,0.0,0.0,0.0,0.0,0.0,70.0287
5602,105.60303,4.0,0.0,0.0,0.0,0.0,25.697046,27.212177,26.544336,27.454369,26.603699,28.338541,26.845978,27.091995,28.06845,26.08924,27.702522,28.503168,26.86594,29.18389,26.757437,25.36162,25.474623,24.990398,25.118652,22.90641,23.529789,22.682964,20.073738,20.4527,18.97329,19.852734,0.0,18.42743,16.74503,17.127218,16.144447,15.429936,15.367336,13.737887,12.423751,12.524314,13.599043,11.594688,12.093892,11.821489,11.758043,11.196841,11.607933,11.134388,10.544456,9.047461,10.896171,10.25836,8.166852,8.408404,8.661675,7.2673526,8.839294,0.0,0.0,0.0,0.0,0.0,70.1554
5603,105.60303,4.0,0.0,0.0,0.0,0.0,26.227577,26.76898,27.303707,28.484125,27.875055,28.761639,27.327196,27.438385,27.63889,27.167187,28.412098,29.015903,28.087902,29.43501,27.920555,25.49885,26.144444,24.739155,24.67255,24.74354,22.229908,22.486525,20.74747,20.491758,19.76022,20.195023,0.0,18.303188,16.939724,17.960913,16.084044,15.339566,15.450644,13.947693,13.338837,13.207865,13.375053,12.044323,11.801043,12.036351,11.719572,11.176072,11.687933,10.666183,10.730022,8.77541,9.781284,10.463241,7.528736,8.193236,8.429936,6.9163904,9.615329,0.0,0.0,0.0,0.0,0.0,70.1614
5604,105.60303,4.0,0.0,0.0,0.0,0.0,29.312176,28.73145,30.145914,29.037672,30.588,29.580952,29.56079,29.421673,29.233318,29.040785,30.582762,30.777203,29.5703,29.815079,29.521889,27.961365,27.307928,26.0615,26.293339,24.767672,24.06454,24.101187,21.713423,21.337559,21.189518,20.583305,0.0,18.895628,17.642815,18.061512,15.943881,15.1178875,15.846631,15.172434,14.4995985,13.332651,13.331037,12.448146,11.853015,12.817072,12.342501,11.805459,12.1716585,11.292619,11.13155,10.641328,10.097747,10.192386,9.206025,8.60115,8.982588,7.1393385,9.748554,0.0,0.0,0.0,0.0,0.0,70.1675
5605,105.60303,4.0,0.0,0.0,0.0,0.0,31.958818,31.28996,32.46089,30.993744,31.653866,31.73594,32.529736,31.69471,31.484032,31.203178,33.523376,33.271965,31.55143,30.989742,30.317554,30.33111,29.946466,28.000834,27.7204,25.798876,25.20132,24.62732,23.98649,22.039532,22.837658,21.525734,0.0,19.73305,20.485569,18.130728,17.884424,15.737788,16.452621,15.9247265,15.348736,14.036305,12.311734,12.164487,12.085812,12.891251,12.870788,12.241199,12.9724455,12.464351,12.221671,12.14233,10.500707,9.445794,10.557633,9.576417,8.94933,8.26203,8.833654,0.0,0.0,0.0,0.0,0.0,70.1728
5606,105.60303,4.0,0.0,0.0,0.0,0.0,30.452099,31.12163,29.953526,29.608797,30.985098,30.904312,30.942736,30.827106,29.841772,30.413755,31.415937,32.42866,30.1522,30.168068,28.898043,29.728289,30.907927,28.11791,26.356728,25.994978,24.951946,23.912903,22.844688,22.328691,22.177164,23.272923,0.0,19.557402,19.572966,17.701193,17.338415,16.436146,15.720224,15.401114,14.531762,12.892737,12.392522,11.826825,11.371728,13.086763,13.880631,12.020048,13.119542,11.733732,11.895653,11.298162,9.928313,9.431894,9.585024,8.5518675,9.283265,7.532619,9.089682,0.0,0.0,0.0,0.0,0.0,70.1781
5607,105.60303,4.0,0.0,0.0,0.0,0.0,30.089529,29.60365,30.243107,31.716516,32.06198,29.22623,31.25973,31.584715,29.999798,31.714516,31.181286,32.026737,31.106306,28.230816,28.783466,30.162682,29.565495,28.125196,26.49723,26.573915,23.2397,22.554026,22.874006,22.926592,20.868296,24.870815,0.0,19.334158,18.258358,17.398151,18.603514,18.106121,16.213428,15.261411,13.777603,13.938622,13.660572,12.496071,12.654707,13.120987,14.202281,11.949277,13.409302,12.656861,11.451767,11.236796,10.337707,10.394764,9.569979,9.644574,9.609007,8.390026,8.863298,0.0,0.0,0.0,0.0,0.0,70.1835
5608,105.60303,4.0,0.0,0.0,0.0,0.0,29.132282,27.929007,29.979847,31.487988,32.02299,27.646133,31.136648,31.344786,29.558044,30.323072,30.99129,29.822048,31.105415,26.595228,28.798172,29.478266,29.077217,28.850056,26.807709,25.931667,22.843512,21.953081,21.360441,23.391108,19.720753,23.043428,0.0,18.814854,16.508663,17.125599,18.346363,17.44942,17.482912,16.291107,13.070453,15.410398,15.563472,13.08248,13.613055,13.498675,13.669533,12.559155,13.846603,12.435024,10.392933,12.02957,10.838429,11.251218,9.880914,10.326927,10.373212,8.58274,8.844836,0.0,0.0,0.0,0.0,0.0,70.1886
5609,105.60303,4.0,0.0,0.0,0.0,0.0,28.378906,29.186426,31.289743,31.619276,31.192963,29.440845,31.193176,31.369976,30.329998,29.521265,32.11333,29.932238,31.93769,28.739708,29.696106,28.291895,28.222977,30.798916,28.105812,27.497072,23.993273,22.994942,23.418964,23.345919,20.525345,20.745136,0.0,18.99556,18.118086,18.296173,18.404173,16.417545,18.716568,16.829136,14.818208,17.659986,16.198704,12.949392,13.717108,14.591906,13.319161,13.26413,14.496536,13.247458,11.2006235,12.386588,11.452031,12.432439,11.396627,10.513758,10.597515,9.907589,9.038863,0.0,0.0,0.0,0.0,0.0,70.1952
5610,105.60303,4.0,0.0,0.0,0.0,0.0,25.428951,27.697252,30.117388,28.790318,29.445333,31.108746,28.714867,29.925165,29.264273,28.854744,31.033699,28.271967,29.574772,31.255728,28.589981,26.225998,27.326511,28.720387,25.180668,25.233858,26.626415,22.70849,22.349073,23.108656,20.752373,18.57291,0.0,18.706701,19.496449,17.612972,17.040253,15.571809,18.079185,15.727481,15.640457,16.404182,15.396865,13.397247,12.563531,14.670877,12.467978,12.539984,13.638596,11.960599,10.83519,11.586504,10.205408,13.03577,10.777719,8.98032,10.197908,9.447539,8.75273,0.0,0.0,0.0,0.0,0.0,70.2011
5611,105.60303,4.0,0.0,0.0,0.0,0.0,28.266132,28.816992,32.730595,30.485472,30.750648,33.364075,29.936827,30.31913,31.244698,32.396397,32.956413,31.123184,31.142035,32.14974,29.162922,29.075994,27.62795,28.844841,26.047235,26.141846,29.462915,23.86543,24.246986,23.785828,22.511362,20.426743,0.0,20.552763,21.433332,18.93759,17.976564,17.561455,18.204079,17.147738,17.06605,16.232655,14.930167,14.585849,13.890942,15.009948,14.557689,12.956804,13.742977,13.579055,12.74463,12.992132,11.506799,14.012926,12.079035,10.090996,10.329335,10.795237,9.687267,0.0,0.0,0.0,0.0,0.0,70.2064
5612,105.60303,4.0,0.0,0.0,0.0,0.0,30.319239,30.125252,31.679487,31.636667,31.291803,33.197147,30.64016,29.48978,31.235218,32.587723,32.58336,31.94441,32.08237,30.856327,29.19155,31.074003,29.972897,29.098475,27.20265,25.969074,28.63317,25.289501,24.19425,25.003693,24.18053,22.460272,0.0,22.23209,21.754698,19.896923,18.366358,19.640944,18.705906,17.979826,17.166113,17.14123,15.4875345,15.550812,14.88071,14.979236,15.913825,14.350176,13.798772,14.504115,14.627093,14.515603,12.75543,13.244521,13.294672,11.713356,10.202637,11.838826,10.809946,0.0,0.0,0.0,0.0,0.0,70.2119
5613,105.60303,4.0,0.0,0.0,0.0,0.0,31.313309,31.265257,29.934664,29.810286,30.647415,31.254581,29.888546,28.657019,29.881815,30.504778,30.67567,31.139147,30.938883,29.336397,28.828543,29.968275,30.140718,28.703112,28.62847,27.140385,26.05223,25.903458,25.15285,24.51555,24.14072,23.182867,0.0,22.555264,21.060432,20.82209,18.826508,20.58936,18.934608,17.872526,17.377666,17.381685,16.874807,15.934146,15.436345,15.156838,15.980347,15.54193,14.864122,15.590074,15.10672,15.022842,13.213424,13.14634,13.51463,12.766888,10.126944,12.055788,11.863937,0.0,0.0,0.0,0.0,0.0,70.2184
5614,105.60303,4.0,0.0,0.0,0.0,0.0,28.862377,27.532215,27.44094,25.978382,28.274786,28.094503,27.321144,27.339685,28.622484,27.114124,28.566288,28.302061,27.956501,27.8475,27.505444,27.108065,27.68086,24.992252,26.342701,24.817379,24.053186,24.071222,22.403885,22.979748,21.6674,21.334373,0.0,20.577349,19.619041,19.216576,17.961662,19.248466,17.610209,16.481012,16.038534,16.093891,16.577492,15.559694,14.792767,14.308275,14.133967,14.434746,14.674877,14.324925,14.5174675,14.080575,12.341717,12.358957,11.709881,12.068156,10.101009,11.59729,11.77295,0.0,0.0,0.0,0.0,0.0,70.2243
5615,105.60303,4.0,0.0,0.0,0.0,0.0,27.835203,25.490778,26.696371,24.358397,26.456781,26.231298,25.731556,26.393593,28.574825,26.672972,28.738564,27.421188,26.493057,26.736763,26.3558,26.553047,26.441347,24.588121,24.79094,25.094917,23.708546,23.125175,21.414356,21.797377,21.932318,20.370176,0.0,19.680895,20.362383,19.08763,17.878048,17.47798,17.575434,16.90709,15.721318,16.12821,15.616628,16.12129,14.512611,14.052057,14.258088,13.592593,15.429734,14.025368,12.963005,13.96848,12.097777,11.64071,12.040084,11.399695,10.328007,11.313405,11.215097,0.0,0.0,0.0,0.0,0.0,70.2303
5616,105.60303,4.0,0.0,0.0,0.0,0.0,26.774523,24.660795,26.489998,24.699728,26.297094,25.384712,25.394325,26.181879,21.642471,27.336689,21.868406,27.353907,26.258343,26.942854,26.0233,27.551891,25.380598,18.025032,24.185366,19.095737,23.258589,16.988111,21.196669,21.658613,17.263254,20.354885,0.0,19.332893,15.965431,18.956333,13.227273,16.844763,13.398283,12.597896,15.745807,12.532933,15.026509,11.758038,13.871712,13.966759,10.771859,13.594634,10.79472,10.365883,11.933182,10.359246,12.144317,10.808195,9.240673,10.916224,10.225923,8.209521,10.166966,0.0,0.0,0.0,0.0,0.0,70.236
5617,105.60303,4.0,0.0,0.0,0.0,0.0,26.605722,25.131123,27.47422,24.613766,27.09721,25.473526,25.84993,26.516523,19.344084,27.77036,20.079659,26.779188,26.087627,27.521734,26.837994,27.874752,25.007395,17.535542,24.151817,18.62158,23.578436,15.584531,22.369463,21.773224,15.328093,20.600922,0.0,19.306808,13.837738,18.70469,12.66227,17.443085,11.868779,12.458541,15.6441555,10.6837435,15.309144,10.050037,13.737561,14.292565,10.570412,14.193712,9.021938,9.1413965,11.158596,9.100274,12.228789,11.30701,7.4495316,10.630601,10.196448,7.311713,9.805542,0.0,0.0,0.0,0.0,0.0,70.2416
5618,105.60303,4.0,0.0,0.0,0.0,0.0,26.0791,26.38214,27.605612,26.15742,27.816732,27.003056,26.98816,27.46337,22.517202,26.910582,23.223785,26.722738,27.461658,27.701864,27.37954,27.520601,26.278315,20.647364,23.961489,21.05692,24.328207,18.705717,21.402353,22.394384,16.360943,21.774834,0.0,19.289236,13.939355,18.393814,14.570111,17.00586,12.628702,14.161694,15.560761,11.144437,14.809374,9.269558,12.901981,13.321506,11.103504,13.309657,9.555058,9.477067,11.850922,9.131109,11.731047,11.211682,7.2547936,10.376875,9.153152,7.7927804,10.10825,0.0,0.0,0.0,0.0,0.0,70.2466
5619,105.60303,4.0,0.0,0.0,0.0,0.0,26.29469,27.74962,27.960676,28.636913,28.443207,28.640259,28.594662,28.246225,28.91824,27.50696,30.364809,26.940165,28.302252,27.394783,27.063185,27.360905,27.943611,27.156445,24.654408,26.441805,24.80939,24.41964,21.764286,22.386974,21.268723,21.813185,0.0,19.684246,18.262161,18.689224,19.11896,16.651165,17.174255,17.4176,14.907792,14.757426,14.136076,12.842786,12.995761,12.575178,12.638895,12.235471,12.9357,12.263615,12.16042,11.849816,10.768077,11.116023,10.533436,10.544944,8.749758,9.884393,10.364744,0.0,0.0,0.0,0.0,0.0,70.252
5620,105.60303,4.0,0.0,0.0,0.0,0.0,27.171782,28.096922,28.222042,29.362562,27.825811,29.501928,29.555922,29.533442,28.574184,28.71701,29.617277,27.799084,27.891245,27.20819,27.35112,28.74704,29.013817,25.39535,26.142122,23.871733,24.734514,23.265251,22.364285,22.213799,21.381466,21.312416,0.0,20.512575,18.297754,18.620108,17.090822,16.55934,17.131472,15.729523,15.040649,14.541439,13.958251,12.781682,13.831618,11.727874,11.755551,11.352729,12.289579,10.9522705,12.086599,11.390482,10.623928,10.912048,10.424744,10.126396,8.302731,8.760974,9.711898,0.0,0.0,0.0,0.0,0.0,70.2575
5621,105.60303,4.0,0.0,0.0,0.0,0.0,29.363691,29.628977,29.948708,30.220818,29.117352,30.459003,30.78797,31.300932,30.656591,30.298033,30.621803,29.873386,28.64836,29.14554,29.041712,30.729893,29.82011,27.22495,26.941698,25.95418,25.379896,25.069326,24.352127,23.521141,22.66006,21.33941,0.0,21.201794,19.255949,19.090736,18.396587,17.820776,18.031122,15.966159,15.931327,15.348235,15.013094,14.740493,14.779004,12.816577,13.706437,12.396096,12.987859,12.37374,12.435074,12.473114,12.255242,11.404524,11.517822,9.838828,10.003273,9.498507,9.504415,0.0,0.0,0.0,0.0,0.0,70.2637
5622,105.60303,4.0,0.0,0.0,0.0,0.0,27.942705,28.055012,27.488487,27.835241,27.230844,28.650839,27.725624,28.948917,28.774397,27.82448,28.078976,28.359495,27.265587,28.052103,27.424269,28.430557,27.176577,25.242643,24.115543,24.459604,23.199024,23.70667,21.950165,22.560465,20.915289,20.554747,0.0,19.176407,19.289152,16.85875,16.92674,18.23109,16.413166,14.532052,15.085911,13.885418,14.34228,13.259066,13.289305,11.765004,12.740848,11.657074,12.186764,11.210589,11.058655,10.780333,11.663161,10.296367,10.542807,8.2220745,9.103883,8.579357,8.393625,0.0,0.0,0.0,0.0,0.0,70.2692
5623,105.60303,4.0,0.0,0.0,0.0,0.0,18.885204,20.046513,18.919601,24.372807,20.00037,19.46666,18.127811,19.246893,19.554007,18.603344,19.399973,20.303265,23.806852,20.008152,19.213871,19.470526,18.620739,17.94779,16.261106,17.628283,15.679974,20.082592,15.951776,19.05094,14.463187,14.09211,0.0,13.157022,16.8408,12.062515,11.914305,14.2743435,11.962329,8.728074,11.499579,11.289954,8.641838,11.047449,8.546,10.608191,8.383782,7.1597586,9.531266,7.6019087,8.516912,7.0022864,8.728265,8.264291,8.02806,4.903986,5.7247295,7.8240933,6.1801114,0.0,0.0,0.0,0.0,0.0,70.2753
5624,105.60303,4.0,0.0,0.0,0.0,0.0,43.032665,34.516464,38.996574,22.80375,34.68902,40.168396,40.157722,38.495228,41.087376,41.316708,38.63125,40.223602,23.011805,38.711792,34.987892,37.930016,35.785965,30.094536,31.497355,32.697468,31.889503,16.67766,27.72166,16.634096,27.120644,26.638926,0.0,24.32163,14.899024,23.494637,20.476017,21.51097,15.474231,23.26105,10.308795,10.353025,21.635216,9.152942,15.686791,9.879959,15.321841,15.975522,7.6932464,14.526426,6.9122834,11.98769,7.1925244,6.997675,6.34557,11.316691,11.627569,6.948023,9.016061,0.0,0.0,0.0,0.0,0.0,70.2807
5625,105.60303,4.0,0.0,0.0,0.0,0.0,55.757374,44.20655,51.40378,25.66868,45.472588,50.46972,53.628693,50.682224,53.100143,54.653503,49.122135,51.217678,26.378494,50.583317,44.983994,49.339577,45.12593,40.608818,41.61464,41.606247,41.519802,16.02876,36.61133,17.09446,34.746296,33.752308,0.0,32.50029,13.7293825,30.146292,27.459227,25.199266,19.174534,30.59609,11.769732,11.353663,29.067158,8.157677,19.992527,11.063852,19.238756,23.050514,7.784467,20.963562,7.2404375,15.99288,8.408139,7.2404375,7.1998277,15.026858,15.735751,7.005009,11.141912,0.0,0.0,0.0,0.0,0.0,70.2859
5626,105.60303,4.0,0.0,0.0,0.0,0.0,50.158867,42.35027,47.80342,27.798374,43.526882,46.790955,49.691746,47.099304,48.498337,50.055893,46.176533,46.95321,29.104197,46.847115,42.187473,45.729336,41.896976,39.436176,40.973362,37.98287,38.402943,17.93353,33.79872,19.28695,32.45243,31.287806,0.0,31.141111,15.801385,27.316423,25.941555,23.62457,19.393372,27.438063,13.66919,12.457759,26.175606,9.035037,18.49956,11.390882,18.0543,21.562698,9.264882,19.414743,8.338773,14.942081,9.648315,8.342441,8.698891,13.944774,14.492676,7.683279,10.790269,0.0,0.0,0.0,0.0,0.0,70.2918
5627,105.60303,4.0,0.0,0.0,0.0,0.0,26.587553,26.080208,26.524088,30.817308,28.719294,25.490088,26.561886,28.050953,27.416851,26.738024,26.73544,26.444704,29.462868,27.9235,25.012793,25.568323,23.808136,25.88105,26.27707,21.180243,22.06836,22.406961,20.555954,21.016787,20.235304,17.23126,0.0,19.158266,18.414335,16.263935,15.014484,14.8734865,15.258473,12.9553795,14.318214,14.215605,10.876291,11.7866335,10.450929,12.433615,10.999596,11.320934,11.381247,10.786527,9.925465,9.716361,9.840636,10.005602,9.780604,7.6862054,7.6964755,8.681257,7.6603117,0.0,0.0,0.0,0.0,0.0,70.2976
