,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5855,105.60303,4.0,0.0,0.0,0.0,0.0,19.805418,21.142115,22.980879,22.427004,22.769796,23.884893,24.755444,26.083162,24.112555,25.849216,27.33536,26.457035,27.387854,25.596552,26.325092,26.033081,29.29761,25.537407,26.254175,24.200949,25.28926,23.821426,22.509764,21.728127,20.818682,19.862452,0.0,18.883532,18.759594,16.216293,16.130398,16.22612,14.768747,14.1546135,13.079918,11.799017,12.908245,11.459304,8.745866,9.798526,7.480216,7.5643954,7.588729,7.4489293,7.505068,6.702095,7.2208767,8.723757,9.720878,10.143104,11.068173,12.551477,13.577953,0.0,0.0,0.0,0.0,0.0,56.4601
5856,105.60303,4.0,0.0,0.0,0.0,0.0,22.829023,23.803186,25.310081,26.476868,24.966408,27.88816,27.384552,27.508251,30.794485,26.579876,29.891512,29.951286,31.175026,30.688206,30.247416,29.700106,32.915596,28.414303,28.082085,28.275253,27.917833,25.934307,23.229288,24.567049,26.688545,23.016434,0.0,21.770342,20.269432,22.642334,17.349972,18.561157,18.236868,14.754025,14.375846,14.172053,12.210482,12.014964,11.032769,11.366971,9.242913,8.599447,8.501645,7.9950056,9.407392,8.306015,8.098136,9.542819,12.177332,10.877588,12.588071,14.521598,15.867473,0.0,0.0,0.0,0.0,0.0,56.4658
5857,105.60303,4.0,0.0,0.0,0.0,0.0,20.781994,21.198282,21.151266,23.182695,22.679678,25.699284,23.413143,24.496788,27.549528,23.054472,26.651882,27.206566,27.929598,29.647114,28.381016,27.853693,28.473392,26.444328,25.426819,25.564728,24.79176,22.93282,21.751581,22.638561,25.055874,20.278051,0.0,19.730183,16.797478,19.186836,14.791719,16.401165,17.062103,12.241811,12.381916,13.329867,10.722816,10.041375,10.432088,10.523186,8.258091,7.0226135,6.3680415,6.631344,7.2125654,7.643593,6.16964,8.581399,10.172308,9.771359,12.011374,12.623918,13.75558,0.0,0.0,0.0,0.0,0.0,56.4712
5858,105.60303,4.0,0.0,0.0,0.0,0.0,17.50864,18.554792,18.392218,21.396765,20.649435,23.474705,21.724848,21.52047,24.702162,21.190483,23.897055,24.050758,24.900137,26.382824,24.89519,26.156712,24.458057,24.088076,23.79888,22.246351,21.831219,21.712835,20.346008,19.140993,20.438444,19.036833,0.0,17.239847,15.402125,16.253313,13.88871,13.408404,14.416105,11.00083,11.182635,11.562127,10.110454,8.983376,8.096031,8.740709,6.177839,5.6956763,4.853758,5.041598,4.136675,5.655364,4.477677,6.4699693,7.295798,7.577556,10.877472,9.773655,10.897141,0.0,0.0,0.0,0.0,0.0,56.4772
5859,105.60303,4.0,0.0,0.0,0.0,0.0,15.487532,15.480249,17.063313,18.830814,18.886003,19.846737,19.176723,18.526323,20.610273,21.226746,21.95687,21.359407,22.013704,22.269722,19.83941,21.796581,21.521353,21.358915,21.719847,19.814062,19.101772,19.948261,19.394503,17.537975,15.642478,17.990602,0.0,14.23471,15.383419,13.9101,13.520934,11.394762,10.907009,11.323226,9.809811,9.801093,10.005528,8.933167,5.7780566,7.1470985,4.677514,5.1629686,4.881083,4.2848587,3.2696698,3.4810073,3.1526232,5.05545,5.4590173,6.498688,8.901432,7.9423184,8.627506,0.0,0.0,0.0,0.0,0.0,56.4825
5860,105.60303,4.0,0.0,0.0,0.0,0.0,18.441359,17.962736,21.861414,20.612957,19.30423,23.724882,23.027725,21.627348,26.031782,25.16778,22.877071,24.785896,26.46369,23.059235,23.514807,25.74701,22.511103,22.051203,24.99849,24.143564,22.0481,23.231401,19.396358,19.513145,20.905947,18.398333,0.0,17.056343,18.85235,17.977766,14.323808,12.084799,13.536857,13.156753,10.273036,10.16997,10.406158,10.37739,7.973124,8.1725025,6.4279227,7.11616,6.3872313,5.7747974,5.799111,5.2760763,6.237778,7.1116123,7.775124,8.12402,10.411755,8.648617,8.747658,0.0,0.0,0.0,0.0,0.0,56.488
5861,105.60303,4.0,0.0,0.0,0.0,0.0,18.886295,18.894974,18.86091,20.372082,19.459597,22.358572,23.622507,23.423828,25.074303,25.883938,23.276613,26.58072,26.79131,23.088135,25.296608,27.455177,22.301731,22.161455,24.576532,24.898321,22.368834,22.022892,20.746117,21.07186,21.789072,17.959269,0.0,18.372534,17.769554,17.645386,14.245268,12.065317,14.45936,12.766762,10.398775,11.336205,10.182057,10.311788,8.959073,8.974812,7.8106937,6.964226,6.0914125,5.902176,4.91864,5.7093825,5.60464,6.6700373,7.495673,8.595372,8.633023,8.549421,8.539457,0.0,0.0,0.0,0.0,0.0,56.4938
5862,105.60303,4.0,0.0,0.0,0.0,0.0,17.242085,18.847677,15.404974,19.460518,19.114794,20.274714,22.427692,23.068758,22.477295,24.074162,22.718807,25.455194,25.01539,22.746883,24.608458,27.155552,21.95623,19.949371,22.329748,21.858412,21.266054,20.302652,19.794916,20.256613,19.257435,17.844763,0.0,17.885271,16.080652,16.902216,13.908371,11.923326,13.336488,12.577912,10.158607,11.197294,9.335736,8.979421,8.564063,7.8039527,7.911908,6.209719,5.187448,5.9878902,4.3571563,5.756941,6.1726384,5.828033,6.574792,7.8773184,7.372632,8.694142,8.239074,0.0,0.0,0.0,0.0,0.0,56.4992
5863,105.60303,4.0,0.0,0.0,0.0,0.0,13.49382,17.5374,10.832782,19.52564,18.837591,18.964775,17.301353,18.523932,17.837091,19.800148,21.78742,21.385574,21.423805,21.657413,21.271837,21.66102,23.216568,20.976446,18.944117,21.369764,16.796745,17.88631,20.763086,16.978926,15.775234,16.30648,0.0,15.658536,13.809619,12.423602,15.203254,12.445348,11.667108,10.464561,10.658293,10.0333,11.670753,8.802731,8.390711,6.6283164,7.9575324,4.938278,4.9775367,4.894366,3.4168725,4.7434096,4.549954,3.2226684,6.0514593,6.6432433,5.7126164,8.927881,9.205811,0.0,0.0,0.0,0.0,0.0,56.5047
5864,105.60303,4.0,0.0,0.0,0.0,0.0,15.470769,19.09381,16.646456,22.391724,20.583853,22.756563,19.997692,19.908978,21.019794,22.369303,23.042007,23.014685,24.759743,22.661089,24.343859,21.631033,26.55377,24.747673,24.387913,24.82369,20.516533,21.835892,22.399782,17.508032,17.878109,16.874632,0.0,17.581306,15.611431,13.231734,16.825487,14.344079,13.821088,10.583731,13.291777,11.535738,13.337219,12.309176,11.523023,8.503307,8.341799,6.673693,7.4464226,5.985702,5.4749646,5.4686947,6.2871766,5.976397,8.143804,8.32291,8.092201,10.893933,11.684712,0.0,0.0,0.0,0.0,0.0,56.5105
5865,105.60303,4.0,0.0,0.0,0.0,0.0,20.114742,22.297125,23.011604,24.809402,25.024435,26.224033,26.56646,25.41672,25.377792,27.18704,27.279161,29.37149,29.454212,26.83012,29.177202,27.746426,29.71345,29.378723,30.622543,28.060316,25.068842,25.416948,24.82098,22.23021,22.730629,20.167177,0.0,20.009418,18.159513,15.730283,20.232862,17.790442,16.611712,12.667604,16.434618,13.773871,15.420346,13.756336,12.781229,10.8126335,8.818591,8.144711,10.021237,7.5270042,6.213541,7.055291,7.0288887,8.807499,9.859123,10.653151,10.489405,13.128852,14.579418,0.0,0.0,0.0,0.0,0.0,56.5161
5866,105.60303,4.0,0.0,0.0,0.0,0.0,25.358822,21.339117,29.125547,23.43326,25.432583,24.957165,31.68218,26.889624,26.010632,31.720158,27.224834,30.43538,28.982868,31.004387,28.650335,28.857428,30.01595,29.714838,29.336594,25.055494,25.37053,27.470709,22.49372,23.779541,23.77311,23.692045,0.0,21.695833,20.866093,18.220562,17.114254,17.066467,15.234041,16.086164,14.234944,15.361084,12.34596,11.362799,11.678021,9.5472355,7.8888702,9.027578,7.879792,8.880756,6.435507,8.061874,7.5254383,11.205441,11.081616,12.385123,13.637958,12.603074,13.612633,0.0,0.0,0.0,0.0,0.0,56.5221
5867,105.60303,4.0,0.0,0.0,0.0,0.0,25.810186,21.29522,28.224302,23.480549,25.862349,25.705313,31.828362,26.076275,25.680687,33.173393,27.705872,29.275785,28.06296,31.980045,27.119093,29.428698,29.175299,30.219406,25.222982,25.488636,23.492676,27.148973,23.28273,23.138762,23.353767,24.280226,0.0,22.368776,21.899063,17.192001,16.29876,15.658296,14.33035,16.433004,12.394172,14.833925,11.47787,10.033565,10.267454,7.932763,7.3591413,8.559615,5.541323,8.114352,5.8642817,8.315243,7.299663,10.189284,11.23596,12.369623,14.260119,12.140771,13.854824,0.0,0.0,0.0,0.0,0.0,56.5279
5868,105.60303,4.0,0.0,0.0,0.0,0.0,27.366867,24.631693,28.963305,28.05485,26.655691,28.602676,31.67372,25.583874,28.052345,32.211823,30.475681,30.202211,30.533909,34.124832,28.747068,31.835499,31.311647,30.021461,29.42405,27.419294,27.103857,27.886328,25.019598,24.947048,24.313915,26.05484,0.0,21.830397,23.370268,21.657703,16.942741,18.113956,17.073624,16.161118,12.696706,16.061447,11.394939,11.309454,10.53389,10.676791,8.000295,9.522193,6.9345164,7.5897512,7.2521477,9.239517,8.499395,10.1900015,11.618048,12.16112,14.113507,13.0078535,15.72619,0.0,0.0,0.0,0.0,0.0,56.5369
5869,105.60303,4.0,0.0,0.0,0.0,0.0,24.721933,25.164328,26.737642,27.308283,25.856487,28.741117,28.08791,27.582787,28.434818,27.573877,31.127607,30.702654,31.266895,31.672203,29.088366,32.648285,29.660587,27.30806,31.007471,28.598225,27.858574,25.716574,25.57762,25.243431,24.764591,23.439348,0.0,20.005255,20.906368,23.447613,19.076174,19.965387,18.433357,15.193113,13.475628,15.164546,12.6766405,11.607094,10.05805,11.272647,8.646443,9.298369,8.035522,6.505544,7.0897036,9.472412,7.957602,9.239908,10.707166,11.678234,11.37066,12.809344,15.08915,0.0,0.0,0.0,0.0,0.0,56.5531
5870,105.60303,4.0,0.0,0.0,0.0,0.0,21.110281,18.973879,21.900578,21.87883,19.784555,23.123121,23.754196,23.97299,22.100552,21.462563,24.963308,24.600727,24.312075,26.137833,23.047577,25.137447,23.776657,22.129293,24.266031,21.78976,21.649633,21.55097,20.774256,19.86555,19.035116,18.599037,0.0,15.450822,16.530611,18.37376,14.893168,14.439551,13.558175,12.119682,9.93017,12.840706,10.287143,8.932228,8.362817,8.419979,7.368312,7.3784328,6.373214,5.2973742,5.7196784,7.4113293,5.4343038,8.551039,8.282865,10.63412,9.357263,10.390594,11.151359,0.0,0.0,0.0,0.0,0.0,56.5597
5871,105.60303,4.0,0.0,0.0,0.0,0.0,18.351799,17.064108,19.823555,19.229013,18.826654,20.488976,22.27445,23.40158,20.878635,21.151596,23.986063,22.968567,22.307192,20.877363,18.922714,23.186071,21.12689,19.606577,17.139313,20.261683,17.41507,21.143932,20.74441,16.649433,17.66584,17.567316,0.0,16.31054,15.0309925,15.120938,14.198949,11.638986,10.888068,12.434526,10.997566,11.15351,9.358879,9.744174,9.307998,7.449152,7.009542,6.6035695,5.465335,4.780493,5.0031886,6.94571,4.3803205,7.601065,6.818378,10.619705,9.904791,10.550893,10.590557,0.0,0.0,0.0,0.0,0.0,56.5655
5872,105.60303,4.0,0.0,0.0,0.0,0.0,24.500727,26.005316,22.975708,32.34651,26.984219,26.968996,25.261988,25.042395,25.065338,25.54967,28.773499,27.846802,26.00148,37.445827,32.92163,26.908754,25.758518,28.150726,31.788492,24.668419,29.571316,25.490217,24.164577,33.64299,22.210756,22.562016,0.0,20.17399,19.213724,24.453299,16.91139,15.662776,22.2661,15.205873,14.613731,13.193346,11.89628,12.262256,11.660903,11.88924,16.202497,15.910548,13.491801,13.004464,12.943084,12.463612,11.68591,13.350103,14.275648,9.665089,12.622393,12.369299,13.416226,0.0,0.0,0.0,0.0,0.0,56.579
5873,105.60303,4.0,0.0,0.0,0.0,0.0,25.332409,29.623566,24.828768,36.45117,30.787893,30.657492,26.856445,26.826212,27.814987,28.888388,32.65855,32.12231,28.965546,46.832767,42.32736,28.769337,30.307077,34.320145,39.938282,30.025846,36.824512,28.553047,27.096354,42.334625,26.147648,25.435831,0.0,23.891798,21.61451,28.711863,19.617636,20.078775,28.948063,17.52279,17.337635,14.930256,14.903456,13.549341,13.101327,13.718932,19.314438,18.062193,14.32574,14.742747,13.792573,12.092723,12.515664,13.790885,15.729508,9.015527,12.558327,12.417794,13.741801,0.0,0.0,0.0,0.0,0.0,56.5954
5874,105.60303,4.0,0.0,0.0,0.0,0.0,22.383291,25.273888,22.501667,30.784874,26.754414,27.646214,24.755234,25.292234,26.541712,26.926146,29.653753,30.107878,26.287958,40.624287,37.714165,28.45072,26.626839,31.286196,35.065277,27.341166,33.459698,25.857466,25.930143,37.42762,24.940228,23.787315,0.0,21.746616,22.011204,24.460054,18.43179,18.114246,25.461922,14.696212,14.541801,14.614748,14.9376,12.089208,11.765672,10.52417,14.266625,12.270434,10.325307,10.41267,9.996673,7.106616,8.868261,9.346169,11.25799,7.538744,10.92975,11.364999,12.577383,0.0,0.0,0.0,0.0,0.0,56.755
5875,105.60303,4.0,0.0,0.0,0.0,0.0,18.565447,20.291683,21.843796,21.52298,21.995667,23.192339,23.989368,24.00375,26.510374,26.4251,27.282373,27.455822,24.010212,26.569492,26.582544,29.13251,25.427746,24.682909,22.999271,25.711758,23.62196,24.54231,24.753164,23.260317,24.269337,22.678513,0.0,21.5154,19.767597,18.01597,17.152657,16.985102,16.181986,13.489567,13.250904,13.798528,12.823711,11.652915,11.317964,8.224516,5.845149,4.340873,3.5219526,2.4859586,3.3121903,2.1781209,2.087922,2.508905,5.1603303,7.4370804,9.418848,11.069101,12.516165,0.0,0.0,0.0,0.0,0.0,56.7607
5876,105.60303,4.0,0.0,0.0,0.0,0.0,18.097715,18.114805,20.77379,20.869383,21.214867,19.796665,21.02974,21.172197,23.264826,24.306973,24.392666,22.476126,21.113422,24.099312,23.817879,25.749395,23.424595,22.360147,23.357523,21.755083,21.214697,22.696703,21.914366,22.36259,22.03548,19.193228,0.0,18.779375,15.517476,16.567629,15.590675,14.560634,14.650855,12.428789,11.657432,11.622741,10.3076515,11.460344,9.987767,8.098459,6.483047,5.795039,5.1539826,4.3224516,4.1896305,2.8939173,2.9658413,3.2234962,6.456873,4.999701,7.6754622,9.06534,10.933564,0.0,0.0,0.0,0.0,0.0,56.7668
5877,105.60303,4.0,0.0,0.0,0.0,0.0,17.279217,22.090061,20.136059,25.14333,20.123941,24.313986,25.34553,26.052395,27.137835,23.216629,23.780148,29.1478,28.272951,28.433094,27.487448,30.363874,28.292389,28.479534,24.14961,25.605862,25.097612,22.21975,20.345806,20.6024,20.73447,23.355604,0.0,22.721052,19.682037,18.952442,20.008198,17.162271,16.817371,16.78007,15.814539,13.150514,10.9417715,11.341471,11.201104,8.841793,8.121401,7.188315,5.5327168,4.4131227,4.095225,3.9293678,2.7568238,4.959245,5.644559,5.63077,7.683161,9.487227,11.154116,0.0,0.0,0.0,0.0,0.0,56.7727
5878,105.60303,4.0,0.0,0.0,0.0,0.0,16.14605,23.585247,18.288929,24.370852,18.528614,25.338234,25.3748,28.870237,28.483402,21.57469,22.030449,31.384815,32.043655,29.129835,27.68804,31.845222,28.823114,30.295101,23.05146,26.198513,27.523872,20.570986,19.846357,19.107792,19.698975,25.538246,0.0,23.456831,23.85642,20.784597,20.720774,17.516657,17.666752,17.945337,17.183657,14.11354,12.319472,10.971203,11.748861,7.693592,9.271028,7.4425325,5.9589553,4.5322757,4.4665127,4.3458543,4.0870476,5.5927672,4.8019896,7.16842,7.731435,9.691719,10.793753,0.0,0.0,0.0,0.0,0.0,56.7832
5879,105.60303,4.0,0.0,0.0,0.0,0.0,16.60564,21.430178,17.803331,21.438173,19.39864,23.894325,24.512321,27.377796,26.918865,22.174969,22.2517,29.939821,30.130976,27.761484,27.291464,31.3205,27.705399,28.734892,22.791067,24.990185,27.540823,20.202188,20.75626,19.80079,20.143316,24.755518,0.0,23.178564,22.992819,19.366413,18.486954,17.48429,16.471743,17.371464,17.17537,14.667363,12.424278,11.223083,11.111616,8.395517,9.4803915,7.1563277,5.451219,4.265015,4.897448,4.8993015,4.306489,5.9871235,5.109112,7.342638,7.563718,9.072156,10.909503,0.0,0.0,0.0,0.0,0.0,56.7901
5880,105.60303,4.0,0.0,0.0,0.0,0.0,16.48711,15.613988,17.655317,14.790733,19.27613,18.35611,19.690773,20.408434,19.715511,21.73609,21.758146,20.921526,22.168911,21.359932,22.100588,25.47014,20.454605,22.899652,22.722023,19.364655,22.379784,20.286781,20.80208,20.188171,19.87022,17.82785,0.0,17.247423,16.492065,15.099834,13.751255,14.62192,13.390774,13.944318,14.21143,11.611893,11.10777,11.486284,8.117838,8.879745,8.2516,5.9126725,4.761844,4.370062,4.5200596,4.0088186,3.505698,4.5352607,4.904965,5.6165485,6.355772,5.750264,9.222845,0.0,0.0,0.0,0.0,0.0,56.7961
5881,105.60303,4.0,0.0,0.0,0.0,0.0,16.406233,16.969065,17.189642,18.00793,19.021778,19.465023,19.96552,21.095486,20.383354,22.434792,22.675793,22.198479,23.764126,21.894768,24.10763,24.278826,17.627438,23.575327,25.66114,21.532703,21.489906,19.928495,20.409124,21.00605,19.708479,19.9992,0.0,17.586739,17.240297,16.307188,14.637361,15.400971,14.925265,13.711335,14.014155,10.727404,11.090555,10.058108,7.9307213,9.42413,7.9844327,8.12216,5.6870646,4.893857,4.079677,4.5058746,1.7585309,2.8554876,4.0974774,4.2123556,6.139638,5.357526,8.227812,0.0,0.0,0.0,0.0,0.0,56.8024
5882,105.60303,4.0,0.0,0.0,0.0,0.0,14.0481825,16.056433,15.231578,17.570757,16.334696,17.282652,16.962538,19.007288,18.863972,20.29952,20.82606,19.811148,21.524334,20.891804,21.406952,19.99418,16.407635,21.096714,24.57574,20.703356,19.478567,18.804659,17.686575,19.07047,18.658249,18.984964,0.0,15.585773,16.26534,15.481037,13.564792,14.2804985,14.334371,11.344954,11.3362465,10.260091,10.093742,8.081459,8.048811,8.3020525,7.83491,8.25122,5.5978136,4.6232576,3.3080041,3.4651206,2.3235388,2.1858783,3.4396825,4.0917935,5.6794,5.6652193,6.825188,0.0,0.0,0.0,0.0,0.0,56.8092
5883,105.60303,4.0,0.0,0.0,0.0,0.0,12.049015,12.725105,13.432737,14.965203,13.60441,14.3123455,14.818288,16.42171,16.511496,17.282906,18.836061,18.036764,18.254826,18.37986,17.702795,16.633787,16.70712,18.911564,19.80943,19.388325,16.186699,17.417542,15.743912,16.492342,16.173578,16.926823,0.0,14.708534,14.371689,13.419175,12.4980135,12.897348,11.846363,10.739176,9.328221,9.792769,8.443979,6.5650773,7.5676513,7.1772685,7.152816,6.6886635,4.580007,3.6302307,3.4720762,2.221146,2.825605,2.2468672,3.4472048,4.114667,5.7271705,5.7728467,5.398065,0.0,0.0,0.0,0.0,0.0,56.8153
5884,105.60303,4.0,0.0,0.0,0.0,0.0,11.380997,11.993697,13.655156,13.98661,13.184873,14.935891,11.945659,15.008753,16.019245,15.892706,17.642244,13.603943,17.216427,17.453064,16.274036,18.421741,18.408998,15.488939,16.850126,18.948994,16.216381,17.331638,16.765259,15.8367605,15.71354,13.940766,0.0,11.527037,13.241926,12.552138,12.550534,13.207339,11.1477585,11.84459,8.688769,8.684609,8.677009,7.338916,7.8035703,6.859215,7.1653886,4.657538,3.7740278,3.723381,3.4268887,1.3929434,2.7376294,3.2246675,2.8894584,5.385802,5.9845138,4.5263977,5.711441,0.0,0.0,0.0,0.0,0.0,56.8208
5885,105.60303,4.0,0.0,0.0,0.0,0.0,13.726096,14.946415,15.731532,16.891544,15.900561,18.516092,28.468752,18.045664,19.584698,19.302698,19.812212,31.02381,20.954306,21.081533,21.451197,21.585999,20.970287,30.186836,20.573421,22.17858,18.694666,19.019056,19.32149,18.08384,17.509905,17.216461,0.0,25.230253,15.155569,14.799927,13.881616,15.063196,13.626224,12.902528,10.080657,7.7438397,10.297218,9.188478,8.527728,7.9732676,7.8233852,5.389935,5.003831,5.166511,4.451069,4.530389,4.04839,3.5504396,5.6791553,5.8258867,6.2592125,9.235528,9.638633,0.0,0.0,0.0,0.0,0.0,56.8259
5886,105.60303,4.0,0.0,0.0,0.0,0.0,15.200687,16.105385,17.176258,18.491089,17.526035,19.7098,35.34458,19.052952,22.425169,21.671463,20.05999,38.10835,22.16693,23.158775,24.290373,23.960033,22.305658,36.585037,23.393517,22.9771,20.634274,20.630995,19.592136,19.065098,19.318909,18.817984,0.0,31.364878,16.531227,14.564439,13.91927,15.427035,14.366526,12.00679,10.811957,9.349674,11.323951,11.16505,9.001769,8.5320635,8.330738,5.6348057,4.5988026,6.0623918,4.610398,4.591868,6.372499,4.531841,7.22409,5.450674,5.964402,11.420412,10.562063,0.0,0.0,0.0,0.0,0.0,56.8309
5887,105.60303,4.0,0.0,0.0,0.0,0.0,15.900714,16.245813,17.91236,18.158115,18.543434,20.40917,31.704956,20.463049,23.59049,23.083796,21.746887,34.410145,22.930622,24.521992,25.160471,25.278921,22.950043,34.893154,23.136923,23.924229,20.622301,22.021633,19.801075,19.682549,19.568968,21.204105,0.0,28.057583,16.917522,15.790864,15.065462,14.6430855,13.654606,13.105113,12.190231,11.360965,11.646566,11.830718,8.717681,8.829195,8.194519,5.6102786,5.8525553,5.741824,5.3916497,3.9390972,6.0103526,4.422854,7.2453737,5.566815,5.9212966,10.704844,10.373787,0.0,0.0,0.0,0.0,0.0,56.8373
5888,105.60303,4.0,0.0,0.0,0.0,0.0,15.117587,15.956125,17.093664,17.750694,18.503529,19.455574,15.491455,19.801401,22.302736,21.617998,20.483362,18.879795,23.717207,24.576483,23.026175,22.350647,23.59791,19.894634,21.76411,22.088346,20.848701,21.920889,20.514433,20.791815,19.26296,20.75575,0.0,14.605466,16.480785,16.898829,15.682699,13.967791,13.215476,13.6788645,11.557521,12.312589,10.760292,11.44601,8.872451,7.721763,7.6074576,5.4317403,6.235174,5.1920896,4.478382,2.6465745,3.6000335,4.2128563,3.9325852,5.196749,6.177643,5.5003176,7.723211,0.0,0.0,0.0,0.0,0.0,56.8423
5889,105.60303,4.0,0.0,0.0,0.0,0.0,15.216256,16.754099,14.90051,17.295235,17.260942,18.952589,17.723133,18.118965,22.403315,18.512152,23.064983,19.972477,24.352175,21.55315,21.506739,23.037338,22.461046,20.796577,20.400341,22.116625,21.07424,22.245356,21.252384,22.042816,19.151957,19.980282,0.0,15.940217,17.231983,17.778887,16.249098,14.778738,13.583345,14.170398,12.314774,11.422018,11.854608,11.280537,9.577202,7.603582,7.961839,5.3105216,6.925154,4.8152423,5.404961,4.5792327,2.877896,4.093189,4.045934,4.683063,7.4016848,6.9247417,8.788498,0.0,0.0,0.0,0.0,0.0,56.8477
5890,105.60303,4.0,0.0,0.0,0.0,0.0,15.963173,17.39753,15.500108,18.401234,18.904312,18.806725,18.199793,19.208517,21.937176,18.897923,24.043451,20.803104,24.26607,20.26162,22.233255,23.021097,23.329037,20.956797,21.811228,22.095089,21.953934,22.403444,20.978333,22.24909,19.907856,19.163225,0.0,17.544502,18.164486,17.15251,15.841148,15.911805,14.394871,13.868977,13.440392,11.356663,11.705664,11.259984,10.062985,8.753641,8.331834,6.0146327,5.9222493,5.1065288,5.515074,3.775647,3.3260212,4.1128597,3.75496,4.179448,6.738585,6.760457,8.349203,0.0,0.0,0.0,0.0,0.0,56.8532
5891,105.60303,4.0,0.0,0.0,0.0,0.0,16.60355,19.052158,16.550617,20.255884,21.128935,19.706781,20.567064,22.855099,19.921936,20.49876,24.06417,22.345005,23.771503,21.760712,24.262726,25.027786,25.140234,22.177744,23.7535,23.835972,23.180925,23.001308,21.27074,22.23442,20.59127,19.66908,0.0,18.80714,19.081675,18.006046,16.521536,16.935446,15.807033,14.381616,14.781998,12.769127,12.285302,11.967049,10.7686825,10.522066,8.680652,6.4568357,7.0605745,6.977472,5.201767,3.9186115,2.7127755,4.3460693,4.0580454,3.5102372,5.7128983,5.7472467,7.82782,0.0,0.0,0.0,0.0,0.0,56.8588
5892,105.60303,4.0,0.0,0.0,0.0,0.0,16.58163,19.452173,17.51914,21.640024,22.054682,20.899742,21.62406,26.324299,17.544031,21.540241,21.616098,23.722086,23.12353,25.184643,24.56756,23.751333,26.398533,22.063612,25.319065,23.441473,23.795795,22.791386,20.803797,21.404642,21.257532,20.280088,0.0,19.67992,19.316198,18.376694,16.130945,15.848483,16.990238,14.111889,14.173943,13.809794,11.31905,13.54563,11.533444,8.966788,7.995483,6.9013658,6.9248123,7.6490993,4.163469,4.2873435,1.7138817,3.7209382,3.0997303,3.0290973,5.2101526,4.848271,6.2784743,0.0,0.0,0.0,0.0,0.0,56.8651
5893,105.60303,4.0,0.0,0.0,0.0,0.0,14.603769,18.657812,16.365267,20.466541,17.368414,22.407524,18.263596,24.840736,18.670084,21.17901,23.245674,23.701412,23.202133,24.148046,24.13791,25.255196,25.308174,22.049906,25.0189,23.78477,22.65689,22.690123,21.02294,20.515285,21.598604,20.743507,0.0,19.594767,18.056667,18.247114,16.803188,12.711959,16.203781,14.746348,13.899983,13.073167,12.165658,13.320535,11.876513,9.165085,8.74811,6.9166555,6.220757,6.595928,4.5696573,4.6051207,1.7138817,1.3414993,2.2842844,2.1210039,5.1334753,4.9102864,5.9779024,0.0,0.0,0.0,0.0,0.0,56.8712
5894,105.60303,4.0,0.0,0.0,0.0,0.0,24.582079,16.79723,17.248703,19.3361,32.720295,23.404259,38.08319,22.82621,21.05256,23.653873,24.626936,24.174704,24.249365,23.260155,24.456114,25.29254,26.112925,22.198444,25.073904,23.199001,21.556486,22.843414,21.535982,19.913708,22.609568,21.471258,0.0,19.54981,16.170603,18.802834,18.07228,35.47925,15.254539,15.90748,13.926223,12.349975,12.273902,12.030196,11.662057,10.953882,9.761631,7.206726,6.2011724,5.0637374,5.568507,3.8265588,2.8981135,4.8327093,4.8927875,8.684086,3.7880678,9.296168,7.475071,0.0,0.0,0.0,0.0,0.0,56.8766
5895,105.60303,4.0,0.0,0.0,0.0,0.0,26.263268,15.555738,15.126694,18.581602,34.119133,22.002441,41.66703,20.983473,20.503649,21.277815,23.2284,23.22921,22.937555,20.238117,23.901241,23.664768,25.102488,20.538122,24.85869,21.271702,20.769857,22.126965,21.488506,19.767818,20.090034,19.571863,0.0,18.064205,14.553973,20.66764,16.59896,41.498096,14.9226465,15.7300625,14.273538,12.652892,12.714671,9.425385,11.198115,12.44097,10.120351,7.0411468,7.8664026,4.199159,5.156645,3.3616498,2.6501489,6.9882116,6.550418,9.819337,3.1484952,9.724809,7.6310043,0.0,0.0,0.0,0.0,0.0,56.8821
5896,105.60303,4.0,0.0,0.0,0.0,0.0,21.769913,14.435533,13.234253,18.51552,26.926155,20.647627,34.723972,20.503761,20.132324,19.806894,21.326187,22.042545,21.679783,20.51529,18.844671,23.146637,23.011183,23.181091,24.46579,23.714201,18.980665,21.397717,21.227127,19.793667,18.879366,19.222683,0.0,18.205286,16.603811,20.641764,15.456966,31.567186,16.133656,12.800132,14.0598,13.802798,12.833102,9.055676,12.803971,10.798344,9.6010065,6.6966,7.089907,3.5976315,4.355865,2.9686983,1.4594318,6.660077,5.917467,7.283156,3.9627466,8.021259,6.340838,0.0,0.0,0.0,0.0,0.0,56.8878
