,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
355,105.60303,4.0,0.0,0.0,0.0,0.0,17.816788,21.68521,20.856853,22.153112,24.041096,24.190773,23.630049,23.970871,22.073238,23.727045,27.082867,25.67054,26.149534,23.651705,25.967781,25.357698,23.03958,22.835064,22.485418,23.811031,24.0311,21.398878,22.436068,21.851099,20.249939,20.096006,0.0,19.181541,15.60611,16.043877,14.75878,14.038579,12.382104,14.4552765,13.620669,13.48941,10.171403,11.629291,9.311309,9.3635,8.563125,7.10688,9.226493,6.9690433,7.4043236,7.8299403,7.084475,8.006897,8.453475,8.983425,10.701184,10.347538,11.894053,0.0,0.0,0.0,0.0,0.0,18.9052
356,105.60303,4.0,0.0,0.0,0.0,0.0,16.097572,18.0949,17.449694,18.676975,18.885239,18.040333,19.0002,18.472374,18.299072,24.049404,22.650772,25.637556,26.006355,24.505692,25.101078,21.200422,22.934515,22.002455,21.424498,19.618458,17.784643,17.892672,17.656538,18.218609,17.271456,17.362612,0.0,15.498273,12.672136,13.414783,11.205466,10.845725,12.3090315,12.13005,10.898024,10.74575,7.0866704,8.82317,6.4308295,7.6533575,6.9433002,5.902323,7.781261,6.357677,6.716214,7.0654216,6.84217,7.877618,6.951624,8.871741,9.22823,9.388746,10.424711,0.0,0.0,0.0,0.0,0.0,18.9222
357,105.60303,4.0,0.0,0.0,0.0,0.0,16.406036,17.923529,19.02307,18.932224,18.676117,18.596342,18.466955,18.915651,19.718307,25.158087,21.006998,25.878576,25.61465,25.920193,25.483694,20.531313,23.758495,21.795156,22.368916,17.993237,17.375938,16.931782,15.919723,16.795624,14.877878,15.674469,0.0,13.291875,12.080532,11.505121,9.451002,9.941065,10.538213,8.597395,8.6763525,8.658251,6.0067906,6.687063,4.187788,6.263774,6.0542197,4.840793,7.3388853,7.1076217,7.006822,6.6245646,6.347887,7.9567604,7.7990212,8.901509,9.512047,10.124824,10.673573,0.0,0.0,0.0,0.0,0.0,18.9733
358,105.60303,4.0,0.0,0.0,0.0,0.0,19.1291,20.637083,21.998442,22.086933,21.794298,22.266153,22.290756,22.25295,23.069008,26.021107,22.721802,27.1019,26.779333,25.637741,25.251741,21.05661,23.829876,23.312462,22.207306,18.241066,17.750137,17.237152,15.277003,15.095867,14.86162,13.814151,0.0,12.059397,10.957268,10.324224,9.4991665,9.478357,10.34887,7.715793,6.1373134,5.43265,6.7082996,5.7354794,4.638241,5.683687,5.037852,4.860396,5.5496454,6.727419,6.6758842,7.451311,5.963061,9.0192585,9.081027,10.159281,9.887303,11.246807,11.217924,0.0,0.0,0.0,0.0,0.0,18.9785
359,105.60303,4.0,0.0,0.0,0.0,0.0,22.140776,22.964622,24.632477,24.052647,24.72557,25.620794,25.975414,24.706192,25.84698,25.015919,25.768238,25.43828,24.82008,25.536764,23.398388,26.595484,22.166494,24.694967,22.932673,23.340572,19.747263,19.841412,18.383516,17.165884,18.251677,15.483973,0.0,14.176712,12.0322695,13.073659,9.535255,10.704448,9.715822,7.995271,6.766219,5.554224,7.060034,5.0775146,3.9711418,4.356311,3.4659295,3.7704191,3.401866,5.4417267,6.241527,7.328903,5.6668925,8.312158,9.422635,10.764654,10.797148,11.851601,12.205297,0.0,0.0,0.0,0.0,0.0,18.9932
360,105.60303,4.0,0.0,0.0,0.0,0.0,18.645788,19.03069,20.152761,19.914536,21.691534,22.266453,22.006975,22.187506,21.862204,22.833195,24.211084,23.692688,23.213757,24.923323,21.696836,25.186806,22.022482,24.67459,22.650793,22.60268,17.72248,18.082432,17.328709,16.421953,17.729387,15.319184,0.0,14.161949,11.317977,12.335166,9.773282,10.440325,10.058804,8.481052,7.013964,6.351602,7.5595374,5.7725086,3.8677871,4.759581,3.310598,3.531509,1.3387985,3.2169197,5.0576553,4.23317,4.6129527,4.6482673,5.894304,6.9766707,7.0545173,8.178561,8.628446,0.0,0.0,0.0,0.0,0.0,19.0112
361,105.60303,4.0,0.0,0.0,0.0,0.0,19.129889,18.942043,19.328295,20.196276,22.117064,22.493238,21.672602,22.782707,21.916119,23.509678,26.024574,24.950405,23.647636,26.01586,23.745403,27.050867,25.420496,26.301456,24.757732,23.87518,21.012396,21.403807,20.408552,20.802095,20.163858,20.061522,0.0,17.871296,16.030006,17.077074,14.5024805,14.230413,14.580515,12.857928,11.258261,10.853127,10.349124,9.938977,8.59163,8.041497,6.872046,5.7714057,3.8215702,5.1919184,6.0061517,3.8574357,3.7025828,3.674282,3.8121343,4.630586,4.2274084,4.5822444,6.0406647,0.0,0.0,0.0,0.0,0.0,19.0401
362,105.60303,4.0,0.0,0.0,0.0,0.0,23.908802,21.25787,23.367548,25.126684,26.237055,25.982784,26.597147,28.327322,27.075575,28.01817,32.11609,30.441078,30.851156,29.189598,29.235628,31.373676,29.003918,27.80529,28.581142,29.93806,29.76959,27.948706,28.892029,27.734295,25.052616,24.843437,0.0,24.469242,21.759579,21.217373,23.327955,22.744114,20.188694,18.812595,17.809843,16.897964,13.808533,16.315279,12.918603,11.736479,10.851939,10.724374,10.542523,8.404479,6.2387047,4.5854893,4.7016654,4.545458,2.6557474,3.0578835,2.1656945,3.8234663,4.0437217,0.0,0.0,0.0,0.0,0.0,19.0462
363,105.60303,4.0,0.0,0.0,0.0,0.0,28.714848,25.812069,36.55939,34.58907,37.575153,38.360306,39.51913,36.95998,39.67983,41.611576,47.892883,50.08762,44.352093,47.612595,46.233234,53.30709,46.526985,38.48616,46.32466,50.13863,43.07811,44.343357,44.362423,43.98602,41.873203,41.633663,0.0,39.975235,36.145813,23.488564,34.824818,29.528381,35.36262,27.950212,28.490286,26.836159,22.469418,27.161594,12.817081,15.684972,17.67038,19.02702,17.165327,16.109713,13.313062,11.226137,10.034668,8.5349045,3.9846492,2.4245472,4.623048,7.6357784,4.3730145,0.0,0.0,0.0,0.0,0.0,19.0609
364,105.60303,4.0,0.0,0.0,0.0,0.0,24.827349,23.145664,36.122086,33.04065,38.339867,37.185112,38.420456,36.26858,39.508183,42.011635,47.57383,50.597305,43.600758,48.215813,46.08022,53.336952,47.39277,37.143593,46.875393,50.43249,40.78232,44.106186,42.965553,43.455822,43.056477,43.268867,0.0,40.368908,36.33798,20.200777,32.599228,27.091797,34.362717,27.686451,28.07414,27.139069,23.009623,26.808842,10.2534,16.219515,18.58507,19.528313,16.110401,16.159605,14.661959,11.791344,10.992104,9.076596,4.9285245,1.9131569,4.744264,8.323237,4.3172116,0.0,0.0,0.0,0.0,0.0,19.0683
365,105.60303,4.0,0.0,0.0,0.0,0.0,19.88496,20.682251,27.608038,26.630632,29.51781,29.169147,30.335243,29.569218,32.56754,33.41078,34.7477,38.874134,34.121555,37.914703,36.651546,38.17115,36.68869,32.773136,38.341785,38.175247,32.20869,34.990417,31.676466,34.26157,34.505547,35.6945,0.0,30.883799,30.609634,20.692446,24.235823,20.519365,26.523397,22.32819,21.842514,21.702768,20.320944,21.011662,11.675308,13.536559,15.403501,14.378505,11.058363,12.269919,11.541556,9.095907,7.949858,6.8369045,4.165509,2.4410298,3.8199048,5.3013005,3.4640753,0.0,0.0,0.0,0.0,0.0,19.0742
366,105.60303,4.0,0.0,0.0,0.0,0.0,15.574601,16.60712,15.5937605,17.42826,17.213097,17.145067,18.91813,22.80301,21.310036,19.908703,18.569626,19.97575,22.057152,20.427402,20.647472,17.2603,18.269331,21.506622,22.290731,20.302464,21.510738,22.969332,21.133152,19.194414,18.540646,18.36234,0.0,19.120037,18.575191,18.740417,16.936504,16.697485,13.6147995,13.420943,12.076141,14.499439,11.195131,10.504101,10.683082,9.919044,8.17919,6.3770695,6.2463155,5.109238,4.0557914,3.4469492,3.1750853,2.9771974,2.7791154,3.2732584,2.9147596,2.8511953,3.9529655,0.0,0.0,0.0,0.0,0.0,19.0899
367,105.60303,4.0,0.0,0.0,0.0,0.0,18.131119,19.532469,21.701704,21.352993,20.175482,22.885754,22.558588,25.197254,24.618876,23.323927,25.003769,25.87541,26.3,26.517954,25.653322,25.03687,25.355211,25.29472,25.537823,24.722246,25.861708,27.541704,25.244509,24.20674,23.10485,22.865778,0.0,23.036768,21.345203,19.105328,21.28698,17.933954,15.509218,15.649213,14.151563,17.230827,13.155238,12.23984,10.810102,10.155879,7.6147656,7.373184,7.3034396,6.447385,4.599936,4.5578675,3.493559,2.0950258,3.0852513,4.349977,4.700624,4.4324327,5.30088,0.0,0.0,0.0,0.0,0.0,19.1366
368,105.60303,4.0,0.0,0.0,0.0,0.0,17.786856,19.319227,22.949127,24.339914,23.7254,23.548264,24.087664,25.48698,25.668427,24.53253,27.840773,26.901682,25.86202,27.180454,26.722576,28.914644,27.299465,25.371872,25.636282,24.65257,24.621536,25.68906,24.557032,24.170979,22.876421,22.755209,0.0,22.90265,19.749191,18.009071,20.720427,17.730236,13.288595,15.250277,13.444867,15.898289,11.787444,10.939552,9.348107,8.679048,5.9286284,7.567026,6.9950733,6.490701,4.8957615,3.8936381,3.6666412,2.354331,4.7803545,5.323761,4.925909,5.848785,5.8793488,0.0,0.0,0.0,0.0,0.0,19.1499
369,105.60303,4.0,0.0,0.0,0.0,0.0,21.11336,21.828123,24.879732,25.093739,27.845137,25.89745,25.33836,27.21492,28.657564,26.579727,29.753994,29.81453,27.570168,30.048317,29.502287,31.583982,29.15763,28.365652,28.231916,27.777222,26.11084,24.656246,23.82445,26.123058,23.872042,23.707457,0.0,21.847992,21.039797,19.27495,20.319511,17.293715,15.142652,15.73473,13.884124,14.239083,13.179975,12.4866295,10.062084,8.217502,6.669443,8.548261,7.3430624,6.91272,5.7786474,4.5874887,4.8930955,3.993284,5.9185886,5.3838444,6.274452,6.689799,7.5380955,0.0,0.0,0.0,0.0,0.0,19.1631
370,105.60303,4.0,0.0,0.0,0.0,0.0,20.66828,20.504436,22.36819,21.055336,24.63318,23.38184,23.265285,25.453451,26.854626,24.773798,26.426472,26.924627,24.761303,26.585272,26.764084,27.875885,26.224365,26.01855,25.84691,23.699188,23.318369,23.140863,22.56169,22.356924,20.851288,20.197351,0.0,18.308384,17.71966,16.295736,17.055828,14.831406,14.496218,13.41247,11.482101,11.073922,10.459606,9.944157,8.161157,8.293039,6.7790623,7.2497725,6.167597,5.217941,5.30445,4.5948825,5.7368026,4.9731956,5.9886093,5.8485413,7.5124345,7.346496,9.07255,0.0,0.0,0.0,0.0,0.0,19.213
371,105.60303,4.0,0.0,0.0,0.0,0.0,20.940649,20.783342,21.27957,19.165974,21.150536,22.138994,21.663612,22.924425,24.272682,23.85918,24.112896,23.8333,23.740768,25.019388,25.14604,23.633308,24.773933,24.432867,23.575188,21.516472,22.554024,21.74827,20.765696,20.080685,19.403692,18.886873,0.0,15.4911375,16.152594,14.859584,14.113881,12.643323,13.266603,12.621732,10.49649,8.937435,9.214057,8.015872,7.9983563,7.463328,6.215718,6.0211864,6.1418085,3.7131767,4.2867584,4.861241,5.859867,4.6640234,5.5326896,5.9017577,8.115637,7.237078,9.737394,0.0,0.0,0.0,0.0,0.0,19.225
372,105.60303,4.0,0.0,0.0,0.0,0.0,17.498247,18.280602,18.890985,19.136595,17.744595,18.919214,21.244692,21.21107,21.03845,21.99474,20.943304,20.640871,21.239584,22.104458,22.501015,20.537683,21.8867,21.297523,20.831549,18.909172,19.61081,19.009964,17.54407,17.283928,16.815197,17.31512,0.0,14.576682,13.79225,13.117604,11.945046,11.438259,11.762659,10.873098,9.78226,7.6006303,7.318697,6.5866027,7.279459,6.552896,4.823208,5.237296,5.2719455,4.321087,4.226055,5.6506147,6.146574,4.476141,5.519996,6.281341,7.7123065,7.4812336,7.7037144,0.0,0.0,0.0,0.0,0.0,19.2328
373,105.60303,4.0,0.0,0.0,0.0,0.0,18.286358,18.86615,18.690742,19.083122,19.707893,19.858837,21.230684,22.484756,21.105928,21.730658,21.736753,21.76342,21.429688,22.425167,21.856,22.59072,22.693258,18.917484,20.439297,20.94154,20.953163,18.804428,18.349676,18.025066,16.664753,16.664211,0.0,15.295441,14.4836645,14.211011,12.885285,12.489349,11.901396,10.909069,10.29929,8.232258,7.7100363,7.728668,8.075058,5.41832,5.275167,5.095774,4.568843,5.060004,5.5925083,5.813638,5.523365,5.1930814,6.82509,7.3447437,8.345872,7.861134,8.326074,0.0,0.0,0.0,0.0,0.0,19.2388
374,105.60303,4.0,0.0,0.0,0.0,0.0,18.857243,18.183458,19.620838,19.071272,21.334122,21.373587,21.743277,22.655174,22.347158,22.580849,23.727795,23.46498,22.276873,22.229229,21.703705,24.120426,23.187988,19.491352,19.854319,20.81781,21.976606,19.325113,19.943575,18.719015,17.416098,16.205738,0.0,15.650591,15.19931,14.814732,13.686856,13.092985,11.738064,11.408797,11.101916,9.506558,8.085322,8.69364,8.239425,6.106217,5.889576,4.8975987,5.124369,5.765969,5.8474483,4.901357,5.3259535,4.875116,6.4639044,7.983733,8.411333,8.129299,8.901667,0.0,0.0,0.0,0.0,0.0,19.271
375,105.60303,4.0,0.0,0.0,0.0,0.0,19.974756,18.757017,20.034311,20.595924,23.15811,23.222752,22.135256,23.288628,23.789137,22.825733,25.270723,24.27301,23.611778,22.477535,23.321379,24.080873,23.515265,21.53402,21.179543,21.840864,22.918879,19.666456,20.633982,19.567364,17.890785,17.123182,0.0,16.230768,17.8899,15.688812,14.865871,13.796919,12.400655,11.780335,11.398334,9.673314,8.499982,9.852447,8.286654,7.8181725,7.07578,5.3327746,6.9330897,5.867436,5.321727,4.804517,3.678846,5.965847,6.1613398,8.748017,7.7459188,8.046491,9.632574,0.0,0.0,0.0,0.0,0.0,19.286
376,105.60303,4.0,0.0,0.0,0.0,0.0,19.48982,17.656157,19.402216,21.022718,21.685944,22.80163,21.256437,22.735773,22.680454,21.734108,22.908573,24.156406,23.228254,23.079327,23.885624,22.633097,23.413605,22.336538,22.086163,21.112686,21.271227,19.247671,18.83506,18.394436,17.273333,18.285776,0.0,16.32105,16.733585,15.666839,14.5785,13.410961,13.286414,11.658011,10.642232,10.012589,8.965899,9.223618,7.5795994,9.246332,6.857056,5.937101,6.4811273,5.023928,3.3014026,6.2079186,4.2608843,6.5550704,6.9899216,8.716503,7.7719464,8.084035,8.455746,0.0,0.0,0.0,0.0,0.0,19.2995
377,105.60303,4.0,0.0,0.0,0.0,0.0,19.614775,17.859823,19.838566,21.204802,20.47205,22.878235,21.259743,22.901062,22.40086,21.022722,22.517082,24.0016,24.354921,24.010256,23.994738,23.713287,24.321156,20.664917,22.882229,20.894148,21.310715,19.497978,19.116339,18.424404,17.399374,19.213863,0.0,16.673634,15.830761,16.272121,14.522849,14.510885,13.768892,12.521031,10.918659,10.56221,9.850418,9.069509,7.744952,9.182203,11.211411,6.878905,6.0712123,10.594018,10.716052,6.815339,5.41762,6.719435,9.191084,8.0545225,8.171626,8.275484,8.995006,0.0,0.0,0.0,0.0,0.0,19.3356
378,105.60303,4.0,0.0,0.0,0.0,0.0,19.596626,17.714088,21.913513,20.486282,19.581305,22.398483,21.628399,23.689924,22.531645,21.883978,23.968767,22.886684,26.793308,23.921484,23.780916,24.433277,24.671051,20.242723,21.956736,20.131159,20.79041,19.6532,18.758116,19.023914,17.967543,18.138058,0.0,17.240038,15.002435,15.837644,14.775558,15.986717,13.846396,13.423823,12.014791,11.160585,10.370509,8.809564,8.084099,10.045782,12.599836,6.8206897,6.260261,13.308949,13.933131,7.0015116,7.4651117,5.7780366,9.10978,6.7884398,8.668669,8.483195,9.856534,0.0,0.0,0.0,0.0,0.0,19.3632
379,105.60303,4.0,0.0,0.0,0.0,0.0,21.390383,20.08441,23.702574,20.091404,19.877625,22.940876,23.902145,25.621933,24.203438,23.048943,26.857758,22.011301,29.291449,23.047012,24.125996,27.36779,25.885447,20.28531,22.831314,22.210758,22.787296,21.374699,19.881666,21.545504,19.436678,19.353722,0.0,18.259008,17.424873,15.724359,14.970364,17.621399,14.97667,13.452637,13.305106,11.923796,9.991947,10.174894,8.321352,9.587542,12.191735,6.9460454,7.715481,12.3017235,12.782315,7.3799324,7.254208,7.616127,8.519386,7.6180677,9.009181,8.569529,11.578962,0.0,0.0,0.0,0.0,0.0,19.3695
380,105.60303,4.0,0.0,0.0,0.0,0.0,23.291225,20.68723,21.10581,18.962488,19.218447,22.150785,23.147041,24.577168,23.328035,21.578466,25.022182,20.634502,27.05594,21.71146,23.53591,26.60779,23.718267,19.732368,24.175777,20.91497,23.33595,19.610765,20.77371,20.117277,19.436941,19.863707,0.0,17.232674,16.468569,15.067851,14.0494995,17.684645,14.486027,12.755029,12.404466,11.933812,10.107549,10.294351,7.8364773,8.128291,9.215765,7.8630977,7.2158203,7.0176773,6.2097254,7.100105,7.2111025,8.167412,8.489895,8.242858,7.8812165,8.509695,11.462117,0.0,0.0,0.0,0.0,0.0,19.3758
381,105.60303,4.0,0.0,0.0,0.0,0.0,24.929846,23.568645,21.604685,21.740921,21.382727,24.151384,25.52035,25.329685,24.945673,23.606703,26.825603,24.761938,27.722801,25.036226,26.455553,28.237438,26.079227,22.629229,26.153553,22.970503,24.807959,21.426949,22.466333,22.019976,21.294222,21.90062,0.0,18.686323,18.06998,17.45597,15.134315,17.98488,15.126206,13.341403,12.646472,13.274361,11.478482,11.111067,9.1764,8.382136,9.931708,9.126533,7.79172,8.067595,7.6829753,7.5035763,7.254208,8.925725,9.233055,9.2102165,8.547602,8.64693,11.085794,0.0,0.0,0.0,0.0,0.0,19.3817
382,105.60303,4.0,0.0,0.0,0.0,0.0,23.688549,23.583359,23.043217,24.076427,24.892838,24.280956,26.500935,25.747395,25.676638,26.406908,27.918827,28.433155,28.002274,27.909399,27.897507,29.076918,27.861063,26.443838,26.528862,24.316084,25.015862,21.969334,23.31208,22.828886,22.39756,21.470854,0.0,18.907373,19.630068,18.729244,17.260649,17.195612,15.222266,14.858518,12.908299,13.155261,13.004844,11.077406,10.759758,9.227846,9.8229475,8.76402,7.422879,8.046491,7.3618655,8.14733,6.965724,8.292207,8.78637,9.659804,9.578087,8.76381,10.22536,0.0,0.0,0.0,0.0,0.0,19.3877
383,105.60303,4.0,0.0,0.0,0.0,0.0,23.095892,24.741419,25.372501,26.12649,27.57287,25.659184,27.650816,26.26167,26.419893,28.853151,30.053265,30.072292,29.831236,29.699,27.561243,31.317175,29.493952,28.805109,27.428,26.868992,25.82102,24.606304,24.747099,24.378849,23.268845,22.78718,0.0,20.18617,21.76191,20.508034,18.728695,17.369518,16.75423,16.880749,14.910299,13.759147,13.913774,12.065446,11.832425,10.68573,10.092085,9.127992,8.957916,8.146928,6.8443494,9.019272,7.3553767,8.604075,8.265684,10.006704,10.500572,9.431367,10.451761,0.0,0.0,0.0,0.0,0.0,19.3935
384,105.60303,4.0,0.0,0.0,0.0,0.0,21.862228,22.138376,22.454498,23.558218,25.076775,24.454554,23.67362,24.904392,24.892792,26.841158,25.913387,26.490229,28.483654,27.157932,25.218773,27.282719,25.644024,27.302803,26.490353,24.975174,24.332073,22.2487,23.48298,22.243587,22.508244,20.54187,0.0,19.768518,20.562862,18.435719,17.083992,15.670995,15.808354,16.00388,13.953677,12.918114,11.9708185,12.143559,11.000734,9.966874,9.192202,8.528155,7.731709,8.181266,6.1756096,7.2562685,7.1412287,7.5674,7.481103,9.634342,9.166379,8.955715,10.114493,0.0,0.0,0.0,0.0,0.0,19.4004
385,105.60303,4.0,0.0,0.0,0.0,0.0,19.71178,21.453856,20.3941,23.091955,23.234821,24.835737,23.054214,23.168482,25.055647,23.735046,23.827362,25.187191,27.308483,25.825537,25.093134,23.78533,24.42313,24.581827,24.524626,23.72924,22.710558,20.911318,22.031519,20.506454,21.027666,19.844618,0.0,20.301424,18.554495,17.68346,16.432425,14.69673,14.327814,13.698306,12.938601,12.740357,9.676475,12.413934,10.131426,9.446753,8.727735,8.652707,8.015183,7.6876225,6.3245554,6.365452,6.8272443,7.3607607,7.2595105,8.771936,9.299677,8.018181,10.057683,0.0,0.0,0.0,0.0,0.0,19.4077
386,105.60303,4.0,0.0,0.0,0.0,0.0,16.930483,17.508728,17.042028,19.695667,19.113194,20.646467,19.490515,19.088648,21.384834,18.869656,20.22422,21.167435,21.901571,21.532936,21.43151,19.386358,20.906458,19.885004,20.004416,21.600248,19.179113,17.318151,18.107033,16.49878,18.848965,17.063988,0.0,16.731775,14.699822,14.824224,14.307955,12.582321,11.701584,11.017524,10.546986,10.9784975,7.8974204,10.612207,8.584148,7.5960126,8.706939,6.7968397,6.978211,6.848832,6.429601,5.8364015,5.8058877,6.6075478,6.8045273,7.225222,8.525651,7.108952,9.019419,0.0,0.0,0.0,0.0,0.0,19.4131
