,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1755,105.60303,4.0,0.0,0.0,0.0,0.0,17.701439,18.187328,14.434664,18.832336,16.982655,20.68981,18.540916,18.015968,16.505566,16.99756,20.445238,20.21799,21.020065,19.655535,19.7429,18.099037,20.745293,17.978758,18.93082,18.81511,18.542881,15.001073,15.010327,16.766296,16.232822,16.49363,0.0,14.283668,12.980582,13.503419,8.478995,11.665311,10.1164255,12.85944,9.005591,10.784662,15.49837,9.130307,9.113514,8.092445,8.854535,7.782674,10.200446,9.1541195,9.782952,8.548862,8.306332,7.811211,9.833457,9.593127,9.903229,10.595656,10.213351,0.0,0.0,0.0,0.0,0.0,34.7393
1756,105.60303,4.0,0.0,0.0,0.0,0.0,17.135283,17.179287,26.394676,19.314838,26.375069,18.876078,19.035156,27.039465,17.47925,27.397465,19.447947,19.368362,20.383614,19.704674,19.180948,20.089994,18.702862,18.450127,18.193624,18.868608,17.48322,26.480858,22.433998,16.297497,15.775764,15.87906,0.0,14.055184,13.081115,13.567787,19.135944,11.3437395,16.519835,10.958021,13.070461,10.286235,6.6995535,13.831108,8.766362,8.373593,8.057367,8.428577,8.684984,8.688425,8.147361,7.7225385,11.900312,11.082368,8.5652275,9.112202,9.187073,9.429086,10.6389475,0.0,0.0,0.0,0.0,0.0,34.7452
1757,105.60303,4.0,0.0,0.0,0.0,0.0,15.93336,17.097029,31.628544,18.940758,31.168072,19.606419,20.184269,32.416527,18.347597,31.82346,20.936869,20.279829,20.757027,19.618177,19.734049,20.35815,19.83016,19.041851,19.206772,19.291216,17.273829,31.171139,25.47743,17.466528,16.629002,16.025583,0.0,14.293719,13.641066,14.486898,22.42706,10.6280575,20.789604,10.919786,14.411464,11.205946,7.487987,17.14682,9.115592,9.233168,7.86881,9.448797,8.378451,8.034089,7.649296,7.176964,13.289157,13.216868,9.154847,9.127002,9.159594,8.606868,9.884879,0.0,0.0,0.0,0.0,0.0,34.7502
1758,105.60303,4.0,0.0,0.0,0.0,0.0,16.10757,14.30083,28.46491,16.980526,28.049976,19.79265,19.73645,28.12743,18.196085,28.799067,20.01408,20.158756,20.09766,19.149954,19.603485,19.259995,17.544277,18.590992,18.578743,19.586445,17.376738,28.26067,22.534704,16.660038,16.43638,15.100267,0.0,14.253929,12.216929,12.951584,19.707745,9.135002,18.409445,9.933579,13.785297,10.048151,7.5199194,14.465815,8.49456,8.49456,6.523172,8.109369,8.013971,8.070543,7.6975226,6.730744,11.631661,11.891356,8.32983,8.701709,9.110302,8.660752,8.893518,0.0,0.0,0.0,0.0,0.0,34.7568
1759,105.60303,4.0,0.0,0.0,0.0,0.0,18.974995,18.61428,15.429536,14.466573,14.917123,16.577692,15.87414,14.500952,17.137108,14.433689,16.317995,17.12969,16.80595,22.1795,17.878824,15.563729,22.343885,21.405052,15.628633,16.768995,21.139074,15.213576,13.203395,13.902813,13.957562,13.325699,0.0,13.459182,14.958502,15.159611,8.681738,12.599147,9.083739,11.93033,9.388176,11.608444,9.951456,9.2954235,7.2609415,6.7170553,8.137589,8.610464,7.032085,8.628341,8.681481,8.1123295,5.605899,5.7763095,6.3912377,7.212425,10.190534,10.051019,10.6441765,0.0,0.0,0.0,0.0,0.0,34.7619
1760,105.60303,4.0,0.0,0.0,0.0,0.0,22.45062,19.489073,14.856743,18.863417,18.157454,19.197796,18.023731,14.24814,16.004301,18.495075,19.57214,20.761229,20.361431,27.030483,15.427541,19.318262,23.219116,25.822916,19.065096,19.754366,27.249702,15.50634,12.093952,17.21252,17.093134,11.44203,0.0,12.232785,19.338299,19.355837,12.643419,17.667515,12.17173,15.600104,9.394547,11.82189,13.660993,10.022947,6.152848,8.246761,8.631749,8.163503,6.0439467,8.096565,10.857228,9.995366,7.138772,7.2941694,7.1957073,7.8657193,11.967401,12.53521,10.520015,0.0,0.0,0.0,0.0,0.0,34.7673
1761,105.60303,4.0,0.0,0.0,0.0,0.0,26.076988,22.417162,17.854132,26.942242,25.72076,26.47497,24.588423,19.39503,15.724833,26.624859,28.516123,27.987545,29.189674,32.76894,20.1916,28.857492,28.312817,29.385069,27.334167,27.68435,25.788233,20.150652,16.390413,25.045202,24.35764,17.001276,0.0,16.474081,23.975655,24.329218,18.518736,22.276419,17.834093,19.74825,11.655995,14.258015,12.39692,11.809647,9.192033,12.625105,11.207587,9.55716,7.9412665,7.204778,10.032611,11.913229,10.399278,10.066545,10.052992,10.162331,13.452446,11.9026,8.794663,0.0,0.0,0.0,0.0,0.0,34.7731
1762,105.60303,4.0,0.0,0.0,0.0,0.0,20.05545,21.56845,22.079056,24.760311,23.38034,24.121204,28.65299,24.48293,13.7612705,24.338406,25.898779,32.083534,26.780592,25.196138,26.298115,26.625587,21.243956,27.567028,24.904453,25.179611,16.278719,19.043358,21.135654,23.201355,22.24567,17.002659,0.0,15.782538,17.871971,17.979568,17.126526,16.25551,15.953411,14.862657,14.481947,10.482472,10.697497,11.289456,8.831178,11.302208,8.489327,9.323681,10.168875,4.827569,6.2600236,8.48981,9.595199,11.957197,11.800733,11.677167,12.993935,7.9469185,7.907165,0.0,0.0,0.0,0.0,0.0,34.7788
1763,105.60303,4.0,0.0,0.0,0.0,0.0,18.147171,26.552183,26.011816,20.869915,19.71196,20.86671,27.935123,28.36763,18.008009,20.709496,22.00055,30.517279,22.53711,22.579079,31.197428,22.353632,24.260075,27.274578,21.192398,21.58224,16.011648,20.006428,24.688293,19.560709,18.476582,18.92012,0.0,16.49624,15.330218,16.13428,13.839022,13.931472,12.839296,12.803276,16.650274,11.219171,11.68747,13.649939,9.523228,9.522374,9.385954,11.371851,12.109043,6.8645372,6.1276164,8.415111,8.058137,12.131069,11.5045395,11.774583,13.135354,7.7693896,11.976854,0.0,0.0,0.0,0.0,0.0,34.7839
1764,105.60303,4.0,0.0,0.0,0.0,0.0,17.579208,22.288519,23.112637,18.683556,18.946093,19.40176,24.982285,24.258749,21.101887,19.91844,20.87482,27.053762,20.8664,21.57516,26.727392,20.294987,21.744808,24.804474,20.971478,19.36381,19.42079,19.75593,22.033962,17.828072,17.249527,16.567377,0.0,16.367777,14.659008,14.878085,14.170587,12.951506,13.610433,12.27269,14.989073,10.498606,14.726941,11.982654,8.416344,8.248298,8.837652,9.926545,10.913096,8.346306,8.091098,8.237228,7.6348896,11.0705805,10.313277,10.736012,11.34435,9.641867,12.2909155,0.0,0.0,0.0,0.0,0.0,34.7887
1765,105.60303,4.0,0.0,0.0,0.0,0.0,21.721125,19.016838,20.465446,20.603086,21.912748,22.804504,21.596586,22.292831,23.855175,24.160448,25.495161,23.926275,23.952587,26.169416,23.48115,23.74966,24.55092,23.240797,24.635862,21.898817,21.7644,23.795147,20.612392,21.215845,20.198812,18.832207,0.0,20.63755,18.51253,18.069918,18.044708,15.584798,17.46854,14.63542,13.998725,13.105458,14.391985,10.595296,9.993017,10.069489,10.448768,9.059328,9.859958,9.270455,8.540922,9.85593,9.186504,9.515586,8.968839,9.527908,10.340989,10.650514,10.249587,0.0,0.0,0.0,0.0,0.0,34.7948
1766,105.60303,4.0,0.0,0.0,0.0,0.0,20.318699,25.639948,24.790394,28.987696,28.242643,27.75422,29.129017,21.737823,22.72095,22.172523,23.930954,31.768478,31.544777,24.40399,30.223862,30.481066,31.517351,22.677807,30.023945,28.535875,20.687296,29.090586,20.047531,19.611444,25.281078,23.740698,0.0,19.744717,17.838995,17.231306,17.360556,18.489609,19.90988,19.528868,13.6793585,12.632516,12.878152,9.941866,9.131398,9.206023,14.006116,8.973161,9.22712,8.30591,7.612499,8.609032,8.686617,8.353823,8.298446,8.773602,10.212118,12.19562,12.945477,0.0,0.0,0.0,0.0,0.0,34.8009
1767,105.60303,4.0,0.0,0.0,0.0,0.0,20.860754,29.123564,27.133993,32.9876,31.069355,30.825766,31.93381,23.086123,24.184898,23.266956,24.930027,35.70633,35.46628,24.67773,33.559322,33.84839,34.674683,23.521774,32.402424,32.63807,23.073496,30.156069,20.440788,21.021326,27.78278,26.873255,0.0,19.230536,18.29064,18.37645,18.00372,19.71853,20.14636,21.394098,13.647888,13.079355,12.035813,10.773607,10.015753,10.378751,15.30176,10.116572,9.113703,8.600793,8.447393,9.718842,9.583295,8.501721,9.06268,9.270145,10.57478,12.897056,14.961082,0.0,0.0,0.0,0.0,0.0,34.8134
1768,105.60303,4.0,0.0,0.0,0.0,0.0,19.97063,24.162886,24.096552,27.57229,26.558691,25.613321,27.001236,22.309198,23.158659,21.913223,23.631985,30.41347,29.893377,23.139652,28.951117,28.861889,29.576437,22.013033,29.05832,27.336603,21.576387,25.837502,18.91319,19.119856,24.303038,22.395878,0.0,18.4252,16.31474,17.472914,16.277647,17.159615,17.126162,18.16757,12.431335,10.775058,10.049874,10.303624,9.759426,8.783558,12.680459,9.117922,8.373694,7.795637,8.483274,8.7102165,9.035539,8.069653,8.639873,8.8072195,9.558011,11.538736,11.738289,0.0,0.0,0.0,0.0,0.0,34.8213
1769,105.60303,4.0,0.0,0.0,0.0,0.0,18.630812,16.689383,18.075455,17.24986,17.898066,18.060823,17.902388,21.668848,22.806318,21.687708,22.490133,21.115332,20.505547,22.194084,20.632574,20.774208,20.119698,20.80751,21.072815,17.877367,21.128853,18.276073,18.221018,18.99148,17.56289,15.757924,0.0,18.12772,15.225427,17.238008,15.205276,13.193379,13.075031,13.370873,11.117757,11.065324,9.057337,10.149892,9.587648,9.39778,7.346921,8.797312,8.094084,7.7034526,8.107763,7.568206,8.079019,7.6135035,8.050268,8.945113,10.124574,10.1805725,8.964555,0.0,0.0,0.0,0.0,0.0,34.8298
1770,105.60303,4.0,0.0,0.0,0.0,0.0,17.754421,18.616753,19.747328,19.78728,19.822136,19.541386,19.898998,21.397758,22.868471,21.982733,23.033522,22.48538,23.41148,22.240814,22.259127,23.527266,24.004574,19.969004,21.607191,20.3874,20.539171,20.354563,18.330177,19.28682,19.040964,17.43185,0.0,18.358118,15.509332,16.54481,15.25108,14.277348,15.124159,13.552598,11.720706,11.743921,10.234697,10.935928,10.143691,10.350671,8.349998,10.243931,8.707512,8.127159,7.7970915,7.2314076,7.813574,8.446036,7.937577,9.887083,11.561229,11.172848,10.812205,0.0,0.0,0.0,0.0,0.0,34.8352
1771,105.60303,4.0,0.0,0.0,0.0,0.0,17.020893,18.874575,20.487537,20.005524,20.353382,20.564613,19.927065,21.060738,22.514753,22.504236,18.428732,22.614023,24.19912,21.933752,22.613302,19.0546,19.026575,16.112377,20.882126,21.611628,19.76891,16.600857,14.422683,19.543104,19.132814,18.208155,0.0,13.741369,16.257202,15.316619,12.930916,11.232432,12.644768,9.777207,12.678961,9.939145,10.2647505,9.352917,10.976911,8.926055,8.985026,9.285243,6.848401,6.5912642,7.545459,7.7905903,8.3852215,7.480027,8.758758,8.710468,9.5360365,8.334165,9.771557,0.0,0.0,0.0,0.0,0.0,34.8411
1772,105.60303,4.0,0.0,0.0,0.0,0.0,17.480759,18.526445,21.2487,19.987028,20.618061,21.20174,20.36994,21.467175,22.519196,22.299047,18.40419,22.586803,24.075903,22.794237,23.576021,18.1471,16.95688,15.958023,21.221539,22.19881,19.845522,16.199095,13.604141,18.887436,19.36363,18.397575,0.0,12.592238,16.499294,15.033931,11.647212,10.805981,11.370121,8.647734,13.338838,8.391422,10.068918,9.088122,11.511012,7.719592,9.57184,8.289908,6.604598,6.6275725,7.41679,8.188887,8.761741,7.294488,7.4895887,6.3632526,7.892393,7.365007,7.7308397,0.0,0.0,0.0,0.0,0.0,34.8471
1773,105.60303,4.0,0.0,0.0,0.0,0.0,17.864548,16.194504,18.08689,19.97744,20.720837,19.301352,18.150665,21.612438,20.1515,22.727287,17.472256,19.995129,21.336164,20.678371,20.913815,17.985136,17.787243,19.036049,21.394203,19.202991,17.704288,15.951994,16.285427,19.25299,19.534538,16.570654,0.0,12.390951,15.103288,13.671155,13.2690735,10.006015,9.833496,9.9460535,12.973604,8.938748,9.926098,8.720816,9.8033085,7.304701,8.207013,7.071048,6.317104,6.391144,6.7213163,6.8884935,7.9743905,6.7165527,5.196363,4.7037416,8.028682,7.3951807,7.858762,0.0,0.0,0.0,0.0,0.0,34.8518
1774,105.60303,4.0,0.0,0.0,0.0,0.0,17.96267,16.08123,16.491741,19.702662,20.393702,18.0219,18.08541,21.27691,19.908873,22.639326,20.525301,19.211084,19.51778,19.425219,19.389175,20.391916,22.711237,22.936203,21.727297,17.532097,17.457195,18.164349,20.343649,18.920498,19.625254,16.363773,0.0,16.249546,13.332717,13.980562,16.179403,12.940015,12.852974,12.724846,12.999868,11.513371,12.536364,10.105454,8.610975,8.360109,7.421307,7.489225,7.5827875,7.0076327,6.3591504,6.312448,6.642343,7.789582,5.0355587,5.716303,9.895253,9.02769,9.345926,0.0,0.0,0.0,0.0,0.0,34.8576
1775,105.60303,4.0,0.0,0.0,0.0,0.0,20.120352,18.30197,19.431828,21.034119,22.286596,20.06582,20.825665,22.784428,22.331158,24.610622,22.520678,22.608526,22.288074,21.665388,21.56256,22.872576,23.889423,24.597067,23.207518,20.16928,20.014822,19.112692,22.08297,20.588606,19.932976,17.89889,0.0,17.635813,15.286473,15.56804,17.204788,14.120553,14.467546,13.608864,14.284821,11.47046,12.567555,10.782054,8.439526,8.197672,8.147943,8.318427,7.660795,7.2476482,7.1689487,6.2376523,6.6675005,7.9943743,7.202153,7.6885653,10.102935,8.449432,10.517905,0.0,0.0,0.0,0.0,0.0,34.8779
1776,105.60303,4.0,0.0,0.0,0.0,0.0,18.052858,18.295233,20.12051,18.75024,19.916985,19.496828,20.613245,20.35751,21.282585,21.900702,23.070204,22.712383,22.137642,22.226738,21.89565,23.430895,21.950493,21.770718,20.63121,20.575876,20.709696,19.559422,19.98247,18.757936,20.35758,17.48776,0.0,17.435352,14.943833,15.144361,16.16271,14.282462,14.572213,13.275274,12.55971,10.931824,10.761704,11.072031,8.959123,9.0219755,8.348926,8.96359,7.5728197,7.815132,7.4890504,6.27913,7.0759335,7.309012,8.4593315,7.896121,8.844666,7.945633,9.98735,0.0,0.0,0.0,0.0,0.0,34.8836
1777,105.60303,4.0,0.0,0.0,0.0,0.0,16.46698,16.062334,15.612264,17.96286,17.784513,17.933231,18.295156,18.829243,18.94193,19.759382,20.548868,20.694494,20.2895,20.42634,19.383713,21.242786,19.795187,18.511486,18.327908,17.98732,18.020567,18.379631,18.297434,17.5593,20.797007,14.3220415,0.0,15.051642,14.5860195,12.151792,13.821916,12.075695,11.733357,10.8898115,11.087676,9.192158,8.999657,9.910637,7.150014,8.190284,7.6718335,8.25604,6.516312,6.6104174,6.4475336,5.790899,6.4540176,5.6069646,8.125327,7.083401,7.320525,7.394192,8.739687,0.0,0.0,0.0,0.0,0.0,34.9102
1778,105.60303,4.0,0.0,0.0,0.0,0.0,15.69494,16.599123,23.200665,18.51422,16.89962,17.650753,18.335518,18.646013,19.403238,18.657879,20.080793,20.42837,19.517405,20.087633,18.215294,18.920698,18.015518,21.831604,18.503246,19.993183,17.487837,17.850412,17.541683,17.124985,21.110428,14.366245,0.0,15.520076,14.603254,17.253887,12.89889,12.91372,10.703867,10.135947,12.966913,9.601699,7.725185,9.298017,11.5617485,7.9840007,7.6343327,8.813474,6.5865808,5.887776,9.500731,6.2362423,9.888596,7.175969,8.113531,8.655013,10.99945,8.269998,10.063137,0.0,0.0,0.0,0.0,0.0,35.0722
1779,105.60303,4.0,0.0,0.0,0.0,0.0,18.590773,19.5837,30.139315,21.150127,20.21028,20.759132,21.34848,22.056347,23.03178,21.762,24.223333,24.128515,22.156519,23.15601,20.760628,21.072672,20.318619,25.90632,21.962706,25.081131,20.007366,20.282724,20.161821,19.42701,20.675549,17.36608,0.0,18.87811,18.00877,21.655296,15.718047,15.509415,12.187075,11.150124,15.037129,9.592365,9.907957,10.886061,14.629365,8.130284,8.929543,10.191242,8.21568,7.192785,10.788649,6.685306,10.762078,9.364128,7.861134,9.551086,12.236997,9.166221,11.408682,0.0,0.0,0.0,0.0,0.0,35.078
1780,105.60303,4.0,0.0,0.0,0.0,0.0,16.994297,19.479053,27.289635,19.80199,20.094397,20.443842,20.651442,21.846588,20.89276,20.97841,24.214796,22.973959,21.069656,23.117037,20.449451,19.95986,19.93444,23.792519,22.679733,24.186998,19.581223,20.283894,18.799728,17.199549,18.793522,17.957386,0.0,17.725399,17.887234,19.545004,16.546215,16.069544,12.240052,10.750888,13.770302,8.918536,10.487685,10.493907,13.262028,8.010086,8.195655,8.790514,7.443151,7.3015265,8.866533,5.956343,8.63122,7.5217338,7.4812336,7.903462,10.4724865,8.679993,10.009282,0.0,0.0,0.0,0.0,0.0,35.0841
1781,105.60303,4.0,0.0,0.0,0.0,0.0,15.771642,19.197634,18.108969,18.167059,19.916712,20.84274,20.35268,20.733711,21.330559,21.647465,23.952932,22.31859,21.946688,25.515072,21.168587,22.708164,19.581306,17.880545,23.700998,20.946747,20.635986,19.825485,18.384014,16.918657,16.69664,17.503439,0.0,17.332855,15.889105,14.320421,16.010742,15.568815,12.785489,10.151889,11.632415,9.209766,11.07803,9.933002,7.459944,8.573604,7.5185733,6.560344,6.9491353,7.1248217,5.8520203,6.9722123,5.345018,6.4348226,7.2130685,6.311841,7.458952,8.68474,7.994646,0.0,0.0,0.0,0.0,0.0,35.0897
1782,105.60303,4.0,0.0,0.0,0.0,0.0,16.172083,19.109386,19.13331,18.327724,20.577438,21.143164,19.77112,20.102678,22.219952,22.806074,24.55584,21.81123,23.983389,25.67812,21.005005,25.351753,21.526957,19.892895,22.908958,20.69141,22.573637,19.751158,18.482204,18.598396,17.151068,17.549385,0.0,15.929529,16.069845,14.237689,16.279749,14.310048,14.0681305,10.634101,12.699543,10.157514,10.603102,9.692331,7.568801,9.201051,6.9288683,7.957394,5.8392396,7.1171365,7.0113006,8.402817,7.2714987,6.545995,7.234669,7.6275463,8.907843,8.958729,8.711271,0.0,0.0,0.0,0.0,0.0,35.0947
1783,105.60303,4.0,0.0,0.0,0.0,0.0,18.336319,19.165928,18.491816,19.283796,20.09811,21.101128,19.848959,20.85554,22.382105,22.48063,23.882492,22.212585,24.257156,24.134802,21.78701,25.033644,23.466814,19.649004,22.089024,21.407389,22.500145,19.297972,18.485079,21.392136,17.897575,17.974659,0.0,15.785389,15.69908,15.071817,15.261639,14.18014,14.130492,11.817425,12.418104,10.604391,11.076976,9.703904,9.278094,9.012962,7.8959355,9.057004,6.5440106,7.037886,6.919761,9.017101,7.469417,7.689246,7.537042,8.002653,8.8265295,9.035378,8.3665,0.0,0.0,0.0,0.0,0.0,35.1003
1784,105.60303,4.0,0.0,0.0,0.0,0.0,18.405266,19.0858,17.41291,19.997156,18.882895,21.084892,20.352041,21.422781,20.751816,20.681652,22.287539,22.631117,22.991049,21.239738,22.413832,22.200712,23.89908,20.236635,20.774775,21.186272,21.03586,19.989052,18.374493,18.607641,18.042507,18.031397,0.0,15.319777,15.539146,15.380892,13.465901,13.913429,13.798781,12.914357,11.82639,11.170787,10.743805,10.29119,8.81412,8.628854,8.114703,9.162502,6.644563,5.5663624,5.995788,6.747336,6.121381,6.9137073,6.999517,7.025959,8.590142,8.204049,7.664923,0.0,0.0,0.0,0.0,0.0,35.106
1785,105.60303,4.0,0.0,0.0,0.0,0.0,17.905787,20.037714,19.115618,20.95399,20.801113,21.125412,20.777658,22.397015,21.59983,21.810785,22.43742,23.16216,23.200157,22.837357,23.46011,23.534542,22.254408,19.50265,22.734232,21.820671,20.568607,21.307323,18.709352,18.659695,17.420706,19.540173,0.0,18.252888,15.120295,15.692422,14.031603,14.7259655,13.974679,13.009203,10.780761,12.268452,10.550411,10.80175,10.359379,10.213596,9.524156,8.286972,8.163858,6.556988,7.261902,6.607563,5.94071,7.8188567,7.902733,7.8898373,9.7426195,8.8384695,9.211899,0.0,0.0,0.0,0.0,0.0,35.1119
1786,105.60303,4.0,0.0,0.0,0.0,0.0,17.948551,19.65536,20.16822,21.966326,22.639658,21.278254,22.559683,22.776388,22.52692,24.007402,23.614447,23.14145,23.693657,23.468616,23.028751,24.561562,21.811712,21.23495,22.99226,21.902664,21.265835,21.17253,18.95192,18.931284,17.605953,20.549114,0.0,18.504734,16.540535,15.163335,15.341663,14.752158,14.156134,12.937158,10.392638,12.179475,10.59008,11.3858385,10.520731,10.537134,10.575448,8.688411,7.267732,7.6666164,8.423897,7.8005295,6.476802,7.049665,8.444301,8.201213,10.226865,8.684821,10.129032,0.0,0.0,0.0,0.0,0.0,35.1175
