,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3555,105.60303,4.0,0.0,0.0,0.0,0.0,20.929546,20.001478,20.315449,20.653465,20.900356,20.246155,20.924395,23.147696,21.456999,22.940372,22.748016,24.648558,22.59745,25.19973,25.345863,24.48875,24.336817,20.85563,24.501688,23.081656,22.371223,20.507917,22.276344,20.401646,19.9682,18.163551,0.0,19.522955,19.037128,15.894421,16.827896,16.13894,15.417318,15.895323,12.877773,14.534732,14.059849,12.622377,9.985797,10.605539,11.553546,9.154885,8.45263,9.75535,6.6620398,8.024634,8.655118,8.53587,8.43555,8.765516,8.164467,9.3990555,8.626511,0.0,0.0,0.0,0.0,0.0,50.2092
3556,105.60303,4.0,0.0,0.0,0.0,0.0,19.97115,21.478039,21.551725,18.26354,22.308794,21.328571,22.511461,22.32098,21.489416,24.29044,23.575413,25.163721,23.434517,27.36266,24.325418,24.540955,24.76824,24.139984,23.09187,23.238005,22.114294,21.867855,22.303417,21.493078,20.107328,19.485842,0.0,20.193947,19.295635,18.346617,15.445649,15.861881,14.285216,14.232987,15.043413,13.179359,10.961243,12.039892,11.131191,10.062251,11.312247,9.570948,9.050867,8.477483,8.224147,7.991041,8.2085705,8.505345,7.8822865,7.56761,8.613986,9.333027,9.574613,0.0,0.0,0.0,0.0,0.0,50.2145
3557,105.60303,4.0,0.0,0.0,0.0,0.0,20.345793,22.01906,21.716242,20.838423,21.554848,23.556698,23.95356,23.84408,23.305635,24.742014,24.3271,25.78693,25.127134,26.291254,24.63915,26.16073,27.520977,24.937342,22.88947,23.940619,22.916828,21.878595,21.946856,21.56647,22.226915,21.252289,0.0,20.611235,19.386976,18.220715,16.427704,15.265343,15.400261,14.792781,14.734195,14.374595,11.492011,12.330337,11.793914,10.127224,10.585288,8.796322,9.185212,7.658306,8.001829,8.632348,7.5678515,8.572228,8.261268,7.7050924,8.578991,9.77971,9.841577,0.0,0.0,0.0,0.0,0.0,50.2204
3558,105.60303,4.0,0.0,0.0,0.0,0.0,23.157642,22.845722,23.493256,23.568699,23.742945,23.6908,24.930162,25.450104,26.269274,25.384298,26.047642,26.779211,26.909248,28.123756,25.592474,28.477585,26.946043,25.779875,24.783194,25.250391,23.710766,23.540737,22.420176,22.837557,23.783327,21.193373,0.0,19.819305,20.84543,18.234018,18.55302,14.810144,16.379591,15.9140215,14.117562,15.344728,12.700618,12.705051,11.514612,11.599919,10.159161,9.914044,9.687684,8.588603,8.6036825,8.878952,7.2294307,8.774711,8.784598,8.348896,9.98117,10.844191,10.574565,0.0,0.0,0.0,0.0,0.0,50.2261
3559,105.60303,4.0,0.0,0.0,0.0,0.0,22.952375,21.120373,23.158218,23.985271,23.252615,22.63804,24.310013,24.584358,25.284796,23.622461,25.54151,25.82802,26.306313,26.258213,25.195557,27.279297,25.377558,24.523352,23.947773,23.791525,22.754671,23.40661,22.439657,21.933989,22.30576,19.960289,0.0,18.71035,19.614824,17.240778,18.536943,14.866869,15.7437525,15.9387,13.592343,14.6807375,12.395198,13.581259,10.909346,11.508408,9.612116,9.940463,9.511668,9.1396,8.195822,8.480081,7.5700607,7.9000077,8.599793,8.5623865,9.701674,9.903638,9.530626,0.0,0.0,0.0,0.0,0.0,50.2311
3560,105.60303,4.0,0.0,0.0,0.0,0.0,22.109436,19.837774,21.830784,22.39479,21.390572,20.47668,23.898466,22.826159,23.43964,23.326185,24.134789,24.209614,23.411943,25.865541,24.600498,24.701632,24.132689,24.01905,23.335115,22.395405,21.372656,21.593363,21.245697,20.0894,20.196777,19.201189,0.0,18.72523,18.260271,16.630527,16.793837,15.094529,15.447526,15.233944,13.169083,11.765186,12.300203,13.415232,10.139618,10.59223,9.175322,9.184537,8.690089,8.206364,7.668399,8.345573,7.9669175,8.202712,8.113172,8.223152,9.029455,8.933259,8.833858,0.0,0.0,0.0,0.0,0.0,50.2372
3561,105.60303,4.0,0.0,0.0,0.0,0.0,16.60551,19.036596,18.44141,19.571722,16.584953,19.790037,19.761839,22.664658,22.469072,20.324253,21.577135,22.819038,21.689137,22.966934,21.083328,21.20254,20.965647,20.86852,20.582825,20.824945,19.225784,19.48375,18.274519,18.161108,17.995516,20.209888,0.0,13.017352,15.714248,14.559838,13.376558,13.324088,14.0180855,12.35983,11.663484,10.025471,11.310352,11.981747,9.065776,9.285289,8.490012,7.947412,6.9930634,7.0630484,6.3750544,6.726477,5.7659435,7.2128587,7.1672425,7.091302,7.0394974,8.185329,6.2569222,0.0,0.0,0.0,0.0,0.0,50.2432
3562,105.60303,4.0,0.0,0.0,0.0,0.0,13.869961,17.040348,15.950594,16.295008,14.048836,17.664501,16.02409,21.181189,19.991953,17.214943,17.582945,19.412584,19.394245,19.050377,17.54739,17.8244,16.015097,17.008675,17.56802,17.53043,15.976987,17.000437,14.810039,15.021422,15.182971,17.203943,0.0,8.486608,13.6727,11.369514,10.081469,9.551039,11.244793,9.617169,8.616083,8.619915,11.588758,8.599366,7.1205034,7.5872707,6.64345,8.10956,4.79803,5.9468775,5.471143,5.2180324,4.0146875,6.271833,6.671459,6.286959,7.030374,8.357309,5.7220154,0.0,0.0,0.0,0.0,0.0,50.249
3563,105.60303,4.0,0.0,0.0,0.0,0.0,14.782666,17.812096,16.763237,16.721062,15.782299,19.516787,16.2746,20.988972,19.538168,17.651787,18.259085,19.16074,19.820925,18.819931,18.649275,18.325083,17.101803,16.941927,17.899187,17.245178,16.762415,17.152948,14.87081,15.047994,14.737859,16.871954,0.0,9.208618,12.816802,11.985142,10.343854,9.731635,9.974232,9.406931,8.587122,9.117512,10.8136015,7.196743,6.3656626,6.4474063,6.03697,8.046491,4.8093925,4.947715,5.7417555,5.6967053,4.9469256,6.9711375,6.6953406,7.2033277,8.410354,8.697078,7.1448293,0.0,0.0,0.0,0.0,0.0,50.2546
3564,105.60303,4.0,0.0,0.0,0.0,0.0,18.432095,18.795378,18.905003,20.67054,21.295578,20.754196,19.430347,20.446938,18.841578,20.810406,21.76588,21.352398,21.809504,20.340012,20.856009,21.133804,21.14416,19.215183,20.54645,19.024513,21.435572,17.74716,17.399841,15.903311,17.093988,16.145576,0.0,14.971201,13.5195675,14.238286,12.773301,12.203258,11.643531,10.6205,10.677273,10.157458,10.22661,8.848132,7.5592794,7.8396435,7.435518,7.9771323,6.871212,6.086835,7.4916744,8.33453,8.0170765,8.889811,7.9270782,8.842063,10.21817,9.728726,10.363464,0.0,0.0,0.0,0.0,0.0,50.2959
3565,105.60303,4.0,0.0,0.0,0.0,0.0,19.748451,22.161385,20.575714,23.483942,25.872757,23.989082,21.8699,23.121565,21.862358,23.322378,25.741892,24.451674,24.708462,22.59434,23.79743,23.221884,24.640854,22.23401,22.375927,22.568918,25.94164,20.521135,20.298838,17.991093,19.853514,18.175423,0.0,17.87483,15.296796,16.044014,15.00494,15.38692,13.870297,12.593094,13.040321,12.366382,10.772348,9.712255,9.464842,9.97353,9.871378,8.487718,9.800221,8.84214,9.919774,9.908441,9.709293,8.969218,10.3196745,11.095361,11.868117,11.265863,12.201311,0.0,0.0,0.0,0.0,0.0,50.432
3566,105.60303,4.0,0.0,0.0,0.0,0.0,17.234228,19.362375,18.07541,20.84519,21.91095,19.988846,19.55544,20.713387,17.828224,21.495718,22.038906,19.709208,19.76508,17.559221,18.771196,19.395016,21.081991,18.458576,19.195036,19.470581,22.32245,17.0868,16.934303,15.614446,16.521494,13.81895,0.0,14.868415,13.571939,13.19099,13.271735,13.909658,11.137544,11.364302,11.450009,8.799476,9.145334,8.66388,9.33649,9.661288,9.406852,8.586801,9.157874,8.988641,9.207222,9.526085,9.366134,7.7940207,10.136822,10.336841,11.210432,10.562231,11.388275,0.0,0.0,0.0,0.0,0.0,50.4481
3567,105.60303,4.0,0.0,0.0,0.0,0.0,14.51331,15.036021,16.606417,18.304928,14.451408,15.650986,14.644229,18.017506,15.165581,16.79634,17.077372,15.605725,14.439572,14.38205,16.050978,15.204421,17.984838,14.779371,15.403549,15.0602455,15.503027,13.095445,13.150491,13.295005,12.282257,13.099244,0.0,12.64237,10.553537,11.100349,9.472945,9.602952,9.136071,10.350801,7.622681,14.20927,11.14184,7.1081543,9.106698,6.330322,8.12375,6.1260457,7.2978716,6.615586,7.577148,7.399324,7.7337527,7.6750836,7.613025,8.703041,9.3696785,9.233205,9.85402,0.0,0.0,0.0,0.0,0.0,50.4548
3568,105.60303,4.0,0.0,0.0,0.0,0.0,14.879464,13.210545,15.870985,16.924911,13.871987,15.022941,13.558071,16.582718,15.372161,14.2108135,14.836994,15.529991,14.941252,15.647509,15.189384,15.525058,14.295344,12.919953,15.080474,14.226463,14.149056,13.125333,12.724074,11.927291,12.790458,13.937383,0.0,11.897132,10.178147,10.964095,8.365271,7.5772123,8.2484865,9.960147,6.715005,17.683088,11.662739,7.9487834,8.927076,5.944028,8.2795925,6.285972,7.1892953,6.443606,7.35099,7.507168,8.14288,8.612477,7.4151406,8.196782,8.578189,9.64458,9.664673,0.0,0.0,0.0,0.0,0.0,50.4603
3569,105.60303,4.0,0.0,0.0,0.0,0.0,17.098433,15.628797,18.300776,17.536116,20.63596,19.675186,17.235098,19.27802,20.26778,17.16497,18.26949,19.89248,19.568396,21.862732,19.449104,20.750952,17.610119,15.642505,16.38595,18.274157,19.244251,16.603085,14.674139,13.360133,15.950594,17.654936,0.0,15.235253,11.692703,13.119843,11.654034,9.67847,10.508002,11.631475,8.240173,18.034676,13.4368925,9.359967,8.5904255,7.40765,10.0345125,8.900784,8.329177,8.30643,8.613149,8.892437,10.19472,9.997945,10.198101,10.76895,11.053246,12.177919,11.693941,0.0,0.0,0.0,0.0,0.0,50.4653
3570,105.60303,4.0,0.0,0.0,0.0,0.0,20.22591,20.332796,22.371681,20.810104,26.037361,22.678759,23.081316,21.55989,22.406805,21.903128,22.270948,24.483044,24.544807,26.291567,23.47433,26.039543,23.34384,20.637209,21.070934,21.390429,23.51799,18.195477,17.117064,18.507153,19.184752,20.046005,0.0,17.269762,15.887504,16.183235,15.864948,13.919224,13.136776,13.323815,12.224831,12.600972,11.810488,11.958311,9.491676,10.239712,11.549716,11.7936,9.946082,10.204351,9.777073,10.922518,12.394753,11.73485,13.189137,13.339078,13.289832,13.584743,13.833005,0.0,0.0,0.0,0.0,0.0,50.4712
3571,105.60303,4.0,0.0,0.0,0.0,0.0,19.932434,19.976494,22.511341,22.320013,23.660538,20.873505,22.222649,20.042564,20.827639,21.253645,22.03582,23.797533,23.719072,23.720133,23.631683,25.93173,24.980602,20.890654,22.25033,19.672964,22.54036,17.768208,17.120535,19.24154,18.231907,18.33072,0.0,17.876493,15.613475,17.28493,14.572393,13.6707115,14.033997,13.541852,11.80158,12.620427,12.541031,11.106812,10.8666315,9.09187,10.849621,10.914859,10.017876,10.342548,10.167907,9.973539,12.215384,12.1069,11.860946,12.412231,12.911597,12.408017,13.245049,0.0,0.0,0.0,0.0,0.0,50.477
3572,105.60303,4.0,0.0,0.0,0.0,0.0,22.134504,22.239382,23.415047,24.618828,24.510118,23.215101,23.70665,22.302473,23.443832,23.816517,23.81779,25.592787,26.543367,25.479868,25.404743,27.61333,25.65371,23.109907,24.57443,21.941988,23.33865,21.53495,20.075832,20.778727,20.096838,19.62667,0.0,19.15368,18.300755,19.47345,15.539345,15.48454,15.07821,13.921871,13.209946,12.701094,12.254228,10.967754,12.476832,9.830903,11.317072,10.422698,11.173398,11.268117,11.355721,10.925604,12.870058,13.076726,12.260993,12.615806,14.243237,13.546442,14.242736,0.0,0.0,0.0,0.0,0.0,50.4828
3573,105.60303,4.0,0.0,0.0,0.0,0.0,17.687256,18.293676,19.089392,19.60218,21.617754,21.487108,19.227207,20.261305,21.672882,20.772116,20.804214,21.431242,22.103872,21.75229,21.243082,22.657932,21.08907,19.054146,18.491802,19.364147,19.514719,20.486467,16.768068,17.259888,16.691042,17.058023,0.0,16.03731,14.144168,15.5260315,13.412596,12.64668,12.588374,10.998895,11.083722,10.531094,10.439342,8.737311,9.73915,8.81193,9.304911,9.227688,9.471382,9.864317,10.117519,9.476273,10.712413,10.685395,11.067703,10.655223,12.363569,12.950891,12.897885,0.0,0.0,0.0,0.0,0.0,50.4885
3574,105.60303,4.0,0.0,0.0,0.0,0.0,13.764435,14.045509,15.58838,15.573126,17.650951,17.162518,15.665467,16.531836,17.810007,16.285904,16.381819,17.17863,17.74106,17.199163,17.436213,15.982996,16.97296,16.354006,14.401085,15.436721,14.645219,15.582333,13.186043,15.30836,12.880509,13.932567,0.0,12.120318,11.032134,11.207971,11.194418,9.406064,10.00718,7.9799767,9.189778,8.024783,8.463912,8.23951,7.634758,7.1239047,7.403436,7.470296,7.8154097,7.0532994,7.453605,7.387081,8.0547085,7.3748946,8.953438,9.085423,9.010118,10.314249,10.282643,0.0,0.0,0.0,0.0,0.0,50.4937
3575,105.60303,4.0,0.0,0.0,0.0,0.0,14.798476,14.034265,15.44484,15.744273,16.892582,16.480574,15.627452,17.247606,16.134537,16.08782,16.367037,16.914064,17.660175,16.700974,16.601599,16.060886,17.088188,16.257925,14.914478,15.568163,14.927266,15.427448,13.538014,13.662872,13.246002,12.49867,0.0,13.345852,11.818963,11.181389,10.236006,10.242982,8.589328,9.907991,8.923218,7.61802,9.667467,7.6564817,8.502098,6.9349446,7.2924986,7.160145,8.042189,7.123203,7.2881794,7.974766,6.898061,7.5973287,8.207638,8.103512,8.832194,9.540115,8.991626,0.0,0.0,0.0,0.0,0.0,50.499
3576,105.60303,4.0,0.0,0.0,0.0,0.0,20.349314,18.345833,20.71115,19.809214,21.035326,20.256193,20.38723,21.107555,20.602467,20.925535,21.902418,22.091875,22.43418,21.735003,20.993637,22.156527,21.111593,20.365084,19.052229,20.87214,18.62914,18.897184,17.71175,17.044245,17.456314,16.477602,0.0,16.93788,16.359196,14.628011,12.798028,14.3385315,11.362765,13.532422,11.356314,10.116998,12.229484,8.670671,11.424299,9.554109,10.066018,8.678428,10.405504,9.82849,8.737729,10.78517,8.867985,10.825647,9.674451,11.337526,11.896692,11.713371,11.485621,0.0,0.0,0.0,0.0,0.0,50.5046
3577,105.60303,4.0,0.0,0.0,0.0,0.0,20.54104,19.691408,20.56548,19.069489,21.180138,21.320124,20.380384,20.298157,21.564272,20.770472,22.472307,22.537525,22.060274,21.655241,21.63708,22.933197,21.258284,19.611162,18.51875,21.263674,18.46256,19.284206,18.243002,17.65016,17.127209,16.606981,0.0,16.412498,16.374607,14.182961,11.978143,13.316253,11.6384535,13.117725,11.2174635,10.949668,11.441267,8.087642,10.190061,9.951209,9.556344,9.65583,10.6709585,10.033665,8.997396,10.113002,9.449141,10.928073,9.927104,11.352986,12.347797,12.416572,12.818423,0.0,0.0,0.0,0.0,0.0,50.5104
3578,105.60303,4.0,0.0,0.0,0.0,0.0,15.282124,15.372068,14.886894,13.887287,15.704202,15.636898,16.042519,14.925385,16.650152,16.009956,17.273367,17.358904,16.326952,16.361078,16.695595,16.84941,16.049706,14.612769,14.245229,16.09195,14.1738,14.382486,13.6761875,14.104601,12.732728,12.362918,0.0,10.474434,11.238024,10.592409,9.549383,8.830925,9.079379,8.61261,8.2153015,8.672326,7.8569245,6.34506,7.0728903,7.707715,7.300162,7.4416847,7.112514,6.999406,6.321777,6.837292,7.3529806,7.764428,7.6907177,8.50189,8.272058,8.922481,9.180774,0.0,0.0,0.0,0.0,0.0,50.5155
3579,105.60303,4.0,0.0,0.0,0.0,0.0,17.724472,19.536585,17.024385,18.179087,18.86242,19.897158,18.983118,20.245258,19.015766,19.562012,20.132828,20.729494,20.827883,20.782866,20.155085,20.779646,19.919844,17.495678,19.417126,18.450554,17.83841,17.46545,16.818085,15.912952,15.829113,14.670255,0.0,13.034088,13.389709,13.536347,11.880271,11.459612,11.039447,10.943832,10.800399,11.132521,9.213249,9.1104765,8.702281,9.434584,9.202508,8.836159,9.057333,8.283164,8.415111,8.669068,8.445654,9.659695,9.848876,8.999092,9.6682005,10.65169,10.953351,0.0,0.0,0.0,0.0,0.0,50.5209
3580,105.60303,4.0,0.0,0.0,0.0,0.0,23.422358,22.424826,24.00781,25.023672,22.260176,21.855797,25.26005,24.115007,25.770515,25.508554,26.771412,26.753868,24.634533,24.602173,24.17275,23.306114,27.141533,23.656717,22.647377,21.743443,24.295568,20.08662,19.521902,21.534647,21.076887,20.145754,0.0,18.544216,18.375383,19.014942,16.841743,16.496435,15.728246,12.7145605,13.197822,12.264372,12.748695,11.178305,12.505071,10.516137,10.440139,10.642398,10.275142,12.279116,12.290716,12.433345,12.274614,14.061883,13.765449,13.158043,13.702698,14.30953,13.283967,0.0,0.0,0.0,0.0,0.0,50.5262
3581,105.60303,4.0,0.0,0.0,0.0,0.0,27.657295,22.57388,26.666529,30.561356,26.470907,26.055332,30.567934,27.772942,32.21912,30.780714,31.972546,31.606747,26.410055,28.778824,28.992952,27.455856,29.658943,28.57413,26.658648,25.219883,26.108326,24.00263,20.269886,26.843416,24.635908,22.373932,0.0,23.292974,20.560892,19.602654,20.086514,19.667671,19.119125,15.051147,15.491653,14.122723,15.748324,13.403581,15.255257,12.630924,12.739966,12.937839,12.187227,13.3068285,15.744128,14.949055,13.4177065,14.695361,14.534946,16.36305,15.515596,17.376678,14.301135,0.0,0.0,0.0,0.0,0.0,50.5326
3582,105.60303,4.0,0.0,0.0,0.0,0.0,26.077381,20.374588,21.169327,29.180513,23.27034,25.479216,26.173168,26.807024,27.242155,26.259935,30.471487,30.096836,21.912916,28.015423,25.146362,24.804232,23.061892,27.653774,24.514767,24.42676,24.016426,19.78516,19.576689,23.713287,23.210293,20.480076,0.0,21.893614,16.359127,17.556128,19.319904,17.558605,17.88533,15.44032,13.506195,12.45198,13.51169,13.311502,13.248289,11.633142,11.18145,10.704015,11.084981,9.994521,13.296419,12.725776,10.366176,11.026662,10.897508,13.753798,11.836665,16.276224,12.825238,0.0,0.0,0.0,0.0,0.0,50.5382
3583,105.60303,4.0,0.0,0.0,0.0,0.0,27.58965,25.93957,23.042362,29.997458,27.006939,31.35618,26.87111,30.736502,26.579878,27.119486,31.709347,31.774252,26.597958,31.590643,28.663078,29.738674,23.684252,28.947983,28.795689,27.509375,25.925055,23.169563,25.256842,23.418598,23.771704,21.924294,0.0,22.610432,17.858215,19.284496,20.385187,17.168896,18.504387,18.830938,16.090584,14.7740135,13.947982,13.1418085,13.018926,13.141144,12.713878,12.2146635,14.062474,9.823229,12.267246,12.36158,10.151412,10.461823,11.111983,13.373287,11.847999,16.845427,16.121784,0.0,0.0,0.0,0.0,0.0,50.5444
3584,105.60303,4.0,0.0,0.0,0.0,0.0,23.525206,24.406057,23.465078,25.293516,23.176483,25.61467,23.481884,25.663197,22.714195,23.83605,26.844906,27.069902,25.23157,26.838646,24.618944,25.59211,23.8488,24.881937,23.731144,22.977253,23.9924,20.505007,23.276062,19.735287,20.373644,20.087854,0.0,18.802681,18.065279,19.231037,17.393404,14.767615,15.417533,15.445628,13.980941,12.786269,12.033678,9.997139,11.23932,10.671775,10.012218,10.728592,11.754018,9.970986,9.980063,10.933414,10.005205,10.330081,11.764361,11.095607,12.055595,14.146524,14.715912,0.0,0.0,0.0,0.0,0.0,50.5503
3585,105.60303,4.0,0.0,0.0,0.0,0.0,18.228199,18.4566,18.067398,18.305296,18.900105,18.896929,19.863506,18.175514,18.589863,19.616793,19.518024,20.216604,20.35394,19.380323,20.59674,20.329533,20.301268,18.48993,18.76437,17.596277,17.475155,17.25653,16.59211,15.623589,15.896009,14.926488,0.0,14.400896,15.031067,14.023027,13.129118,12.169925,11.413198,11.570431,12.010503,10.33309,10.490404,8.23794,9.705722,9.133099,9.3432255,9.312988,8.526065,8.683374,8.2431965,8.765622,8.607473,8.103856,9.064421,9.440926,10.196976,10.246025,10.978032,0.0,0.0,0.0,0.0,0.0,50.5563
3586,105.60303,4.0,0.0,0.0,0.0,0.0,14.335819,14.855299,13.324237,14.272382,14.921033,14.720324,14.856379,14.560598,14.419528,14.925129,15.923881,15.696763,15.735899,15.699532,15.500269,15.498121,15.636233,14.934444,15.066491,14.540104,13.770908,12.805937,13.037067,11.868111,13.396226,12.775443,0.0,12.395875,11.426756,11.556586,10.389512,9.838211,9.64059,9.438359,9.114443,7.8496747,8.414107,8.668784,7.469892,7.4787703,7.5463305,7.1783648,6.9059157,7.4562535,6.82844,6.615013,7.7163086,7.0771813,7.169571,7.7308383,8.62886,8.879723,9.386228,0.0,0.0,0.0,0.0,0.0,50.5624
