,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3554,105.60303,4.0,0.0,0.0,0.0,0.0,22.044596,23.768864,24.180847,23.930962,24.588005,24.669443,24.337717,23.241508,25.135256,23.866531,25.744925,24.847801,25.446028,24.005686,23.930294,23.536842,24.927458,22.303463,21.722841,21.354998,20.16295,20.823454,18.745405,18.721973,19.82975,18.51852,0.0,17.677162,15.469647,18.123209,15.701112,13.491771,15.377985,13.809102,12.473486,17.280153,15.479729,11.997265,12.095872,11.271482,10.783596,9.791982,10.782758,10.392236,9.478613,8.883256,7.393938,7.21431,6.6304154,6.470816,6.8397694,6.822023,3.8836617,0.0,0.0,0.0,0.0,0.0,38.7623
3555,105.60303,4.0,0.0,0.0,0.0,0.0,24.746222,25.66089,27.405924,26.653948,25.113497,27.13658,25.842188,25.130548,27.584446,27.141077,29.979057,28.180895,26.898355,27.76305,26.744696,28.085766,26.846533,24.231611,24.65426,24.009026,23.15111,22.070482,20.295286,20.014648,21.481653,20.720694,0.0,18.786083,17.70448,18.921398,18.008375,15.281913,17.143112,14.335858,13.354031,20.301872,18.739382,13.197142,12.967221,12.831833,11.935086,12.297289,12.592427,10.370176,10.086758,9.21512,7.9820256,7.159543,7.9657936,7.1601357,5.7746005,7.5749865,4.0859237,0.0,0.0,0.0,0.0,0.0,38.7687
3556,105.60303,4.0,0.0,0.0,0.0,0.0,19.049208,19.52175,21.068335,20.417244,17.976595,20.587456,19.024527,19.504173,20.66818,21.400007,23.725037,21.665585,20.353033,21.777962,20.89113,21.94819,19.501698,17.825342,19.314281,19.04416,17.78866,15.51205,15.265246,15.253996,15.9156685,15.826222,0.0,12.2963085,13.276348,13.846777,14.184898,12.627129,13.110503,10.413653,10.298438,14.533745,13.796954,9.377333,8.831062,9.880085,10.059207,10.756558,9.423184,6.9843197,7.600511,6.695172,5.778798,4.5382133,6.2628355,5.4351053,5.0605083,5.6852303,2.478004,0.0,0.0,0.0,0.0,0.0,38.7745
3557,105.60303,4.0,0.0,0.0,0.0,0.0,19.695118,20.807783,21.690958,21.157724,21.167603,20.290533,20.865778,21.71654,21.589441,23.20222,25.288925,22.700565,21.790562,22.204252,20.9004,22.850733,19.846193,20.057396,19.693148,20.118246,18.880013,17.370691,16.63791,16.10731,17.367205,16.946285,0.0,14.519949,14.586666,14.266976,14.293845,13.374473,12.430972,12.333706,11.754649,9.432075,11.185913,10.621949,9.596578,10.144202,9.972881,11.681553,9.508654,8.211571,7.8000317,6.465485,6.72213,5.0815406,6.2641473,6.037355,4.545077,4.850171,2.98704,0.0,0.0,0.0,0.0,0.0,38.7795
3558,105.60303,4.0,0.0,0.0,0.0,0.0,26.744968,24.992908,26.245728,26.580528,26.408943,26.741125,27.436718,27.297905,27.35239,27.906967,28.919975,29.005585,28.149332,28.991407,28.714025,26.355253,26.021933,25.928537,25.201492,23.956026,23.070282,23.803396,20.188835,20.78895,22.130014,21.243055,0.0,19.508001,19.289902,18.408743,16.390394,16.080635,15.884059,15.571863,15.6609535,14.447348,13.961408,14.559436,13.710386,13.337538,12.360345,12.700191,12.291522,10.839387,11.457119,8.779285,9.06517,7.79718,7.946214,7.734842,5.541459,5.442105,5.2551856,0.0,0.0,0.0,0.0,0.0,38.7845
3559,105.60303,4.0,0.0,0.0,0.0,0.0,26.002209,23.418545,25.265997,26.139683,23.832733,25.047321,26.868807,25.32583,26.251163,25.908981,27.325521,27.849764,26.447584,28.13196,27.346851,24.842182,25.110565,23.83018,24.270638,22.102299,21.818632,22.720192,18.712229,20.78574,20.304508,20.060371,0.0,19.187384,19.33019,16.78198,15.316375,15.179236,15.095797,15.532047,14.214756,14.043149,12.948906,13.641559,13.563273,12.931648,11.288414,11.309166,12.148132,10.562188,10.930458,8.97712,8.773884,8.388571,8.343117,7.7145567,5.023703,4.918012,5.9825296,0.0,0.0,0.0,0.0,0.0,38.8015
3560,105.60303,4.0,0.0,0.0,0.0,0.0,21.921331,20.490858,22.114744,22.011002,21.276058,21.49204,21.123924,21.918049,22.850584,21.95554,22.282936,22.601316,22.69875,23.08838,22.838806,20.66932,20.79837,19.788874,19.733183,18.677317,17.537806,18.614426,15.665873,16.703537,17.418274,16.503536,0.0,15.071957,14.6929865,13.239039,13.178781,13.373095,13.155254,11.692622,11.592696,11.733301,11.610395,11.0645895,10.973442,10.117806,8.570117,9.507321,10.195353,9.835273,8.551344,7.8535767,7.2175217,7.4922676,6.874765,6.885944,6.038453,5.207172,4.585681,0.0,0.0,0.0,0.0,0.0,38.8086
3561,105.60303,4.0,0.0,0.0,0.0,0.0,19.900312,20.51897,21.936625,22.015453,21.382412,20.412567,19.129347,20.596624,21.145933,20.240477,20.893818,21.045773,21.861979,20.313395,19.894983,20.237326,19.427649,19.046848,16.811544,19.653906,16.428953,16.757004,15.701446,14.244262,16.978718,15.192638,0.0,13.847961,12.414709,12.669704,12.30805,12.223651,12.052554,10.36275,11.359745,11.086004,11.841456,10.51093,10.01462,8.610006,7.9219584,9.262599,9.554054,10.479327,7.5586524,7.5629067,7.0101137,7.953631,6.1311426,7.01238,6.902121,6.085995,4.4509196,0.0,0.0,0.0,0.0,0.0,38.814
3562,105.60303,4.0,0.0,0.0,0.0,0.0,16.68713,22.42521,17.9236,18.21845,22.746416,22.957426,21.354855,22.06693,22.685774,22.518774,22.804289,23.816149,23.553757,22.56449,16.85763,21.672245,21.292133,21.13214,18.846214,17.117243,19.04179,17.9122,13.494809,16.536634,18.042845,16.538979,0.0,15.114222,13.651453,14.354546,13.501906,12.906736,13.76177,8.749076,9.499233,9.875559,12.078398,12.127681,8.347137,6.93687,9.714445,10.46764,10.378037,8.908415,6.255305,8.972746,8.444377,7.026038,4.663494,6.273492,7.40233,7.0137663,3.9508595,0.0,0.0,0.0,0.0,0.0,38.8192
3563,105.60303,4.0,0.0,0.0,0.0,0.0,15.947139,22.671717,15.654084,16.744,22.148682,22.738768,23.255667,22.358242,22.718863,22.511318,23.5382,24.568005,23.591429,22.674023,15.444182,21.355268,21.880573,20.703836,19.180086,15.295768,19.78444,17.35131,13.463409,18.336273,17.464634,16.634626,0.0,15.504302,14.417619,15.025388,14.029487,13.380835,13.563962,9.030462,8.215655,8.4654665,10.959157,12.323444,7.6627135,7.301159,11.276167,10.793899,10.83876,7.036626,6.324084,9.867606,8.695645,5.6367183,5.0037494,5.3104944,7.109091,7.4116263,3.620457,0.0,0.0,0.0,0.0,0.0,38.8249
3564,105.60303,4.0,0.0,0.0,0.0,0.0,17.746717,20.564796,16.728432,17.60537,21.32357,21.987478,21.893787,21.391893,22.238625,22.315697,23.094318,23.06082,22.011616,21.69441,17.309795,20.772871,20.758322,18.896748,18.309996,15.661464,18.399275,17.554306,14.116708,17.05989,17.341616,16.083492,0.0,15.433119,14.12191,14.049117,12.611886,12.371129,12.174898,8.462605,7.157703,8.686635,11.217589,11.344099,8.840923,8.79093,10.247421,10.199231,10.124791,7.365793,6.7734375,8.119095,8.845229,6.2209725,5.564843,4.895175,6.611002,6.865123,3.7982292,0.0,0.0,0.0,0.0,0.0,38.8295
3565,105.60303,4.0,0.0,0.0,0.0,0.0,23.798376,23.494787,22.36666,22.650084,22.648096,21.627268,22.768358,24.536068,23.954418,24.419788,25.09926,24.07896,24.360796,23.154892,23.39347,23.88213,22.662308,21.833685,21.039707,21.820942,19.565163,17.836584,18.982347,16.476374,16.687494,16.433142,0.0,16.78115,15.062175,14.2900715,14.783881,13.624858,14.698554,11.944607,11.200385,13.211341,10.5491905,10.119485,10.225899,11.620716,10.880181,10.063097,9.709698,9.870021,9.682346,8.092109,9.75142,8.835342,8.108962,7.315151,7.253427,6.4641304,5.1814966,0.0,0.0,0.0,0.0,0.0,38.8352
3566,105.60303,4.0,0.0,0.0,0.0,0.0,22.927063,24.490313,20.9628,21.959959,23.74338,21.073717,23.768187,25.934465,24.94125,24.509457,24.744583,26.081383,25.040617,24.009398,22.941936,25.399906,23.928923,22.77614,22.632822,21.08945,19.879097,17.875301,18.193247,15.844094,15.685181,16.888948,0.0,17.367651,16.270273,14.7649145,15.61841,14.656802,15.52299,12.251833,11.7844,13.41434,9.728668,8.804595,9.234301,10.902436,11.795678,9.174378,9.527386,9.393624,9.70772,8.401692,9.303666,8.870993,6.737991,7.4502263,6.815339,5.8159776,4.442756,0.0,0.0,0.0,0.0,0.0,38.8402
3567,105.60303,4.0,0.0,0.0,0.0,0.0,23.841202,24.797077,21.277264,22.832376,25.395979,22.422161,24.779991,26.61392,25.800295,23.921947,24.66839,28.128426,26.459291,25.456347,24.688623,25.603586,24.932564,23.62924,22.515839,20.679146,19.772064,18.960451,20.229033,16.494886,16.773882,17.977777,0.0,17.340153,17.217276,15.639046,15.975056,15.7979145,15.57262,14.3803625,12.997356,15.113803,11.248673,10.990011,10.23607,10.982008,12.857455,10.24613,10.268666,10.144933,8.933716,9.112489,7.6410594,8.61512,8.041346,7.761871,6.266775,6.7731705,4.0251784,0.0,0.0,0.0,0.0,0.0,38.8454
3568,105.60303,4.0,0.0,0.0,0.0,0.0,26.914461,23.331282,24.210777,23.821663,24.96097,25.890862,24.930746,26.595867,24.680506,23.912804,25.962954,28.8891,25.070057,25.084715,25.232616,23.365501,25.390905,23.223186,23.239931,19.984129,18.332314,19.586466,19.366007,18.294168,18.821339,17.748003,0.0,16.79717,17.7764,16.755306,14.794975,15.430988,16.248354,14.399095,12.5142565,9.256904,11.111672,12.473965,10.999773,12.176499,11.568697,9.338935,9.726053,8.9790325,7.779086,7.4227405,6.2544065,8.611776,7.8743033,6.717659,5.6311836,7.8947625,3.0811007,0.0,0.0,0.0,0.0,0.0,38.8508
3569,105.60303,4.0,0.0,0.0,0.0,0.0,25.806087,23.104622,23.961449,22.821554,23.822664,24.675537,22.861763,26.461832,22.817226,23.247004,26.67252,24.97595,25.59303,23.658253,23.713568,21.395088,23.216692,22.801237,22.55594,20.960064,17.399677,18.699905,17.534655,18.0177,17.951145,17.874323,0.0,15.408477,16.198427,15.737828,14.264136,14.369433,16.552013,13.387703,11.794862,7.0471725,9.152371,12.020748,10.072456,11.446132,10.277465,8.728793,9.340499,7.8636312,7.245624,6.469114,6.0804296,7.82985,7.120214,5.6366687,5.7854333,7.4853783,3.0103328,0.0,0.0,0.0,0.0,0.0,38.8564
3570,105.60303,4.0,0.0,0.0,0.0,0.0,22.143963,19.52372,22.016932,21.013144,20.703377,22.140017,21.443031,21.608301,21.252783,20.3621,21.451626,21.662766,24.012238,20.800552,20.126532,18.99415,20.2124,18.600027,19.088081,20.68967,16.03749,16.335499,15.811807,15.632033,15.085387,17.678343,0.0,13.324344,13.169048,12.8594675,12.805264,12.007943,14.261352,11.399366,9.695877,6.6500525,7.9543185,8.78483,8.388086,9.646978,8.934231,7.725142,9.096365,6.943364,7.817426,5.5989294,6.137682,5.646326,3.926107,4.0893865,4.9759355,4.740261,3.2365084,0.0,0.0,0.0,0.0,0.0,38.862
3571,105.60303,4.0,0.0,0.0,0.0,0.0,19.893787,18.93379,21.310278,22.099049,20.81602,22.069231,20.901249,20.098457,21.843855,19.7678,18.78073,19.621893,22.541605,20.210342,19.437866,19.02738,18.509851,16.24363,17.106157,21.013052,16.092606,17.250774,16.907528,14.863349,15.165995,16.784927,0.0,13.754795,12.949036,11.426358,12.949187,11.601936,11.73118,12.091656,9.901788,12.45619,9.934835,9.3925705,8.076564,8.213173,8.241561,8.693863,8.652433,8.165829,7.298988,7.0730777,6.2455754,5.1458545,4.4948273,4.719989,4.719825,3.3229883,4.4190392,0.0,0.0,0.0,0.0,0.0,38.8677
3572,105.60303,4.0,0.0,0.0,0.0,0.0,23.58112,23.18988,24.207138,24.763882,23.494766,25.92964,34.65696,23.947319,24.630152,31.90409,31.278372,34.124477,33.29061,32.386917,31.330738,32.106194,29.07208,27.178398,20.362965,22.114271,25.320314,19.66255,25.72182,23.214443,18.288494,22.441833,0.0,16.627329,16.207973,19.515825,15.24953,13.854777,13.398623,13.72463,14.713405,13.881028,18.850983,12.227108,13.717254,12.150125,15.127166,13.146497,11.627701,13.180551,10.632501,9.043634,6.6560946,9.070949,6.3087792,6.3925834,8.544738,6.302401,4.1977286,0.0,0.0,0.0,0.0,0.0,38.8733
3573,105.60303,4.0,0.0,0.0,0.0,0.0,24.51476,26.281765,24.08167,25.53463,24.819565,25.540285,36.61647,26.151724,23.675467,34.37868,35.105164,35.783558,34.530037,33.26364,33.19728,33.030224,29.15422,28.814722,20.374537,21.459288,26.762123,19.91392,27.185095,25.29338,18.984608,24.834494,0.0,17.736551,16.942657,23.610596,15.732698,14.729631,13.249172,13.32569,15.647974,13.167859,19.950378,14.886502,15.302459,12.186362,16.070318,13.537134,12.262623,14.051404,10.236106,10.44584,6.821466,10.675469,7.4201,7.4921618,10.355595,9.015771,5.375426,0.0,0.0,0.0,0.0,0.0,38.8789
3574,105.60303,4.0,0.0,0.0,0.0,0.0,25.796574,27.553835,26.353443,26.681896,26.69398,26.23872,34.387882,26.665058,25.245377,32.12291,32.633713,33.398197,32.213882,30.810892,30.295265,30.690365,27.660603,27.484287,21.770674,22.999418,25.304314,20.859835,25.74801,24.030584,19.966959,24.53435,0.0,18.80631,18.018867,23.032995,17.106808,16.203993,15.225858,14.061627,14.744581,13.510986,18.071926,15.842188,14.763654,12.191581,15.107775,10.706333,10.378065,10.400328,7.345758,10.800223,8.450237,10.120308,7.7872148,7.7489395,10.472398,9.437727,6.376384,0.0,0.0,0.0,0.0,0.0,38.8842
3575,105.60303,4.0,0.0,0.0,0.0,0.0,27.704102,28.65887,29.26532,28.664167,29.154606,27.80366,27.033865,28.488146,28.336817,27.169142,27.057997,26.175259,25.546999,26.190834,24.989977,25.398794,23.861805,23.447233,24.893793,19.124743,21.723936,23.016888,21.58809,21.143097,21.83082,20.778618,0.0,20.584835,20.239838,19.259422,18.66644,14.1945505,17.373749,15.74432,14.318943,11.61538,13.217405,12.592956,9.170227,11.698493,7.8023624,5.784996,8.911079,7.4977436,6.0095587,8.473575,7.6171985,9.10639,6.845818,6.22385,6.2473774,5.7997956,5.5692954,0.0,0.0,0.0,0.0,0.0,38.8899
3576,105.60303,4.0,0.0,0.0,0.0,0.0,29.594852,30.22783,31.81617,30.951828,31.423204,30.617018,31.633352,30.824448,31.708744,31.765436,32.497746,32.04058,32.244324,32.970055,31.344456,32.300884,29.036526,28.982294,28.930311,21.229229,26.896591,25.625193,25.325264,25.643421,23.776691,23.275066,0.0,22.713903,22.675728,21.391563,20.814007,15.017307,19.500675,18.032822,16.814333,13.790697,16.821049,12.684647,11.888307,15.009146,10.967415,9.2480345,12.362788,11.788777,10.366181,8.86407,8.629463,10.922418,7.3438663,6.6742873,5.564838,5.5168867,5.4395146,0.0,0.0,0.0,0.0,0.0,38.896
3577,105.60303,4.0,0.0,0.0,0.0,0.0,28.422523,28.499,27.462568,27.857796,26.945341,28.409708,30.453545,27.574165,28.689878,28.763535,27.64401,28.352955,28.248137,30.713858,26.331964,29.079092,27.175228,24.99152,25.182743,21.319107,23.72731,22.540936,22.492163,22.236862,21.16288,20.740942,0.0,19.889566,19.317976,18.551556,18.40418,14.986009,16.460491,16.421843,15.091504,12.06176,14.614577,12.432917,11.228268,13.481349,10.975057,11.712471,13.300013,12.32618,11.554817,8.73498,8.309596,10.199901,7.1988115,7.1482387,5.4768643,6.2683783,5.752044,0.0,0.0,0.0,0.0,0.0,38.9009
3578,105.60303,4.0,0.0,0.0,0.0,0.0,24.659727,25.254568,23.398386,19.89513,22.865145,21.113043,27.342655,20.755026,25.430094,25.740644,19.14309,22.064014,24.844717,26.553307,20.885014,23.887568,23.853292,19.15805,18.326775,21.513603,17.401133,17.305107,17.778856,17.370842,16.733278,16.963947,0.0,14.843088,15.650151,13.749527,14.5236635,15.421964,12.570401,14.034015,9.803741,15.900159,14.1798315,11.275351,11.901757,10.378504,10.652044,11.0847025,9.880888,8.650481,9.132868,8.951113,8.726002,8.939092,6.9977956,7.500098,6.996841,6.215419,5.858691,0.0,0.0,0.0,0.0,0.0,38.9076
3579,105.60303,4.0,0.0,0.0,0.0,0.0,23.604898,22.257093,22.286634,17.550425,21.227379,17.649994,22.241907,19.262552,22.907703,23.413532,16.49992,18.658472,23.019812,23.56271,18.596027,21.406872,20.53551,16.789137,15.597183,17.498848,15.564354,14.4517145,15.229766,15.225851,15.294079,14.466704,0.0,12.376883,14.398153,11.410286,13.461095,12.124182,11.9352455,12.04707,8.03068,15.186253,13.947917,9.031872,9.401835,9.408716,8.536505,7.602001,8.723804,8.455844,8.597026,7.4535074,6.7271576,6.8547587,6.1155143,5.6107535,6.681896,5.127602,5.0158343,0.0,0.0,0.0,0.0,0.0,38.9133
3580,105.60303,4.0,0.0,0.0,0.0,0.0,23.735996,21.374641,24.361715,18.49879,22.507824,20.909004,21.844269,20.70088,25.471243,24.170189,21.942421,21.96709,24.297636,22.821465,21.551216,21.975061,19.44796,18.13554,18.7875,19.602367,18.423218,15.98161,15.704029,16.027914,16.993746,15.9069195,0.0,13.78863,14.466995,12.668514,15.6567955,11.603424,13.361628,11.435417,10.885219,14.106318,12.674104,10.368902,10.054648,11.512698,9.556769,8.321398,9.138721,11.311442,10.395524,8.03977,7.1224284,6.997881,6.932942,5.6486526,6.838553,6.0954313,5.78821,0.0,0.0,0.0,0.0,0.0,38.9184
3581,105.60303,4.0,0.0,0.0,0.0,0.0,25.664444,23.715124,27.50405,23.526796,24.642532,28.10925,26.21816,24.78542,28.064001,25.575174,28.847858,27.161514,25.992691,25.296505,24.520336,25.486092,23.226734,22.805391,23.243437,22.484482,22.121704,20.30692,17.823246,18.822027,20.27567,18.699648,0.0,17.147568,16.190397,16.10474,17.332405,14.143206,16.18235,12.237275,15.132928,11.707897,12.179995,12.967832,11.581716,13.762026,12.055253,11.750581,11.463005,13.69989,11.75539,9.564964,7.877928,8.393661,9.055308,6.8447723,7.8345447,7.5950723,6.035673,0.0,0.0,0.0,0.0,0.0,38.9244
3582,105.60303,4.0,0.0,0.0,0.0,0.0,27.368464,27.648167,29.94934,26.749495,28.245127,31.17132,30.593338,27.304773,31.384413,29.144793,31.364658,30.30828,29.43151,29.113056,27.747438,28.62232,27.207098,26.405107,25.46003,23.653582,22.68542,23.656725,20.301794,22.507996,21.985008,21.060192,0.0,20.207497,18.340677,19.525743,18.545443,17.209145,17.736814,14.4873705,16.322174,13.843103,13.849227,14.490678,13.883807,14.383525,13.183914,14.043117,12.564623,13.28717,11.7706995,11.151967,9.396963,10.1461315,10.147018,8.201756,8.778356,7.28011,6.4795423,0.0,0.0,0.0,0.0,0.0,38.9301
3583,105.60303,4.0,0.0,0.0,0.0,0.0,29.054821,27.974054,30.122278,29.85377,29.573835,30.451345,28.785187,30.205818,29.120634,28.507936,31.812597,30.210644,29.316309,29.617525,28.30972,28.99662,27.556591,26.744223,26.468534,24.318737,23.444613,23.778093,22.207886,23.626028,22.028543,21.341345,0.0,20.958715,19.70906,20.390867,18.164299,18.262495,18.345106,15.867466,16.284994,14.863159,14.512056,14.93782,15.000379,13.826587,14.186028,13.234792,12.628858,12.423664,11.672986,12.316197,9.800865,9.384245,10.565656,9.252933,8.899564,7.475548,7.1978316,0.0,0.0,0.0,0.0,0.0,38.9365
3584,105.60303,4.0,0.0,0.0,0.0,0.0,24.078356,24.336407,24.224241,25.723156,26.845032,24.609137,24.423777,26.010712,24.744783,24.055779,27.031506,25.190872,24.007202,24.317165,23.58669,23.781683,23.902147,21.27222,22.063559,21.018354,19.940321,19.535967,18.364042,19.097338,18.114193,18.345499,0.0,17.187632,15.761509,16.895506,15.012399,15.047128,13.740217,13.363613,13.301792,12.078852,11.186243,12.411625,13.407485,12.236787,12.047848,10.314474,10.713756,11.0858135,10.843357,10.167443,8.808551,7.928817,8.510707,9.206663,7.9718885,6.469587,6.3966894,0.0,0.0,0.0,0.0,0.0,38.9432
3585,105.60303,4.0,0.0,0.0,0.0,0.0,23.686737,22.18934,23.473665,24.288254,24.566633,23.784086,22.567696,23.753813,22.914513,22.310598,24.471722,24.435188,22.397537,24.94723,22.263702,22.716372,23.47371,20.07347,20.97086,20.284227,18.701807,17.948765,16.68473,17.773785,17.562922,17.376854,0.0,16.530485,14.482007,15.9193535,13.526243,14.3575945,13.807388,12.769033,11.676234,11.988271,11.21957,12.466382,12.640725,11.573883,11.417431,10.142109,9.988005,10.969092,10.405326,9.483151,8.4942875,7.701862,8.227589,8.93752,7.2837405,6.2260075,5.607478,0.0,0.0,0.0,0.0,0.0,38.9496
