,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1186,105.60303,4.0,0.0,0.0,0.0,0.0,21.955729,21.909119,23.419096,22.898968,23.197826,23.856686,22.815077,22.694725,24.478323,22.593153,24.423986,24.106627,24.979414,22.746565,23.333357,24.115849,22.836645,21.76093,22.065056,20.34248,19.411396,19.665401,18.89662,18.295591,19.12516,18.816565,0.0,17.212927,16.002666,15.803105,15.724573,15.656297,14.31137,13.952928,12.271404,12.563521,12.3166485,12.516379,11.520122,10.988234,10.425538,11.171452,10.178245,9.985917,10.566366,10.199266,10.429572,6.290166,6.5380874,6.8379645,7.641081,4.7360306,4.8025007,0.0,0.0,0.0,0.0,0.0,30.0739
1187,105.60303,4.0,0.0,0.0,0.0,0.0,25.553078,25.583162,28.584597,28.798561,27.18335,29.413214,27.669294,27.299269,29.572578,27.750614,30.46385,28.866169,28.784483,29.142069,28.304594,29.85382,28.036747,26.254848,26.654676,25.129028,24.27904,23.853573,22.110676,22.361702,22.816664,21.529308,0.0,20.736933,19.128263,19.711079,18.11313,18.486675,16.902006,17.34703,15.281989,15.224839,15.582681,14.2741,14.626431,12.911797,13.11637,13.300535,13.091296,12.441863,9.240042,8.942032,8.631519,7.461717,8.643184,7.7929335,6.436001,6.930149,6.563014,0.0,0.0,0.0,0.0,0.0,30.0821
1188,105.60303,4.0,0.0,0.0,0.0,0.0,20.65545,20.086464,23.990509,24.805208,21.643145,24.585966,23.526636,23.1425,23.982996,23.069174,25.064249,23.697083,22.67541,25.588102,23.29847,23.413054,23.96096,21.575434,22.076967,21.00038,21.185966,19.677332,17.196695,19.37862,17.966402,16.549164,0.0,17.347912,15.931924,16.824055,13.463031,14.170916,14.086936,14.300318,13.355784,12.211997,12.61456,11.512707,11.324672,11.116991,11.177972,10.484487,10.742139,9.341827,8.569716,8.426624,7.3792505,7.1546683,7.3379326,6.1339984,5.447188,7.071314,6.357893,0.0,0.0,0.0,0.0,0.0,30.0872
1189,105.60303,4.0,0.0,0.0,0.0,0.0,19.952383,21.0781,23.830252,23.782413,20.952356,22.709436,24.09868,24.724054,23.384222,23.724257,24.730354,24.57273,23.557657,26.040333,23.90657,23.26123,24.040934,22.180302,20.956621,21.396486,21.125319,19.753283,17.077751,19.567884,18.405865,17.196697,0.0,16.382942,16.244328,15.738835,14.294819,14.099596,14.918301,13.428947,13.882642,12.415557,12.132492,12.045712,10.857058,10.898596,11.055896,9.685567,10.686679,8.431565,9.005792,8.485042,7.725367,6.466867,5.974006,6.4648576,5.415736,6.9137135,4.763372,0.0,0.0,0.0,0.0,0.0,30.1109
1190,105.60303,4.0,0.0,0.0,0.0,0.0,18.52004,21.558435,22.405685,20.457697,20.038904,20.716671,21.546125,24.82047,21.347784,23.452684,23.100634,24.919846,23.166187,23.85274,24.037424,21.110483,23.232391,21.89613,19.944952,19.732225,20.032415,18.827368,17.618301,17.841368,17.843735,16.713415,0.0,14.89379,15.806928,21.160599,14.491811,13.54481,14.026097,12.718736,13.097399,12.282538,12.025014,12.583353,10.534857,10.263723,10.910641,12.408284,10.2477,8.012162,8.839508,8.264587,8.087883,8.802838,7.2178197,5.9647346,5.8823657,5.855902,7.9729705,0.0,0.0,0.0,0.0,0.0,30.1296
1191,105.60303,4.0,0.0,0.0,0.0,0.0,17.21372,21.415144,22.386978,18.563726,20.03684,20.007986,20.167477,22.497066,19.966711,22.300436,22.209644,23.352242,22.154112,22.175901,21.665792,20.823486,21.650951,20.373,19.393658,18.905846,17.961664,17.559668,17.873535,16.735062,16.73986,15.415886,0.0,13.915394,15.139498,21.768055,14.294045,12.724557,13.18003,12.223825,11.912573,11.960058,11.878557,11.348539,11.160857,9.381892,10.461705,12.94633,9.985075,8.645596,8.8317795,7.6234655,7.647878,9.471929,7.9214983,5.9757023,5.9948273,5.413481,8.75246,0.0,0.0,0.0,0.0,0.0,30.1428
1192,105.60303,4.0,0.0,0.0,0.0,0.0,21.276775,21.928518,23.163963,21.785576,21.672781,23.097418,21.893274,22.613232,22.85958,22.964314,23.723232,25.181593,22.113123,22.720987,22.749186,22.514261,21.6641,20.940903,21.355898,20.492466,19.075481,18.623905,19.148478,17.930933,17.935993,16.327251,0.0,14.071802,16.812967,20.239954,14.38826,14.054146,14.247642,13.762874,12.734394,12.349901,12.216243,13.030235,11.896628,10.937898,10.683867,11.879353,9.4181385,9.207075,9.146464,8.897221,9.24757,9.190031,8.718962,6.1043468,5.980337,6.010506,8.902665,0.0,0.0,0.0,0.0,0.0,30.1608
1193,105.60303,4.0,0.0,0.0,0.0,0.0,24.037693,23.254238,24.734268,24.271845,22.940342,24.33678,23.46041,23.625185,25.095552,24.813295,24.074636,26.244728,24.54232,24.648407,24.359684,24.835354,22.919615,21.788216,22.053215,22.63117,20.899624,20.488598,19.3393,18.771574,18.732718,17.560585,0.0,15.1561985,17.388855,13.919299,15.447228,15.354877,14.654176,15.006379,13.431055,12.44035,12.081758,13.654658,12.697218,11.354887,11.14531,10.45316,8.688506,10.251181,9.106161,10.343839,10.091567,7.6414375,7.5920186,6.0620375,5.931838,6.0887303,5.40167,0.0,0.0,0.0,0.0,0.0,30.1669
1194,105.60303,4.0,0.0,0.0,0.0,0.0,24.41706,25.37103,25.110231,25.301773,24.247269,25.304085,24.98229,26.865166,26.735678,26.204117,25.656744,27.154099,27.134409,27.45472,26.329424,26.505733,24.679808,22.843678,22.571287,23.623434,22.87534,21.218603,20.058424,21.08602,20.18612,19.27019,0.0,16.195726,17.560377,14.704582,16.743923,16.60151,14.569216,15.51278,14.351047,12.812036,13.71985,13.66129,12.58814,10.957714,11.296084,11.439174,9.029261,10.823871,9.447129,11.347334,9.992876,8.101767,8.670984,6.144938,5.6190486,6.2249546,5.73695,0.0,0.0,0.0,0.0,0.0,30.1721
1195,105.60303,4.0,0.0,0.0,0.0,0.0,23.062782,25.96139,24.927155,25.092186,24.5157,24.664024,25.528934,27.394226,26.64342,26.08542,26.44604,25.623003,27.735985,26.485727,25.286339,25.963888,25.161596,22.633429,23.851688,22.731098,22.987442,20.915895,20.667585,22.151926,19.638285,19.921604,0.0,17.469961,17.130611,15.273246,17.09935,16.58116,14.968942,14.94007,13.929357,13.513736,15.095145,13.053535,11.590101,10.971839,11.737832,11.353341,9.719215,10.997129,9.836362,11.022222,9.03445,9.148318,8.186378,6.26238,5.433693,6.1605463,5.404313,0.0,0.0,0.0,0.0,0.0,30.1788
1196,105.60303,4.0,0.0,0.0,0.0,0.0,23.682274,26.358162,24.204105,25.65376,24.095066,25.49349,26.919868,27.227617,26.864967,25.60563,26.934227,27.04899,26.864475,26.130602,25.37422,25.98138,24.842281,22.832804,23.535217,22.393734,22.369919,19.827246,21.023956,22.15564,20.38975,20.356054,0.0,18.317015,17.50266,16.967327,16.950186,16.618526,16.524618,14.771997,14.255341,14.114631,16.29683,13.632014,10.809442,12.416081,13.180427,11.260317,10.328178,10.61335,10.108347,11.115213,8.820213,8.509821,8.261978,6.201671,5.089852,7.0276437,6.2776704,0.0,0.0,0.0,0.0,0.0,30.1852
1197,105.60303,4.0,0.0,0.0,0.0,0.0,24.23917,26.769493,25.980047,25.338919,24.090435,25.602388,26.987413,27.115988,27.148176,25.073673,27.196753,27.141115,27.262634,26.520576,26.38169,26.562704,24.943956,22.568787,21.974598,22.782856,22.576664,19.838617,19.936872,20.749556,19.92929,20.293472,0.0,19.525347,18.452461,17.57632,17.13171,16.451286,16.913557,15.55179,14.055072,14.323537,14.529109,12.638634,11.767842,13.4088335,13.802232,13.157862,11.074738,12.173631,10.087975,11.236061,9.052578,8.266328,8.283868,7.057772,5.8432093,7.214169,6.0923,0.0,0.0,0.0,0.0,0.0,30.1915
1198,105.60303,4.0,0.0,0.0,0.0,0.0,23.718925,24.976437,25.01878,24.498281,23.813202,25.976318,25.313017,25.373913,26.217773,23.949728,26.432604,25.567724,25.857172,26.057528,25.00168,25.831665,23.815159,21.723984,19.591106,21.984125,21.731129,19.79735,19.062351,19.442394,19.81799,18.358215,0.0,18.258072,17.814768,15.548791,17.358765,15.559677,16.087673,14.812374,14.573334,13.398293,13.155994,11.81281,12.451248,12.679089,11.984894,12.656743,11.004836,11.557854,10.122902,10.152939,9.387309,7.3935213,7.8079934,6.4703436,6.625547,7.1574197,5.739042,0.0,0.0,0.0,0.0,0.0,30.1982
1199,105.60303,4.0,0.0,0.0,0.0,0.0,24.022154,22.8641,24.69448,24.978397,24.182392,26.274685,25.072893,24.748632,25.5534,24.607914,26.054255,25.675152,24.489975,25.081642,24.661987,25.35673,23.580133,22.077017,20.676567,21.377756,21.069626,20.485365,19.974628,19.707592,19.61718,17.160063,0.0,17.058733,17.471167,15.798518,17.491924,15.047446,15.78737,14.072973,14.519577,12.657708,12.281163,12.631795,12.684716,11.259746,10.4210415,11.614015,10.967915,10.968979,10.321852,9.3749695,8.745896,7.354511,7.3757157,5.9455786,7.294688,6.110053,5.022772,0.0,0.0,0.0,0.0,0.0,30.2047
1200,105.60303,4.0,0.0,0.0,0.0,0.0,24.263065,22.610601,25.113634,25.203802,24.347092,25.805195,25.971834,24.482897,23.816378,24.923388,25.484285,26.84324,25.12194,25.251654,25.040627,25.157507,23.684679,23.543556,22.299242,22.16045,20.387318,20.287067,21.024925,20.340822,19.825096,17.195114,0.0,17.95374,17.06825,16.844463,17.819193,15.034681,15.939784,13.653802,14.817482,12.688936,13.369137,13.324398,12.078781,11.215271,11.255292,11.128353,11.157666,10.322811,10.65876,10.224565,8.435852,6.7782497,7.484502,6.282756,7.10648,5.323123,5.2116733,0.0,0.0,0.0,0.0,0.0,30.2111
1201,105.60303,4.0,0.0,0.0,0.0,0.0,25.7329,24.689562,26.478317,26.462349,25.289825,27.008953,27.105522,26.832544,24.20277,26.33452,27.394007,28.200274,26.55404,26.694696,26.511429,25.939177,24.533062,24.736341,24.15901,23.562817,22.36356,21.410738,21.990515,21.071287,19.988472,18.986963,0.0,18.209427,17.398342,16.689026,16.63255,16.682724,16.722126,15.638789,15.643683,13.866197,14.442296,13.309576,12.162008,11.652973,13.033788,12.739274,11.670616,11.348408,10.287088,10.112143,9.755605,7.092585,8.697882,8.42532,6.681904,5.497325,6.178587,0.0,0.0,0.0,0.0,0.0,30.23
1202,105.60303,4.0,0.0,0.0,0.0,0.0,25.55976,24.61422,25.040255,26.891533,24.356003,26.534672,25.789902,26.524658,23.682096,26.183167,27.02531,27.403938,26.826422,25.926796,25.253103,25.393084,23.674377,24.630293,24.618717,22.752645,22.47013,22.364904,20.53656,20.08694,19.351458,19.789288,0.0,18.140915,17.318054,15.896658,15.365026,16.670773,16.18804,16.626455,15.907438,13.920041,13.913559,12.925591,12.134288,12.85583,13.820566,12.58562,12.166271,11.18034,8.987991,8.608002,10.867364,8.069356,9.668056,7.795471,5.9042797,5.959138,7.774199,0.0,0.0,0.0,0.0,0.0,30.2984
1203,105.60303,4.0,0.0,0.0,0.0,0.0,25.71531,24.438532,24.60226,26.455837,24.567162,25.287613,26.49362,26.136282,25.449512,26.418756,28.667334,27.613745,27.198298,26.144554,24.434534,26.230011,24.614317,23.471481,24.470974,22.851725,22.392862,21.292885,21.182308,21.154396,20.414347,19.629005,0.0,16.94244,18.091259,15.920706,16.16951,17.525822,16.447937,15.817095,14.163151,15.824597,14.808243,13.347929,11.833848,13.328134,13.45894,12.693801,12.070224,10.873098,9.318828,7.1939597,9.450562,8.452184,10.131704,7.77939,6.265376,5.877412,8.211204,0.0,0.0,0.0,0.0,0.0,30.3071
1204,105.60303,4.0,0.0,0.0,0.0,0.0,28.041605,26.710796,28.900253,28.750444,28.046448,26.957956,28.117027,28.73321,28.010643,29.444378,32.33099,30.035393,28.561834,29.69095,27.651617,29.849262,27.874512,26.425322,26.306702,24.510717,24.456156,23.068005,23.524727,22.267063,23.619904,21.766663,0.0,20.575706,21.048767,19.504576,18.692854,19.986948,18.408592,16.197117,15.21121,18.488247,16.865145,15.67355,13.937576,16.04618,14.051723,13.547183,13.799039,12.149391,11.872673,9.861935,9.991378,9.436955,10.290304,9.248561,7.886828,6.7716856,8.231929,0.0,0.0,0.0,0.0,0.0,30.3347
1205,105.60303,4.0,0.0,0.0,0.0,0.0,31.944145,30.622576,31.02781,31.00481,32.680923,30.938295,29.703396,31.990189,30.392801,31.569998,33.586636,32.170185,28.977243,32.023632,30.126905,31.17022,31.149315,28.399757,27.71674,26.657774,27.026232,25.112206,25.632935,23.216707,26.125912,23.30879,0.0,21.907406,22.509443,20.916153,19.724407,21.239,20.54416,17.0682,16.756563,19.170694,18.29664,16.991892,15.869403,16.341959,14.768771,15.468648,15.126191,14.152694,13.34304,11.966444,11.771662,10.610688,11.037093,10.582265,9.206561,7.709959,7.6912985,0.0,0.0,0.0,0.0,0.0,30.3556
1206,105.60303,4.0,0.0,0.0,0.0,0.0,29.151997,28.550615,27.22213,31.058775,30.27042,28.25668,29.39226,29.729332,27.228413,27.658823,31.489199,28.848654,28.771204,28.309021,30.512354,29.557236,28.715284,28.680481,27.69889,23.991276,24.056564,25.733892,22.12361,22.84949,22.08286,20.877333,0.0,22.373486,19.988842,18.71222,19.36323,17.998741,16.862225,16.211756,16.945034,17.085817,17.21162,14.617651,14.634564,13.428708,15.190657,13.170517,13.965257,13.013588,11.207164,11.489276,10.603182,10.058695,9.450542,8.468433,9.406739,7.679389,5.954849,0.0,0.0,0.0,0.0,0.0,30.3646
1207,105.60303,4.0,0.0,0.0,0.0,0.0,26.624298,26.030502,24.022532,30.325302,27.410177,26.930885,29.906384,26.062368,27.142136,24.699211,30.344084,27.534319,29.405907,26.081924,29.17367,27.70482,26.624508,26.9105,26.300406,23.90938,22.698631,24.432499,21.933128,23.22796,19.978746,19.313776,0.0,20.425667,17.637587,17.76976,19.495514,16.82322,15.789723,15.8347435,15.667696,16.8343,17.150797,13.4379425,13.7645645,12.252368,15.3103075,12.110661,11.909434,11.335485,10.662753,10.792749,10.268742,10.169772,8.400215,6.228432,7.6891093,6.699466,5.384923,0.0,0.0,0.0,0.0,0.0,30.3815
1208,105.60303,4.0,0.0,0.0,0.0,0.0,25.102566,24.488268,25.369633,28.49285,26.523415,26.691484,28.375187,25.596111,27.083105,25.567698,29.090988,27.613605,28.55563,26.315126,28.234371,27.323343,24.903133,25.636307,25.322302,23.157726,22.707914,23.696033,23.033487,22.275969,19.263033,19.402275,0.0,19.994001,18.084957,17.824694,18.373308,17.40248,15.748674,15.72442,15.203597,15.755742,16.17822,13.959302,13.647862,12.569548,14.351732,12.35475,11.365718,10.315158,10.854878,10.840127,9.9118805,9.867242,7.3345766,5.151916,5.6994863,6.20906,6.252714,0.0,0.0,0.0,0.0,0.0,30.3872
1209,105.60303,4.0,0.0,0.0,0.0,0.0,25.84496,27.473932,24.981947,26.19894,27.57033,28.618467,27.380886,27.378885,28.44642,26.483627,27.011812,28.633776,26.460024,27.185934,26.734144,26.14235,24.5987,23.319693,25.824411,25.407774,22.573446,20.579374,23.02555,21.524454,19.728487,19.683943,0.0,18.870346,20.529823,19.249592,17.709269,17.664839,16.981066,15.818197,14.902026,15.338579,14.868513,15.286509,14.472373,13.720472,12.955537,13.384745,13.642422,11.240639,11.561923,11.694277,10.018552,10.812688,8.783337,6.5766144,5.259891,5.390715,7.5193653,0.0,0.0,0.0,0.0,0.0,30.3934
1210,105.60303,4.0,0.0,0.0,0.0,0.0,23.266079,25.276445,22.979345,23.541622,24.753899,25.356821,25.654972,25.837439,24.890736,24.367445,24.964762,26.263985,24.357307,25.923653,25.553705,24.319527,22.649054,21.595686,24.773006,23.38407,19.593822,17.560873,19.928282,21.038084,17.948593,17.739399,0.0,18.054197,19.160913,17.716219,16.918932,16.084288,14.911685,14.167525,13.820192,14.347495,13.630046,14.229764,12.616221,12.154864,11.546704,11.866119,12.608454,10.772813,10.520659,10.011579,7.895924,8.848736,8.936432,7.314753,6.4713492,5.4705353,6.4862566,0.0,0.0,0.0,0.0,0.0,30.3994
1211,105.60303,4.0,0.0,0.0,0.0,0.0,23.01825,24.561373,22.942097,24.688887,24.320114,25.356276,25.10241,26.356539,25.36615,24.605728,26.18259,27.259714,25.722296,27.069056,25.807257,23.776712,23.59242,22.35243,23.816845,23.310154,20.40464,18.373798,20.128637,21.820965,18.485876,19.008192,0.0,17.514803,17.780401,17.981596,16.328875,16.092848,15.466122,14.67505,14.829407,14.281204,13.631871,13.902943,12.542146,12.54144,11.401805,11.723985,11.214774,11.582901,10.856503,9.26787,9.095557,8.977214,9.226546,7.653039,6.8433304,6.4143214,5.9688354,0.0,0.0,0.0,0.0,0.0,30.4044
1212,105.60303,4.0,0.0,0.0,0.0,0.0,23.333546,23.786776,23.82706,25.314798,24.4534,24.985504,23.729757,25.57201,25.542032,25.049143,26.538332,27.125998,26.451225,26.411312,25.323568,24.217896,24.580057,22.813929,21.805416,21.420364,21.53119,19.575647,19.769987,20.809622,18.93782,19.391203,0.0,17.495762,16.907463,16.478308,14.874895,16.187206,14.785491,14.126569,14.475337,13.323046,13.57244,12.592149,11.968326,11.529641,11.029143,12.551458,9.265355,10.6214075,10.486905,8.489489,9.1208105,8.158382,7.7205625,6.5012245,6.6283193,6.951394,5.770419,0.0,0.0,0.0,0.0,0.0,30.4106
1213,105.60303,4.0,0.0,0.0,0.0,0.0,24.267502,25.23084,23.38982,24.623463,24.397959,25.409966,24.045198,24.252586,25.598526,24.700066,25.473635,23.2077,26.291185,24.683226,24.546528,22.982397,24.180496,23.274817,21.097422,22.48334,21.092184,19.849913,18.66803,19.599312,18.761358,18.843544,0.0,17.861738,16.26972,16.380508,15.040671,16.125994,15.286669,15.168982,14.688581,12.617314,13.571848,12.65134,11.8842535,11.554513,11.387927,12.594321,10.535882,10.624198,10.682466,9.238366,8.787526,8.357235,7.406287,7.2459083,6.8308773,6.810676,6.2854095,0.0,0.0,0.0,0.0,0.0,30.4168
1214,105.60303,4.0,0.0,0.0,0.0,0.0,24.828901,25.029465,23.36411,23.047398,23.944824,24.78084,24.12905,23.904308,23.263586,23.756687,24.004774,19.77903,28.193392,24.806612,24.19977,20.040966,23.253332,22.362593,19.785357,22.048191,19.919077,20.559982,18.813875,19.12588,18.876377,18.713892,0.0,18.566317,17.317385,16.237314,16.775831,16.97839,15.1897955,15.823779,14.296404,12.081264,14.3051605,13.631853,12.55274,11.602425,12.038016,11.6808405,11.322727,11.265977,10.80031,9.969597,7.998162,7.8092675,8.060174,7.7364025,7.2717686,6.7149997,6.076887,0.0,0.0,0.0,0.0,0.0,30.4226
1215,105.60303,4.0,0.0,0.0,0.0,0.0,24.87054,25.742725,23.718552,23.1469,24.904488,24.773993,23.337402,25.94675,24.01434,23.79205,23.59352,20.735106,29.13704,25.350328,24.69282,20.009428,23.722134,22.383432,20.382133,22.297379,19.994604,20.888445,20.637838,19.046837,19.10065,18.880043,0.0,18.395151,18.012283,16.27882,16.24902,16.256556,14.307389,15.701093,14.028044,12.223843,13.828887,14.973265,13.421833,11.03579,11.947242,10.973247,10.388346,12.438678,10.46411,10.965129,8.602209,7.918148,8.860721,7.6101375,6.643431,6.9672723,5.9757023,0.0,0.0,0.0,0.0,0.0,30.4304
1216,105.60303,4.0,0.0,0.0,0.0,0.0,25.246742,25.615297,25.153883,25.299078,26.643997,25.433558,24.60078,26.991829,25.745382,24.870775,24.528543,25.491571,28.064644,25.844894,24.985794,23.430483,24.938744,22.663765,22.412352,22.324705,21.235027,20.393248,20.96507,19.081078,20.004902,18.73294,0.0,17.368975,18.226671,16.292046,14.686205,15.101389,13.935126,15.79209,13.949522,13.256292,13.952953,13.97481,14.472438,11.334026,11.721362,10.942369,11.014219,11.40354,10.608687,11.553237,8.855755,8.331972,8.932721,7.5723033,6.852977,6.3353415,6.0226297,0.0,0.0,0.0,0.0,0.0,30.4429
1217,105.60303,4.0,0.0,0.0,0.0,0.0,25.905195,25.578568,25.862951,27.033487,26.335396,26.849546,27.019348,27.86783,27.897457,26.55659,25.994898,27.766825,26.344501,25.263578,25.012936,25.339607,25.636648,23.29084,24.595432,23.130909,21.89181,19.984776,20.403214,20.703848,20.602549,20.16207,0.0,17.349947,17.606833,16.239141,13.502194,15.062673,14.729761,16.086481,14.356749,14.087767,13.587084,12.19756,13.411545,11.86225,11.573545,11.122865,11.9524555,11.099938,10.961716,11.633844,10.235219,8.961376,9.60016,8.359651,7.1092567,6.3740025,6.176045,0.0,0.0,0.0,0.0,0.0,30.5135
1218,105.60303,4.0,0.0,0.0,0.0,0.0,24.811436,25.390387,24.577831,24.762877,24.167995,25.789827,27.89806,26.084694,26.470188,24.493301,26.964506,28.21657,27.415756,24.135778,23.372503,23.660072,24.46797,21.855555,22.747284,21.679054,21.89369,19.99774,18.636469,19.339046,19.80259,18.191246,0.0,18.153294,16.335337,16.150969,14.149449,16.074879,15.306225,14.741328,15.273868,14.997652,12.801747,11.216739,12.546976,11.851489,11.2904215,10.516226,11.699735,11.481983,10.609677,11.135211,9.390764,9.864095,8.438046,6.9876375,7.588854,6.5902195,6.409173,0.0,0.0,0.0,0.0,0.0,30.5221
1219,105.60303,4.0,0.0,0.0,0.0,0.0,24.762323,25.502354,23.110762,22.795038,23.978537,24.737282,26.66385,24.730219,25.212313,24.177662,26.583168,28.03491,27.216953,24.485922,23.235226,23.438103,23.465773,22.078054,21.28685,20.291035,21.812471,19.369034,18.801685,17.97731,18.786522,17.13888,0.0,19.242388,15.345761,15.970457,14.744748,16.07662,15.636199,12.773744,14.82186,15.013172,12.258493,12.127288,11.956634,11.260277,11.304101,10.443384,10.6223345,12.19014,9.710768,10.651042,9.542811,9.296113,7.706345,6.505227,7.41246,7.6042223,6.176045,0.0,0.0,0.0,0.0,0.0,30.5337
1220,105.60303,4.0,0.0,0.0,0.0,0.0,25.00963,26.017172,24.233572,23.758524,25.98829,24.391146,26.032328,24.62455,25.567934,24.930288,26.79665,27.857819,26.914652,26.237532,24.823608,25.5169,24.027514,22.723528,21.368488,21.219803,21.824842,19.661266,19.739178,18.061605,18.62059,17.577282,0.0,18.90513,16.270445,16.474697,15.204411,15.632281,15.642294,13.672041,14.89866,14.697976,12.86826,13.809938,11.909896,12.02038,11.754462,11.493872,11.962042,11.612482,9.770984,9.95748,8.660922,9.002971,7.5586348,7.111603,7.0385423,7.2647924,6.0226297,0.0,0.0,0.0,0.0,0.0,30.5477
1221,105.60303,4.0,0.0,0.0,0.0,0.0,28.864235,28.491629,29.015524,29.832193,29.34565,29.363369,28.764519,29.361769,29.861153,29.190714,29.242847,30.467945,28.617023,29.781153,28.736904,30.442507,27.591282,25.49364,25.756884,23.911253,23.679993,23.127237,22.701187,22.502352,21.703539,21.838736,0.0,19.947847,19.886831,18.821848,16.861279,17.208508,16.909035,16.392267,15.953416,15.073554,14.515501,14.64199,12.9172,12.783541,12.696913,12.380986,13.107709,11.960804,10.922204,10.244598,10.147593,9.4294405,8.597068,8.089087,6.813626,7.242668,5.982796,0.0,0.0,0.0,0.0,0.0,30.5541
1222,105.60303,4.0,0.0,0.0,0.0,0.0,30.892334,32.00847,32.786743,33.442738,30.664986,32.425835,30.761408,31.851988,32.60141,30.348095,32.644894,32.761963,30.86227,32.75115,31.473124,33.127113,30.978594,28.100222,28.554064,26.711536,26.6833,25.65938,24.402105,24.5955,24.338808,22.40533,0.0,21.648872,21.946753,21.119335,18.580032,18.883266,18.450777,17.90228,16.994787,16.008905,15.260651,15.712279,15.107894,13.158385,12.510651,12.732913,13.16675,12.36677,12.159691,10.789149,9.922711,10.381891,8.653213,7.338639,6.8587375,6.5413017,6.0830646,0.0,0.0,0.0,0.0,0.0,30.5694
1223,105.60303,4.0,0.0,0.0,0.0,0.0,30.924934,28.482855,31.469633,29.9219,31.383501,31.705427,31.44562,29.870514,30.505672,30.366941,31.245285,33.487232,32.577957,31.15916,27.744894,31.167233,28.7808,27.64586,27.492434,25.380892,24.28408,26.047592,23.71881,24.513157,25.381252,22.789421,0.0,20.872805,20.885075,22.219511,18.127453,18.316795,18.56898,18.130384,17.17399,16.94649,15.869858,16.076395,15.265386,13.785326,12.710813,11.987267,12.626501,11.779723,11.727432,9.703684,10.229804,9.474865,7.604596,7.9202714,7.1977353,6.441053,5.8445168,0.0,0.0,0.0,0.0,0.0,30.6019
1224,105.60303,4.0,0.0,0.0,0.0,0.0,29.322716,26.550907,29.906143,27.605616,31.875814,29.352705,30.2223,25.38111,26.369846,29.461695,27.293924,32.93517,29.672523,29.376087,25.284801,29.54209,24.62567,26.486015,23.727562,25.006144,21.912094,24.970936,22.876534,23.510067,24.91318,22.944912,0.0,20.006258,20.26015,19.4925,18.42509,17.478127,17.845758,18.294724,16.929613,17.720932,16.097126,17.008083,14.539291,14.720886,13.021873,13.257607,11.663768,10.469175,11.587138,9.534728,10.708878,8.4615,8.067562,8.794563,7.713811,6.879771,6.6654124,0.0,0.0,0.0,0.0,0.0,30.6259
1225,105.60303,4.0,0.0,0.0,0.0,0.0,27.110924,24.285095,26.336628,25.623974,29.223959,27.319288,30.04478,22.876038,23.769434,27.63772,23.406092,30.22603,25.70742,26.18115,23.667606,26.648146,21.56417,24.226746,21.035881,23.91818,21.276974,23.292398,20.596388,22.104254,22.96308,20.769827,0.0,18.01037,18.436766,16.021997,17.34274,15.919768,15.940963,16.7611,15.61205,14.936057,14.72136,14.518912,12.335485,14.445804,13.159418,12.640498,10.959247,9.9727125,10.207252,9.795075,10.553613,7.8464828,8.334121,8.377094,7.6256685,6.5641,7.2255964,0.0,0.0,0.0,0.0,0.0,30.6329
1226,105.60303,4.0,0.0,0.0,0.0,0.0,27.525827,27.626503,26.969095,28.732986,27.879732,27.879873,30.930155,25.335918,26.695024,27.791994,26.858747,28.98524,25.666246,27.486494,27.098736,26.8107,24.835331,25.26213,23.177557,25.205973,24.352457,22.632763,20.792488,22.102648,21.889587,19.680822,0.0,18.779398,19.146141,15.715034,17.4146,16.753475,15.266058,14.9998255,14.44456,13.095457,13.476291,13.477822,12.274239,13.947189,12.393333,12.001873,11.092746,10.621416,9.954346,10.240633,9.397161,8.191472,8.883857,7.434303,7.137068,5.820242,6.8171487,0.0,0.0,0.0,0.0,0.0,30.6386
1227,105.60303,4.0,0.0,0.0,0.0,0.0,22.689722,23.047451,22.117008,23.311502,22.044786,23.714924,25.278353,22.541582,24.185226,22.000841,24.08223,23.26553,23.728472,22.664383,22.734674,21.813667,22.396467,19.881779,20.58472,20.61216,19.51372,18.501883,16.50139,18.02933,17.651426,15.999992,0.0,15.266192,15.2704935,14.817745,13.096609,13.421421,14.547166,14.307544,11.503899,10.559017,10.321535,10.1228895,9.53732,10.093943,11.622167,8.317077,11.073564,9.042585,7.725688,9.330243,8.127914,8.385818,6.1051474,5.2948036,5.265192,4.007218,4.597794,0.0,0.0,0.0,0.0,0.0,30.6443
1228,105.60303,4.0,0.0,0.0,0.0,0.0,24.77122,25.470608,25.97914,26.855652,24.662174,24.86668,25.770071,24.975582,26.096596,25.143984,26.071638,25.895615,26.656513,25.971067,25.15002,25.034885,24.755556,22.604563,21.964731,20.913395,19.584959,21.371832,18.350634,18.991684,19.847824,18.242077,0.0,16.82469,17.504087,17.270657,15.210562,14.684731,16.203117,14.989443,12.475298,12.436711,11.015824,11.166995,11.014366,10.080289,11.782206,9.687911,11.140031,9.639395,8.98091,9.608939,7.6251445,8.722531,6.00939,5.5674825,5.475509,4.698085,3.7681618,0.0,0.0,0.0,0.0,0.0,30.6499
