,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
954,105.60303,4.0,0.0,0.0,0.0,0.0,24.875357,25.26071,23.541119,25.959728,25.165892,26.340939,25.262936,23.820496,25.773403,23.72028,27.14975,26.32451,24.83078,24.691467,23.686632,25.855543,23.52152,23.50321,22.821672,23.172562,21.430159,20.325432,20.436855,19.511452,19.205215,17.567142,0.0,16.400818,18.632998,17.450813,15.575503,17.130478,15.142803,15.634135,14.292504,14.050068,13.882789,13.488422,10.822829,11.955,10.895671,11.652924,11.329547,10.85455,10.905998,10.389536,9.131067,8.554032,8.396959,8.261597,8.928034,8.014429,6.178412,0.0,0.0,0.0,0.0,0.0,21.2686
955,105.60303,4.0,0.0,0.0,0.0,0.0,24.191692,24.20605,24.001741,24.540348,25.480652,26.151318,24.561998,23.290668,25.64254,25.071514,25.801899,25.375183,25.22836,25.539703,23.549026,26.860847,22.465544,25.028826,21.875679,21.882502,21.498177,20.004349,20.935795,19.501411,18.864197,16.955507,0.0,15.128406,18.85644,16.143871,16.511726,16.437376,15.248971,14.192868,14.139746,14.054894,13.82507,12.510373,10.894549,11.885819,11.83806,11.36197,11.342755,10.48491,9.275926,10.4374695,9.993321,8.5906315,9.042887,8.779099,7.573814,7.1980033,6.5534806,0.0,0.0,0.0,0.0,0.0,21.2741
956,105.60303,4.0,0.0,0.0,0.0,0.0,22.734266,25.742,23.966656,25.075827,24.295248,26.008993,23.804338,24.194645,24.83717,24.219593,25.379677,25.09373,25.512545,25.545223,24.402311,24.822515,21.633017,23.81998,22.040234,20.782621,20.918121,19.216951,19.580505,18.476236,18.578373,17.57662,0.0,14.498777,17.160961,15.3138075,17.030401,14.727938,15.412809,14.395032,13.663077,13.935068,13.678647,13.295429,10.911096,11.8277,12.917493,10.674401,11.590935,10.083622,9.097232,9.765155,9.888654,9.213928,9.112877,9.262965,7.0582337,6.1409826,6.853378,0.0,0.0,0.0,0.0,0.0,21.28
957,105.60303,4.0,0.0,0.0,0.0,0.0,25.049715,27.56175,25.540201,27.240866,24.76977,27.5501,26.041405,26.527327,26.592464,25.057909,26.337362,27.073566,26.249023,23.731916,26.018139,26.828571,25.122435,22.354528,23.068508,21.886126,19.673998,20.971828,18.559639,19.406677,18.350744,19.925934,0.0,16.468224,15.829565,15.184374,16.08999,13.517808,14.735257,13.417552,14.714336,13.3895035,12.431317,13.576599,12.733664,12.125246,14.359025,11.220973,12.50267,10.552224,10.963633,10.770841,9.025443,10.082276,8.424553,8.702935,7.682573,7.2902207,6.977209,0.0,0.0,0.0,0.0,0.0,21.2852
958,105.60303,4.0,0.0,0.0,0.0,0.0,24.273472,27.47109,25.680305,28.23236,25.762297,26.876175,26.366713,26.621836,26.777582,25.804222,26.4872,28.388262,26.21142,23.519089,26.374907,25.50663,25.308033,23.349218,24.054369,23.007753,18.802423,21.507044,18.659834,20.507738,18.780788,21.174465,0.0,18.03428,15.043561,16.06465,16.035934,13.599755,16.204262,12.723743,15.657241,18.215366,18.131,14.992576,14.445657,13.082135,13.206512,13.328266,12.76972,10.882142,12.297627,11.834397,9.275795,10.476919,8.985573,8.784836,8.769879,9.287569,8.139992,0.0,0.0,0.0,0.0,0.0,21.2911
959,105.60303,4.0,0.0,0.0,0.0,0.0,22.518084,23.447523,21.036182,24.300957,23.23435,24.88249,23.447027,25.30819,23.62147,24.262379,22.534,24.888926,22.148014,22.399952,21.71819,23.51102,22.568298,20.30154,21.338776,19.421394,17.767342,17.402988,17.375849,18.412943,16.952143,19.138052,0.0,17.000223,13.442322,14.458289,13.861313,13.022096,13.233426,8.250316,14.1977825,21.599895,17.38193,13.05588,12.334549,10.927469,10.788697,11.439607,10.822594,8.312527,10.193504,8.708824,8.1886835,8.208093,8.025013,6.5094185,6.5606465,8.584815,7.115444,0.0,0.0,0.0,0.0,0.0,21.2976
960,105.60303,4.0,0.0,0.0,0.0,0.0,19.031137,20.26366,18.383362,20.286402,19.19302,22.023449,19.05953,22.395926,19.313421,19.52532,20.374773,20.495537,19.35952,21.131773,16.788975,19.93245,18.27598,16.754965,18.975655,15.579923,16.545485,13.110933,15.245003,14.764482,15.165165,15.226747,0.0,13.966581,12.115551,13.368223,10.200135,12.282881,9.72102,7.367862,10.311675,17.626104,14.815183,10.26903,8.819865,8.181937,7.7257566,7.137794,8.461485,5.7759557,7.454462,5.2357507,6.7230315,5.674008,5.2291994,4.8999457,4.0716662,5.4031305,4.999605,0.0,0.0,0.0,0.0,0.0,21.3037
961,105.60303,4.0,0.0,0.0,0.0,0.0,21.724272,22.496485,20.68632,22.356842,21.646523,23.83508,21.884855,24.507761,22.336693,21.457506,21.921545,22.08502,23.301,22.466778,19.638983,21.49714,20.658407,18.59732,19.783812,18.26257,18.015137,15.952066,15.70985,15.712482,15.572785,15.30654,0.0,14.6297455,13.307854,13.224586,11.007565,13.223557,8.405482,10.09142,9.955386,10.677489,10.38538,9.25455,8.451912,8.525725,7.747046,6.400639,7.5329547,7.1300282,7.1133313,5.158027,6.219505,4.442449,3.9915526,3.8408055,3.1867044,3.4539218,2.4691303,0.0,0.0,0.0,0.0,0.0,21.3096
962,105.60303,4.0,0.0,0.0,0.0,0.0,23.493359,23.946793,24.022848,24.725973,26.199608,25.177849,24.868176,25.986217,24.755316,25.191204,23.784678,25.084084,26.351162,24.909504,23.465448,21.80327,22.329046,22.699318,21.269056,20.482935,18.98312,19.45678,17.567451,18.361382,17.915352,16.349129,0.0,16.23162,15.153688,14.000572,13.364399,14.302476,12.2543545,12.687519,11.084593,10.178613,11.213509,10.527505,10.234854,10.142277,8.719812,8.31053,7.81025,9.430448,7.5294595,7.516599,6.6025295,5.3632283,5.084902,4.7377095,3.4059622,3.540227,2.474733,0.0,0.0,0.0,0.0,0.0,21.3157
963,105.60303,4.0,0.0,0.0,0.0,0.0,24.820076,24.374311,24.052216,25.085281,26.86689,25.827452,26.165398,26.050373,24.554039,25.482845,24.378433,25.990578,25.891161,24.529772,23.98038,22.628422,23.2734,22.354603,20.790483,21.451258,18.777916,19.188015,18.104717,18.678507,17.602161,16.84858,0.0,16.22969,15.035655,13.656217,13.969231,13.894428,12.661405,12.785134,11.763416,11.542406,9.951982,11.193591,9.90357,9.838064,9.335127,9.248377,7.9308605,9.100704,7.6250796,7.169423,6.2765627,5.6072154,5.35348,3.7328155,4.240642,3.5566864,3.1431625,0.0,0.0,0.0,0.0,0.0,21.3212
964,105.60303,4.0,0.0,0.0,0.0,0.0,22.96411,22.77601,22.391508,22.644173,22.928772,23.628006,24.0931,23.584122,22.417131,23.249569,23.053814,23.97289,22.23217,22.424686,22.340153,21.917955,20.999537,19.949337,18.308254,19.365196,17.450308,17.128643,17.067593,16.499992,16.658117,15.515862,0.0,15.372946,15.003689,12.724145,11.986893,11.778871,11.898473,11.992957,11.232712,10.252442,9.425749,9.900545,8.565352,9.418673,8.602267,8.507256,7.3791623,7.061502,7.7278843,6.0610094,5.452124,5.9998803,4.435227,3.143313,3.9122736,2.765668,3.342667,0.0,0.0,0.0,0.0,0.0,21.3272
965,105.60303,4.0,0.0,0.0,0.0,0.0,21.879366,22.753744,21.344213,22.869682,21.523262,22.468105,22.622345,24.20865,23.508615,22.511852,21.99076,23.164633,22.147533,21.22972,21.704458,20.462976,19.9729,17.760458,18.2396,18.456203,17.727879,17.0638,16.828674,15.777657,16.204283,14.641076,0.0,14.79431,14.239006,12.521276,12.114877,10.675164,12.335013,11.858446,10.511768,8.416369,9.150085,9.223311,8.575257,9.444451,8.025096,7.2908874,6.6440716,5.483926,6.3564906,5.289973,5.354755,3.7454243,3.6721425,2.7675645,3.2840044,1.7238802,1.9508845,0.0,0.0,0.0,0.0,0.0,21.3328
966,105.60303,4.0,0.0,0.0,0.0,0.0,22.038113,25.125372,21.20929,23.890041,21.567492,24.079079,23.637863,24.955635,25.203495,24.246077,23.750044,24.663174,23.127062,23.11097,23.833532,21.710676,21.931345,20.189386,21.450645,20.29002,19.649784,19.690561,19.09149,18.16782,18.122143,16.765919,0.0,16.454084,14.701522,15.561257,13.710589,12.842152,14.484208,12.826088,10.986819,9.844982,10.460626,9.977526,9.768333,9.995993,9.353344,7.8311043,7.868678,6.8407545,6.413388,6.4473,6.2170396,4.9845552,5.425161,3.9990034,4.7314415,3.0580695,2.62004,0.0,0.0,0.0,0.0,0.0,21.339
967,105.60303,4.0,0.0,0.0,0.0,0.0,24.84413,27.947323,22.904331,24.952362,25.892689,26.000631,26.686148,27.356918,27.070948,26.959879,27.826582,28.049362,25.390614,26.89558,26.262331,25.629875,26.741724,23.92538,26.086412,23.467102,22.789371,22.913216,20.643673,20.828228,18.939156,19.894426,0.0,19.08939,16.710518,18.833998,15.8688,15.770848,16.548506,14.469931,13.135553,12.39128,12.56803,12.070131,11.206918,11.794112,10.993421,9.607824,10.128664,8.790424,7.489368,8.220486,8.044972,6.51372,6.626142,6.1714272,6.9951334,6.0415792,4.2719193,0.0,0.0,0.0,0.0,0.0,21.345
968,105.60303,4.0,0.0,0.0,0.0,0.0,25.085287,26.856186,21.334183,23.85571,23.342758,24.61118,24.423157,24.896606,24.44844,25.058168,26.124226,26.846355,23.146181,25.75773,24.192825,24.406126,25.851896,24.06681,24.206331,22.17595,22.049166,21.66237,19.891693,20.252392,19.023396,19.801151,0.0,19.113075,17.293383,17.869377,16.811998,16.285141,15.728947,14.730337,14.618012,14.660952,13.165977,13.260711,12.113878,12.08691,11.71236,10.722575,11.285067,10.556793,9.687781,8.820682,9.592802,8.383325,8.59852,7.847759,8.138981,8.375045,6.9430156,0.0,0.0,0.0,0.0,0.0,21.3505
969,105.60303,4.0,0.0,0.0,0.0,0.0,22.482996,21.83293,19.311367,22.15204,19.994553,21.546202,20.599848,21.92936,20.792715,22.200253,22.868807,22.606865,21.195896,22.197138,20.16445,21.009674,22.042675,20.10384,20.545418,18.26462,19.647306,18.535826,16.879366,18.415737,17.592472,17.604328,0.0,16.46698,15.836189,15.0926895,15.799003,14.421923,14.303536,13.941551,13.690938,13.232033,12.954625,13.075334,12.875698,12.02666,10.935486,10.456496,11.312194,10.334844,9.627745,9.181356,9.535471,7.7938075,8.805567,8.976171,8.565488,8.551789,7.718381,0.0,0.0,0.0,0.0,0.0,21.3557
970,105.60303,4.0,0.0,0.0,0.0,0.0,21.587978,21.119762,20.60172,22.07275,19.139097,21.695515,21.505453,20.32044,20.607038,22.73582,22.736038,21.433342,22.221067,22.068323,20.58895,22.405489,21.883097,21.093008,20.396845,19.763027,20.113407,19.755085,18.511189,19.395844,18.659842,18.798819,0.0,16.527699,16.050573,15.685581,16.42492,15.355184,15.474551,14.244868,14.264618,13.942661,13.319636,14.168611,13.0917635,11.922698,12.589951,11.137742,11.791675,12.083041,10.858667,10.127691,9.85182,10.114743,9.894862,8.977337,10.384819,8.993526,9.157953,0.0,0.0,0.0,0.0,0.0,21.3616
971,105.60303,4.0,0.0,0.0,0.0,0.0,22.791632,22.357664,23.237787,22.84579,22.618475,22.96851,25.059843,22.780554,23.818892,24.59896,25.32224,24.765083,25.341211,25.057224,24.0552,25.662031,24.728218,24.10715,23.092602,23.582169,21.848299,21.759548,21.333235,21.167854,19.955627,20.832584,0.0,19.531906,17.35902,17.658823,17.933123,16.498755,17.446114,15.516649,15.714869,14.887255,14.148357,15.100182,12.715667,13.735458,13.68802,12.622361,12.306238,12.906129,11.471534,10.241848,10.510585,10.7872305,10.419122,8.583438,9.396262,8.933736,9.641278,0.0,0.0,0.0,0.0,0.0,21.3671
972,105.60303,4.0,0.0,0.0,0.0,0.0,23.422834,24.08411,25.748125,23.526957,24.175566,22.882559,26.57041,23.340895,25.78761,24.032957,26.651628,26.732483,27.113605,25.748936,25.11389,26.3235,26.272312,25.792599,23.220312,25.571894,22.148483,22.10247,23.31676,21.680426,20.624422,20.711756,0.0,20.430761,18.325638,18.923956,18.524446,17.487177,17.290049,16.769022,14.705632,15.8442955,14.075322,15.4113455,14.195693,13.308189,14.498683,13.560492,12.166645,13.126485,11.196594,10.266413,11.383573,10.076434,10.493293,7.959719,9.12201,7.950114,8.550799,0.0,0.0,0.0,0.0,0.0,21.3737
973,105.60303,4.0,0.0,0.0,0.0,0.0,22.49834,22.764948,24.159794,22.81598,23.469275,24.366112,25.021345,22.63926,25.56738,23.208538,25.70682,26.26148,25.67752,25.66093,24.32766,24.506042,25.344475,24.658688,22.08757,23.526657,22.337112,21.500053,21.894718,20.193737,20.115768,19.922197,0.0,19.734262,19.74877,19.031744,17.340405,17.75282,15.745265,16.51614,14.297336,13.982284,13.6961155,15.076517,14.172731,14.206169,13.186385,14.344403,11.282449,11.62844,9.90961,10.4692955,10.889318,8.595727,10.616261,9.344753,8.321972,6.611495,6.7618103,0.0,0.0,0.0,0.0,0.0,21.3797
974,105.60303,4.0,0.0,0.0,0.0,0.0,23.652336,23.117031,25.028397,23.52866,26.292866,27.032385,26.314749,24.396725,25.607359,25.672241,26.610245,25.959198,25.834179,26.344355,25.43416,24.625402,23.9879,23.855549,23.525738,21.96703,24.124947,22.804487,20.653397,20.445251,20.479988,21.015833,0.0,19.539803,20.745886,19.607607,18.095179,18.62891,16.33964,16.920156,16.170408,14.574553,15.740922,14.994509,13.871133,14.494636,13.748157,13.48273,12.587264,11.283092,10.648551,11.559228,12.023492,9.306403,11.262979,10.489074,10.170753,7.6030855,7.340691,0.0,0.0,0.0,0.0,0.0,21.3856
975,105.60303,4.0,0.0,0.0,0.0,0.0,24.54039,23.917395,24.903584,24.554909,26.5771,29.18142,26.439587,26.526634,26.544949,26.57176,27.516275,26.776316,26.578352,25.376446,27.226255,26.096424,24.897747,22.991175,25.077993,22.31089,25.11882,22.83791,20.689486,21.576061,21.181911,21.835743,0.0,21.33147,20.383682,20.47893,19.616055,18.436823,17.581844,17.050484,18.169048,15.660423,16.777697,15.357804,14.538466,15.346319,14.236867,12.492416,14.195472,10.9103155,12.782709,12.574965,12.782983,11.329967,10.450248,9.1807375,9.907017,8.801687,9.131697,0.0,0.0,0.0,0.0,0.0,21.3917
976,105.60303,4.0,0.0,0.0,0.0,0.0,24.381508,26.223267,25.114424,25.419144,25.848072,27.761951,26.42182,28.13467,28.206959,26.058886,27.633081,28.37019,28.238974,25.531273,28.235374,27.825142,28.084562,23.100264,26.074839,24.573378,24.422432,22.543371,21.983583,22.522346,21.83647,21.881155,0.0,21.704136,19.73269,20.895718,19.564373,18.545683,18.366558,16.784565,17.127779,16.732166,16.340899,15.742879,16.346087,15.107493,14.97043,11.951771,14.994276,10.843951,13.195771,13.203491,12.384999,13.492385,10.198429,8.964823,10.0296755,8.33213,9.012729,0.0,0.0,0.0,0.0,0.0,21.3975
977,105.60303,4.0,0.0,0.0,0.0,0.0,24.706568,26.164505,24.729576,25.336575,25.053629,27.173386,26.158754,28.254786,28.959332,24.980337,27.179619,28.277897,27.873276,27.213694,27.540054,28.119652,28.955017,23.800295,25.617874,26.15623,23.482359,23.463741,22.468647,23.247126,22.112333,21.744217,0.0,21.171556,20.254744,19.52222,18.604134,17.4682,18.627697,15.667134,16.746193,15.863326,15.241728,16.546162,15.847952,15.591096,14.425861,13.6341,14.336034,12.069349,12.5187,13.539208,12.056582,14.598203,11.610264,10.52181,8.812503,8.235019,8.551392,0.0,0.0,0.0,0.0,0.0,21.4033
978,105.60303,4.0,0.0,0.0,0.0,0.0,26.179703,25.434515,26.308182,25.708185,27.154623,27.074131,26.933264,28.134861,27.951427,26.252592,28.643902,27.828754,28.035294,27.959923,27.730274,27.584684,27.645498,25.278227,25.925686,25.884596,24.59806,24.28625,23.32081,24.52148,23.23569,22.901808,0.0,20.828308,20.62295,18.563057,19.506472,17.013178,19.517056,16.752508,17.849209,16.660513,16.256557,17.574297,15.117719,16.456476,14.924443,16.024397,15.647829,14.640525,13.524466,13.599055,13.718728,14.153615,13.488436,12.571131,11.95653,9.919929,10.044766,0.0,0.0,0.0,0.0,0.0,21.4086
979,105.60303,4.0,0.0,0.0,0.0,0.0,26.853779,27.28066,26.986313,26.304329,28.403257,27.859549,28.321579,28.578627,28.324764,28.885632,30.003695,28.580675,29.206617,28.21256,28.82353,29.566542,28.21666,27.285145,26.945925,25.558453,26.295177,25.693027,24.93943,25.701008,24.419254,23.934027,0.0,22.304653,21.734085,21.784805,20.18042,19.834568,20.996569,19.377882,16.95718,17.842165,19.693777,19.364481,14.57322,16.014484,16.521675,16.471891,16.104322,15.438137,14.987375,13.421907,14.433118,12.7552,13.028586,11.676519,13.653211,12.190755,11.086242,0.0,0.0,0.0,0.0,0.0,21.4145
980,105.60303,4.0,0.0,0.0,0.0,0.0,25.264132,28.766735,28.6957,27.672842,28.836985,28.062466,29.05623,28.918457,29.374105,30.858463,30.687748,30.344723,30.94729,29.709536,30.396116,32.187,29.793665,27.64479,28.583155,27.215126,25.891994,25.431433,24.598093,25.953232,24.990088,23.99034,0.0,22.642128,23.116722,24.07915,20.799704,22.83474,21.848894,20.820328,17.006327,18.698544,21.120546,19.76775,15.034222,14.672101,16.535065,15.851815,16.051455,15.009395,14.883234,13.470204,13.807263,12.239265,13.307454,11.811905,13.653731,12.410828,11.549489,0.0,0.0,0.0,0.0,0.0,21.4249
981,105.60303,4.0,0.0,0.0,0.0,0.0,24.4426,27.682144,27.68436,27.549904,27.486284,26.177813,28.090849,28.02658,28.406796,29.614405,29.143375,29.171959,28.803463,29.546284,29.56374,31.162956,27.691011,26.073004,27.019793,26.26331,25.087563,26.353167,23.666279,25.319988,24.55376,23.494156,0.0,21.408651,22.623802,22.94925,19.955086,20.791368,20.7277,19.784023,17.34391,17.543224,19.609442,17.533966,14.926303,12.986904,15.315907,14.092832,14.654845,14.259885,13.930175,13.673474,12.556788,12.191026,12.235597,11.346481,11.798582,11.815156,10.190228,0.0,0.0,0.0,0.0,0.0,21.4502
982,105.60303,4.0,0.0,0.0,0.0,0.0,24.675915,24.739038,24.571766,26.07147,25.08023,23.050917,25.101215,25.92668,25.397877,26.602262,26.652256,26.717396,25.352287,26.652637,27.581583,27.106697,24.16145,23.87451,23.35764,22.845644,24.831774,24.879963,23.037529,24.261337,24.346472,23.175398,0.0,20.496714,19.971003,18.662617,19.14019,18.103436,19.01411,17.41894,18.379395,16.140408,16.155252,15.198959,15.062551,13.658403,13.291044,13.385136,13.063611,14.43658,13.713889,13.199288,12.608764,12.293771,10.693623,11.337904,12.005196,11.1635065,10.187963,0.0,0.0,0.0,0.0,0.0,21.4572
983,105.60303,4.0,0.0,0.0,0.0,0.0,24.678465,22.759468,21.853243,23.427725,24.117928,21.43239,23.986778,24.896248,23.783419,25.075684,26.025457,25.176313,23.397163,23.911783,24.803001,24.846704,22.389166,22.599464,20.236214,19.894901,23.888983,24.585003,23.370234,22.24209,23.784666,21.260757,0.0,20.512445,17.79903,16.936747,18.276049,19.025824,17.774778,16.679737,14.713853,14.329364,15.823667,15.392523,14.161495,14.161719,12.637015,13.197641,11.684247,13.885235,12.538319,11.752459,12.9338045,11.538711,9.59283,9.35503,11.892661,10.890837,8.970963,0.0,0.0,0.0,0.0,0.0,21.4632
984,105.60303,4.0,0.0,0.0,0.0,0.0,23.096376,21.877237,23.259096,23.00229,25.189203,22.761385,25.118618,25.318089,24.38312,25.144686,27.993296,25.501633,25.193075,24.619503,24.556574,25.67233,22.540201,23.319649,21.143229,21.091633,22.988846,23.390045,22.384577,21.644123,22.24394,20.067987,0.0,20.8644,18.859726,17.305319,17.65735,18.803968,18.817192,16.630629,13.999396,13.478158,16.538847,16.449244,13.85438,13.919441,12.510676,13.606347,12.06954,12.815935,11.954391,11.366525,14.15084,11.938826,9.831562,9.801479,10.804181,10.366503,8.807431,0.0,0.0,0.0,0.0,0.0,21.4692
985,105.60303,4.0,0.0,0.0,0.0,0.0,20.620249,20.693398,22.409935,21.225393,23.862152,22.79759,24.922934,25.261637,23.018969,23.056385,26.10906,24.052689,26.283117,23.144108,23.0946,24.05796,21.877995,22.85978,21.306923,20.969067,22.188639,23.068228,21.864443,19.948208,20.19186,18.125195,0.0,20.517998,18.176859,18.682627,16.580944,15.399051,17.431385,15.358318,13.254203,13.190205,16.01358,15.18203,12.491017,12.302203,12.967965,12.628755,12.047464,11.426042,11.761126,10.678343,12.714983,10.573139,9.63058,10.689337,9.425666,8.508904,8.116063,0.0,0.0,0.0,0.0,0.0,21.4743
986,105.60303,4.0,0.0,0.0,0.0,0.0,20.748896,21.884493,21.993402,22.111898,22.765833,23.291231,25.003328,25.613712,22.987959,23.389685,24.573616,24.439718,27.507908,23.912737,23.90489,23.716858,22.744284,22.593512,23.756912,22.40441,22.93553,22.697268,21.672628,20.02183,19.946886,18.603666,0.0,20.572172,18.724089,19.118832,17.289045,14.853083,16.76276,15.219227,15.861052,14.592835,15.759488,14.552776,12.568347,13.094117,13.477758,12.355574,12.447994,11.963809,12.56571,11.430803,11.835667,10.342513,10.843589,12.339717,9.1390915,8.322563,8.691622,0.0,0.0,0.0,0.0,0.0,21.4793
