,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1975,105.60303,4.0,0.0,0.0,0.0,0.0,14.030902,16.659824,18.278025,18.2877,16.03179,16.920368,17.784428,17.588581,17.559225,17.188948,18.195208,17.754099,17.291344,17.251745,18.295288,18.149729,17.747383,17.525143,16.042953,17.22713,15.899569,16.105717,14.604099,14.010125,14.362347,13.998736,0.0,12.692865,11.768924,12.06813,12.760798,10.970985,10.415245,10.797268,9.18927,8.739146,8.960353,8.603148,8.583146,8.261737,7.5504427,7.247709,7.5788713,6.320678,7.03476,6.6749535,6.643708,6.086521,5.8024035,7.223468,7.815012,7.448074,7.388405,0.0,0.0,0.0,0.0,0.0,36.9586
1976,105.60303,4.0,0.0,0.0,0.0,0.0,15.405301,16.906822,17.72305,17.682983,17.231256,17.68447,18.443745,18.745054,19.045626,18.61732,19.537981,19.431517,18.668772,19.034136,18.98111,19.569477,18.123957,17.974691,16.489393,17.699873,17.800112,17.712627,15.853472,15.144671,15.713861,15.0055485,0.0,14.104737,12.829755,13.825148,12.770402,12.008678,11.423017,11.78188,9.304116,10.258695,9.445863,9.263626,8.023338,8.694456,7.8116493,7.3792176,7.368024,7.0469637,7.5009565,7.137505,7.044958,6.4681363,6.5986123,7.5717664,8.464362,7.981404,8.5106,0.0,0.0,0.0,0.0,0.0,36.964
1977,105.60303,4.0,0.0,0.0,0.0,0.0,14.274492,15.882427,15.827358,15.92793,16.872244,18.48897,17.871862,17.997772,18.011831,17.9094,18.681467,18.481611,19.084639,18.524559,18.189314,18.913559,17.72857,16.44928,16.343723,17.033419,17.122927,17.425726,15.075616,15.311642,15.265783,15.099565,0.0,14.859374,12.579942,13.368751,12.363097,11.95627,11.578081,10.918754,8.892359,10.973863,9.959354,8.749422,8.33084,8.060355,7.6867085,7.2290835,7.2131085,6.8502817,7.680281,6.994265,7.219953,6.551598,7.0489936,7.677856,8.27576,8.328341,8.489745,0.0,0.0,0.0,0.0,0.0,36.9699
1978,105.60303,4.0,0.0,0.0,0.0,0.0,16.439161,18.7467,18.032171,18.31089,18.261446,18.250898,20.523354,19.823975,19.48971,20.281658,20.080126,21.2936,21.76268,21.350992,21.911526,21.38579,20.031097,19.407293,19.418566,19.582952,19.394516,19.473045,17.316328,17.834324,17.939775,17.101974,0.0,13.788902,15.650497,14.899627,11.167733,13.538647,13.183661,12.33788,10.967574,9.912994,11.229176,10.429142,9.364461,8.360861,8.772548,8.771243,7.9959846,7.9514337,8.346269,7.0659366,8.080622,8.340317,8.323267,8.754157,8.988618,9.341254,9.931282,0.0,0.0,0.0,0.0,0.0,36.9754
1979,105.60303,4.0,0.0,0.0,0.0,0.0,19.706297,20.290678,19.504982,20.9252,21.785198,18.064789,21.636688,22.543968,21.363047,20.946264,22.979076,22.879694,23.698994,22.413,23.384209,22.970123,22.532473,21.134287,22.549088,21.16941,21.648935,19.427202,19.001387,19.290339,17.954424,19.023788,0.0,12.7505245,16.361645,15.437385,11.886677,14.648111,15.191601,13.343006,13.954117,8.987262,10.901547,10.474485,9.504244,9.103663,8.829596,9.685988,9.136169,8.680146,9.032075,7.162641,8.963734,9.427577,9.425762,9.814175,10.0387,10.381656,10.786636,0.0,0.0,0.0,0.0,0.0,36.9815
1980,105.60303,4.0,0.0,0.0,0.0,0.0,23.423956,21.685625,20.748297,21.524595,23.55868,19.694489,21.870537,23.25777,21.495934,22.377855,24.524506,24.317928,24.103638,23.676378,24.013872,23.402521,24.038683,22.23359,23.48831,21.168293,22.719639,19.115719,20.444519,20.106857,18.52698,19.675095,0.0,14.691256,16.646053,16.516077,12.352523,14.861415,15.678914,13.573497,15.743626,10.085747,10.408766,9.969262,9.063506,9.674735,8.918949,8.596118,8.819964,9.268053,9.276383,7.440441,9.013986,9.403986,10.249152,10.483736,10.658261,11.048842,11.425094,0.0,0.0,0.0,0.0,0.0,36.9879
1981,105.60303,4.0,0.0,0.0,0.0,0.0,21.3134,20.329,20.502048,19.663738,20.703596,21.892492,20.162758,21.300798,19.037397,20.464746,22.052544,21.953756,21.741411,20.922457,21.44203,21.584246,21.718563,20.122404,20.747086,18.84525,20.165426,17.91435,17.991316,19.0357,17.277016,17.89938,0.0,17.090551,14.884237,15.145355,13.824975,13.948937,13.391205,12.268582,13.902074,11.07696,10.12167,8.129567,8.901119,8.611031,8.329673,6.746907,8.123034,8.251101,8.570909,7.743378,8.03161,7.886608,9.077911,9.585975,8.869839,9.934957,10.247247,0.0,0.0,0.0,0.0,0.0,36.9933
1982,105.60303,4.0,0.0,0.0,0.0,0.0,20.227682,18.156414,22.761812,19.523062,17.120796,21.413328,19.646029,20.57177,18.284489,20.684433,20.664808,22.864109,20.58004,21.644632,21.031431,21.578493,21.054312,19.25534,20.326649,17.955269,18.610695,19.163742,16.736725,17.911465,19.397364,17.38705,0.0,18.70328,15.417945,14.690787,13.65584,13.621807,11.271606,11.682182,11.827821,11.273814,11.999127,9.515468,8.283619,8.204241,8.22862,7.1896977,7.886044,8.0088005,8.543968,7.434183,8.093793,8.285865,8.512938,8.517931,8.707486,9.55422,10.822443,0.0,0.0,0.0,0.0,0.0,36.9985
1983,105.60303,4.0,0.0,0.0,0.0,0.0,19.404636,16.769918,22.110424,19.467222,17.47251,20.25097,19.065874,21.421528,19.488443,21.008535,21.059235,22.728012,20.811129,21.679594,19.883879,21.39138,21.095688,18.846544,20.367762,18.342318,18.568142,18.696419,15.9734,18.563534,19.26837,17.388659,0.0,17.772179,15.672244,14.108221,13.763427,13.106613,11.09364,11.762281,11.664387,10.928331,11.640645,10.38424,9.161717,7.9461374,7.428103,7.7560453,8.197284,7.6638155,8.133556,7.618219,7.7578516,8.495331,8.29192,7.4543996,8.940875,8.755177,11.016298,0.0,0.0,0.0,0.0,0.0,37.0041
1984,105.60303,4.0,0.0,0.0,0.0,0.0,18.925306,18.195074,20.609932,19.444485,19.002645,19.975159,19.809305,20.65371,20.94512,22.51652,21.298876,22.889318,21.27382,22.686234,20.80223,21.3607,20.938091,19.961576,21.868813,19.114899,18.616108,17.128284,16.726063,19.962427,18.658113,16.951822,0.0,17.608828,15.948177,15.126112,13.925779,13.302306,13.011066,11.805412,13.083691,10.941446,11.174524,11.00431,9.315458,9.123582,7.8788266,8.281422,8.629171,8.4042425,8.604684,8.36662,8.014337,8.78448,9.069159,8.362341,10.503508,8.900247,11.02972,0.0,0.0,0.0,0.0,0.0,37.0098
1985,105.60303,4.0,0.0,0.0,0.0,0.0,37.280216,39.474373,37.632195,40.613605,37.61075,40.16832,41.826874,40.863194,41.845905,40.669292,43.202503,43.841194,44.851616,43.19443,42.715557,39.277824,43.528114,41.505753,36.26294,41.64979,37.909973,41.492935,34.135857,34.47693,32.312286,35.12343,0.0,30.22527,27.536541,28.664127,28.025576,30.324715,23.92379,23.093134,21.365412,21.874285,20.121058,20.256823,19.643284,15.195237,17.686527,15.488271,17.021292,16.002758,16.040537,16.611647,16.548752,16.27789,16.097355,17.278158,19.389925,18.596283,18.765268,0.0,0.0,0.0,0.0,0.0,37.0161
1986,105.60303,4.0,0.0,0.0,0.0,0.0,38.477856,39.478878,38.111053,42.021454,37.606335,40.719074,42.48629,41.543346,41.50073,40.082443,44.258045,45.022175,44.838352,43.224564,43.640766,39.13741,45.16859,41.85643,35.457066,42.380753,38.52931,44.176216,34.517975,32.602875,32.15832,36.07074,0.0,29.98032,27.07524,28.151863,28.120798,31.511772,22.91499,23.031633,19.838833,22.707516,20.601124,20.733183,19.977713,14.61823,17.943268,15.704954,16.573593,15.689558,15.257151,16.586664,16.955162,16.471928,15.420723,17.149422,18.838278,18.987425,18.305954,0.0,0.0,0.0,0.0,0.0,37.0223
