,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4987,105.60303,4.0,0.0,0.0,0.0,0.0,25.583168,28.77199,25.61277,26.328064,26.440414,27.373812,26.48737,29.362854,25.814896,27.318624,26.84419,27.94341,25.796667,30.33892,28.112741,27.710724,25.834589,24.481527,21.8486,23.754484,20.681269,25.260895,22.71894,21.654528,19.94495,20.460352,0.0,20.576466,16.759254,18.543776,16.844439,19.211655,16.979694,16.1956,16.482462,22.721842,13.210631,16.213865,14.032907,17.106962,14.897359,14.023615,13.848461,12.986362,13.496572,11.310703,12.235643,12.407281,8.908511,8.499966,10.15564,9.250218,8.010673,0.0,0.0,0.0,0.0,0.0,49.2394
4988,105.60303,4.0,0.0,0.0,0.0,0.0,27.149992,28.455608,27.902172,27.462904,28.550344,29.5419,27.314312,30.104965,27.91239,28.652166,29.22334,29.783033,27.307167,31.616821,27.191233,27.869968,26.149523,26.093836,25.29693,25.111607,23.545156,25.974113,24.657866,23.797503,21.169706,21.23035,0.0,20.990694,18.954273,18.326519,17.257872,17.593403,19.153284,15.818946,17.125048,22.527967,13.381787,16.481209,14.136296,16.329573,14.420232,14.152435,15.234447,13.557902,12.759227,11.855844,12.10549,11.697459,10.310844,9.182028,10.0159855,9.564704,8.077714,0.0,0.0,0.0,0.0,0.0,49.2457
4989,105.60303,4.0,0.0,0.0,0.0,0.0,27.250195,27.234,28.671232,27.662107,28.830433,30.414604,27.000973,28.499966,29.403671,27.144337,30.27591,29.740803,30.220867,29.729225,26.115456,26.678545,26.502033,26.184792,27.564026,25.83177,26.015287,23.6376,22.959005,23.84671,22.041773,22.48658,0.0,21.133781,21.501314,19.0399,17.129316,16.916489,20.518051,15.061763,16.580292,15.357029,14.448596,14.902653,13.786147,14.373325,13.046503,13.577797,15.225371,13.386328,10.912726,12.275125,11.103105,11.65739,10.8003025,9.197105,10.217187,10.244698,7.9693384,0.0,0.0,0.0,0.0,0.0,49.2518
4990,105.60303,4.0,0.0,0.0,0.0,0.0,24.836626,25.497938,26.139927,24.381744,26.008547,27.044174,25.777994,25.678865,25.981585,24.918736,26.719934,26.086668,26.766075,26.117456,24.77432,26.774738,25.276712,23.458721,23.971848,24.714087,23.747114,20.640146,21.5102,20.980623,19.313326,20.690163,0.0,20.161299,18.543036,17.174364,16.832302,16.386147,16.940649,15.230927,15.472231,14.419604,14.307818,12.841682,13.192723,13.469057,12.4820795,12.392883,12.915485,12.671996,10.586429,9.42484,9.101587,10.49265,8.794232,8.597915,9.573833,9.252022,7.0076337,0.0,0.0,0.0,0.0,0.0,49.2581
4991,105.60303,4.0,0.0,0.0,0.0,0.0,23.318623,24.249218,24.529621,24.04159,24.178844,25.016026,23.835155,22.945784,24.612453,25.151964,25.872694,25.437246,25.29281,23.634098,24.184235,26.092142,23.500164,23.775856,21.54883,21.608582,21.334131,19.534904,19.331448,19.578346,18.326899,19.197866,0.0,18.195124,16.777355,16.827421,15.954315,16.09247,15.281304,14.447416,15.018558,13.333512,13.265455,11.521582,12.636155,12.387355,11.800831,11.395364,9.988792,11.213988,9.504666,8.39078,7.536302,8.350317,7.9376636,6.05851,7.510769,7.300545,6.5126905,0.0,0.0,0.0,0.0,0.0,49.2638
4992,105.60303,4.0,0.0,0.0,0.0,0.0,24.066795,23.078016,24.004503,25.27477,25.111826,25.180151,24.453054,24.83777,24.995869,26.140282,27.041672,27.420849,25.13531,24.40015,23.73743,25.33961,23.441654,24.507793,22.354074,21.054672,20.78017,20.509674,20.337595,19.751596,19.384684,18.87612,0.0,17.126911,16.313677,17.047398,16.567665,15.119152,14.885515,13.727692,14.513421,12.883803,12.729355,12.236709,12.527234,12.440162,11.667692,11.377459,10.01599,11.496488,9.864812,9.688039,7.8985143,7.200146,8.662806,6.3963175,6.0037503,5.7401595,6.430061,0.0,0.0,0.0,0.0,0.0,49.2694
4993,105.60303,4.0,0.0,0.0,0.0,0.0,23.687664,23.905504,21.806395,25.846365,23.420433,25.223244,24.14732,24.460339,23.70107,23.945274,26.584024,28.847965,23.964582,25.051262,23.370073,23.808632,22.49413,22.581081,22.463873,20.711666,21.330006,19.58331,20.517214,18.767023,19.130955,18.725216,0.0,17.380527,15.954333,16.553307,15.391005,15.338141,14.486815,12.966665,13.403691,11.613638,12.206481,12.354467,12.496071,11.985056,10.801564,11.139277,11.506882,10.857497,9.989082,10.436895,8.702037,7.397314,8.850083,6.8552547,7.214078,6.1333165,6.9060435,0.0,0.0,0.0,0.0,0.0,49.2744
4994,105.60303,4.0,0.0,0.0,0.0,0.0,24.236406,22.83923,22.525715,24.101568,22.535912,24.156715,24.944775,23.705591,24.146461,22.467237,26.113104,26.670162,24.1458,24.153284,22.64431,23.734007,22.854263,21.59782,22.796211,22.233786,20.25651,19.648783,20.350037,18.968287,17.801065,18.697931,0.0,16.99661,16.014618,16.668274,13.386055,14.270496,14.018864,11.885696,13.600135,15.087642,14.057737,11.338763,12.486505,12.419302,10.798356,11.623508,13.079607,9.504863,11.203729,10.766569,9.572435,7.5111575,7.381877,6.6566963,8.04975,7.1931067,6.0197167,0.0,0.0,0.0,0.0,0.0,49.2799
4995,105.60303,4.0,0.0,0.0,0.0,0.0,25.782753,25.967106,24.872166,25.232666,24.87039,25.829927,27.489292,24.817038,26.316576,25.79027,27.487823,26.88507,26.341404,25.546148,24.397352,25.582394,24.82519,23.973763,25.488163,24.298695,21.202377,21.999771,20.302034,20.617239,19.603369,20.012045,0.0,18.088596,18.9327,18.574093,14.391528,14.978122,15.225167,12.748497,15.890639,18.065697,15.83579,12.69726,13.638121,13.429235,12.512113,13.195532,13.738589,9.9167595,11.800142,11.591181,11.1312685,8.514094,8.504345,6.486598,7.9245877,7.7164106,6.1564436,0.0,0.0,0.0,0.0,0.0,49.2861
4996,105.60303,4.0,0.0,0.0,0.0,0.0,27.092537,20.847345,27.63283,27.660652,28.05592,28.286623,22.49729,27.757841,28.973495,22.304377,29.179909,28.070112,29.133163,27.561384,27.11868,28.185495,27.115173,20.16439,21.208548,25.95045,23.078539,24.001312,21.283716,22.738325,16.978252,16.315025,0.0,19.777662,16.325333,20.43468,16.381704,16.76286,17.233664,14.938539,12.856658,15.098449,12.648397,10.91648,11.41212,11.232706,11.039465,10.783759,10.425449,9.315262,9.0685005,9.504187,8.444788,7.8621516,7.6825724,6.274584,7.3840046,6.4650397,4.286825,0.0,0.0,0.0,0.0,0.0,49.2917
4997,105.60303,4.0,0.0,0.0,0.0,0.0,26.906515,23.004898,28.326384,31.492285,27.814604,30.878141,24.076134,28.47141,29.374197,20.180569,30.277527,29.974674,30.323772,30.507624,28.8797,30.201561,28.468079,19.876686,19.65884,26.277208,25.312279,24.415104,22.19992,23.817835,17.909548,16.823252,0.0,21.71677,16.845518,21.208515,18.768337,19.821936,18.43901,17.636374,12.258824,12.350124,11.557803,12.8261385,11.64753,11.153207,11.435838,10.439575,11.025958,10.340989,9.330041,9.737749,8.347409,8.939125,8.891408,7.8409767,7.7670827,6.9924154,5.0480356,0.0,0.0,0.0,0.0,0.0,49.2977
4998,105.60303,4.0,0.0,0.0,0.0,0.0,27.406054,24.66273,28.00505,31.456291,28.050909,30.30393,27.092762,27.660402,30.20567,22.631096,29.769884,29.738428,31.036797,30.55087,28.866629,29.831911,28.552992,22.997837,21.12085,26.303703,25.109844,24.754902,22.95388,23.226406,20.102669,18.989138,0.0,20.916382,18.461617,20.964596,18.761047,19.026108,18.109293,17.35504,14.47188,14.58322,14.064682,14.030741,13.665711,13.015177,13.192465,12.339398,12.5254135,11.098785,10.758031,11.065269,9.673947,9.730073,9.586957,8.376052,7.9424424,7.1812534,5.8803487,0.0,0.0,0.0,0.0,0.0,49.3031
4999,105.60303,4.0,0.0,0.0,0.0,0.0,24.709993,27.450281,27.67869,27.79622,29.442749,26.97429,29.19455,27.488766,27.206242,26.413212,29.727947,26.26311,26.95164,26.46859,26.713692,29.775658,28.348036,25.822338,24.426853,22.988894,22.547146,21.521955,20.398903,22.836773,22.535698,21.114542,0.0,18.800295,20.741962,18.591953,19.142452,18.705404,15.747014,15.318222,16.88276,14.657569,14.385752,15.363296,15.233099,14.611296,14.926405,13.240142,13.521274,13.451487,12.436148,11.981054,12.150219,10.220768,10.005924,9.521272,7.879872,6.75734,6.8444667,0.0,0.0,0.0,0.0,0.0,49.3097
5000,105.60303,4.0,0.0,0.0,0.0,0.0,21.786648,24.311514,26.98892,23.622494,30.024117,24.118782,23.281616,26.917019,25.561188,24.625195,29.601688,24.301575,23.42967,23.36773,25.660036,29.86901,27.450111,22.332748,21.874193,22.826883,20.098051,21.165455,18.52685,22.46612,20.916489,19.027323,0.0,16.856043,18.610786,16.601755,19.259245,18.738726,15.5338545,12.512575,16.1718,15.904338,16.731066,13.902433,12.400156,11.180548,12.461428,12.148031,11.27259,12.667584,10.520695,9.223853,10.56635,8.004493,7.830876,8.92657,7.8008533,5.076695,5.4487967,0.0,0.0,0.0,0.0,0.0,49.3157
5001,105.60303,4.0,0.0,0.0,0.0,0.0,22.85713,26.619686,28.169077,24.920273,29.675514,25.390953,25.47373,27.51533,26.258001,26.271936,30.729757,26.321978,25.455603,25.135876,26.635069,30.069593,28.332062,24.045235,23.60894,23.995811,21.858196,22.957987,20.02399,23.636312,22.432882,20.628645,0.0,17.337507,19.31053,16.656897,19.911242,19.148397,16.868662,12.77049,16.883976,17.897842,19.39009,15.193658,11.442518,10.902336,11.892545,12.419135,12.060683,12.941592,10.825747,9.978083,10.586577,8.3200245,7.5228624,8.7647705,6.8766313,5.7445416,5.7150383,0.0,0.0,0.0,0.0,0.0,49.3218
5002,105.60303,4.0,0.0,0.0,0.0,0.0,28.562115,30.186762,31.001677,29.38398,31.313435,28.812822,30.26365,28.785063,30.026304,31.456661,32.33344,31.35883,31.380713,31.156881,28.267492,32.07224,29.11514,29.110008,27.781586,27.760452,25.245928,26.399742,25.765896,25.653652,25.56723,22.961718,0.0,20.68871,21.736122,19.499651,21.344234,19.427137,18.72909,16.123625,18.854961,19.371292,19.766487,17.335272,13.730375,12.706822,12.073389,14.055414,12.922226,13.144046,11.548198,12.1743965,10.90238,9.827528,8.604759,8.583692,6.7414207,6.1972976,5.8285713,0.0,0.0,0.0,0.0,0.0,49.3281
5003,105.60303,4.0,0.0,0.0,0.0,0.0,27.54665,28.169355,30.931297,28.375969,30.012882,28.049706,27.52183,27.065855,28.407688,29.105333,29.495829,29.983564,29.97396,29.447702,25.369698,30.150602,27.749344,26.879183,26.290901,25.35858,24.133928,23.3368,24.040005,23.709394,22.954378,20.16726,0.0,20.237753,18.59545,19.117107,19.446524,18.219584,16.648745,17.108196,16.232338,15.132462,14.247182,16.2946,15.562928,13.549199,11.925335,13.548136,11.793262,12.982408,10.505742,11.263847,10.187883,9.244743,8.690972,7.575566,6.52894,5.2248154,5.257143,0.0,0.0,0.0,0.0,0.0,49.3341
5004,105.60303,4.0,0.0,0.0,0.0,0.0,24.124414,26.209433,26.06338,25.452286,26.032986,26.111698,23.765322,25.235231,25.939194,25.290594,26.83954,27.139805,26.929743,25.583498,23.81197,25.600573,24.508907,22.563694,24.168217,24.338707,21.021591,20.769474,20.208626,20.576254,20.434101,18.7451,0.0,18.069748,15.456702,17.045465,16.625484,16.80483,14.613115,15.384679,15.950518,14.559333,14.068345,13.365197,15.954864,12.630018,13.047975,13.513452,11.035451,11.566851,9.184434,9.644134,9.39853,8.737492,7.6708627,7.5118146,7.8164096,4.9071918,5.071805,0.0,0.0,0.0,0.0,0.0,49.3404
5005,105.60303,4.0,0.0,0.0,0.0,0.0,22.154524,23.246262,21.295673,24.414995,22.881216,24.31397,21.63872,24.735144,24.197788,23.583376,24.266518,24.671724,23.899948,24.53269,23.740602,22.318792,23.51014,19.44201,22.694965,21.945019,20.255238,19.343794,18.293228,18.735209,18.939953,17.43864,0.0,16.166176,12.612742,14.415696,15.135454,16.023956,13.439534,12.726324,13.535747,11.887179,12.430812,10.109849,11.939109,12.278801,12.780399,11.932092,9.674014,10.195451,8.427335,8.582987,9.193577,8.774852,6.705486,6.5965858,8.295728,5.157519,4.43484,0.0,0.0,0.0,0.0,0.0,49.3466
5006,105.60303,4.0,0.0,0.0,0.0,0.0,23.799473,23.37457,23.430332,26.683525,23.048319,24.559341,24.145884,26.879269,25.369276,25.155155,26.026478,25.888355,25.243315,26.370234,23.753756,24.084139,24.291204,21.520212,23.265554,22.457703,21.6051,20.248442,20.393,20.184732,19.42316,18.211529,0.0,17.81777,15.302867,15.724075,15.193329,16.332937,12.042799,13.620772,14.050289,9.935992,14.229894,12.173531,9.5410795,10.979636,11.306658,11.577374,9.537777,10.483183,8.834246,10.026883,9.46913,8.757889,6.9081063,6.9966598,8.699618,4.5560584,4.155079,0.0,0.0,0.0,0.0,0.0,49.3527
5007,105.60303,4.0,0.0,0.0,0.0,0.0,19.581015,19.191647,21.202875,22.22519,18.995647,19.660261,20.068794,21.414827,21.289206,20.525805,20.984526,22.105637,20.356882,21.422709,18.48196,20.425386,20.215559,18.549387,17.94022,18.12124,17.568668,16.439453,16.8966,16.214373,15.867419,14.971849,0.0,15.053962,13.979479,13.921718,12.016475,12.977676,9.559462,11.864679,10.636298,9.053719,12.921555,12.4812,7.558758,7.957426,8.270893,9.675191,7.8662915,9.064594,7.397224,8.007896,7.4034643,6.251774,5.859951,5.7614417,6.124929,3.6702058,3.0095594,0.0,0.0,0.0,0.0,0.0,49.3621
5008,105.60303,4.0,0.0,0.0,0.0,0.0,12.606177,13.109513,13.992586,13.99266,12.194936,13.321898,13.33313,13.552522,13.871587,12.6907215,14.004881,15.156955,13.906249,12.888743,11.94957,12.406875,12.0281105,12.059562,12.0482645,11.591187,11.447472,10.8899,10.107401,10.187297,9.9781,10.294991,0.0,10.153979,9.676415,9.9989395,8.223814,8.4102,6.7650933,8.055737,8.333436,8.955916,7.570326,7.6908736,5.922536,5.432728,6.582109,5.516197,5.4398847,5.757399,4.984696,5.0434284,4.6859355,3.5395582,3.798472,4.042863,3.6440997,1.9654795,2.3660705,0.0,0.0,0.0,0.0,0.0,49.3678
5009,105.60303,4.0,0.0,0.0,0.0,0.0,11.811868,11.658566,10.9551,12.113806,12.4401045,12.148231,12.174745,11.56398,12.672404,11.51671,11.99717,12.492599,11.929859,12.843252,11.227429,11.620003,11.007916,10.606509,10.66878,9.987734,10.930406,10.307041,9.096833,9.623555,8.992309,9.042307,0.0,8.742905,8.188806,8.3276615,8.205942,7.4788575,8.225685,5.978334,6.8643312,10.336746,4.5381336,4.858693,5.1806126,6.1478753,6.6060977,4.165126,4.3018985,5.15787,4.9933395,4.1911273,4.3788753,3.4644256,2.6586428,2.7836082,2.464256,3.1523833,1.7701384,0.0,0.0,0.0,0.0,0.0,49.3728
5010,105.60303,4.0,0.0,0.0,0.0,0.0,17.753609,17.276525,16.844095,18.443497,17.341114,18.409866,18.272152,18.400251,18.552475,17.320593,17.962772,18.648048,18.097227,19.00614,17.466991,18.540348,18.029255,15.943471,16.317673,16.07925,16.932018,15.653527,14.144808,14.757286,13.664136,13.375296,0.0,12.765084,11.863399,11.448817,11.069678,11.390655,11.489557,10.044473,9.562183,11.729594,7.3924108,8.390901,8.089694,8.745719,8.581632,6.689989,7.0913095,7.300226,6.368971,6.8389187,6.235696,5.378649,4.8962307,4.176667,3.9228785,4.4607196,3.75263,0.0,0.0,0.0,0.0,0.0,49.3776
5011,105.60303,4.0,0.0,0.0,0.0,0.0,21.350119,17.9174,19.197168,19.368168,20.858488,21.945204,21.455362,23.17759,22.410524,21.008099,21.916054,22.54472,19.192358,23.028986,22.297884,22.504745,19.713064,20.325731,17.273876,20.211964,20.627216,15.359103,17.633888,17.885544,13.16929,16.715322,0.0,15.999971,15.224943,13.577419,13.620915,14.200305,13.991103,13.094937,11.499768,12.38165,8.802891,12.050224,8.006328,10.223888,9.829245,8.226562,9.423859,9.47418,8.742673,8.727701,7.833255,6.159807,7.10145,6.5142856,5.386518,5.679057,4.8684845,0.0,0.0,0.0,0.0,0.0,49.3885
5012,105.60303,4.0,0.0,0.0,0.0,0.0,21.204641,34.104355,29.372349,37.67569,21.527212,21.750866,22.466312,24.319263,22.914839,22.184502,22.097885,23.416569,35.541992,23.573294,23.808826,22.594374,35.05554,21.30611,30.37159,21.302748,20.742672,31.822542,17.878063,18.024527,30.687174,17.249298,0.0,17.295874,15.824188,15.014875,14.74343,14.575557,15.254151,13.78279,13.339646,12.3762,19.1176,13.463792,19.22277,11.162966,10.894754,8.829341,10.78234,10.314516,10.282,9.851066,8.46762,12.051562,8.463513,7.571429,6.886488,9.130455,8.185797,0.0,0.0,0.0,0.0,0.0,49.3944
5013,105.60303,4.0,0.0,0.0,0.0,0.0,22.202438,43.38843,36.074017,46.258488,23.702702,21.898935,25.386797,25.498375,24.194109,24.737679,23.720612,24.80739,42.74106,25.605827,25.246496,23.91981,41.478302,23.003017,36.2271,22.989521,21.206238,39.14293,19.299034,19.401068,39.178493,17.89031,0.0,18.523659,15.5390005,17.180864,15.75768,14.428743,17.020573,14.128852,15.264176,13.233758,24.419434,15.0328455,24.255407,11.608824,12.405082,10.021965,11.451564,11.316881,11.448755,11.144214,9.047974,14.809692,7.6056514,8.150325,7.963098,10.223193,9.461814,0.0,0.0,0.0,0.0,0.0,49.4017
5014,105.60303,4.0,0.0,0.0,0.0,0.0,24.889423,39.173203,34.27829,41.285057,24.261917,23.25777,27.027548,25.736336,25.522032,26.625063,24.886887,26.1477,39.595604,26.841692,26.210314,24.831602,38.54681,23.590479,33.005093,24.271496,21.596941,35.334538,20.99969,20.532099,35.43628,18.452074,0.0,19.78067,15.903944,18.1305,16.249126,14.038371,16.550163,16.625446,15.408261,14.493477,23.764032,15.2323,21.717459,13.022909,13.304628,12.158763,12.423068,11.336874,10.569863,11.024645,9.421061,13.500377,7.7607074,8.063312,7.824975,9.096388,9.565993,0.0,0.0,0.0,0.0,0.0,49.409
5015,105.60303,4.0,0.0,0.0,0.0,0.0,27.313599,21.62626,26.14125,23.168827,24.606716,25.531446,25.960823,24.622747,26.776867,26.194193,26.582989,26.386347,24.64183,26.224884,23.766142,26.743303,22.1462,25.301712,19.571795,24.727287,21.699768,20.165379,21.421696,20.277636,16.686422,19.913681,0.0,18.78133,19.163206,17.736998,16.111681,14.885861,16.88935,16.326252,12.720103,18.253702,18.1504,16.93546,11.5461445,11.865726,12.096256,13.000418,12.860629,11.916046,10.312574,10.46333,9.819186,8.76081,9.563396,8.198668,8.283922,6.40183,7.835705,0.0,0.0,0.0,0.0,0.0,49.4157
5016,105.60303,4.0,0.0,0.0,0.0,0.0,28.004997,23.367403,27.288557,26.707676,25.24136,26.54939,25.555513,24.261019,27.82276,26.421059,27.600246,25.856743,27.342169,25.850742,24.590816,27.707405,24.365387,25.70913,22.384064,24.593157,22.401386,22.696928,21.510462,19.789114,18.668964,21.422432,0.0,18.252346,19.8157,17.71271,16.043886,16.04227,16.940208,16.06021,13.344974,19.593643,19.771301,17.008713,14.734535,12.105009,12.431601,13.604775,13.38829,12.748448,10.114029,10.080018,10.248979,10.117145,10.625347,8.183753,8.060665,8.448526,7.3891654,0.0,0.0,0.0,0.0,0.0,49.4221
5017,105.60303,4.0,0.0,0.0,0.0,0.0,25.950989,25.421856,27.724987,26.275162,25.247854,25.933739,25.802738,24.669014,29.226461,26.961649,27.934511,26.737099,27.17938,26.883911,27.020794,28.922745,23.94787,24.691658,23.719933,23.8445,22.903812,23.227673,20.302,19.942581,20.961346,21.512684,0.0,18.703743,19.002851,18.496223,16.94242,17.11098,16.908628,14.923075,14.4773445,16.207754,18.869675,16.496876,15.713621,12.251417,12.546799,12.391356,13.46486,12.250029,10.928359,9.954999,11.246179,11.77044,9.95428,8.050764,10.83978,9.075312,6.9205265,0.0,0.0,0.0,0.0,0.0,49.4279
5018,105.60303,4.0,0.0,0.0,0.0,0.0,25.71979,26.429716,26.098906,25.83169,25.79802,25.093222,26.038404,26.428997,28.824078,26.844091,27.881403,27.066465,27.205421,26.07079,28.154716,26.56917,22.833391,23.23759,25.70728,22.800426,24.524452,21.978077,21.4352,20.551506,21.708975,20.144375,0.0,19.739964,18.588999,17.683666,17.24579,17.152485,15.003508,17.749065,14.958743,14.401137,16.366747,14.404973,16.360819,14.379955,13.291029,13.436583,13.310227,14.180662,11.481423,10.295111,12.489402,11.395844,8.849279,9.067289,11.883716,8.969793,7.6421866,0.0,0.0,0.0,0.0,0.0,49.4334
5019,105.60303,4.0,0.0,0.0,0.0,0.0,25.585098,26.06406,25.100597,26.570887,27.07543,26.502542,26.015059,27.93413,28.032394,25.568556,28.336296,26.976969,26.647188,24.901186,26.30657,25.872803,22.683151,21.463896,26.575148,21.659946,22.82769,21.586563,22.260971,21.01017,20.094019,19.946136,0.0,19.55232,19.437883,15.65097,15.341367,17.656408,14.260768,16.101871,15.2345495,16.955738,15.445372,14.97987,16.226866,13.529191,14.419045,13.247617,14.002175,13.967853,12.774808,11.467559,12.11854,11.155955,9.789628,9.435303,11.561119,7.951743,8.961961,0.0,0.0,0.0,0.0,0.0,49.4399
5020,105.60303,4.0,0.0,0.0,0.0,0.0,27.407087,26.194824,25.593884,28.177004,28.586725,27.811419,26.280182,28.147736,26.886232,26.455954,27.992285,26.9755,27.900253,24.842579,25.883282,25.275906,24.823095,21.796173,26.463667,21.970459,22.096077,21.351507,22.516298,21.007238,18.423761,20.77138,0.0,19.161154,18.868704,16.22151,15.069821,17.808744,15.165991,14.841757,17.237648,17.646357,12.657612,14.961601,14.839567,13.118856,15.318889,12.977815,13.963801,13.172099,11.7480545,11.38688,10.7095785,9.957639,9.553073,8.665566,7.992309,6.177687,8.034437,0.0,0.0,0.0,0.0,0.0,49.4465
5021,105.60303,4.0,0.0,0.0,0.0,0.0,25.893162,25.45645,24.44909,26.905964,25.820917,26.7254,25.718706,26.727999,26.099834,25.24305,25.790731,27.392956,26.099993,26.552988,25.237062,26.975597,25.945787,22.964397,24.896454,21.702002,21.166157,21.80071,20.12656,20.733818,18.306957,20.426317,0.0,19.04415,18.15817,17.612413,16.696758,16.691628,15.988527,13.329845,16.141878,14.750353,13.227015,13.5377445,13.04709,11.653014,13.42507,11.747304,13.157192,11.18262,11.130975,10.052156,9.703132,9.898708,7.7161317,7.047801,6.357112,6.07659,6.1094527,0.0,0.0,0.0,0.0,0.0,49.4537
5022,105.60303,4.0,0.0,0.0,0.0,0.0,24.6586,24.45418,23.699684,25.650522,23.480305,24.81822,25.430485,25.668137,25.150421,24.468483,24.7619,27.475588,24.43841,25.9204,23.041842,27.488216,23.94177,24.41682,23.936705,22.24613,21.986183,21.05735,19.47955,20.156162,18.713036,19.022896,0.0,17.904352,17.599117,17.340843,18.094175,15.536489,16.239305,14.929674,13.085527,13.709135,13.391527,12.357087,12.554957,11.578181,11.33899,12.529933,10.877016,12.048159,10.205957,9.571537,8.554742,8.772977,6.843883,6.7224784,5.108633,6.5223675,5.6255646,0.0,0.0,0.0,0.0,0.0,49.4598
5023,105.60303,4.0,0.0,0.0,0.0,0.0,25.69621,23.350157,26.12971,24.993412,26.191042,23.908688,28.064438,28.006208,24.986122,26.511969,27.62991,26.274399,23.198065,28.17159,25.221058,29.955866,26.354214,25.725975,26.063902,21.50554,23.71396,23.373423,21.704926,19.469883,22.113848,20.895636,0.0,19.526512,18.96118,18.436527,19.188484,15.04894,17.579947,16.773048,14.196791,15.727018,14.373447,14.0981,13.773232,13.2958355,12.809407,13.431355,12.130201,12.405995,11.719836,11.141948,9.432604,10.022083,8.088572,7.8010926,6.6117854,7.614684,7.0594983,0.0,0.0,0.0,0.0,0.0,49.4657
5024,105.60303,4.0,0.0,0.0,0.0,0.0,27.627563,23.394087,27.91967,25.008446,28.481876,24.744114,29.262793,28.129385,25.979404,28.686644,29.213985,26.7791,24.972885,28.758709,26.972065,29.642279,26.640738,26.395882,26.166132,22.541697,24.793024,24.3371,23.148415,19.218163,22.300903,21.683805,0.0,19.660063,19.945845,20.513884,18.507448,15.084174,17.671692,16.8016,15.390805,15.451193,15.380208,15.997888,13.477281,13.79562,13.445448,13.327257,12.846903,12.274944,12.437795,11.43963,10.52323,10.643136,9.606875,8.6579,8.596862,6.7725854,7.678567,0.0,0.0,0.0,0.0,0.0,49.4717
5025,105.60303,4.0,0.0,0.0,0.0,0.0,25.590029,23.03031,25.251589,24.61165,26.38379,24.710384,27.60997,26.330875,26.136372,26.11142,27.647938,26.619665,24.214863,27.320711,26.545969,27.201992,25.570042,24.342842,24.633968,22.097668,22.904314,22.95101,21.972649,18.625141,20.483797,19.701822,0.0,18.527687,18.50108,19.117641,16.798693,14.927947,16.892769,15.987192,15.040481,13.417672,15.399338,14.052816,12.623261,12.376743,12.9099045,12.117934,12.866209,11.733967,12.201978,10.7953415,10.419156,10.370368,8.64895,7.926475,8.513017,6.313507,6.9173536,0.0,0.0,0.0,0.0,0.0,49.4783
5026,105.60303,4.0,0.0,0.0,0.0,0.0,20.112835,19.118715,18.472668,20.289173,20.774788,21.070208,22.195467,19.358673,20.959745,20.749544,21.28586,22.14483,20.27655,19.916061,19.414097,20.2328,18.375793,18.668232,18.352194,17.559486,17.327972,16.629597,17.292046,16.477373,15.294077,14.138278,0.0,13.518322,13.861203,14.32161,11.516634,11.704002,12.228809,11.599357,13.13926,11.600382,13.185977,11.227926,10.712351,8.858453,8.97209,10.354313,9.884371,8.614647,8.382872,7.7742777,7.366001,8.084316,6.4337707,6.0054703,5.3957224,5.5334334,5.296381,0.0,0.0,0.0,0.0,0.0,49.4839
5027,105.60303,4.0,0.0,0.0,0.0,0.0,38.32679,35.953613,40.96566,37.33523,38.82349,40.479004,39.374905,38.607136,42.847,37.783325,42.284317,41.68878,41.722954,41.53059,38.219696,40.117096,37.542034,34.458645,35.89549,36.512844,32.02777,35.121273,31.19025,30.284622,29.250917,30.558023,0.0,26.977076,27.250908,26.492655,30.724258,29.305523,25.845102,28.820215,19.521545,13.060807,19.789162,16.062038,18.271233,19.032606,21.156681,20.489162,8.867597,21.348972,18.529583,17.538717,15.4770565,13.709243,13.984344,12.06667,12.146399,10.72502,4.497894,0.0,0.0,0.0,0.0,0.0,49.4891
5028,105.60303,4.0,0.0,0.0,0.0,0.0,37.39452,35.97628,41.959446,37.354404,37.670433,40.28475,37.34835,38.67094,43.41412,36.68009,41.904293,41.194893,42.31367,41.73669,38.322723,40.167587,37.210403,34.045326,35.96241,37.4145,31.694872,35.498528,30.176107,29.68468,28.246527,31.133696,0.0,27.043058,27.20988,26.447815,32.42254,31.167727,25.29038,29.813248,17.848467,10.332736,18.788431,15.137075,17.535688,19.37992,21.78984,20.393518,6.473371,22.524796,19.41719,18.337059,16.392473,13.27587,15.503881,12.430328,13.225165,10.950227,3.4765525,0.0,0.0,0.0,0.0,0.0,49.4942
5029,105.60303,4.0,0.0,0.0,0.0,0.0,31.171604,30.991327,34.91258,33.001816,31.357038,33.316128,30.992867,33.104076,36.247177,30.438972,35.10985,34.548042,34.830837,34.718357,32.606403,33.271065,32.209114,29.56524,29.972162,31.160069,27.031044,29.880392,24.845272,24.797598,24.991488,26.296618,0.0,23.772652,23.399065,22.483227,26.669445,25.837362,21.343164,24.855516,15.642818,10.193787,16.084137,13.740724,15.523719,16.615623,18.13252,16.50597,8.402959,18.342316,16.632864,15.563929,13.821013,11.840277,12.986245,10.42408,11.729958,9.748116,4.889983,0.0,0.0,0.0,0.0,0.0,49.5003
