,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5155,105.60303,4.0,0.0,0.0,0.0,0.0,14.62971,18.987358,20.100065,20.818945,20.783674,17.591272,17.598078,17.901674,23.046164,18.342403,20.08659,24.46433,25.076246,25.520954,19.314974,24.334167,20.03827,23.120531,23.954937,18.700523,22.335484,23.038948,20.648281,20.70151,16.251709,21.01285,0.0,15.357889,18.335697,18.129639,12.528156,15.150152,14.218429,14.22808,12.916296,11.589922,7.787723,8.159656,7.6050467,7.852406,6.573519,4.385095,4.755415,4.043196,2.4499812,1.6813135,1.7741479,1.2848319,1.872225,2.2483819,2.8161337,3.634768,4.322463,0.0,0.0,0.0,0.0,0.0,66.42
5156,105.60303,4.0,0.0,0.0,0.0,0.0,12.088716,19.28959,19.964052,22.129028,20.1436,16.490698,16.209682,15.9869175,22.167013,16.880373,17.237694,25.02875,25.421831,25.922655,17.479904,24.905407,18.156527,22.655638,24.066837,16.974552,23.050266,23.279436,21.00386,21.094765,14.082129,21.357388,0.0,13.931967,18.118366,18.502865,11.146325,16.370821,14.337178,14.515788,13.730165,12.010913,7.6688895,7.6661015,6.5382433,7.570462,4.8759556,4.3719125,5.0060577,3.8547997,3.6286995,2.5531626,1.9004792,1.7680563,1.7078269,2.1941316,2.5980802,3.0378623,3.8005242,0.0,0.0,0.0,0.0,0.0,66.4258
5157,105.60303,4.0,0.0,0.0,0.0,0.0,15.243465,20.923946,21.458132,23.922766,22.13563,18.87887,18.961767,18.890337,23.049728,19.00393,21.244324,26.521725,26.850391,27.107105,20.068892,26.64296,22.255339,25.045118,26.602465,20.176918,24.045645,24.151962,21.88781,22.468596,17.519434,22.17999,0.0,16.447023,19.20452,19.69755,13.1488,16.386385,16.442818,15.780291,14.34601,13.254491,9.25702,8.698985,6.300037,7.834367,5.44789,4.330231,5.1673074,3.8210213,4.3653,2.7447352,2.6977293,2.049745,2.3821445,3.870058,4.1096354,5.126989,4.97765,0.0,0.0,0.0,0.0,0.0,66.4309
5158,105.60303,4.0,0.0,0.0,0.0,0.0,21.379889,23.17328,22.393766,24.39827,23.392208,27.179707,27.057537,26.24416,25.68958,25.819748,29.56376,27.514597,28.511435,28.708542,29.09953,28.77448,31.034008,27.897552,28.526424,30.412449,26.006023,26.828426,23.521978,25.249027,26.686043,24.805204,0.0,23.750496,22.648785,20.919762,18.800322,20.147049,18.529104,17.086714,16.2998,14.935821,13.391031,12.832826,10.258929,9.759975,7.7586026,6.3996544,6.299178,5.8242817,3.6802566,2.8559613,3.7233813,1.645782,2.8352263,3.8198478,5.1001143,6.5487967,6.5794744,0.0,0.0,0.0,0.0,0.0,66.4364
5159,105.60303,4.0,0.0,0.0,0.0,0.0,21.92928,23.282736,22.24461,23.4503,23.20217,26.76365,26.370222,25.352879,25.409203,26.53103,28.483877,27.483343,28.032536,28.410057,27.672674,27.662876,29.954046,28.503307,30.20796,31.848314,27.261421,25.78417,25.958492,26.135153,25.518644,25.904411,0.0,23.631746,21.871212,21.008877,18.84902,19.59591,17.196545,18.870716,18.651787,15.896287,14.8717785,16.44782,12.559485,11.440697,9.279003,7.803487,6.255522,6.2759447,4.6169367,3.3197243,3.0327022,1.2225505,2.3325522,2.4786224,3.524094,5.299423,4.9028144,0.0,0.0,0.0,0.0,0.0,66.4423
5160,105.60303,4.0,0.0,0.0,0.0,0.0,19.844051,20.829842,20.69165,20.752499,21.167458,25.059587,23.328428,22.12087,22.892456,26.25407,25.96286,26.320137,26.0336,26.150558,25.330574,24.778957,27.749958,26.459074,28.43841,29.774494,26.96097,23.42267,25.92363,24.8574,23.490946,24.64237,0.0,22.29072,19.736397,20.291992,19.261915,18.802038,16.274796,17.911264,18.659775,15.653274,15.6540165,16.346138,14.140565,11.68747,10.28839,9.446573,6.5880904,6.302482,6.0331793,3.91663,3.1228268,1.8488765,2.0896506,2.5411646,2.7207744,4.0784388,3.742604,0.0,0.0,0.0,0.0,0.0,66.4477
5161,105.60303,4.0,0.0,0.0,0.0,0.0,19.925293,20.460482,20.151638,21.521626,22.031662,24.174038,21.98666,22.305477,22.639065,24.800617,25.534626,26.19177,25.91447,26.388088,25.825163,24.266848,27.731842,26.066132,29.250277,28.027376,25.69386,23.55933,25.271406,23.897022,24.30481,24.430998,0.0,22.53995,19.183607,21.359413,20.172697,17.135824,18.459183,18.50206,17.705782,16.095268,15.745437,14.870085,12.861565,12.061562,11.350261,9.478408,6.7815256,6.711765,6.3628798,5.40544,3.4421792,2.1141293,2.2563024,3.2542217,2.6792824,3.5869598,3.7593186,0.0,0.0,0.0,0.0,0.0,66.454
5162,105.60303,4.0,0.0,0.0,0.0,0.0,18.903261,20.468267,19.262304,22.047523,21.757801,23.636478,22.31761,22.186655,23.736776,22.9151,25.116135,25.592482,25.194866,26.39983,27.566631,26.093004,26.99851,26.478106,27.476126,25.893606,24.733742,25.531664,24.166744,24.230028,25.205696,24.595387,0.0,22.290638,21.545448,21.09776,20.465477,19.07472,19.555912,17.915728,16.078207,16.012043,15.153934,13.247483,11.37029,12.017652,10.995453,8.818799,7.922868,6.9065824,5.745086,5.5880136,4.313143,2.7470984,2.236068,3.6978457,3.5998995,3.510006,4.412935,0.0,0.0,0.0,0.0,0.0,66.4593
5163,105.60303,4.0,0.0,0.0,0.0,0.0,15.661947,17.047749,16.700266,18.170668,17.663189,19.288559,20.086992,18.75854,21.055952,19.126144,20.922369,21.098328,20.983421,21.78851,23.086264,22.940855,22.537031,22.47777,22.577368,21.639751,20.72893,21.462202,20.016903,20.816572,20.430674,19.7396,0.0,18.284868,18.21033,17.126987,16.164454,15.310835,15.248028,15.520694,13.52349,13.299166,12.449423,11.2942915,8.790562,9.4473095,9.18365,6.8664017,6.6377416,5.8648734,4.969247,4.3550863,3.2242916,3.1216872,2.236068,2.36232,3.013821,3.0909526,4.1305256,0.0,0.0,0.0,0.0,0.0,66.4643
5164,105.60303,4.0,0.0,0.0,0.0,0.0,11.762814,12.048931,13.135812,13.302174,13.465338,14.184403,15.686385,14.34505,15.966047,16.150152,16.507257,16.971233,16.16472,16.128098,16.787735,18.388638,18.278372,17.222322,17.225723,16.304976,16.971445,16.351625,14.912884,16.273432,14.68125,14.39028,0.0,13.65806,14.616294,13.295343,12.084415,11.750921,11.721784,10.346611,10.790979,8.876266,8.95785,8.430998,7.4934134,6.578758,7.157538,5.2526903,5.677588,4.307304,4.169466,2.5296805,2.6338098,3.7093601,2.074322,1.8877698,2.1035779,2.8432333,3.9075372,0.0,0.0,0.0,0.0,0.0,66.4696
5165,105.60303,4.0,0.0,0.0,0.0,0.0,12.6558485,12.880511,13.9325,14.238798,14.161338,14.961863,15.395846,15.809025,17.306812,16.468475,16.800823,17.785295,18.120522,17.596052,17.573679,18.267637,18.998878,17.29254,17.8883,17.69223,17.662424,17.299728,15.280288,17.050892,16.335978,15.717444,0.0,14.999266,14.769026,14.605565,12.274094,12.13816,12.648406,10.495094,11.431918,8.646826,9.231035,9.570198,8.779765,7.90619,7.5222692,6.208105,6.521601,4.7913537,4.6784873,3.279422,3.0857143,3.8074014,2.7213063,1.5816897,2.375696,2.6925466,4.470411,0.0,0.0,0.0,0.0,0.0,66.4744
5166,105.60303,4.0,0.0,0.0,0.0,0.0,16.81667,17.346777,17.582417,19.203318,18.643553,19.313427,20.193918,20.834482,21.570375,20.938265,22.07883,22.161106,22.882797,23.113518,23.629482,22.915758,24.286005,21.74539,23.211033,22.199396,21.91933,22.529648,19.96983,21.423239,21.105776,21.53312,0.0,19.623856,18.569199,18.004295,16.934431,15.628012,16.598433,14.600353,13.492483,12.321261,11.968688,12.832191,11.129862,10.810735,9.751291,8.198324,8.563938,6.5064497,6.234072,4.7744517,4.571429,3.4760904,3.6079504,2.7955992,3.4674768,2.7764323,4.4745874,0.0,0.0,0.0,0.0,0.0,66.4794
5167,105.60303,4.0,0.0,0.0,0.0,0.0,17.246784,19.788115,19.01061,21.285725,20.345148,21.678854,23.769697,22.634563,22.348654,21.73133,25.300362,25.278053,24.84901,26.496674,26.82317,28.389458,25.778149,26.513893,26.18026,24.746641,24.248135,26.501942,24.05895,24.26101,23.576838,23.535698,0.0,19.891466,20.41094,19.006786,19.308628,17.5211,18.132917,17.751266,14.264133,15.292981,14.701468,13.577726,12.568903,11.485168,10.220213,9.102939,7.9714,7.3020616,6.9931316,4.5419436,5.2909527,3.462237,4.3746023,3.427689,3.8498893,3.0094018,4.028874,0.0,0.0,0.0,0.0,0.0,66.4858
5168,105.60303,4.0,0.0,0.0,0.0,0.0,16.65129,18.624569,19.152044,21.403807,19.738287,20.999685,22.55917,22.032755,21.495728,22.401667,24.993454,25.88633,23.365215,26.113234,26.456413,28.29902,24.530787,26.733248,26.332626,24.652885,23.869532,25.793747,24.469793,23.513195,21.838554,22.240843,0.0,18.703619,19.961393,17.871613,18.901676,17.303684,16.691248,16.509111,13.800879,15.674755,14.085849,12.434069,12.239642,10.652202,9.666935,8.527693,7.389901,6.417294,6.388403,5.2368317,4.6794224,4.048477,4.3823853,4.585639,4.065004,3.9311419,3.415195,0.0,0.0,0.0,0.0,0.0,66.4913
5169,105.60303,4.0,0.0,0.0,0.0,0.0,17.619074,18.333694,17.832352,19.31972,19.802088,20.821133,22.072277,22.312386,23.976019,22.593702,24.446634,26.615871,24.31769,26.656265,26.463757,27.108126,25.01817,26.847446,26.308596,23.24193,24.251621,25.335926,24.835457,22.840776,21.84953,22.152687,0.0,20.25939,20.201307,18.039688,19.55215,18.007269,15.856803,15.13143,15.046652,14.653508,13.288963,12.5971575,12.892626,10.065455,10.073373,8.667135,7.4788036,6.6622252,6.4690824,4.6314125,3.7677824,4.671065,4.502053,4.6777306,5.1979322,5.0304904,4.3349032,0.0,0.0,0.0,0.0,0.0,66.4966
5170,105.60303,4.0,0.0,0.0,0.0,0.0,19.70425,18.833715,19.680164,19.552567,22.074465,21.239336,22.699278,24.213457,24.781836,23.867735,25.162474,25.885193,25.224728,26.304628,26.681477,25.296846,26.690054,25.40549,25.621979,22.851784,24.47042,24.783613,23.0121,22.031977,22.12065,21.251715,0.0,21.395134,19.098034,18.070642,18.353436,17.56242,15.895776,13.711721,13.515971,12.121751,10.982746,11.288387,10.3473625,8.926746,8.947629,8.32671,6.2812347,5.767853,4.883881,4.0063667,3.2151124,4.38679,4.355666,5.1260095,5.7399354,6.3523135,6.6433215,0.0,0.0,0.0,0.0,0.0,66.5024
5171,105.60303,4.0,0.0,0.0,0.0,0.0,18.691534,19.228912,18.985615,19.950516,21.86541,20.280508,23.057426,23.651802,21.645784,21.888721,24.489342,25.937359,24.379784,24.872562,25.797056,26.408537,26.733677,24.047731,23.485853,22.002247,23.156507,24.156147,22.60599,22.365467,21.666035,20.311714,0.0,19.893547,17.988745,17.494162,16.747385,15.9531765,14.881539,12.873882,12.436179,10.8255005,10.309619,9.475276,9.347154,9.207327,7.6045933,7.9457536,5.828285,5.1066284,3.9478025,3.7781322,4.4613595,4.727857,4.8842826,5.637666,5.7949815,7.7873707,8.625376,0.0,0.0,0.0,0.0,0.0,66.5646
5172,105.60303,4.0,0.0,0.0,0.0,0.0,17.59425,18.790565,20.193172,20.2055,20.817686,19.264896,21.548704,21.76077,19.97373,20.35971,23.47821,25.170858,23.682253,22.616478,23.78379,25.17505,25.470533,22.415548,22.965055,23.336823,22.125946,22.44507,20.876226,21.663383,21.039473,20.333628,0.0,18.480848,17.609726,16.974323,15.510244,15.188293,14.563561,13.1009865,11.350104,11.64999,10.940638,9.346804,9.568576,10.049492,7.9553227,7.9652066,7.546625,5.107813,4.447729,5.75108,5.3778276,5.289298,4.9172325,5.8399453,5.8893437,7.760773,8.409601,0.0,0.0,0.0,0.0,0.0,66.6879
5173,105.60303,4.0,0.0,0.0,0.0,0.0,21.257402,21.779606,21.974533,21.937428,20.11069,23.724468,20.57212,19.89908,26.037916,24.330063,27.662952,29.756065,29.19059,28.25051,27.981699,29.022932,29.267372,22.271358,28.899708,28.32445,21.860907,26.582014,25.340927,26.666553,26.154615,21.482164,0.0,23.304726,23.120308,21.900726,20.674013,15.760348,19.077614,17.810848,16.395544,16.968328,14.895548,11.106526,13.668126,13.162581,10.007748,11.105132,9.195844,9.047839,8.205483,6.1953363,7.043319,5.3556056,7.0022955,6.7407894,5.97102,6.4370456,8.5204525,0.0,0.0,0.0,0.0,0.0,66.6941
5174,105.60303,4.0,0.0,0.0,0.0,0.0,21.96446,22.247776,23.037382,22.89429,21.701872,25.201212,20.842218,20.41323,26.505926,25.549314,28.985737,29.827297,28.834345,30.117773,28.504465,29.277441,28.718702,23.121523,29.689825,30.806866,22.029858,27.156923,25.12544,26.774942,26.80293,21.307327,0.0,24.014418,23.552294,23.527782,21.400782,15.931288,19.725359,18.927418,17.720964,17.52253,15.569338,12.398267,12.709995,12.870566,10.110342,11.366854,8.209085,9.481383,8.51536,5.6740117,7.854697,4.8153825,6.7991867,6.904526,5.985943,5.8778167,8.097928,0.0,0.0,0.0,0.0,0.0,66.6996
5175,105.60303,4.0,0.0,0.0,0.0,0.0,18.686962,20.420397,19.795866,21.141129,20.118683,23.549463,19.741926,20.349564,23.34353,24.971329,25.66373,26.713871,25.857574,26.772081,25.204876,26.32048,26.48073,23.67052,26.68014,25.644753,22.713638,24.557892,23.713165,24.857195,24.364332,22.311253,0.0,21.244827,21.072697,21.815712,19.374876,16.881454,17.403606,17.454994,16.87233,15.378505,14.268412,12.444009,11.1969595,11.974823,10.93654,9.984868,8.975449,8.549018,7.508516,5.4997954,7.46706,5.743529,6.044141,6.9195433,5.800241,5.139,8.043706,0.0,0.0,0.0,0.0,0.0,66.7058
5176,105.60303,4.0,0.0,0.0,0.0,0.0,13.895517,16.576155,15.788017,16.883297,18.803717,19.157772,19.271832,19.908718,18.575663,20.663336,20.209394,20.87506,21.4803,19.755472,19.045864,22.546717,22.635452,22.895489,22.65764,19.659185,23.03997,20.501642,19.937788,20.286472,18.849638,21.97669,0.0,16.292294,16.941021,17.901157,14.450555,16.61913,14.000805,14.67652,12.835709,11.287601,12.084802,12.444794,9.258229,9.393999,10.353062,7.271505,8.272734,6.636806,6.2606764,5.2871604,5.5161924,6.542791,4.2725573,5.985285,5.7753696,5.481713,6.6761417,0.0,0.0,0.0,0.0,0.0,66.711
5177,105.60303,4.0,0.0,0.0,0.0,0.0,15.598022,17.399612,17.041014,17.041908,18.609262,19.142576,19.5946,19.580175,20.431282,21.659874,20.852371,21.306236,23.781979,21.510616,20.38683,25.348385,24.427998,23.382658,23.538792,21.305653,22.211433,22.353807,22.084896,22.130583,20.016342,20.555765,0.0,18.209694,18.789968,17.77654,16.012247,16.00466,15.214472,15.422445,13.66869,12.403822,12.249726,12.32149,10.821503,9.356093,9.56254,8.433291,7.314272,7.763182,6.692571,5.394876,4.853593,6.6684556,5.0294123,6.5454974,5.982554,5.5971713,6.5047555,0.0,0.0,0.0,0.0,0.0,66.7172
5178,105.60303,4.0,0.0,0.0,0.0,0.0,15.997327,16.84412,17.348465,17.517643,18.996298,18.118841,20.039486,19.268581,19.730234,19.714983,20.899282,21.188114,22.080132,22.547531,21.317465,25.201672,23.68971,22.785358,22.429617,23.224785,20.267902,22.002928,20.921677,21.40781,19.546526,19.470491,0.0,18.193003,18.618874,17.4729,16.212427,14.780229,14.706526,14.382146,13.964533,12.519516,12.269004,11.7719755,10.803402,8.937322,8.849574,8.970471,6.6647615,7.416925,7.358757,6.4794345,5.149031,5.9656487,5.2704525,6.0490556,5.7722697,5.9998126,6.2961106,0.0,0.0,0.0,0.0,0.0,66.7224
5179,105.60303,4.0,0.0,0.0,0.0,0.0,17.456,18.01002,19.088,18.894716,19.91595,20.137787,20.09823,22.291067,21.574148,22.536894,23.897194,24.409649,23.686405,23.79608,24.809116,23.600842,25.44119,24.465166,24.606083,25.334932,22.9011,23.609573,21.736336,21.48507,22.89858,20.898474,0.0,20.303368,18.35585,19.915339,18.78477,17.473396,16.82216,14.388948,15.577869,14.2874565,13.539754,13.403878,12.195695,9.162831,10.302657,9.977596,7.9295397,8.179734,7.6824584,7.6525984,5.204055,5.6878986,5.213224,5.3608036,5.376667,5.934063,6.7759094,0.0,0.0,0.0,0.0,0.0,66.7278
5180,105.60303,4.0,0.0,0.0,0.0,0.0,19.526775,18.758123,19.680351,19.834824,20.602428,21.863483,19.638288,23.706064,22.931545,24.320786,26.097698,26.526886,25.797144,24.30556,26.227142,22.928907,25.097,24.973705,26.074522,25.623844,25.094957,24.934292,22.381907,21.032904,23.502768,21.943428,0.0,20.965012,17.703789,21.029333,19.551374,19.381374,18.278421,14.881748,15.302555,14.223339,14.671038,13.743999,12.063371,9.090479,10.219373,9.670512,7.776359,7.3819137,7.9267807,6.626466,5.2056136,4.847687,4.596942,4.7594643,4.2897716,5.9767227,6.33895,0.0,0.0,0.0,0.0,0.0,66.7335
5181,105.60303,4.0,0.0,0.0,0.0,0.0,20.099325,19.131521,19.94891,20.52191,21.964376,22.925882,20.039764,23.748259,24.074413,24.213081,26.851276,27.779367,27.086025,24.917574,27.887098,24.575771,26.331291,25.865341,27.196825,25.012444,25.803333,26.455685,22.91444,23.871462,22.246487,21.68638,0.0,21.69307,18.305027,21.687422,20.008512,17.822691,18.036444,15.075795,14.764495,14.5144205,15.865372,13.472854,11.730253,9.755804,9.827311,9.087838,8.083137,6.9874434,5.581136,6.548596,5.240499,4.998817,4.741218,5.667206,5.094501,6.5472174,6.932806,0.0,0.0,0.0,0.0,0.0,66.74
5182,105.60303,4.0,0.0,0.0,0.0,0.0,13.835834,13.904626,13.19731,14.319204,15.315174,17.094788,14.902604,21.90799,16.515759,15.159662,18.271133,18.943573,18.638763,17.632847,19.940256,18.372156,19.141474,17.452621,18.818941,17.242487,17.605057,18.863188,15.62321,18.012234,14.746196,15.706222,0.0,14.948936,12.796403,15.128469,12.967791,10.834204,12.041069,10.116268,13.583784,8.148678,8.808164,8.292673,7.689227,7.7316713,7.1711607,8.867093,5.7639294,4.4944744,3.727045,5.0521517,4.0634255,3.9271066,4.4805813,4.712769,4.764582,5.061178,5.770415,0.0,0.0,0.0,0.0,0.0,66.7469
5183,105.60303,4.0,0.0,0.0,0.0,0.0,11.97975,13.31756,14.481375,16.901447,15.055191,17.008488,14.920544,23.295504,17.6879,16.056347,18.140383,18.527906,19.223757,18.510439,17.520805,21.792997,20.002611,17.845915,19.393393,19.629986,16.811207,19.267406,16.841446,18.215021,16.605831,15.968695,0.0,13.939213,15.739576,15.380304,13.68902,11.324439,11.987334,11.880294,14.165342,17.558659,20.211763,9.293984,7.2910347,6.769578,6.992493,9.576641,7.073269,5.221119,4.0805035,4.5309596,5.644589,4.783457,5.440849,5.442668,4.1778727,6.546091,6.350049,0.0,0.0,0.0,0.0,0.0,66.754
5184,105.60303,4.0,0.0,0.0,0.0,0.0,13.966797,15.7444105,17.38882,20.204496,15.270144,18.66961,18.91268,22.02668,20.146322,20.661917,20.4822,23.544918,22.508427,22.390957,18.643509,25.828869,21.457117,22.098375,22.549137,24.457985,22.258509,21.87248,20.500082,21.115389,20.104246,19.066523,0.0,15.554427,18.368341,16.510372,16.588198,15.314921,15.604389,17.942621,14.846412,23.14265,23.29427,11.388048,9.065089,7.381847,5.74711,9.274925,7.622128,6.4293237,5.579055,3.8857143,6.5405464,4.6596894,5.524643,4.5475593,2.2246838,7.1670804,6.62409,0.0,0.0,0.0,0.0,0.0,66.7603
5185,105.60303,4.0,0.0,0.0,0.0,0.0,22.22341,19.91135,22.761654,27.893322,23.45093,26.254133,25.994452,25.438257,28.994505,28.448116,29.73114,33.804928,27.242899,32.455547,27.063177,32.183315,31.955168,30.074871,32.29393,32.587227,30.520657,31.093521,26.879969,30.596188,23.659992,23.14528,0.0,24.962202,20.785025,25.769594,21.244474,21.100784,21.956686,25.459354,19.178495,23.082952,25.466784,21.609802,13.909958,12.06757,10.901077,8.766299,10.001289,8.423235,6.188914,6.257143,6.726772,6.2432537,5.922862,6.805622,4.963734,8.607428,8.208215,0.0,0.0,0.0,0.0,0.0,66.7664
5186,105.60303,4.0,0.0,0.0,0.0,0.0,21.253983,18.25105,18.134905,22.636581,22.651009,23.509966,23.392874,23.820557,24.991941,23.988787,26.101376,28.394194,22.123613,28.004301,28.077215,25.665113,28.144442,25.617954,28.18204,26.964176,29.331789,27.78929,21.841133,25.531933,19.49243,19.797773,0.0,24.77115,14.693984,23.880955,19.360611,17.641941,19.925228,20.644934,19.812532,11.139871,12.565628,20.271791,13.242221,12.479549,12.248044,7.8233333,8.292942,8.083051,4.9009905,6.810477,4.777744,5.3790445,4.5582705,6.81888,6.991177,6.73981,6.9380465,0.0,0.0,0.0,0.0,0.0,66.7737
