,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2988,105.60303,4.0,0.0,0.0,0.0,0.0,19.64472,21.293756,21.075132,20.383667,21.67382,22.99042,21.455322,22.232435,22.102396,23.69456,23.874277,23.551886,23.452581,23.606153,23.943218,25.51295,24.052132,22.76797,21.523247,22.964321,21.583834,20.29005,20.597553,20.147305,18.851784,18.403227,0.0,16.569185,17.255392,18.02753,17.127726,15.325422,15.306221,13.854563,14.063056,12.111154,19.250599,13.892955,12.399287,11.738936,11.07472,9.77105,10.35971,9.207641,10.221628,9.363662,7.894543,9.960337,7.9586153,10.909836,11.940575,12.093594,10.972433,0.0,0.0,0.0,0.0,0.0,45.4993
2989,105.60303,4.0,0.0,0.0,0.0,0.0,15.590699,18.426506,15.567441,16.194662,15.833212,20.66789,17.493607,17.762997,18.430017,18.469194,19.505938,17.828474,19.627527,18.513756,21.116146,18.760254,21.07671,16.88104,17.899235,17.95031,17.334875,16.45017,15.002686,16.030476,14.883928,14.778163,0.0,12.669739,12.165935,13.387325,12.538839,12.514213,11.090941,10.685633,10.305447,9.8747,15.373947,10.944879,9.623645,7.9438963,8.908915,7.304075,6.8219585,6.5332313,9.032795,8.819154,6.4450383,6.660058,7.565868,9.944768,11.656623,11.673459,9.095785,0.0,0.0,0.0,0.0,0.0,45.5045
2990,105.60303,4.0,0.0,0.0,0.0,0.0,18.211353,18.646317,17.717325,21.380949,18.208597,21.372303,21.247637,22.274708,18.606316,19.496876,18.971441,20.825886,20.623156,21.181168,21.945156,20.146095,24.441795,18.61672,19.561447,19.991652,16.096907,18.7305,15.73072,18.205156,13.460653,17.241804,0.0,15.471347,13.163263,14.925639,12.655718,14.174067,12.223408,12.12957,8.1525,11.569141,9.611281,10.850395,7.982607,8.731663,8.354224,8.523551,8.213008,7.9527826,9.397221,11.338684,9.978153,9.257788,10.147131,11.852238,13.004175,11.965623,12.031517,0.0,0.0,0.0,0.0,0.0,45.5145
2991,105.60303,4.0,0.0,0.0,0.0,0.0,21.16728,18.626501,21.573198,24.10885,23.448078,21.28053,25.43001,25.1485,20.63889,23.864191,22.048185,26.22715,23.501293,24.57508,21.833904,24.163523,24.619242,22.215199,21.32377,22.337324,18.719702,20.724226,20.263176,21.026186,15.102603,19.238016,0.0,17.459517,16.932415,16.308352,14.985965,15.324237,14.532646,14.336812,9.183843,13.31131,12.615009,12.481141,9.725332,11.46565,9.541993,11.35093,10.9763775,11.0644865,9.264296,12.774947,11.666079,12.244388,13.4295025,13.11271,13.106233,12.225798,13.610932,0.0,0.0,0.0,0.0,0.0,45.5323
2992,105.60303,4.0,0.0,0.0,0.0,0.0,20.694696,18.054956,21.765491,21.870771,22.110407,20.444862,23.98677,22.847672,19.742289,22.361427,21.539118,25.679867,23.00258,22.909931,21.685648,23.761623,22.750065,21.759262,20.47201,21.290367,18.39606,18.987692,18.984226,20.224548,15.785493,18.263699,0.0,15.620624,16.546116,14.584003,15.215232,13.178801,13.845591,13.341307,9.658492,12.060105,10.999668,11.414368,8.744862,10.812407,9.6588,10.387917,10.765398,10.756248,9.829978,11.32951,10.790576,12.081593,11.768115,13.30515,12.076387,11.421094,13.822382,0.0,0.0,0.0,0.0,0.0,45.5385
2993,105.60303,4.0,0.0,0.0,0.0,0.0,17.109402,18.908264,18.546747,18.220787,17.227009,19.930155,19.507935,18.76271,19.94802,18.763096,21.041544,21.687912,22.47781,19.435068,21.628613,19.776669,19.060184,18.292686,20.18468,19.188734,18.346945,16.573265,15.3879385,17.396788,16.74672,16.683987,0.0,12.7987585,13.377356,12.258581,12.744658,11.17264,11.742717,11.375524,10.612666,10.064214,9.126728,9.528729,8.753589,8.857822,9.772118,8.427222,9.282566,9.21944,9.788853,10.204307,10.175449,10.206067,10.485623,11.9054,11.563019,12.08292,12.234035,0.0,0.0,0.0,0.0,0.0,45.5446
2994,105.60303,4.0,0.0,0.0,0.0,0.0,17.931437,20.80151,19.561213,20.487303,18.290874,20.939743,19.638283,21.269318,20.755882,20.901043,21.926071,21.80758,23.139196,20.979067,22.402592,21.673656,20.73079,19.505732,21.283173,21.191328,19.298672,19.57776,17.079569,17.978935,17.57251,17.54211,0.0,14.616434,14.629643,13.808865,13.569123,13.362065,12.800666,12.51044,11.352099,10.941238,9.586317,10.144254,9.346529,10.501225,10.3560705,9.011357,9.737388,9.12299,9.618473,10.829524,11.016191,10.899297,10.421246,12.117536,11.918575,12.425032,12.918652,0.0,0.0,0.0,0.0,0.0,45.5506
2995,105.60303,4.0,0.0,0.0,0.0,0.0,20.6839,23.211535,22.243256,23.614185,22.959564,24.20997,23.114637,23.678574,23.237576,25.108297,25.868702,24.384068,26.051542,25.152252,24.924263,25.571465,23.687729,23.045,24.271559,22.792238,21.93709,23.149164,21.006723,20.888712,19.706919,19.677855,0.0,17.562157,17.51861,16.815527,15.604058,16.149704,15.021404,14.7902355,13.431898,12.552889,11.643722,11.866097,11.338256,12.593152,11.623405,10.69858,11.077313,10.69368,10.771953,11.891939,12.33048,12.612498,12.082748,13.296341,13.603639,12.605479,14.650735,0.0,0.0,0.0,0.0,0.0,45.5567
2996,105.60303,4.0,0.0,0.0,0.0,0.0,19.842312,21.288342,21.044876,22.689953,22.406,22.055973,23.388737,23.769503,22.136795,23.723429,25.163189,23.829153,25.001337,23.601856,23.634222,24.139784,23.278103,22.01996,22.129778,21.684248,20.987232,21.430738,19.802765,19.323887,18.574657,18.701527,0.0,17.23433,17.539936,15.026548,16.073372,14.157168,15.082974,14.470318,12.407841,12.693775,11.3340845,11.0639715,9.867452,11.35216,10.919341,9.984254,10.844311,9.6831,10.269309,11.878664,11.452355,11.828682,11.405198,12.29399,13.057949,11.448734,14.387035,0.0,0.0,0.0,0.0,0.0,45.5628
2997,105.60303,4.0,0.0,0.0,0.0,0.0,15.974854,17.798653,17.444448,18.954239,17.97179,17.705942,20.028387,18.93133,18.695873,19.649176,19.929138,20.370186,20.367064,19.392025,19.020906,19.621162,19.041656,17.769842,16.999905,18.241367,17.846806,16.544043,15.789077,15.496427,14.784396,15.005539,0.0,14.658919,13.976007,13.038784,12.938292,10.639181,12.075519,11.558463,8.927034,10.946344,8.356313,8.269052,7.6830497,8.017174,8.291773,8.181249,9.331822,9.030969,8.181466,8.764402,9.07785,9.246325,9.814839,10.316528,11.856177,10.279878,12.294576,0.0,0.0,0.0,0.0,0.0,45.5689
2998,105.60303,4.0,0.0,0.0,0.0,0.0,18.018614,19.68603,19.975414,20.636116,19.935415,19.1917,21.871305,20.197918,21.464956,22.465918,21.781122,22.31318,22.177519,21.317225,20.526205,21.902538,20.433193,20.604475,18.36077,20.148819,19.69411,18.38217,17.35073,17.306503,16.340063,16.055193,0.0,16.576038,15.428883,14.684394,14.257163,12.052095,12.818831,12.467124,9.748719,11.6978655,9.90397,9.563071,8.895178,9.110577,9.084048,9.75575,9.416006,10.42957,8.702707,9.15839,9.435341,9.69821,10.508758,11.4217,12.172852,12.509613,12.351988,0.0,0.0,0.0,0.0,0.0,45.5739
2999,105.60303,4.0,0.0,0.0,0.0,0.0,23.215477,23.136942,25.043053,24.564865,25.781889,24.564568,26.072609,24.630663,26.618587,26.757679,26.448002,26.797827,27.227728,26.656538,25.418537,27.977032,25.303495,27.117495,23.794973,24.51187,23.531008,23.434643,22.390804,22.816624,21.962843,20.501442,0.0,19.98056,19.395992,19.043756,18.32261,15.803871,15.589375,14.59126,14.241058,14.296837,13.652,12.6074915,12.114376,12.188383,12.073443,12.693402,11.895081,13.510255,11.13216,12.253483,12.668774,13.295799,13.384184,13.699339,13.921537,14.879375,14.641733,0.0,0.0,0.0,0.0,0.0,45.5791
3000,105.60303,4.0,0.0,0.0,0.0,0.0,22.981382,23.086086,25.751495,24.196827,27.076872,24.49178,26.562794,27.299746,26.22766,25.762783,25.938234,27.12536,28.27374,27.817726,26.253496,26.90961,25.932638,26.287495,25.411987,23.813604,22.38269,24.336647,21.901773,23.62599,22.50687,20.222773,0.0,19.176712,19.111813,17.754187,17.682095,15.722475,17.056076,15.3242,15.937158,15.244399,15.286195,12.941243,12.2234745,12.593741,12.679773,13.345076,12.132753,12.501393,10.964238,13.0695505,12.757052,14.666412,13.740802,13.663999,13.100796,15.00645,14.971992,0.0,0.0,0.0,0.0,0.0,45.5856
3001,105.60303,4.0,0.0,0.0,0.0,0.0,19.80568,20.9899,22.442968,21.558865,23.585707,21.92964,23.09108,24.214724,21.825138,22.45985,22.545738,23.945803,25.270462,24.312908,23.380646,23.251331,23.562433,21.832958,23.026987,20.205093,20.726955,21.379234,18.984549,20.691153,18.912683,17.01935,0.0,16.146284,16.458609,15.94699,13.9739685,13.739393,15.046113,12.910278,13.897224,14.222935,13.03992,11.555676,11.180235,10.47869,10.382346,11.863052,11.094791,9.84789,10.208936,10.825273,11.149008,13.461397,11.827877,12.175285,12.04343,13.059904,14.147793,0.0,0.0,0.0,0.0,0.0,45.5917
3002,105.60303,4.0,0.0,0.0,0.0,0.0,21.721725,22.647266,22.285772,22.576975,24.469397,22.93017,23.7156,24.76217,22.90387,24.942743,25.527302,26.059038,27.25604,25.230541,24.166897,24.760746,23.669706,22.561684,23.261776,21.858711,22.639639,22.297216,19.784893,21.726315,19.01555,18.31179,0.0,16.820547,17.577538,17.017473,14.932551,15.269142,15.369773,14.09391,14.537403,14.571884,13.319886,12.7971525,12.449495,11.11021,10.928265,12.004154,11.206696,9.988667,11.330579,10.685379,11.025366,12.428049,11.425932,12.917702,13.317032,13.834749,14.0744095,0.0,0.0,0.0,0.0,0.0,45.597
3003,105.60303,4.0,0.0,0.0,0.0,0.0,22.600586,23.181906,22.26147,23.070618,23.218618,23.772913,23.054844,24.665232,25.02732,25.637335,26.143963,25.82702,24.500916,24.734333,24.07682,25.462608,24.044357,22.746414,22.792917,22.967665,24.008184,22.288979,20.897404,21.289259,19.624453,18.99109,0.0,17.290646,18.264278,17.586258,16.934376,15.363953,14.856042,14.228239,14.237834,12.8881445,12.784666,11.9417925,13.292127,11.278103,12.304372,11.684043,11.841037,10.348341,11.561346,11.172822,11.322542,11.512571,11.847724,12.870649,13.574715,13.525957,14.018746,0.0,0.0,0.0,0.0,0.0,45.6031
3004,105.60303,4.0,0.0,0.0,0.0,0.0,24.370756,25.463247,22.771025,26.38338,25.536161,26.39252,26.314661,26.903048,28.776276,27.523708,28.366545,28.436163,26.625149,27.678476,23.121212,23.260624,26.65678,24.971178,25.9085,25.61313,25.518734,25.07037,19.63491,23.265913,22.517437,18.130344,0.0,19.164675,19.619713,19.112669,19.50831,14.667979,16.051575,16.995218,15.143737,13.251299,14.210665,12.739222,13.603003,12.34873,13.4821005,12.281644,12.282563,11.422468,12.288146,11.926169,11.297826,11.516508,13.516256,13.990048,14.006269,14.243022,14.6062355,0.0,0.0,0.0,0.0,0.0,45.6089
3005,105.60303,4.0,0.0,0.0,0.0,0.0,23.905518,24.936138,23.516897,26.105707,24.619354,26.01902,26.565031,25.789028,27.934156,26.49271,27.389269,27.422337,26.407461,27.427647,22.706635,22.567574,27.454227,25.273777,26.921293,24.713968,24.357206,24.690325,19.551367,23.221964,22.049194,17.438812,0.0,19.13038,19.784245,18.446468,18.573038,13.60118,15.684369,15.840598,13.868992,13.206401,13.84732,12.557155,12.287543,11.273371,11.452182,11.68374,11.88766,11.049521,11.909048,11.208229,11.20754,11.691705,13.646835,13.170549,13.913774,13.751687,14.534525,0.0,0.0,0.0,0.0,0.0,45.6142
3006,105.60303,4.0,0.0,0.0,0.0,0.0,22.748589,22.816656,22.299547,23.623646,23.045729,23.19545,24.464699,23.86009,24.179314,24.133635,25.925545,25.955551,26.115494,26.144272,22.335468,22.3515,25.337177,23.492287,25.049997,22.180147,20.929712,22.0093,19.273743,21.71222,19.841711,17.31989,0.0,17.71043,17.889818,17.34548,16.392925,13.271791,14.096461,14.165973,12.7037945,13.090138,12.747391,12.216778,10.197185,10.264186,9.63034,10.792622,10.677085,10.696342,10.534873,10.552026,11.036993,11.3787565,12.382971,12.120536,12.753267,13.368158,13.728004,0.0,0.0,0.0,0.0,0.0,45.62
3007,105.60303,4.0,0.0,0.0,0.0,0.0,20.098068,19.33062,21.25547,20.138237,20.429266,19.340094,20.733843,21.872902,20.580368,20.130907,22.47912,22.319166,21.128834,22.31624,21.698042,22.214653,21.157454,20.21183,20.397818,19.025303,18.779251,18.05373,19.330856,18.497688,17.082956,16.825756,0.0,15.853946,15.035974,15.145468,13.197274,13.593112,12.538167,12.07098,11.722907,11.016276,10.139315,10.482763,9.385823,10.140536,8.644229,9.3674965,9.314357,9.107519,8.867545,9.408827,10.169635,10.084194,10.41001,11.144563,10.727282,10.539998,12.185521,0.0,0.0,0.0,0.0,0.0,45.6252
3008,105.60303,4.0,0.0,0.0,0.0,0.0,19.9643,19.583351,19.70375,21.15835,21.356602,19.544733,20.508482,21.98393,20.689367,21.065557,22.122356,22.490479,21.40393,22.061676,21.01183,22.418428,20.873821,21.585798,19.75233,20.440653,19.638025,17.952791,18.311676,17.600588,17.558256,16.165796,0.0,15.600748,15.201925,14.247742,13.532476,13.939858,12.222051,12.429009,11.922807,11.659354,9.882925,10.376477,9.823361,10.724883,9.547782,9.811852,9.218701,9.215148,8.91582,10.283357,9.975864,9.894915,9.9826565,12.004508,11.008239,10.605821,12.350263,0.0,0.0,0.0,0.0,0.0,45.6309
3009,105.60303,4.0,0.0,0.0,0.0,0.0,19.54299,19.211302,21.48225,22.442598,21.167719,21.46168,21.456694,21.55583,22.594135,23.271896,23.270763,23.41933,23.274242,22.317547,22.68676,24.341885,23.111689,23.59475,21.011278,22.191402,20.423162,19.061909,19.201176,19.11128,18.870169,17.16422,0.0,16.492985,16.160872,14.365037,14.0774,15.569503,12.221802,12.936618,12.262255,12.18886,11.023345,10.770126,10.525721,9.940601,10.397554,10.538128,10.107478,9.755626,9.710208,10.547164,10.126294,10.406511,10.364396,12.756474,11.952496,10.961145,13.0009,0.0,0.0,0.0,0.0,0.0,45.6366
3010,105.60303,4.0,0.0,0.0,0.0,0.0,21.070332,21.560705,23.940151,25.076044,22.555069,24.224916,23.617876,23.385796,24.974756,25.81144,25.958492,25.402288,26.234053,25.077137,25.068027,26.60338,26.3628,25.214922,23.656021,23.993027,22.11832,22.039421,20.511581,21.14915,20.71278,19.087303,0.0,18.256248,17.799612,16.854656,16.196749,16.372576,14.399287,14.72544,13.886097,13.12265,13.246699,12.210064,11.772467,10.296322,11.735593,11.974553,11.405473,11.203429,11.109566,11.941663,11.731159,12.364196,11.786388,13.514353,13.604958,13.114722,14.61951,0.0,0.0,0.0,0.0,0.0,45.6416
3011,105.60303,4.0,0.0,0.0,0.0,0.0,22.337727,22.22545,23.027332,24.882086,24.736351,25.359854,25.795536,23.589111,27.087849,24.950417,27.918427,27.383434,26.342043,28.147629,26.735104,26.585545,26.775206,24.518698,23.270992,25.074509,22.674833,23.471516,20.57062,22.680681,21.445662,20.762959,0.0,18.851158,17.816074,17.981775,17.295677,15.570375,14.670067,15.113142,14.447988,13.2583,13.4021845,13.591762,12.289424,11.9164095,11.621608,11.491477,12.3359585,10.381604,11.316313,10.999209,11.82079,12.455808,13.116159,12.84726,12.7622795,12.335178,13.661796,0.0,0.0,0.0,0.0,0.0,45.6467
3012,105.60303,4.0,0.0,0.0,0.0,0.0,23.929379,22.226517,20.583216,24.235662,25.497158,23.882368,26.128378,24.210503,26.710312,23.847515,27.572252,27.519464,24.99149,26.48861,26.8751,26.20818,24.16827,24.316002,20.879808,25.37321,21.615036,22.924006,18.169344,22.371204,20.861448,19.145016,0.0,18.747917,18.196161,17.805882,17.815826,15.617479,13.848581,12.890979,12.755775,10.911801,12.591337,13.348645,11.027282,12.321583,10.738949,11.153436,12.443749,10.483773,10.934923,10.625019,11.309015,11.055348,12.026464,11.29222,13.013986,13.252506,14.05897,0.0,0.0,0.0,0.0,0.0,45.6523
3013,105.60303,4.0,0.0,0.0,0.0,0.0,22.73069,20.002104,20.080585,22.721764,23.657898,20.272112,24.181934,22.909975,24.80572,22.535515,25.130056,24.84171,23.414068,23.24682,25.096334,23.364614,23.038033,22.089355,19.265759,23.168322,20.070341,20.306435,17.3321,20.490786,19.582848,16.828135,0.0,17.802921,17.317123,16.90228,15.982902,14.954684,12.36489,11.233571,11.64204,8.745229,11.900284,11.805036,9.88668,11.560598,10.419751,10.45172,10.913697,10.297677,9.950925,10.489733,10.11629,10.0016165,10.052816,10.724621,12.836089,13.08024,13.423191,0.0,0.0,0.0,0.0,0.0,45.6606
3014,105.60303,4.0,0.0,0.0,0.0,0.0,21.072395,20.764843,21.4431,22.878923,22.008083,20.174482,21.776352,22.750683,22.457111,22.519104,23.192911,23.211033,23.31284,21.539883,22.426586,22.068722,23.565294,20.931526,20.431046,19.873875,20.704699,19.590036,17.137724,18.76439,18.21059,16.041779,0.0,16.567423,16.590645,16.216593,14.865069,15.029064,14.115501,11.773938,12.202241,8.09797,11.381555,10.883592,10.238625,10.657342,11.157317,10.5563755,9.972852,10.918561,10.952068,11.282141,9.592726,10.266336,9.552676,11.786502,13.795076,14.255699,13.661349,0.0,0.0,0.0,0.0,0.0,45.6663
3015,105.60303,4.0,0.0,0.0,0.0,0.0,17.433767,17.905338,20.824886,19.543442,19.404873,19.405651,18.43317,18.904818,18.941935,20.08895,20.511047,20.405176,20.671635,19.512304,19.118093,18.650993,21.942593,17.830368,18.950611,16.92392,18.236479,17.23514,15.9819,16.096987,16.511955,17.376509,0.0,13.969951,14.787546,13.798426,13.277511,11.355613,11.905954,11.998675,12.000632,15.777182,11.29735,9.566911,9.329761,7.742539,9.7781725,9.1709,8.40989,8.370608,9.565142,9.012927,8.961648,9.493484,9.077894,13.147209,11.791138,11.990716,13.065081,0.0,0.0,0.0,0.0,0.0,45.6719
3016,105.60303,4.0,0.0,0.0,0.0,0.0,16.544235,20.113384,21.718508,22.689426,20.329557,21.075085,17.243626,17.923285,21.142174,23.674446,19.952188,19.530664,21.812874,20.37893,21.452349,23.031477,19.527351,17.832531,16.545223,20.175138,16.525066,19.287624,18.112686,18.046276,18.136307,18.48802,0.0,13.458382,15.458462,15.423817,14.35937,12.653498,13.370032,13.17322,10.526235,24.376305,10.961759,8.878982,10.518555,10.567494,8.345201,10.318281,10.067325,9.556309,11.079827,9.761028,10.564493,8.556259,10.910619,12.726261,10.941433,11.582556,14.954896,0.0,0.0,0.0,0.0,0.0,45.6771
3017,105.60303,4.0,0.0,0.0,0.0,0.0,15.164878,18.637247,20.109612,22.010735,19.351633,18.97764,16.094563,16.640036,20.464666,23.151333,18.191269,17.872047,21.65682,20.439016,21.542202,22.33951,17.353516,16.792837,14.557673,20.517397,14.807274,18.259768,18.991789,17.333628,16.338396,17.393152,0.0,12.692223,15.747237,15.413472,13.032344,12.814422,13.314749,11.448006,10.335772,22.953033,9.754819,8.254405,10.889706,12.081941,7.5225453,10.222601,10.273208,9.793383,10.329994,9.506809,10.6473055,7.934436,11.665244,10.735829,9.695438,10.33379,13.409187,0.0,0.0,0.0,0.0,0.0,45.6822
3018,105.60303,4.0,0.0,0.0,0.0,0.0,14.408152,16.387709,15.431133,18.801533,17.321543,17.167517,16.177685,16.666513,18.391762,19.989603,17.377234,16.677715,21.55958,19.937696,18.45791,19.367054,16.707983,16.010357,14.679624,18.223234,14.285765,16.222263,15.858835,15.276739,13.01553,15.176162,0.0,11.793385,14.197173,14.480165,10.910177,12.787728,13.703847,8.795548,11.266211,13.123903,7.401838,9.359516,10.775809,11.413313,8.122683,8.232506,9.956583,9.355036,10.233812,9.302211,9.674658,7.641913,11.315061,8.894177,9.281458,10.2938175,11.239799,0.0,0.0,0.0,0.0,0.0,45.6882
3019,105.60303,4.0,0.0,0.0,0.0,0.0,14.727367,13.132918,14.431873,13.814091,15.261367,15.548783,16.398125,16.73817,15.6734085,15.912534,16.338339,16.504278,18.968885,16.513767,15.138575,14.446705,17.199902,15.814806,15.0636,14.307432,14.323259,13.903033,12.373536,12.462749,10.976878,13.799708,0.0,12.034698,12.3903475,12.083622,9.374675,10.6364765,11.141327,7.3604956,12.327768,6.634659,5.579015,9.73866,8.723731,6.995497,7.7497344,6.447214,8.327707,7.0381603,7.6240826,7.9840884,7.8510113,8.545274,7.8859935,8.874256,9.177552,9.885115,9.642468,0.0,0.0,0.0,0.0,0.0,45.694
3020,105.60303,4.0,0.0,0.0,0.0,0.0,18.788887,19.763832,18.732895,19.869724,20.251396,20.72594,21.508732,20.823303,20.382265,20.022219,21.419704,20.82711,22.824331,22.490053,20.012188,22.592117,21.31629,18.911354,21.533604,19.536114,19.493324,16.077192,18.166428,19.25933,19.097128,16.788132,0.0,15.403802,13.20249,14.950936,12.339486,13.150442,13.711683,12.608975,12.259952,15.083005,17.638292,11.106296,10.87455,8.526283,11.058632,8.602081,10.374268,8.551321,9.98942,10.758369,9.947517,10.3057165,10.971593,9.767142,12.510237,12.530352,12.521628,0.0,0.0,0.0,0.0,0.0,45.699
3021,105.60303,4.0,0.0,0.0,0.0,0.0,23.15458,24.651403,23.389456,25.653913,25.276264,26.060314,26.1966,24.729063,24.393518,24.976551,27.038744,26.38992,25.857307,27.681648,24.952333,29.025284,25.788961,24.119041,26.143398,23.746193,24.838495,18.977995,23.317175,24.094967,24.49871,20.112726,0.0,18.789335,16.949987,17.67224,16.737244,15.738742,15.599393,16.25843,12.753552,19.32466,24.966362,13.761334,12.498552,11.354425,13.309938,11.747417,11.851886,11.088832,11.661841,13.073072,12.789932,13.518133,14.730959,12.65947,14.9129505,16.010592,15.755701,0.0,0.0,0.0,0.0,0.0,45.7041
3022,105.60303,4.0,0.0,0.0,0.0,0.0,23.746107,24.865639,22.906672,26.220787,25.900158,27.1437,26.559776,25.647858,24.879639,25.302313,27.84694,27.289658,27.009903,27.983063,26.629377,28.655361,26.376362,25.076612,26.732883,24.522898,24.964111,21.008995,22.855669,23.989862,23.785273,20.250013,0.0,18.795826,18.016888,18.329086,16.805067,16.402342,16.62077,16.41693,13.505384,18.233526,22.022673,14.717009,13.268867,12.478992,13.829944,11.817769,12.000549,12.015104,13.041817,13.112528,14.640206,13.135222,15.384219,14.644446,15.296587,16.461208,17.298159,0.0,0.0,0.0,0.0,0.0,45.7107
3023,105.60303,4.0,0.0,0.0,0.0,0.0,18.618761,19.030657,19.5045,19.807669,19.727825,20.727518,19.59135,20.487062,20.32506,21.004456,21.16377,21.775682,20.923172,20.638237,21.647854,20.286564,20.197968,19.919024,19.717598,18.496971,18.61853,19.321503,17.141785,16.84056,15.927719,15.30538,0.0,14.652126,14.397331,13.75411,12.758178,12.800051,12.851498,12.05423,11.797336,9.929133,9.705974,11.488773,10.143874,9.7146635,9.7594595,10.193236,9.595909,10.359265,10.4124,9.834434,11.306587,10.911998,10.695906,12.379659,11.731804,12.71137,13.907471,0.0,0.0,0.0,0.0,0.0,45.7166
3024,105.60303,4.0,0.0,0.0,0.0,0.0,13.754738,13.561627,15.032863,15.436768,14.499115,14.805423,14.023464,15.943501,15.790538,15.44357,16.35966,16.227125,15.674703,15.111274,16.615297,14.825119,14.683242,14.666529,14.693587,14.018318,14.461736,14.441822,14.237549,13.140826,12.060815,11.422692,0.0,10.942015,9.941432,10.045772,9.317539,9.201334,9.50881,8.83788,8.897706,7.356838,7.6391397,7.722043,7.295258,6.734555,7.528391,7.3592725,7.426426,7.748409,7.7534695,7.1331415,7.6205134,7.1479,7.6790986,8.173451,8.961871,9.756938,10.004084,0.0,0.0,0.0,0.0,0.0,45.7222
3025,105.60303,4.0,0.0,0.0,0.0,0.0,7.811275,7.5479355,9.059566,8.068585,7.4638634,8.512487,7.940328,9.577195,8.905796,9.134086,9.461229,9.045675,8.216526,8.596768,10.782643,8.7473,8.094962,9.364587,8.455487,8.385428,9.726582,7.9974403,8.812674,7.759493,7.10184,6.580209,0.0,6.0196443,5.8655596,6.1055484,6.1137166,4.8061137,5.2380295,5.2222366,3.5726762,5.4868245,5.596002,3.7947571,3.4116828,4.092462,3.9714124,4.65947,4.6845293,5.3038673,3.707635,4.259209,3.7984846,4.4934545,5.0489674,5.5805693,5.226873,5.6894064,5.741193,0.0,0.0,0.0,0.0,0.0,45.7276
3026,105.60303,4.0,0.0,0.0,0.0,0.0,27.776367,29.336443,32.785713,35.243027,32.57104,31.723667,37.03787,34.055756,35.205597,33.78215,35.904217,35.478745,36.162437,34.978294,31.790821,35.181316,33.135303,30.44694,30.761124,33.398613,30.93629,29.512505,27.562778,26.63131,27.87404,25.287746,0.0,23.811317,24.57271,23.678104,20.04163,22.855928,21.855923,17.158455,25.434265,14.663044,17.750565,18.524149,15.574578,15.177942,16.081404,16.268023,17.12193,17.538933,16.195606,15.424782,16.609945,18.773561,18.673635,16.57754,18.189688,19.86503,19.473059,0.0,0.0,0.0,0.0,0.0,45.7324
3027,105.60303,4.0,0.0,0.0,0.0,0.0,38.77121,40.307953,45.809593,48.085262,45.38329,43.441624,51.344208,46.951412,47.336956,46.336437,48.940315,47.77558,49.271275,47.66754,41.025295,46.79482,45.07779,42.46913,43.041588,45.91941,40.591423,38.782654,38.405846,33.75265,35.209995,52.977936,0.0,50.37924,32.57959,30.473557,38.619656,29.967184,30.292448,25.158936,33.543983,20.86551,24.77799,37.87872,33.93051,20.921427,22.420456,20.52435,23.508545,23.046797,21.023008,29.780054,23.363731,24.153566,23.270082,29.917774,24.955734,25.290161,25.277395,0.0,0.0,0.0,0.0,0.0,45.7383
3028,105.60303,4.0,0.0,0.0,0.0,0.0,41.637505,45.21134,46.925102,56.071743,49.474953,49.324913,52.737713,45.44392,55.849422,52.4249,59.68655,56.24048,58.07361,56.80948,52.101772,62.553608,51.842102,44.3364,47.654842,49.30319,43.86719,50.42905,41.754333,50.51189,53.490112,56.49492,0.0,53.514526,43.479576,44.214344,54.343052,37.562096,28.491306,25.997353,39.820747,21.29005,23.020233,53.54817,36.188095,20.491934,21.623764,32.986122,22.093922,28.63917,32.869534,42.383335,22.689388,35.38031,36.03707,40.30417,30.383484,37.7685,37.00259,0.0,0.0,0.0,0.0,0.0,45.7439
3029,105.60303,4.0,0.0,0.0,0.0,0.0,25.56152,29.095938,26.91016,34.00551,28.551023,32.401012,29.272896,24.751823,35.809658,33.434357,39.795464,37.172466,37.77763,37.662014,38.27964,45.37732,33.346584,27.204453,30.45789,29.70761,27.409462,36.54438,25.916355,39.396324,41.707783,31.964678,0.0,30.221054,31.834312,34.054466,39.937115,25.896694,14.684946,15.938377,23.271587,14.455628,13.045911,37.990776,20.231325,11.628648,11.249906,27.01355,11.780818,19.624218,25.48373,31.286638,11.692494,26.422848,29.02733,30.469734,21.04387,29.104563,29.482994,0.0,0.0,0.0,0.0,0.0,45.7495
3030,105.60303,4.0,0.0,0.0,0.0,0.0,22.337767,25.746367,23.58375,29.008352,24.6868,27.379923,25.954393,22.680538,30.34203,28.851229,32.273296,31.464918,32.01148,31.992434,31.758879,37.26848,28.868212,23.65787,25.695711,25.897882,24.202974,31.17344,21.684692,31.245121,33.945744,14.328579,0.0,14.152063,26.32395,27.904331,22.349861,22.266514,13.972613,13.5422,20.449522,12.46271,11.7811365,19.254923,8.462119,10.808804,10.357747,20.907917,10.952484,16.745779,19.519264,16.955225,10.694404,21.167145,22.523352,17.144249,16.782629,23.214315,23.36394,0.0,0.0,0.0,0.0,0.0,45.7557
