,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
395,105.60303,4.0,0.0,0.0,0.0,0.0,25.787128,26.061169,28.04446,27.176394,27.077227,25.705887,26.465708,25.92082,25.730244,25.857733,26.24693,26.750248,25.88206,25.53669,25.133726,25.033947,23.91133,22.359344,21.250198,21.396847,20.637032,20.546692,19.742508,18.20764,16.99998,17.975163,0.0,16.187695,15.200798,14.048655,15.468257,13.715297,13.863788,12.7944,11.752011,10.738315,11.220763,10.98788,9.698087,10.512527,8.941858,9.19672,10.8182745,9.003625,10.007992,7.536166,8.076015,7.16398,7.7937613,7.5598655,6.118603,5.586418,5.877141,0.0,0.0,0.0,0.0,0.0,21.9125
396,105.60303,4.0,0.0,0.0,0.0,0.0,30.37999,29.671045,32.0268,30.779757,31.331356,30.591051,31.280987,29.967407,29.767546,29.92837,31.7121,31.157583,30.401222,29.499525,28.305256,29.328255,27.372013,26.693914,25.171974,25.030983,23.764175,23.556187,22.526278,23.429638,21.01031,21.194185,0.0,17.824263,18.784433,17.372993,17.930336,16.866064,16.885925,15.272798,13.969943,12.972002,13.639653,13.434044,12.002987,12.919126,11.290655,11.284748,11.774146,11.678966,12.001242,10.399882,10.836076,9.069533,9.173374,9.257158,7.157916,7.034426,7.3911204,0.0,0.0,0.0,0.0,0.0,21.9187
397,105.60303,4.0,0.0,0.0,0.0,0.0,24.783283,24.08719,26.143757,25.718159,25.707258,25.15334,26.456047,24.216862,24.529322,25.100428,26.522627,25.61652,25.353533,24.547398,22.286375,24.484837,22.760237,21.559118,20.709969,21.441721,19.532482,19.174812,18.471962,20.072739,17.741459,17.398851,0.0,20.410223,16.12374,15.215287,14.412593,14.185713,14.265348,12.942372,11.786443,11.363584,11.53487,11.4525385,10.32123,11.468227,10.190083,10.476132,10.103611,10.1809435,9.565559,9.947831,9.058927,8.566878,7.5064487,7.711126,8.666941,6.4421124,6.7711115,0.0,0.0,0.0,0.0,0.0,21.9578
398,105.60303,4.0,0.0,0.0,0.0,0.0,25.572765,25.515905,25.282757,27.059603,25.963545,26.201782,26.301437,25.025877,24.668991,24.866879,26.685678,25.34908,25.355442,24.897108,24.254599,24.237267,24.144442,21.814783,22.40091,21.22106,19.976103,19.410189,18.468071,19.67435,18.29533,17.839245,0.0,23.436106,16.238192,15.843505,14.402985,14.533973,13.746203,13.191399,12.0305395,12.053982,11.119808,11.53613,10.836277,11.502231,10.002586,10.220581,10.594106,9.666171,9.551475,9.501706,8.452814,8.397188,7.8979664,7.86175,9.879992,6.804979,6.384235,0.0,0.0,0.0,0.0,0.0,21.979
399,105.60303,4.0,0.0,0.0,0.0,0.0,24.038286,25.42704,26.045895,26.620834,25.254957,25.740568,26.024069,25.357237,24.789644,24.417194,26.67635,24.110594,24.98487,24.199896,24.136961,23.914194,23.713963,22.626854,21.555712,20.262299,19.740543,19.06829,18.617666,19.244514,17.970978,17.784279,0.0,21.511122,15.8114605,15.521957,14.090467,13.645823,13.506752,13.069369,12.143192,11.985261,10.381568,11.528324,11.048721,10.490539,10.113011,10.292424,10.502531,9.197278,8.095994,8.600281,6.6884327,6.856196,7.612882,7.4365973,7.719012,6.062152,6.457063,0.0,0.0,0.0,0.0,0.0,21.996
400,105.60303,4.0,0.0,0.0,0.0,0.0,32.527203,34.170033,35.203865,35.618046,34.26021,34.49721,34.99815,34.545784,33.537045,33.145683,36.625256,33.342323,33.93412,33.25238,32.12193,32.38889,32.125027,31.372406,29.41379,27.357214,26.56139,26.451855,24.768093,25.980083,24.509054,23.844162,0.0,21.008839,21.379297,20.989016,19.418352,18.666565,18.266088,17.630997,16.859901,16.233816,13.850415,15.314012,15.192194,14.458448,14.141435,13.827241,14.180952,12.645451,17.236069,11.601335,15.800239,16.486746,10.549426,9.434764,13.726043,12.990722,8.718165,0.0,0.0,0.0,0.0,0.0,22.0166
401,105.60303,4.0,0.0,0.0,0.0,0.0,33.226974,34.129337,35.861305,35.967045,35.24527,33.91775,35.17662,34.83281,33.978737,34.40376,34.57876,34.377956,35.157856,33.99896,32.082874,33.331284,32.227802,31.474054,29.948689,27.999874,27.135197,27.588821,25.20973,26.417257,24.964396,23.997631,0.0,21.327478,22.016712,20.85961,20.107132,18.295565,18.330654,18.066322,16.216434,16.66423,13.842007,14.864329,15.782851,15.553147,15.487225,14.469526,14.681665,13.691633,20.074385,12.267486,18.940306,20.04463,11.283391,9.9767475,17.4538,15.345751,9.416508,0.0,0.0,0.0,0.0,0.0,22.0229
402,105.60303,4.0,0.0,0.0,0.0,0.0,26.901066,26.27884,27.70306,27.82948,27.861795,27.204996,26.998299,26.512924,26.28157,26.970451,32.85032,27.63108,27.35291,26.760721,25.122398,26.4756,25.37212,23.605589,24.134813,22.555668,21.066345,21.985876,19.75219,20.82137,19.34105,19.16824,0.0,16.825373,17.899076,16.410788,15.952283,18.505112,14.199807,14.277919,15.970142,13.505219,13.94269,15.063067,12.271207,12.426103,12.430196,11.673473,11.617984,11.071472,15.51363,10.279249,15.306762,15.743866,9.161901,8.08775,14.05033,11.966038,7.110054,0.0,0.0,0.0,0.0,0.0,22.0441
403,105.60303,4.0,0.0,0.0,0.0,0.0,21.543932,22.02265,22.741741,22.816097,22.759697,23.433031,22.423048,21.820127,22.188349,21.682968,30.994595,22.944286,22.431974,22.071192,21.027128,21.214712,20.985174,18.84448,20.106007,18.870295,17.218168,17.462511,16.311863,17.477036,15.991815,16.174393,0.0,14.056633,14.383214,13.560885,12.762171,17.777267,12.254239,12.269261,15.670292,10.57916,13.38946,15.194069,9.957795,9.821141,9.487609,9.645584,9.645584,8.623524,7.39236,8.826284,7.1925945,6.5472903,6.891711,6.489536,5.9454913,5.5168614,5.7559905,0.0,0.0,0.0,0.0,0.0,22.0797
404,105.60303,4.0,0.0,0.0,0.0,0.0,23.477009,24.029957,25.225376,24.765928,25.015305,25.897894,24.575708,24.311413,24.889645,23.354197,31.81831,25.23602,24.519526,23.527311,23.149548,22.939262,22.678118,20.739904,21.933626,20.811222,18.971899,18.241096,17.756891,18.629623,17.504852,17.471842,0.0,15.900706,15.01077,14.791188,14.105327,17.35991,13.362943,13.404461,15.462281,10.822751,13.748403,14.880052,10.539391,10.122477,9.830536,9.975339,9.874527,9.113294,9.286388,9.389052,8.466094,7.4225345,6.900095,7.01852,6.889283,6.4345684,6.1114,0.0,0.0,0.0,0.0,0.0,22.0946
405,105.60303,4.0,0.0,0.0,0.0,0.0,31.292898,32.427956,33.918377,33.71352,33.864872,33.534565,33.578857,32.72282,33.50961,31.40642,33.490208,33.111435,33.15316,31.763363,31.283504,30.988607,30.486046,27.829966,29.04018,27.423529,25.389492,24.761862,23.482582,23.970982,23.674015,22.744059,0.0,21.681374,20.289717,20.110783,18.745226,17.225603,17.636156,17.212873,15.549349,14.560733,14.112475,14.607888,14.131652,13.523971,12.850845,12.698347,13.1498575,12.65083,12.0858345,12.047704,11.045823,9.969765,9.521225,9.368667,9.02508,8.757984,8.333823,0.0,0.0,0.0,0.0,0.0,22.1015
406,105.60303,4.0,0.0,0.0,0.0,0.0,32.88848,34.301052,33.339405,35.493668,35.19911,34.788605,33.6107,34.040222,33.396637,33.12575,35.5574,34.748398,32.952488,33.813915,31.262806,33.481186,30.82525,28.837132,29.11594,28.24977,26.997467,24.866497,24.046917,23.879948,24.763725,23.483152,0.0,22.41418,21.964731,21.131977,19.362278,18.298515,17.800623,16.965755,16.574305,15.758437,14.943126,15.25966,14.321078,13.31285,13.719246,12.718605,13.096821,12.788356,11.698621,11.497374,10.706945,10.077763,9.593172,9.260911,8.321168,8.855996,7.496345,0.0,0.0,0.0,0.0,0.0,22.1091
407,105.60303,4.0,0.0,0.0,0.0,0.0,33.715324,34.1967,32.29059,35.90595,34.670425,35.028763,33.479324,35.18681,32.88545,33.448917,35.091488,35.1964,32.11145,34.726257,31.057932,33.090885,30.509865,28.992207,30.057093,27.528734,27.792793,24.46015,23.87914,24.846302,24.954557,22.844025,0.0,21.521585,22.159273,21.260315,19.322979,19.249552,18.29665,17.384995,16.789877,15.464402,14.501992,15.537085,14.27578,13.242509,14.439828,13.030208,13.18596,12.062818,11.659024,11.085206,10.69332,9.748065,9.509743,9.102255,8.352291,8.520166,7.8889136,0.0,0.0,0.0,0.0,0.0,22.1377
408,105.60303,4.0,0.0,0.0,0.0,0.0,34.418495,33.253944,32.966972,35.551647,34.77035,35.491207,34.262398,35.200306,33.24812,34.09219,34.888584,35.06231,32.22305,34.16272,31.096283,33.18934,30.77299,30.10507,30.421452,27.140223,27.829239,24.728464,24.380842,25.581802,24.537502,22.727982,0.0,21.084455,21.709566,20.98572,20.148487,19.419348,18.689482,17.351904,16.479229,15.08863,14.774757,15.301806,14.1929455,13.537691,13.846604,13.569511,13.055991,11.715836,11.892446,10.94326,11.084939,9.464027,9.418101,9.243139,9.051782,8.534005,8.551091,0.0,0.0,0.0,0.0,0.0,22.1504
409,105.60303,4.0,0.0,0.0,0.0,0.0,32.92708,30.567774,33.23274,34.112946,32.169773,32.399773,31.969795,33.08385,31.685406,31.308733,31.927485,31.140295,32.36617,32.405502,29.77324,30.195385,30.982607,27.64655,27.90644,26.304962,24.958887,25.150194,24.231451,23.445847,23.3559,21.091373,0.0,20.928213,19.55608,19.820307,17.660131,17.401981,17.15311,16.449663,15.818675,14.297668,13.797752,13.848465,13.402642,13.50186,12.390511,12.58583,12.883982,11.486128,11.183275,10.813426,11.003198,9.587915,9.183639,9.219544,9.410382,8.520166,8.857604,0.0,0.0,0.0,0.0,0.0,22.1626
410,105.60303,4.0,0.0,0.0,0.0,0.0,32.897396,30.084288,33.366226,34.203163,32.115208,30.707867,30.882097,32.170856,30.377855,30.829662,31.230556,30.894413,32.64109,32.390095,29.749983,30.344486,31.294533,26.522516,27.114714,27.033548,24.573456,25.322645,25.35748,22.026814,23.474197,21.701546,0.0,21.507154,18.975851,19.4091,17.189037,17.011887,16.280756,15.983512,16.310888,14.266675,13.337792,13.712304,13.133706,13.008658,12.307757,11.767686,12.871115,12.183827,10.836896,10.571358,11.128748,10.3999405,9.633999,9.148374,9.112763,8.788955,8.148122,0.0,0.0,0.0,0.0,0.0,22.1792
411,105.60303,4.0,0.0,0.0,0.0,0.0,32.61711,30.443403,33.4943,33.759403,31.873127,31.86253,31.865755,32.36674,30.915674,30.387892,32.7728,32.53542,32.693214,32.207996,29.930513,31.678953,30.65796,26.314896,27.141602,26.99363,25.427513,27.08331,24.103146,23.85086,22.828989,22.796595,0.0,20.392508,20.989183,19.408297,17.587439,17.930695,16.23509,16.365297,15.7698,14.999075,12.236889,13.381575,12.884026,13.287336,12.647837,12.553245,12.228587,11.990589,10.970835,10.829181,10.420457,10.830451,9.83641,9.603425,9.739183,8.7555485,7.8732214,0.0,0.0,0.0,0.0,0.0,22.2182
412,105.60303,4.0,0.0,0.0,0.0,0.0,30.793846,30.403797,30.835566,31.136223,31.335915,32.404945,32.941345,31.738676,31.057957,31.447887,33.544712,32.42789,30.96613,30.70722,29.243116,32.15067,28.885563,27.08934,26.784449,25.470709,24.498507,26.233297,22.296095,25.01041,21.946035,22.296036,0.0,19.4244,21.723234,19.055649,18.173647,18.14224,17.240465,15.821178,14.337476,14.844009,13.210055,13.687113,12.918914,12.979785,12.238178,13.115822,11.7569475,11.263621,11.064964,10.219567,9.764903,11.281775,8.966603,9.32526,8.935283,7.917935,7.701942,0.0,0.0,0.0,0.0,0.0,22.225
413,105.60303,4.0,0.0,0.0,0.0,0.0,29.284355,30.173641,28.886713,29.266218,30.327568,31.784298,30.616354,30.227554,30.78276,31.44654,32.017204,30.607365,29.654858,28.733135,28.308754,30.33513,28.21937,25.764063,26.682417,24.699333,22.705427,25.34737,21.532894,23.949667,22.01051,21.175247,0.0,18.838116,19.913559,18.516346,17.738434,17.326271,16.852726,14.963759,15.112501,14.197498,14.117816,13.467533,12.757019,12.65986,12.32283,12.608556,11.387485,11.074164,10.801325,10.620566,10.104685,10.581852,9.091516,8.666131,8.423624,8.112609,8.201271,0.0,0.0,0.0,0.0,0.0,22.2335
414,105.60303,4.0,0.0,0.0,0.0,0.0,29.402842,29.619663,29.098125,28.74772,29.151754,31.449686,29.074823,29.603405,30.50321,30.10057,30.411003,29.791286,29.931648,28.805473,28.623787,28.563414,29.077944,24.870373,26.158772,24.18563,22.655952,23.701942,21.901972,22.176607,23.176373,21.001028,0.0,19.37763,17.48045,17.673784,18.024714,17.43699,16.35525,14.178741,12.950347,13.371849,13.722877,13.8517,14.502576,11.390858,12.136419,11.626472,11.807392,11.178529,11.908021,10.737528,10.31672,9.832142,10.00418,7.7641954,9.270473,9.306299,9.269395,0.0,0.0,0.0,0.0,0.0,22.2448
415,105.60303,4.0,0.0,0.0,0.0,0.0,29.30178,29.671207,30.761887,30.14292,28.79442,31.709576,29.33702,29.671242,30.765125,28.67807,30.941332,30.508186,30.450277,29.555502,28.974083,28.970297,29.414097,24.942926,25.483664,24.086285,23.872972,24.15962,21.676512,22.157238,23.078047,21.818998,0.0,19.065784,18.226406,18.38411,18.556484,18.525545,16.279804,14.782582,12.562744,14.343957,12.991532,14.416098,14.725326,12.121136,12.269355,12.294258,12.618742,12.043556,12.97176,11.450199,9.362141,9.435448,10.550383,8.189983,10.633386,10.371208,10.246537,0.0,0.0,0.0,0.0,0.0,22.2526
416,105.60303,4.0,0.0,0.0,0.0,0.0,27.68456,28.282862,28.453646,29.577007,27.06072,28.968618,28.813873,29.870703,28.783506,27.099953,29.119886,28.706415,29.323408,29.156384,26.796915,26.798742,26.707338,24.768942,23.848436,22.799786,22.854912,22.034542,20.249664,20.899435,20.720327,20.68424,0.0,18.047102,17.702509,17.362888,16.461632,16.513857,16.036644,13.636773,11.511107,13.465089,11.745973,13.27416,12.396326,11.319833,11.810679,11.603401,11.862614,10.792754,12.486252,10.603216,8.543706,9.179879,9.155014,8.197405,9.210349,8.817996,9.397127,0.0,0.0,0.0,0.0,0.0,22.315
417,105.60303,4.0,0.0,0.0,0.0,0.0,27.88113,29.586006,27.62585,28.737803,28.159515,28.817019,29.822615,30.157673,29.075193,28.133932,29.063967,28.877794,27.984446,27.57321,26.19776,26.484426,24.840654,24.176765,25.055317,23.32789,22.73213,21.476131,19.497387,20.628504,18.38694,20.353872,0.0,17.644226,18.076647,16.425962,14.268712,14.376321,15.323595,12.665234,13.214358,11.56233,10.9621725,11.609326,9.448219,10.687745,11.115631,9.910937,10.34157,9.82,10.183632,9.816487,7.9992037,8.318048,7.560269,6.634775,6.8329353,6.9341893,7.5435452,0.0,0.0,0.0,0.0,0.0,22.3407
418,105.60303,4.0,0.0,0.0,0.0,0.0,31.717104,31.467731,30.975359,30.734493,31.565247,32.097244,33.187622,31.863527,30.575409,30.167963,31.45843,31.713856,30.154736,29.81048,28.39288,28.863337,27.35709,26.489405,25.488235,25.428844,25.305044,23.682838,21.067333,21.613335,20.561424,21.273117,0.0,19.430244,19.047323,16.705242,15.244212,14.880246,14.6302595,13.590408,12.023208,11.146523,10.884941,11.3237505,10.238099,9.623943,10.049168,9.428429,9.127751,8.574637,9.097516,8.579024,7.628408,6.819673,6.277181,5.372818,6.0676727,5.9919686,5.9885993,0.0,0.0,0.0,0.0,0.0,22.3479
419,105.60303,4.0,0.0,0.0,0.0,0.0,33.11868,33.141922,33.7818,33.824,33.198368,33.848385,34.703114,32.78137,31.943415,32.04136,33.577396,34.008137,32.33392,32.340652,31.30102,31.529127,30.604954,28.387817,26.227001,27.340271,26.420424,25.466633,23.491316,22.592392,23.35688,21.782734,0.0,20.951977,19.479548,18.645895,16.83887,16.704699,14.524172,15.2523775,12.961279,12.618339,11.671001,12.1870775,11.343532,9.83883,10.361863,9.204668,8.947734,9.217819,8.664837,7.1935816,6.7853556,6.3324203,5.4717116,4.568192,5.05484,4.542793,4.0944576,0.0,0.0,0.0,0.0,0.0,22.371
420,105.60303,4.0,0.0,0.0,0.0,0.0,28.968555,30.046381,33.40332,35.11689,29.983498,30.282038,33.432533,32.58085,31.771822,31.827393,33.17943,31.865885,33.533993,33.609123,29.61328,31.494421,29.056934,27.00812,25.40789,25.79386,24.742062,24.352476,23.408205,22.618116,23.264635,21.25315,0.0,20.719831,19.028584,19.800137,18.401684,17.315998,15.408576,16.1017,14.300691,14.553861,13.022485,13.248458,13.020905,11.306227,11.408983,10.980162,10.596791,10.2686405,10.302655,9.046211,9.094451,8.818308,7.869172,7.08444,6.4491324,5.773611,5.8377757,0.0,0.0,0.0,0.0,0.0,22.3996
421,105.60303,4.0,0.0,0.0,0.0,0.0,26.92857,28.77658,31.995464,33.9291,27.323017,28.399708,31.74095,32.106384,31.787039,31.178356,31.89961,30.580189,32.766697,32.706768,28.615856,30.611774,27.96403,25.09191,26.241825,25.19473,25.115507,23.468283,23.29754,23.851759,22.331116,21.53282,0.0,20.943283,20.042559,20.80182,18.831085,17.787148,17.355091,16.885073,15.722536,16.201363,15.0550165,14.457156,14.260244,13.50283,13.167016,12.84196,12.642771,11.828781,11.754653,11.133378,11.207479,11.966453,10.064976,9.215132,8.127385,7.425219,8.25312,0.0,0.0,0.0,0.0,0.0,22.4271
422,105.60303,4.0,0.0,0.0,0.0,0.0,29.314913,29.653822,32.1572,34.347015,28.779158,30.577032,32.3513,31.857485,32.459557,31.436447,32.507683,31.663868,32.918648,33.3401,30.796183,31.60424,30.530844,26.889105,28.628107,26.4297,26.948864,25.110054,24.831991,25.306767,24.291605,23.091587,0.0,22.721092,21.854177,21.762146,20.76429,19.34832,18.772667,18.483671,16.791925,17.0266,16.493372,15.672665,15.202492,15.365498,13.9247675,14.468665,14.429425,12.485592,12.327597,12.41417,12.1,12.399825,11.1750555,10.72849,9.412731,8.861016,9.57482,0.0,0.0,0.0,0.0,0.0,22.4436
423,105.60303,4.0,0.0,0.0,0.0,0.0,32.70401,32.926086,33.383377,34.91349,32.101448,33.593735,33.211647,32.597794,33.260178,32.635593,33.545517,33.999035,33.78355,33.71239,33.370255,32.51888,31.634167,29.726805,30.43466,28.710796,27.752373,27.281223,26.185242,26.462221,26.646864,24.37024,0.0,24.134712,22.710348,21.953375,21.145357,19.327902,19.276077,18.175838,17.273222,16.76149,16.795723,16.34776,15.175016,15.296733,14.1082535,13.901573,14.009494,12.832431,10.807289,11.713795,10.9240675,10.710508,10.608945,8.835807,7.733146,7.585282,7.4380207,0.0,0.0,0.0,0.0,0.0,22.4525
424,105.60303,4.0,0.0,0.0,0.0,0.0,22.907778,23.55702,23.953222,24.74955,23.08208,23.737812,23.777927,23.250008,23.797417,23.42021,24.343391,24.077492,24.328182,23.891342,23.508951,23.038897,28.137014,20.76811,21.152304,20.332514,18.768108,19.123224,18.276613,18.434801,19.020685,16.934397,0.0,16.818178,15.739528,15.889615,14.094593,13.043243,13.294608,12.432535,12.206036,11.631197,11.352335,11.747341,10.702431,10.72364,10.414285,9.114244,9.864732,9.479292,10.19062,8.621816,7.5235257,7.3640337,7.5700994,7.7119255,7.0100975,5.4507165,4.9830794,0.0,0.0,0.0,0.0,0.0,22.463
425,105.60303,4.0,0.0,0.0,0.0,0.0,17.864704,17.90492,18.705482,19.058441,18.390383,17.82666,18.97175,17.54581,18.382055,17.729277,18.505602,18.721952,18.88904,18.285805,17.465036,17.253,25.532024,16.06616,15.221243,15.992886,14.895072,14.158035,14.3582945,14.037892,14.081735,13.403744,0.0,12.439146,12.209071,12.332874,10.626432,9.642634,10.5589285,9.266934,9.04682,9.513547,8.136295,8.712267,8.169595,8.276832,8.063971,7.075823,7.2483726,7.640694,9.910584,6.775628,6.107957,6.0349617,5.4383135,7.0851016,6.592142,3.9756668,3.7740066,0.0,0.0,0.0,0.0,0.0,22.4923
426,105.60303,4.0,0.0,0.0,0.0,0.0,19.765265,20.40363,19.698498,21.07346,20.205791,21.325722,21.985035,19.16656,21.00528,20.495382,20.979223,21.226875,19.919949,20.927225,20.710356,20.275936,25.539124,18.63195,17.09615,18.141705,16.620245,16.391094,15.913623,15.238557,15.371676,14.8789425,0.0,13.543884,14.777643,13.078771,11.605552,11.43255,11.680924,11.174393,10.4490595,10.146467,9.056767,9.41928,8.928011,8.890331,8.606283,8.175881,8.091301,7.707573,10.54828,7.306592,6.538909,5.68763,5.509242,7.3334894,6.677101,4.573744,4.6693416,0.0,0.0,0.0,0.0,0.0,22.527
427,105.60303,4.0,0.0,0.0,0.0,0.0,27.693386,28.41215,28.247787,29.406815,28.381607,29.368282,29.760763,27.87283,28.91621,29.111267,29.354645,30.149307,27.93617,28.682,28.754486,28.413973,25.442682,26.484646,24.087242,24.97445,23.55408,22.952309,21.177902,21.242714,21.705307,20.614141,0.0,19.093044,20.328552,17.65336,17.974483,16.060095,16.393848,15.7089405,14.388568,13.590898,13.432165,13.888354,13.27727,12.468623,12.431599,12.089036,11.211073,11.028092,10.457813,10.036889,9.189023,7.7228885,8.97682,7.4697876,6.594446,6.845106,6.459757,0.0,0.0,0.0,0.0,0.0,22.5325
