,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1386,105.60303,4.0,0.0,0.0,0.0,0.0,28.478432,27.889284,29.57796,28.4801,28.782063,27.902807,27.757372,28.387455,28.017117,28.51054,28.248032,29.897327,29.208399,29.807152,26.757744,29.773275,27.048983,26.232302,26.36045,25.104633,23.54263,23.19097,23.226606,22.80843,20.707878,21.69025,0.0,19.051388,19.24247,18.06276,18.278248,17.320124,16.911163,16.053123,14.664566,13.768465,14.340324,13.586805,13.792489,12.598511,12.978559,11.011086,11.914332,12.022974,9.651666,10.858494,10.450228,8.373556,8.074225,7.821127,6.428842,6.0094175,6.7156157,0.0,0.0,0.0,0.0,0.0,24.1912
1387,105.60303,4.0,0.0,0.0,0.0,0.0,30.43962,30.422157,29.824541,32.75598,29.302038,32.848454,31.040146,31.777925,29.51906,30.084337,31.332502,32.60292,32.16469,32.720627,31.910793,29.979914,30.796223,29.650887,28.6665,26.058956,26.393421,24.539106,23.885565,25.499535,24.986538,23.752895,0.0,21.523767,20.645082,20.628765,19.21759,19.699814,18.553934,16.722376,20.050486,17.20405,13.80274,18.20469,16.483828,15.012709,14.060792,12.089681,14.116891,12.111793,12.119804,11.373894,11.510212,9.581701,9.70806,8.898589,9.649142,6.3656144,6.911103,0.0,0.0,0.0,0.0,0.0,24.2004
1388,105.60303,4.0,0.0,0.0,0.0,0.0,29.825115,30.477055,30.093992,34.849735,30.950882,34.751797,32.89884,32.99533,31.040073,30.579618,31.50445,33.45742,31.80326,31.964186,34.015705,30.927866,32.04029,31.049232,30.457348,25.564346,26.763039,24.95688,22.142792,25.725328,28.882797,22.415672,0.0,21.340525,20.58223,20.618769,19.407099,19.742842,18.542416,15.578431,18.529093,17.0927,8.694843,18.687578,15.991108,15.575543,15.56517,12.363135,14.681836,11.845366,12.474924,9.563262,11.430115,10.920834,9.866208,9.746268,9.164993,6.739281,6.799838,0.0,0.0,0.0,0.0,0.0,24.2081
1389,105.60303,4.0,0.0,0.0,0.0,0.0,29.026287,29.784203,23.99085,27.96255,23.975286,29.481808,27.601454,28.494194,26.79754,23.892326,32.089005,27.465265,30.723839,30.5315,28.463465,26.256723,27.355288,24.583637,25.74542,25.631245,26.713436,21.32092,21.65119,21.124744,23.184237,21.284924,0.0,17.449755,16.187805,19.84597,14.766225,18.731768,15.888253,15.139266,15.523241,16.207623,8.117835,16.969849,13.271322,13.646142,13.730221,13.309385,12.219902,7.3201203,9.770077,7.9785647,9.579468,9.440672,7.443856,7.1766696,6.4439573,5.866827,5.037713,0.0,0.0,0.0,0.0,0.0,24.2148
1390,105.60303,4.0,0.0,0.0,0.0,0.0,30.244267,31.441643,24.46552,24.907785,24.42154,26.522087,24.056656,25.485992,25.683756,23.483171,32.683678,26.137804,30.61785,30.370594,24.959808,26.57319,24.853628,20.485783,22.498775,28.012291,27.424131,18.926464,23.882269,20.038948,19.555948,21.102278,0.0,16.421242,15.092018,20.304848,14.959951,18.509745,15.404451,16.44537,13.012472,15.095224,13.268856,15.131467,12.745751,11.8004,13.038442,14.354,11.421044,7.1477766,9.633821,9.5797415,8.86102,8.797981,7.1283774,7.2244835,5.9316273,6.3109,5.140214,0.0,0.0,0.0,0.0,0.0,24.2199
1391,105.60303,4.0,0.0,0.0,0.0,0.0,27.425062,29.792492,22.678219,24.383343,23.06119,25.939224,23.437254,23.850622,24.872847,22.219267,29.285032,26.289799,28.565536,28.112328,24.145332,23.457037,24.13817,18.91577,21.096476,25.87488,25.90135,18.208982,21.728823,18.232735,18.422318,21.399866,0.0,17.760748,14.647221,19.376184,13.543444,18.872799,14.528429,15.271396,14.132519,13.867711,15.090147,14.540137,13.221387,10.45925,12.600667,13.426002,11.797518,8.305661,10.697161,10.936901,8.843947,8.466845,8.275961,7.417294,7.3048935,7.035747,5.684945,0.0,0.0,0.0,0.0,0.0,24.2256
1392,105.60303,4.0,0.0,0.0,0.0,0.0,25.176258,26.174936,24.820997,26.718616,26.836105,27.839329,26.986382,25.596935,27.428696,25.766224,26.549456,28.887888,26.07723,28.526564,26.21328,25.846403,25.430206,24.469591,23.168236,22.838139,22.871916,20.113935,21.76205,22.101648,20.525745,20.283499,0.0,19.65029,17.703436,19.597845,15.686338,18.985983,16.750021,15.566819,13.86492,12.602945,13.853331,14.077692,12.965355,11.684232,13.368064,11.881161,13.063437,11.980438,12.239295,11.767747,10.629273,10.143119,8.817063,8.14245,8.027249,8.014223,5.7946324,0.0,0.0,0.0,0.0,0.0,24.2315
1393,105.60303,4.0,0.0,0.0,0.0,0.0,39.600246,39.239174,39.79305,41.50497,39.61416,41.788246,41.04481,41.20372,42.047993,40.105457,42.292145,43.23543,41.997833,30.536455,40.097824,40.20703,40.500072,26.230656,36.050743,34.643764,33.841877,32.369133,22.75658,23.193022,31.761475,30.567839,0.0,28.877407,27.771927,20.708704,23.983648,19.028067,17.856289,16.734526,21.78468,20.601954,13.745771,14.236938,18.798733,12.873239,19.06451,17.448744,13.222629,11.661705,11.469041,11.40055,10.387866,10.426029,12.466098,10.733783,6.782336,7.54032,9.948208,0.0,0.0,0.0,0.0,0.0,24.2377
1394,105.60303,4.0,0.0,0.0,0.0,0.0,43.59987,43.50506,45.159027,46.865005,43.68785,46.184174,45.64927,45.27993,46.928673,44.92884,47.530228,47.08848,47.18855,32.38751,43.706764,44.824768,44.172405,27.339169,40.30374,39.04129,37.017506,36.29598,23.840649,24.62395,35.01405,32.860977,0.0,31.761524,30.72293,21.726475,27.659842,18.703306,20.246386,17.394981,22.818268,23.767796,14.295184,15.242091,20.779324,13.658094,20.396473,19.169313,13.628858,12.484878,12.192662,11.021417,10.018923,10.464614,14.547363,13.683432,7.151505,8.238773,13.230925,0.0,0.0,0.0,0.0,0.0,24.243
1395,105.60303,4.0,0.0,0.0,0.0,0.0,34.967327,34.81224,35.935658,37.341774,34.146584,37.37639,36.45098,36.829926,39.3009,36.2618,37.210304,37.121994,37.55137,28.364138,34.776108,35.431515,34.649815,24.165508,31.890022,31.560236,31.083935,28.22511,21.543497,19.951582,28.545004,26.577845,0.0,25.608133,25.097271,18.39844,23.314049,15.969169,18.262188,14.939284,18.920765,18.374962,14.154227,14.6055155,17.051252,12.740019,17.361637,15.675894,11.451476,11.50437,11.36691,10.235219,9.549157,9.284682,12.962522,11.585095,6.2958198,7.519742,11.620293,0.0,0.0,0.0,0.0,0.0,24.2486
1396,105.60303,4.0,0.0,0.0,0.0,0.0,20.173273,19.80021,20.03453,20.768076,19.372374,22.598934,21.723322,22.362371,23.612177,21.565063,20.991568,21.29202,21.248972,25.269114,20.113556,20.06368,19.08075,22.42712,19.25092,19.20464,18.622635,16.932653,20.23567,17.2399,15.803757,16.735584,0.0,15.837966,14.719258,16.455101,14.512332,13.934702,15.855157,12.966204,10.962491,10.699187,14.228885,14.269545,9.691529,12.054115,9.479253,8.710141,9.643612,10.447764,9.656005,9.840332,8.929761,8.153811,7.2727447,6.716679,5.533869,5.8239765,5.4819703,0.0,0.0,0.0,0.0,0.0,24.2543
1397,105.60303,4.0,0.0,0.0,0.0,0.0,24.674097,23.314062,25.39631,24.783121,24.001245,26.339376,25.234974,26.759626,27.471691,25.591333,25.14115,25.39183,25.938833,24.786116,23.924034,25.30651,24.498007,22.851715,22.282389,22.93705,20.906376,20.84546,20.622324,17.76228,18.412943,19.56821,0.0,17.768576,17.682713,15.842081,16.671482,13.77223,14.941894,13.546742,12.784689,12.698804,13.960963,13.264554,11.235992,11.871757,10.284939,10.583621,9.340291,9.8426285,9.048208,9.662264,9.111611,8.227962,7.4918237,7.3061075,5.5885305,5.082223,4.55769,0.0,0.0,0.0,0.0,0.0,24.2592
1398,105.60303,4.0,0.0,0.0,0.0,0.0,25.10088,24.712217,26.668608,26.69857,26.160955,26.84473,26.768446,27.801077,27.073391,27.047094,27.533377,27.308926,26.597214,25.753399,25.099775,26.660526,25.549381,23.922138,23.080599,23.795366,21.277937,22.771126,21.615604,20.2067,17.942793,19.630966,0.0,18.151936,18.314241,16.910782,16.98227,14.641331,15.8206625,14.797511,12.265683,12.903664,14.016298,13.662428,12.001561,12.134335,9.903157,10.744896,10.051567,9.557408,8.822153,9.28527,8.019053,8.847039,7.518764,7.317378,5.929411,5.8298,4.391195,0.0,0.0,0.0,0.0,0.0,24.265
1399,105.60303,4.0,0.0,0.0,0.0,0.0,24.3788,25.01637,27.216745,26.120092,28.582108,26.502369,27.767298,26.391987,26.734823,26.282427,28.510387,27.68897,26.755875,25.346798,26.390652,24.992075,23.994928,25.337814,21.620651,23.962492,21.74811,21.629763,21.047323,20.191292,17.730286,19.540516,0.0,16.836914,18.49259,15.619533,17.143785,16.218271,13.944899,14.859393,15.895463,12.038791,11.779815,10.65863,12.177788,12.055995,11.146605,9.946494,10.477256,10.683649,9.631816,9.859696,7.6425514,9.037343,7.2223644,6.8576093,6.5270977,6.259892,4.7274675,0.0,0.0,0.0,0.0,0.0,24.2711
1400,105.60303,4.0,0.0,0.0,0.0,0.0,23.774624,25.396307,26.139084,25.443914,28.979883,25.690626,28.504583,25.53472,25.249796,26.218996,28.691124,27.713474,26.810448,25.042755,26.735916,23.823315,23.277414,24.966698,22.169495,24.084185,22.024889,21.80697,19.972773,20.279743,18.52343,19.40934,0.0,16.192259,17.79394,14.244385,16.735344,16.113817,12.754423,14.393241,17.65173,12.694548,10.85971,9.626307,12.580741,12.314053,11.790602,9.635112,10.799421,11.624042,9.781772,9.683484,7.3185945,7.493098,7.1566167,5.9282775,6.7195787,5.804338,5.197296,0.0,0.0,0.0,0.0,0.0,24.2762
1401,105.60303,4.0,0.0,0.0,0.0,0.0,23.978455,24.308355,26.028551,24.644306,26.699778,25.965193,27.317991,24.714699,25.644438,25.685553,27.130787,27.120909,27.282846,25.046381,26.102207,24.397303,23.569054,24.45086,22.155754,23.081093,22.168938,20.97647,19.19749,20.769321,20.087307,18.819216,0.0,15.525191,16.658056,13.722085,16.459185,15.37736,13.00451,13.986693,16.606659,13.031888,10.804155,9.856362,12.339094,11.626864,11.518319,10.077384,10.974343,11.14988,10.095168,8.710103,7.515085,6.7501965,7.289445,5.7605267,6.6491036,5.2784247,5.478852,0.0,0.0,0.0,0.0,0.0,24.2817
1402,105.60303,4.0,0.0,0.0,0.0,0.0,22.97475,21.547348,22.94193,22.583149,22.445381,23.573126,24.083492,23.692745,23.888159,24.321291,25.226315,24.805408,24.005636,23.399511,23.387484,24.018595,22.543932,22.79893,20.600197,20.08398,22.422604,19.878344,18.823288,19.725111,18.894228,16.70527,0.0,15.293477,14.82381,14.009944,15.315464,12.533435,13.13234,12.50751,12.7403555,12.057957,12.691603,12.015188,11.449471,10.855682,9.513968,10.488745,9.937121,9.56404,9.124997,8.112291,6.7345138,6.7538037,6.75906,5.2831903,5.5376973,4.8143835,5.377776,0.0,0.0,0.0,0.0,0.0,24.2868
1403,105.60303,4.0,0.0,0.0,0.0,0.0,23.967714,22.67642,24.442978,23.164919,23.959106,24.603645,24.838549,24.392656,25.158585,25.114601,26.077854,25.901901,24.040955,24.172016,23.84462,25.816374,23.399023,24.344593,21.14462,20.309832,22.833126,20.313498,19.210133,20.332237,19.618755,17.64491,0.0,16.710587,15.435656,15.821849,15.612155,14.183531,13.375584,12.308539,12.810128,12.217814,12.64148,11.858619,10.997116,10.398172,9.40378,10.487951,10.114273,9.493529,9.264101,8.959239,7.2512064,7.3058357,6.417323,6.3307877,5.7459717,5.2248154,5.374173,0.0,0.0,0.0,0.0,0.0,24.292
1404,105.60303,4.0,0.0,0.0,0.0,0.0,25.238247,23.831377,25.9304,26.150494,26.311604,24.697489,25.868986,25.826935,26.348824,26.867493,27.78268,27.16539,24.86469,26.116951,24.977325,26.823223,24.55328,24.344248,22.376753,21.179424,21.736717,20.640087,20.775112,20.281216,20.253265,18.057161,0.0,18.214117,17.177288,16.376041,15.914401,15.211255,14.452801,13.605569,13.477261,13.029071,12.928279,12.652619,11.764946,10.794045,10.798281,11.987405,10.511071,10.465353,8.78075,9.722694,8.485981,7.3931136,7.222205,7.3080153,6.5037093,5.85444,5.910302,0.0,0.0,0.0,0.0,0.0,24.2975
1405,105.60303,4.0,0.0,0.0,0.0,0.0,26.75458,26.059772,27.538523,28.929012,28.155708,26.574305,27.527819,27.761057,28.724289,28.385231,30.092255,29.073366,27.350193,28.077084,27.128563,27.774778,26.336817,25.248667,24.571587,23.09168,22.278234,20.79121,22.367123,21.121485,20.824833,20.282227,0.0,19.203999,18.22743,17.575607,17.335878,16.644949,16.212831,15.238571,14.8492565,13.929925,13.858205,14.094469,12.578362,11.766514,11.909206,12.524486,11.560434,11.488291,10.229906,11.169682,9.858771,8.891553,8.432266,7.949792,7.5342383,6.9886246,6.99283,0.0,0.0,0.0,0.0,0.0,24.3025
1406,105.60303,4.0,0.0,0.0,0.0,0.0,17.894852,17.229189,17.560513,19.048122,18.654438,17.239143,18.277657,18.664988,18.963982,18.935553,20.29628,19.176384,18.217573,18.311657,18.239628,17.934767,17.462906,16.559359,15.266236,15.056764,15.4577465,13.437626,15.662518,13.916662,13.145259,13.339397,0.0,12.507316,12.286053,11.243394,10.916129,10.522607,10.756442,10.542691,9.294317,8.460235,10.806105,9.627038,8.380948,8.155884,7.727278,8.506358,7.518914,8.193784,7.1991305,8.290427,6.5455203,6.8204875,5.7894616,5.378393,8.026924,7.6726403,5.498321,0.0,0.0,0.0,0.0,0.0,24.3086
1407,105.60303,4.0,0.0,0.0,0.0,0.0,20.023092,18.960958,19.462454,19.559155,19.641676,19.889267,19.953562,19.92907,20.494205,19.804968,21.533104,20.568474,20.109243,19.695898,19.738531,20.067808,19.817268,17.939337,16.508986,17.630796,17.011229,15.933717,15.915546,15.259008,15.236788,14.605824,0.0,13.916977,13.135739,12.779363,11.831818,11.979284,12.70077,10.824562,9.240656,8.958413,11.0758,10.049304,9.232267,9.176465,8.318656,8.875088,8.566565,7.9507036,8.036526,7.8903494,6.643612,7.147212,6.2538304,6.0175276,8.387111,8.210647,5.2499404,0.0,0.0,0.0,0.0,0.0,24.3145
1408,105.60303,4.0,0.0,0.0,0.0,0.0,24.128157,22.826897,24.16725,23.856266,23.38708,24.123314,24.235212,24.184505,24.918203,23.823284,25.47407,24.426193,24.022297,24.776564,24.118916,24.525972,23.544357,20.897799,21.890347,20.909369,19.969969,20.188854,18.676804,18.108831,18.240002,16.970911,0.0,16.8201,15.704727,15.453802,13.715483,14.53724,15.127485,12.860564,11.139335,10.702922,11.373205,11.221095,10.471758,10.551206,10.438432,11.1111555,10.190941,9.297089,8.078743,8.445186,8.031897,7.680624,7.188809,5.9221506,7.6681533,7.0001254,5.8247533,0.0,0.0,0.0,0.0,0.0,24.319
1409,105.60303,4.0,0.0,0.0,0.0,0.0,28.855263,29.228964,29.823902,30.07794,29.511389,30.39626,30.810204,30.74638,31.11457,30.044437,32.52462,30.686394,30.554075,30.873169,31.3445,30.764431,28.763113,26.84751,27.816645,26.717678,25.3533,25.083197,23.647228,23.313047,22.916054,21.569603,0.0,20.104445,19.008055,19.402319,18.511303,18.030214,18.789755,15.883962,15.141717,14.86787,13.875103,14.637408,13.120542,13.590195,13.273332,14.13814,12.849333,11.853693,10.953863,11.212624,10.792143,9.402216,9.351081,7.161794,7.176481,5.861116,7.2434087,0.0,0.0,0.0,0.0,0.0,24.3244
1410,105.60303,4.0,0.0,0.0,0.0,0.0,22.796507,25.137884,24.066322,24.961445,25.844608,26.136887,25.969803,26.210995,25.631454,26.368324,26.693111,25.945276,25.10822,25.622082,26.181957,26.17719,23.23744,22.70071,22.877941,22.536814,21.463474,20.236858,20.175154,20.59711,19.502697,17.656921,0.0,15.376778,16.848848,15.854571,15.634478,14.632995,15.591088,14.139785,12.744118,12.831932,12.577159,12.867873,11.026251,11.248932,10.435573,10.991764,10.571309,10.278145,9.10848,10.651648,9.006169,7.8326797,8.217382,6.7217803,7.005608,5.601979,6.340326,0.0,0.0,0.0,0.0,0.0,24.3295
1411,105.60303,4.0,0.0,0.0,0.0,0.0,23.692665,25.291517,24.704466,24.769928,27.945843,27.005907,26.929995,26.522146,25.513676,27.109947,27.70033,27.311361,25.870234,25.817225,25.457525,26.857943,24.306547,25.036835,22.589062,23.670197,21.570122,20.80741,20.575916,21.232452,19.989462,17.530931,0.0,16.59687,18.244442,16.72461,16.484684,15.4578,16.997402,15.798707,14.291385,13.780686,13.432958,13.433887,12.080807,11.653709,10.188815,10.983981,10.911563,10.515847,10.331818,11.496111,9.025048,9.360301,8.266307,8.676235,7.609708,6.5227466,7.0879736,0.0,0.0,0.0,0.0,0.0,24.3356
1412,105.60303,4.0,0.0,0.0,0.0,0.0,25.81818,26.200647,26.678864,26.723562,28.564692,25.923784,28.070534,27.170412,26.261631,27.158651,28.662848,28.278652,27.233864,25.58299,26.71459,27.905943,26.332874,25.65224,22.748291,23.817142,22.055336,21.828547,19.386742,21.874146,20.021496,18.076382,0.0,17.159424,19.3008,18.093126,16.319193,16.711187,17.350672,15.463993,14.580744,14.109813,12.827764,12.925049,11.580497,11.019697,11.476974,10.891443,11.646773,10.292618,10.942888,10.415575,9.086232,10.257328,7.888949,8.598344,8.194408,6.9830003,7.3495383,0.0,0.0,0.0,0.0,0.0,24.3421
1413,105.60303,4.0,0.0,0.0,0.0,0.0,25.561344,24.82781,27.220865,26.79817,27.19459,25.243225,27.830347,26.807035,26.78566,26.526474,28.33602,28.408068,27.809359,25.522911,27.398052,27.413538,26.39222,24.721472,22.136051,23.06373,21.668434,22.209671,19.31584,21.652473,18.800129,18.377634,0.0,17.896952,18.565292,17.675701,16.302845,16.771372,16.192793,13.77146,14.595593,13.937229,12.469358,12.467576,11.343358,10.810535,11.926602,11.493721,11.628053,9.919925,10.8762,9.664635,8.621698,9.96391,7.860163,8.070856,8.418159,6.644383,7.192838,0.0,0.0,0.0,0.0,0.0,24.3476
1414,105.60303,4.0,0.0,0.0,0.0,0.0,22.925451,23.306396,23.672634,24.699505,25.557838,23.748302,25.060392,23.987516,26.68129,24.380623,24.097574,25.533455,24.04939,23.591753,24.258648,24.41306,23.432568,21.323154,20.763811,20.603277,18.955875,19.590815,17.681046,19.27035,16.272282,18.321394,0.0,16.084452,17.840302,14.760842,14.096716,15.600265,13.827671,12.727072,13.153322,13.063701,12.436252,11.063536,11.401754,10.568917,10.985844,11.387509,10.462606,9.8766575,9.686022,8.698982,7.686725,8.740513,8.096605,7.797283,7.495311,6.2538233,7.158414,0.0,0.0,0.0,0.0,0.0,24.3528
1415,105.60303,4.0,0.0,0.0,0.0,0.0,22.062452,22.72554,22.113405,22.880945,24.66026,23.316374,23.659136,22.753428,25.445873,23.140871,22.83864,24.171606,21.791283,23.323067,21.632698,22.458406,21.825634,20.632408,20.973911,19.009687,17.9379,18.303633,17.556368,17.450937,15.061076,17.680597,0.0,15.887819,17.170563,14.122991,13.598768,14.357732,12.538191,13.000884,12.2635565,11.737938,12.148829,10.627963,11.5305195,10.171825,10.121161,11.131844,9.457855,9.62332,8.737221,8.354419,7.165156,7.9437594,7.315663,7.025847,6.4204335,5.761997,6.9147677,0.0,0.0,0.0,0.0,0.0,24.3588
1416,105.60303,4.0,0.0,0.0,0.0,0.0,23.561209,24.782722,23.21876,24.775192,24.877,23.807955,24.668104,23.499256,26.542936,24.707123,24.204775,24.188757,24.271317,24.265512,23.806541,24.919083,23.509443,21.405981,21.275988,21.286564,18.949291,19.151577,18.693949,18.399755,17.739952,17.671898,0.0,16.349813,16.031748,16.149164,15.510714,15.161853,13.924391,13.277215,12.137676,12.313231,12.615421,12.626085,10.860727,10.780247,11.330168,10.856782,10.764415,9.393696,9.189201,8.355845,8.823423,8.607332,7.0901346,7.484537,6.863894,5.7595816,6.585311,0.0,0.0,0.0,0.0,0.0,24.3643
1417,105.60303,4.0,0.0,0.0,0.0,0.0,23.82152,24.604465,24.509476,25.379194,23.952875,24.815805,24.50315,24.868671,26.167408,25.669937,25.31984,24.895288,25.917892,25.159618,24.826548,26.127705,24.40551,21.498957,21.209011,22.039486,20.543243,20.408096,19.435955,16.917255,18.689978,17.261978,0.0,16.855742,15.266516,16.918028,16.497864,14.542652,14.1337805,13.328464,12.87697,12.86717,12.591725,13.824852,9.798659,11.56087,11.143501,9.910122,11.378408,9.541299,9.360744,9.355194,9.417164,8.337233,6.5554857,7.4700947,6.9455214,5.612519,5.75824,0.0,0.0,0.0,0.0,0.0,24.3694
1418,105.60303,4.0,0.0,0.0,0.0,0.0,22.909733,23.71435,23.504084,24.110994,23.698862,24.08022,24.070856,24.465254,25.165972,24.503235,24.201462,23.683931,24.229399,23.752125,24.12202,24.415342,22.890593,20.112127,19.816181,21.135956,19.988718,19.404734,18.219843,23.423828,17.968025,16.570572,0.0,15.571135,15.310228,15.231837,14.748187,14.0219145,12.896649,13.299619,12.210525,13.37234,12.50768,11.807365,15.111678,11.826991,10.471069,14.18513,10.713574,9.77651,9.140982,9.491505,8.781694,7.656011,9.70943,6.9777875,6.2215104,5.701622,5.464638,0.0,0.0,0.0,0.0,0.0,24.4009
1419,105.60303,4.0,0.0,0.0,0.0,0.0,23.758417,23.584394,24.370878,23.962547,24.34037,23.677767,25.460375,25.636044,23.03826,24.592196,24.862703,24.37523,23.425732,23.42055,24.276741,23.291327,22.651262,19.421106,20.293074,21.024105,20.078403,19.212479,18.342756,26.66757,18.346352,17.184784,0.0,15.519924,15.78376,14.797871,13.915596,13.751436,11.696395,13.323302,11.781818,12.44216,12.174724,10.567471,16.516695,11.522357,10.415084,15.015804,9.927508,9.811079,9.106785,9.8479805,7.603562,6.5921245,11.510737,6.1878934,5.6004424,5.7646,5.4002566,0.0,0.0,0.0,0.0,0.0,24.407
1420,105.60303,4.0,0.0,0.0,0.0,0.0,24.493557,24.83142,24.379942,24.621437,25.776049,24.734537,26.574232,25.57575,24.4748,25.207363,26.689894,25.028812,25.106806,25.175457,26.448246,25.513577,23.495848,22.615501,22.258673,23.107792,21.49836,19.912617,19.140495,25.892347,19.560413,17.42739,0.0,17.181234,16.11287,15.601778,14.951126,15.65148,12.809203,13.076443,12.16765,13.049132,13.598688,13.081968,14.0397835,11.841324,11.138512,13.304381,10.824511,10.609303,9.4912815,9.802405,9.046189,8.189577,11.373567,6.5809727,6.3726044,6.160953,6.470255,0.0,0.0,0.0,0.0,0.0,24.4127
1421,105.60303,4.0,0.0,0.0,0.0,0.0,22.60069,22.139753,23.64033,20.955662,23.071213,22.109705,23.22789,22.221336,21.72547,22.49235,25.72186,24.004175,23.956501,23.347717,24.64179,23.317102,21.207888,24.475927,19.42158,20.509064,20.546429,16.805454,17.458387,16.458715,17.470394,15.100544,0.0,15.97164,14.771635,14.613761,13.590429,15.161763,12.659795,11.786562,12.056302,14.501204,10.600906,9.179624,10.246254,10.770845,9.871282,9.115868,10.355137,11.490178,7.9569964,7.238895,9.685135,8.928071,8.640205,6.6196184,5.605792,4.8523674,6.149727,0.0,0.0,0.0,0.0,0.0,24.42
1422,105.60303,4.0,0.0,0.0,0.0,0.0,24.64898,23.635864,26.792301,23.754644,25.220665,24.270166,24.368832,23.329065,24.463373,24.660034,28.060324,26.418879,26.116333,24.634066,25.589184,25.846096,23.415167,28.183073,20.735401,21.613247,22.097239,18.045189,19.980377,19.345583,18.901762,16.867613,0.0,17.489485,16.955238,16.213297,15.831288,16.644506,15.336484,13.491632,14.691323,17.017563,11.297132,9.410482,13.433339,12.233894,11.427192,11.588932,11.836275,11.938077,8.801093,7.8876925,10.495881,9.0199,9.617965,8.051748,6.872972,5.2895546,6.2827086,0.0,0.0,0.0,0.0,0.0,24.4268
1423,105.60303,4.0,0.0,0.0,0.0,0.0,27.863747,27.006357,30.128374,28.752712,28.522657,27.565044,28.424715,27.152916,27.976175,28.929825,30.587673,29.594563,29.143896,27.28746,26.932959,28.819609,27.64718,28.21831,24.383612,23.69702,23.257984,21.18492,22.391724,21.380611,21.114426,19.976292,0.0,19.218477,18.897274,18.236767,17.628122,18.335472,17.42754,15.647777,16.328154,17.030392,12.199988,12.192973,14.747994,13.037723,13.319486,12.437293,13.104,12.094265,10.033574,9.4224615,9.641346,8.03161,9.542262,8.753077,7.9720945,6.22712,6.230124,0.0,0.0,0.0,0.0,0.0,24.4325
1424,105.60303,4.0,0.0,0.0,0.0,0.0,28.376583,29.182104,28.93724,30.241072,29.515234,29.707106,29.04639,28.868986,30.711224,28.504045,30.641087,29.518513,29.304935,28.436447,29.530014,30.286442,29.0402,27.064434,27.034708,24.852869,23.561077,24.06743,22.616018,22.792227,23.346601,21.681087,0.0,20.504318,19.621838,19.428679,18.273552,18.207638,17.461432,15.840455,15.888453,14.929704,14.584032,17.008484,13.685756,13.208009,13.915324,12.6487465,12.671611,11.566019,11.346987,10.970323,8.99345,8.093793,8.939068,8.226065,8.306947,7.209502,6.296056,0.0,0.0,0.0,0.0,0.0,24.4594
1425,105.60303,4.0,0.0,0.0,0.0,0.0,25.107212,25.808058,24.747425,25.488897,25.011915,25.777071,26.309101,27.92037,26.747332,23.709934,27.048502,26.313011,26.58758,25.973766,28.726847,26.373842,25.202515,23.579767,24.312557,21.720879,21.044468,21.974247,19.546604,20.938011,22.217146,19.437952,0.0,18.206179,17.883383,17.658941,16.539574,16.115295,14.917688,14.248059,13.6728,12.81651,12.450055,13.806651,12.860056,11.351645,12.063367,12.081276,10.724405,11.100648,10.073227,9.644177,8.551321,8.131161,7.9441032,7.9201713,6.6061945,6.493296,5.343537,0.0,0.0,0.0,0.0,0.0,24.4653
1426,105.60303,4.0,0.0,0.0,0.0,0.0,24.362709,25.505424,23.60995,25.15532,25.08993,25.10848,26.153254,28.586843,27.34151,24.699205,27.421053,26.391802,26.896223,26.170956,28.482275,25.329376,25.009935,23.740862,23.494484,23.017954,21.349773,22.22997,20.607162,20.334593,22.10599,18.878307,0.0,17.700193,17.921806,17.40604,17.219618,15.283998,13.99012,13.907264,13.407611,12.764623,13.3696995,13.445795,12.380554,11.744316,12.074378,12.06257,11.00055,10.453538,10.461866,10.214641,9.217235,8.156255,7.602269,7.8810167,6.5805097,6.3953924,5.28722,0.0,0.0,0.0,0.0,0.0,24.4716
1427,105.60303,4.0,0.0,0.0,0.0,0.0,24.074614,26.268103,23.16305,25.565702,24.579086,25.040886,26.57435,27.535337,25.809189,27.902725,28.093292,27.966839,25.815596,27.03884,23.663628,26.25799,24.024843,23.844534,22.440466,22.931265,21.887262,21.374914,20.944433,19.149622,19.38523,18.597475,0.0,16.29369,17.718245,17.028992,16.68187,16.00998,13.391531,13.720377,12.7083,13.29842,12.378608,12.321433,12.279692,11.590258,11.221964,10.071688,11.598089,10.561105,10.874694,9.679718,8.433449,7.7057624,7.304868,7.755745,6.331346,6.566865,5.749335,0.0,0.0,0.0,0.0,0.0,24.4782
1428,105.60303,4.0,0.0,0.0,0.0,0.0,22.581789,24.6967,21.159523,23.716843,22.453173,23.412312,23.866972,23.598629,22.189114,26.762012,25.571636,27.356398,23.075481,23.601877,20.603115,24.8143,21.113388,21.705486,20.744436,20.103018,20.095438,18.19058,19.59495,17.50428,17.413969,17.086447,0.0,15.032287,15.88781,15.229357,14.298044,14.269393,12.898517,13.317155,11.536009,12.630476,10.948469,11.047615,11.810925,10.957789,10.230221,7.8200264,10.370608,10.003772,9.614638,8.774483,6.4924035,7.24301,6.7314844,6.7774916,5.0379915,5.3578005,5.9073725,0.0,0.0,0.0,0.0,0.0,24.4836
