,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
25,105.60303,4.0,0.0,0.0,0.0,0.0,18.261204,16.884165,18.088701,15.812985,15.002247,14.439301,20.556965,16.830366,17.05807,17.21389,16.969364,17.215378,17.354486,17.08759,16.219776,18.852764,16.289474,16.963202,17.807049,15.05512,14.559423,13.151718,13.778698,13.844802,13.4965925,12.904102,0.0,12.478639,13.9451685,10.438529,11.074031,11.141571,10.299666,9.481292,9.86005,7.8949747,8.561753,9.236165,9.800103,7.9307923,7.868365,7.729049,7.157416,8.821422,8.044025,8.096071,8.885002,9.34138,11.469373,11.43728,10.952669,10.451981,12.183296,0.0,0.0,0.0,0.0,0.0,9.47847
26,105.60303,4.0,0.0,0.0,0.0,0.0,18.580462,16.094837,17.245483,18.274359,17.06026,17.824593,20.642591,18.345318,17.426239,18.053234,18.884317,19.039602,18.030249,17.531076,16.418015,19.12518,18.251247,17.633202,17.771017,16.559952,16.203686,15.038077,15.237758,15.371849,14.863329,14.957633,0.0,12.79539,13.728479,11.782307,12.435322,12.854316,11.42799,10.878562,10.152858,10.065887,10.358168,9.943589,9.80638,8.540058,8.623754,9.2636175,7.9738836,9.01607,9.643058,9.241001,10.278221,10.810023,11.301422,11.649803,11.666071,11.526229,13.206817,0.0,0.0,0.0,0.0,0.0,9.48419
27,105.60303,4.0,0.0,0.0,0.0,0.0,15.872609,18.872097,17.88519,17.503563,18.501986,19.397106,21.163113,18.351955,20.149216,17.269638,21.9079,19.488058,20.902098,18.205177,17.196001,19.682993,18.210344,17.90888,17.724628,16.846996,16.365507,15.207801,15.739943,15.306433,16.33586,15.909364,0.0,12.728836,12.264929,12.289176,11.981418,12.550741,11.056403,11.699938,9.0157995,9.713899,12.523138,9.057811,8.966802,9.439146,10.224317,9.219115,9.531383,9.474076,9.474206,10.238639,9.952282,10.597897,9.72584,10.8458185,12.738962,13.636011,12.601864,0.0,0.0,0.0,0.0,0.0,9.48974
28,105.60303,4.0,0.0,0.0,0.0,0.0,14.778587,16.96641,16.702152,16.838602,16.932281,18.213848,20.812786,15.733259,19.116243,15.568773,20.363216,16.761166,18.938503,16.700716,16.384562,19.197376,16.052397,15.532284,14.601095,14.472931,15.222067,13.54778,12.796024,12.866112,14.638068,14.068934,0.0,11.075793,11.10777,10.829335,10.683159,10.593225,9.650144,9.717378,8.135581,8.339803,12.492402,8.371619,8.376659,9.334781,9.8904705,7.359418,9.670732,8.849902,8.949567,9.501589,8.093807,9.402097,9.294416,9.594787,12.977817,13.793335,11.739536,0.0,0.0,0.0,0.0,0.0,9.49561
29,105.60303,4.0,0.0,0.0,0.0,0.0,19.710114,21.707146,21.815636,22.974062,16.211876,23.624166,24.011026,22.27996,23.87626,21.153112,25.266668,22.301863,23.957432,22.54413,22.726883,23.644754,21.805412,21.653128,21.118862,19.174679,19.978512,19.197275,17.034763,18.64524,15.085002,17.783413,0.0,16.97045,14.771066,15.418641,14.512579,9.571437,14.048449,13.033021,13.35115,11.465042,13.52589,10.199867,11.595374,9.254538,12.714096,10.013704,12.187648,9.060673,8.739084,11.803761,10.173609,11.561856,12.878876,11.889431,15.006509,15.926931,14.566991,0.0,0.0,0.0,0.0,0.0,9.50048
30,105.60303,4.0,0.0,0.0,0.0,0.0,22.311485,21.775019,23.534515,25.280802,17.068829,25.384912,23.3814,24.524115,24.502445,24.21133,25.143251,23.808956,24.603897,25.160427,25.077372,24.102564,23.995188,24.055882,22.92117,21.888445,21.807291,22.142876,18.621517,20.870144,14.954113,18.313396,0.0,18.910229,16.520437,17.023355,16.766829,10.288937,15.447488,14.682903,15.150584,13.675341,12.164388,11.213178,12.613449,9.172086,12.635701,11.689529,12.689295,9.498589,10.733948,12.202353,12.655728,13.314173,14.540977,13.939278,15.632847,15.684875,16.846403,0.0,0.0,0.0,0.0,0.0,9.51622
31,105.60303,4.0,0.0,0.0,0.0,0.0,16.918941,17.953617,20.685377,21.286121,14.9613285,20.54873,19.9618,19.901001,19.826822,19.613415,20.972904,18.847565,20.827068,20.612173,19.705004,20.792881,19.777962,19.513815,18.818556,18.121614,17.28501,18.370644,16.15539,16.567574,13.407773,15.676029,0.0,15.382501,13.52572,13.804117,12.992263,9.209415,12.204835,12.776836,12.626917,11.305974,10.079452,9.343254,10.527671,8.173622,10.289316,9.821812,10.407443,8.904359,9.515479,10.433088,11.101841,10.285777,11.693874,12.23309,13.185831,13.597846,13.970419,0.0,0.0,0.0,0.0,0.0,9.52682
32,105.60303,4.0,0.0,0.0,0.0,0.0,12.85798,14.512578,15.229335,16.712006,14.55968,14.567503,15.15269,14.984285,14.065659,15.02302,15.660457,13.988089,16.039545,14.516443,13.605206,16.191961,13.808939,14.924263,14.105934,13.845644,12.573935,13.559044,12.952258,11.8866205,12.966797,12.179442,0.0,10.916747,10.141541,9.626571,8.51525,10.127314,8.293995,9.32282,7.859537,7.9342546,8.263819,7.560608,7.3129215,7.9683084,6.972269,7.206437,7.794573,7.6341424,8.0402155,7.7671695,8.828257,7.593808,8.7546425,9.3584175,10.631168,10.685316,10.369318,0.0,0.0,0.0,0.0,0.0,9.56115
33,105.60303,4.0,0.0,0.0,0.0,0.0,15.447501,17.16541,15.268579,18.257725,16.294928,17.302841,16.764767,18.467665,16.84874,17.535498,17.031439,17.384241,17.82787,16.02319,15.555817,18.195986,15.592758,16.373201,16.992048,15.781189,15.178002,15.443972,15.1774645,13.95251,12.944502,13.906921,0.0,12.5618105,11.487767,11.101124,10.009903,11.920786,9.649063,10.66504,8.0902405,8.668763,9.150035,8.772368,8.236667,8.037408,7.911321,8.921169,9.179772,7.526076,7.548833,8.184936,9.20206,8.405206,10.509869,10.073429,10.914101,12.093754,11.779777,0.0,0.0,0.0,0.0,0.0,9.56992
34,105.60303,4.0,0.0,0.0,0.0,0.0,16.264067,17.365606,13.731033,17.985027,17.667122,19.788877,18.238604,20.182903,18.898426,19.912592,18.050486,20.080324,17.86476,17.56023,17.81767,17.94372,17.75636,17.295042,18.940483,16.722977,17.106539,16.398605,15.224804,14.89281,15.111113,15.263806,0.0,12.682841,12.949237,12.91224,12.470897,12.990528,10.183312,11.356069,8.971327,9.822945,8.761329,9.657428,9.038635,8.780387,8.487465,9.023646,9.987582,8.21729,8.101946,9.019335,9.123454,9.383214,11.282778,11.039234,10.767649,13.244588,13.137472,0.0,0.0,0.0,0.0,0.0,9.5755
35,105.60303,4.0,0.0,0.0,0.0,0.0,15.621343,15.73035,15.874459,18.954823,17.587938,20.032284,19.493465,19.349266,19.004345,20.337862,18.805141,20.234869,18.727234,18.53862,19.626055,17.770636,19.501158,17.352169,19.151386,16.732958,17.965694,16.111942,15.226802,15.658474,15.545119,15.591972,0.0,13.065313,13.311835,13.202561,13.882447,12.199436,11.2219715,12.09746,11.242979,10.863022,10.110384,10.724328,9.769722,8.884492,9.04293,8.324192,9.327922,8.879697,8.9071,9.321624,8.073159,9.539526,11.072417,11.394956,10.340333,13.357625,13.049584,0.0,0.0,0.0,0.0,0.0,9.58052
36,105.60303,4.0,0.0,0.0,0.0,0.0,16.635777,16.3869,16.975965,18.616758,17.524195,18.33668,18.966263,18.402676,18.484049,20.191322,19.510345,19.084164,19.82648,19.747429,19.519213,18.287424,19.042671,17.85942,18.17346,17.876238,16.472202,17.01051,15.31228,16.176212,15.888079,16.054293,0.0,13.09682,13.951573,12.9372,13.531782,12.051934,11.632334,12.028539,11.413201,10.768931,10.217694,10.312984,10.629694,8.941418,9.2375965,8.247866,8.911819,9.068721,9.218511,9.717161,8.648842,10.472752,10.891443,11.78416,11.802949,12.726169,13.249893,0.0,0.0,0.0,0.0,0.0,9.5862
37,105.60303,4.0,0.0,0.0,0.0,0.0,16.560226,14.474409,17.541927,16.330208,17.903162,17.583897,17.085867,16.816912,17.226334,19.073446,17.47159,17.450346,19.643785,18.622646,17.636906,17.809584,16.969196,16.247871,14.729958,16.835676,15.019561,15.641673,15.239862,15.687939,14.058027,14.264822,0.0,12.702966,13.115341,11.471055,12.175767,10.913287,11.131286,10.70765,9.6410675,9.640708,9.313888,8.803153,10.02657,8.303563,8.245294,8.911385,7.8701363,9.53126,9.478719,8.829985,8.9761715,9.797254,11.474743,11.278036,11.633623,12.512337,12.921067,0.0,0.0,0.0,0.0,0.0,9.59219
38,105.60303,4.0,0.0,0.0,0.0,0.0,14.807758,14.143826,16.028492,15.615338,16.725563,18.434435,16.668411,16.952917,17.258251,18.55611,16.029196,17.189985,18.130693,17.222874,16.894262,16.96584,16.931435,15.803168,13.950361,15.804985,14.46135,15.0384245,14.617904,15.013042,13.435058,13.026751,0.0,12.618979,12.018464,11.565985,10.728796,10.494706,10.391299,10.123858,8.751581,8.777188,7.4867377,7.5569854,8.914669,7.930841,7.970647,9.007153,7.8145432,9.349573,9.194377,9.0602865,8.340384,9.572511,11.302385,11.069007,11.692007,12.806221,12.624136,0.0,0.0,0.0,0.0,0.0,9.5973
39,105.60303,4.0,0.0,0.0,0.0,0.0,14.899629,15.127163,16.641987,16.916555,17.966423,17.471058,17.85203,18.373272,18.450157,19.447552,16.755377,18.547537,18.246532,17.16829,17.626766,17.330471,17.415716,17.074297,15.58057,15.756712,15.445344,14.511844,14.913335,14.627291,13.525215,13.998938,0.0,12.835204,11.912439,12.226815,10.669815,10.841913,10.667015,10.821087,9.248458,9.402297,9.033225,8.89688,7.7073674,8.201133,8.529458,9.036338,8.573992,9.987342,9.025249,9.430413,8.666297,9.784887,11.945294,11.232678,12.227043,12.619312,12.454564,0.0,0.0,0.0,0.0,0.0,9.60244
40,105.60303,4.0,0.0,0.0,0.0,0.0,16.097101,16.834997,17.604525,18.283781,18.079096,17.78181,19.159983,20.204668,20.257574,19.695726,18.916044,20.232166,18.66418,19.218523,18.876019,18.946375,17.867393,18.173115,17.689383,16.85519,16.74414,16.568214,15.651405,14.978457,15.13711,14.8438425,0.0,12.740062,13.106811,12.95241,12.06477,12.474126,10.851926,12.076284,9.660989,10.13057,10.210334,9.675195,8.41275,8.625804,9.353597,9.17898,9.42519,9.680367,9.09368,9.373219,9.364878,11.078528,11.708248,11.156386,12.834553,13.235922,12.888826,0.0,0.0,0.0,0.0,0.0,9.60756
41,105.60303,4.0,0.0,0.0,0.0,0.0,16.228004,14.747554,17.192854,17.253796,16.45697,18.614935,19.217413,18.815075,18.872557,18.10063,17.962568,20.77007,18.09509,19.975025,18.05243,17.534145,15.782664,15.720643,16.438555,15.709384,15.611576,17.379847,16.381372,14.248688,14.720668,13.503999,0.0,11.61239,12.663887,13.139102,11.963819,11.442426,9.735901,11.036218,9.053334,10.921971,10.221399,9.827528,8.847805,8.029728,8.692261,8.378679,8.426228,8.842171,8.741897,8.401137,9.140531,10.101204,10.535226,9.685352,12.022303,12.270739,12.207248,0.0,0.0,0.0,0.0,0.0,9.61342
42,105.60303,4.0,0.0,0.0,0.0,0.0,15.311229,14.96011,17.097147,16.979979,15.907513,20.021183,19.114065,17.667028,18.425829,17.788673,16.628859,19.992605,18.587381,20.245361,18.113016,17.618359,15.463659,15.894643,16.681871,16.061516,14.749953,18.537643,16.771664,14.559265,14.069375,12.712126,0.0,11.796118,12.546094,12.780942,11.493033,9.903906,9.860943,10.049373,9.637727,9.130493,9.949955,9.12432,8.282038,7.6065187,7.917123,8.126054,7.9961095,7.5519176,8.373364,7.958845,8.901453,10.144312,9.945469,9.527409,11.990453,11.105178,11.815225,0.0,0.0,0.0,0.0,0.0,9.61898
43,105.60303,4.0,0.0,0.0,0.0,0.0,14.988487,15.86072,17.239786,17.607357,18.93793,18.802969,19.343464,17.376484,18.452465,18.547493,17.655607,20.706196,18.949402,19.810286,17.74275,19.099092,17.79735,18.384758,16.909693,17.670153,15.222612,18.01779,17.29144,15.313187,14.700893,13.495508,0.0,12.712422,13.595906,14.010163,12.035789,10.515574,11.5540695,10.181269,12.402607,6.599224,9.562007,9.737287,9.040075,7.6626687,7.55191,8.795979,7.508522,8.713892,8.492784,9.003598,9.348551,10.33628,10.39309,10.622182,12.363956,10.962461,11.75443,0.0,0.0,0.0,0.0,0.0,9.62389
44,105.60303,4.0,0.0,0.0,0.0,0.0,15.316373,17.28496,18.606575,17.99675,20.758532,17.76745,19.128258,19.371504,18.650131,18.755604,20.10936,20.105675,19.761549,19.395124,18.796286,20.900665,20.529387,20.19258,17.480198,18.877834,17.7083,17.108328,17.262577,16.082886,15.882455,14.323264,0.0,14.05244,14.41016,13.933853,13.102813,12.167402,12.38543,10.780362,12.4006,6.3508353,8.996331,8.928244,9.614196,8.193256,7.811597,10.194136,8.139156,9.369034,9.324897,9.719471,9.283203,10.98976,10.448673,11.737609,12.678998,12.45976,12.231729,0.0,0.0,0.0,0.0,0.0,9.62955
45,105.60303,4.0,0.0,0.0,0.0,0.0,14.4165125,15.448,16.125307,16.988592,17.619106,15.33492,16.549412,18.175814,16.630007,16.286934,18.10304,17.325697,16.965666,17.162125,16.827513,17.80975,17.980711,16.60656,15.318962,16.003756,16.093271,14.859856,14.493173,14.05891,13.6671,13.150124,0.0,12.836513,12.189179,12.035556,12.2024765,11.753198,10.436608,9.917608,10.123153,7.5403295,8.069328,8.303946,9.39646,7.67181,7.313654,9.470909,8.408268,8.760978,8.852192,9.648784,8.140352,9.462523,9.695744,10.779481,11.31366,11.844852,11.650244,0.0,0.0,0.0,0.0,0.0,9.63489
46,105.60303,4.0,0.0,0.0,0.0,0.0,14.887051,16.287014,16.688917,16.691395,16.128618,16.54661,16.60628,19.31745,17.267008,16.719227,17.657627,16.935461,17.296448,18.377548,17.246218,17.496487,17.6976,15.695303,16.492235,15.25265,15.877353,15.07809,13.754095,14.6291,13.242066,13.926844,0.0,12.912826,11.68453,11.366331,10.688522,10.166133,10.312584,9.960627,9.650635,9.847384,10.045196,9.07163,8.502306,8.177376,8.729008,8.224586,9.082426,7.8095818,8.977685,8.997708,9.153884,9.459578,10.726623,10.30598,11.040638,11.036415,11.936944,0.0,0.0,0.0,0.0,0.0,9.63989
47,105.60303,4.0,0.0,0.0,0.0,0.0,15.55405,17.093925,17.43515,17.703865,16.92206,17.762178,18.383099,19.434172,18.61908,17.936293,18.607874,18.687931,18.441893,19.520788,18.076193,18.310808,18.517336,16.483187,17.498274,16.200441,16.514967,15.704601,15.089418,15.463593,14.735639,14.335647,0.0,13.238893,12.747235,12.670349,10.153751,9.955229,11.473011,10.350141,10.810407,10.380376,10.440805,9.99772,8.674268,8.555432,9.563021,7.5220866,9.257382,8.745997,9.000218,9.1924095,10.460449,9.986534,11.613469,11.324424,11.86216,11.478374,12.3322115,0.0,0.0,0.0,0.0,0.0,9.64553
48,105.60303,4.0,0.0,0.0,0.0,0.0,15.436938,17.713665,17.194162,17.29352,17.15625,17.6562,18.754217,18.73851,17.817608,18.104464,18.863703,19.12706,18.973051,18.746136,18.266598,19.073914,18.446072,17.125525,17.653927,16.230696,16.500168,15.95915,15.511646,15.202319,15.823244,14.039274,0.0,13.516127,12.840859,12.329662,10.218125,9.986867,11.439323,10.023399,10.14926,9.306676,8.487374,8.990541,8.515258,7.7791243,8.722671,7.035604,8.35974,8.810546,8.169534,8.391979,9.910856,9.429286,11.051982,11.408542,12.171228,11.5067215,12.648228,0.0,0.0,0.0,0.0,0.0,9.65212
49,105.60303,4.0,0.0,0.0,0.0,0.0,13.684876,13.769797,14.897649,14.547202,16.148932,16.081827,15.863107,15.452675,15.314454,14.126947,15.584627,16.316532,16.230843,15.359397,17.659948,16.690556,16.766493,15.134913,15.349509,14.838402,13.187996,14.440954,13.331585,12.944122,13.723275,12.218103,0.0,12.429009,10.4242325,11.351561,9.076683,8.119058,9.220026,9.553216,7.551258,10.841812,11.829034,8.209834,7.1599975,6.86654,6.679712,7.453913,7.8069506,7.974789,7.2828903,7.63774,7.341061,8.142638,8.325284,9.076018,9.738837,10.331653,11.9176235,0.0,0.0,0.0,0.0,0.0,9.66242
50,105.60303,4.0,0.0,0.0,0.0,0.0,14.421527,14.299921,16.08205,15.425776,17.513111,17.124132,16.76838,16.601881,16.218498,14.918819,17.102972,17.601492,16.918875,16.855158,19.06707,17.072155,18.82568,15.436159,16.335949,15.710501,14.39861,15.466118,13.406259,13.638419,13.465051,13.230847,0.0,12.703648,11.152875,12.334334,8.939951,8.66488,9.86477,10.713984,8.566924,12.32096,14.84347,8.709057,7.6587687,8.237403,7.6463943,8.129914,8.196187,8.979702,8.942719,9.097113,7.2492723,8.894748,8.80618,9.528683,10.426973,11.217635,12.971856,0.0,0.0,0.0,0.0,0.0,9.67066
51,105.60303,4.0,0.0,0.0,0.0,0.0,16.631556,15.963388,17.687132,17.243849,18.355768,18.310535,18.693861,18.329206,17.73139,17.363792,19.18099,19.731787,18.377087,19.08781,20.35821,17.318039,19.700033,16.41381,17.017258,17.038675,17.017076,16.331694,14.713239,14.350751,14.213077,14.778577,0.0,13.124066,12.043487,12.941334,10.902795,10.076428,11.0341425,10.648493,9.463341,12.503473,13.811087,9.111722,8.039514,8.885512,8.641834,9.431688,8.888577,9.873147,10.84716,10.879483,8.97893,10.991376,10.698529,11.529409,12.686732,12.60818,14.218801,0.0,0.0,0.0,0.0,0.0,9.67708
52,105.60303,4.0,0.0,0.0,0.0,0.0,17.067423,17.74762,16.599722,18.478874,16.758455,17.381754,18.351921,18.488462,17.615282,18.601606,19.65232,19.906866,17.811592,19.23593,18.526031,17.85115,18.543007,16.735954,17.93363,15.951038,17.689276,16.794176,15.754205,14.70412,15.397782,14.217064,0.0,13.090765,13.8503275,11.933756,11.947833,11.052299,11.549847,10.12372,9.749614,8.946132,8.861688,9.005137,8.571013,8.026323,8.495869,8.61538,7.922894,9.016902,9.778099,10.308672,9.950695,11.277079,12.255441,12.407426,12.815072,12.375834,13.527947,0.0,0.0,0.0,0.0,0.0,9.75399
53,105.60303,4.0,0.0,0.0,0.0,0.0,15.76077,15.562614,14.635479,17.081587,15.567808,16.282475,16.184666,16.56664,15.455541,17.283836,16.666168,17.405481,16.19371,16.908262,16.343752,16.871262,16.42414,15.622472,16.513659,14.719585,15.18272,15.269853,15.500302,13.690856,13.792732,12.169909,0.0,12.241444,12.591707,10.524374,10.900274,9.151669,10.75674,9.020622,7.7831593,8.02808,8.702823,8.131454,7.9004235,6.9181275,7.5857806,7.9138594,6.2211866,7.1161866,7.7463446,8.546442,9.3189945,10.426455,10.812821,10.950959,11.169695,10.956375,12.429566,0.0,0.0,0.0,0.0,0.0,9.77719
54,105.60303,4.0,0.0,0.0,0.0,0.0,15.261526,15.7432165,15.295157,17.518253,15.781818,16.645584,16.761318,17.408823,16.618452,17.714365,17.037668,17.51203,17.314583,17.303852,16.419886,17.03131,17.082363,16.451948,16.932568,15.272537,15.86423,15.44119,14.751801,14.309866,14.1355505,12.185375,0.0,11.478995,12.777398,10.951642,10.829744,10.154827,10.883487,9.355644,8.635089,7.232827,9.252879,7.8151307,8.186473,7.0077167,6.8134975,6.5631375,6.9496083,7.733101,7.1759195,8.328741,8.891967,9.854123,9.598629,10.800387,10.710839,11.559405,12.25524,0.0,0.0,0.0,0.0,0.0,9.7871
55,105.60303,4.0,0.0,0.0,0.0,0.0,15.815697,17.029335,17.772036,17.9707,16.92454,18.426996,18.508356,19.074646,19.263123,18.56264,19.17453,20.042072,19.536495,18.462845,18.37608,19.497147,19.773722,18.395748,16.940792,17.125828,17.09716,17.022846,14.4239235,15.579318,15.85163,14.232671,0.0,12.112173,12.385764,13.164691,13.368483,11.955001,10.750788,9.786765,10.647088,7.6784945,9.547503,9.141205,8.435123,7.9703803,8.359667,8.674147,9.338421,9.001828,8.716429,9.271562,10.014497,10.212719,10.462051,11.815518,12.210826,12.491306,13.705112,0.0,0.0,0.0,0.0,0.0,9.82274
