,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4386,105.60303,4.0,0.0,0.0,0.0,0.0,23.090195,21.235926,22.300058,24.485386,23.039423,24.302238,22.331738,24.453228,22.5567,23.306446,24.619722,24.307426,22.845167,21.63909,23.587156,22.3409,22.150106,19.199211,21.850843,20.553665,20.200573,18.687685,18.977816,18.36121,18.394878,17.268608,0.0,16.448475,17.604578,16.017357,14.270897,14.210063,15.042664,13.032517,12.758767,13.049584,11.711989,12.031942,12.052492,11.254118,13.11624,11.356324,9.41819,9.91865,9.435333,8.530702,8.1667795,7.9871726,8.18815,6.820726,7.1624103,6.0117064,6.128704,0.0,0.0,0.0,0.0,0.0,44.933
4387,105.60303,4.0,0.0,0.0,0.0,0.0,24.014713,22.724316,23.41686,24.786854,25.689642,24.041,23.745193,24.754267,23.25061,24.179655,25.431017,24.50086,23.142569,21.667389,23.137373,23.361492,22.896532,20.038486,22.195564,20.919123,21.003912,19.59483,18.092962,18.280432,17.998608,18.804117,0.0,15.754599,18.490627,15.675491,14.306227,14.47808,15.575207,13.037293,12.441771,13.004154,12.112417,10.70654,10.431314,11.510036,11.093256,10.56178,9.265511,9.160153,9.612767,7.9033365,7.544372,7.2386775,8.1566725,6.3212285,6.756033,5.8277564,5.245801,0.0,0.0,0.0,0.0,0.0,44.9384
4388,105.60303,4.0,0.0,0.0,0.0,0.0,19.744617,24.4993,22.729143,23.91435,26.811111,24.48158,22.968994,24.827246,23.92275,23.929596,24.438513,23.715422,22.49245,23.155622,21.6826,22.804594,22.880108,20.967026,20.51731,21.106234,20.303177,20.123205,18.179716,18.659698,18.129532,18.286907,0.0,16.51709,15.785827,15.800409,13.929051,14.315685,14.6512575,13.183194,12.136468,12.503684,12.394929,10.622706,10.41496,10.852181,9.391135,10.031218,9.876574,9.441344,9.818089,7.8624964,8.712393,7.277737,7.8170466,6.307644,6.6729627,5.0508876,5.191086,0.0,0.0,0.0,0.0,0.0,44.9445
4389,105.60303,4.0,0.0,0.0,0.0,0.0,9.338562,15.863952,13.4219475,14.896961,20.928947,17.133081,14.459837,15.123909,15.219112,15.215218,14.478195,14.81215,12.786465,15.910994,12.9110985,13.8002615,14.79841,13.277544,12.822252,12.978609,11.742731,13.598917,10.889071,13.121853,11.149675,10.47846,0.0,10.978412,8.489993,10.43754,8.834311,10.255626,8.15181,10.960943,10.215894,11.421852,11.133734,9.183864,6.095597,7.531877,5.033102,5.4326153,9.4019575,5.9957447,5.577753,5.421268,6.4226604,4.603568,4.0992727,3.5473754,5.2419577,3.0024638,3.7720244,0.0,0.0,0.0,0.0,0.0,44.9494
4390,105.60303,4.0,0.0,0.0,0.0,0.0,29.329355,32.963974,35.486233,36.392754,16.852097,30.627602,33.685677,31.163982,35.754585,31.194965,35.265747,34.197258,35.295864,32.22909,31.049444,33.99382,29.742414,30.16282,28.114943,28.372206,25.267864,25.987469,25.994453,24.155756,25.186739,24.801426,0.0,24.721848,22.63101,22.5457,15.964896,19.000862,17.521515,10.108731,8.94254,11.362336,10.337433,8.75892,14.01567,14.737097,16.880495,14.244131,7.6218557,11.272104,12.45492,10.269202,11.560372,10.813953,10.495885,9.027089,5.047599,7.7482285,5.858995,0.0,0.0,0.0,0.0,0.0,44.9585
4391,105.60303,4.0,0.0,0.0,0.0,0.0,41.90086,39.414604,45.772507,43.4583,15.558373,34.45993,41.595688,37.633755,43.872227,38.03093,44.244972,41.904877,44.831837,37.67688,38.715187,42.20557,37.084534,37.207188,34.623398,35.03659,31.881702,29.407366,32.925037,28.16842,30.645485,31.492405,0.0,28.800877,29.313057,27.56292,21.251163,23.320875,22.736155,9.959557,7.919646,11.175738,6.812642,7.554415,16.575182,17.878897,21.492342,17.546587,6.051777,12.705419,15.334605,13.01331,11.702603,13.344986,13.130947,12.1445675,4.420249,9.826159,6.088242,0.0,0.0,0.0,0.0,0.0,44.9655
4392,105.60303,4.0,0.0,0.0,0.0,0.0,38.30271,38.87679,43.513905,40.716286,19.804268,35.651752,39.141956,37.199684,41.86921,36.284096,41.39788,40.047462,41.996037,37.493908,38.136192,40.554455,35.829014,37.412548,32.374462,34.33563,31.953682,28.666634,31.928087,27.859653,29.38261,29.274101,0.0,27.777414,26.784966,25.802837,22.017485,21.91124,22.278412,12.512847,10.468447,11.659729,7.762914,10.379234,16.699772,16.963358,19.671005,17.334656,8.85737,15.118802,16.062248,13.452392,13.156567,12.075868,12.002639,11.655084,5.8798428,9.474659,6.584221,0.0,0.0,0.0,0.0,0.0,44.9719
4393,105.60303,4.0,0.0,0.0,0.0,0.0,20.778877,22.140104,21.900812,21.48843,21.296589,25.700893,21.15483,23.229582,22.164745,20.899038,22.30885,23.193748,21.016235,22.247972,22.472813,21.036308,20.732891,20.578201,16.718332,20.169415,19.331926,16.600376,16.273396,18.097633,16.592522,16.471537,0.0,15.676709,14.534286,14.447676,13.842137,13.676438,13.507869,13.983885,13.817827,12.893272,10.786053,12.804645,10.38499,10.337149,8.925981,10.1797495,11.866378,11.089741,9.496763,9.360755,10.428634,6.1048384,6.3872147,5.467639,7.158517,5.4913073,5.8136487,0.0,0.0,0.0,0.0,0.0,44.9775
4394,105.60303,4.0,0.0,0.0,0.0,0.0,23.198433,28.990103,26.392225,25.480108,22.546331,28.311224,25.46273,27.455194,26.447376,25.597446,26.206263,26.021976,26.180725,26.355892,26.390043,26.013033,25.15856,21.725473,19.933601,22.166754,22.14373,20.223358,19.336952,21.02217,19.56621,19.73378,0.0,18.583174,17.586868,16.27955,14.767796,15.684183,15.047037,13.960582,14.689813,14.020304,14.074754,13.546286,12.948197,11.5384445,11.873732,11.897748,12.2843,11.762998,10.681499,10.348778,11.315404,8.397242,7.905244,6.24886,7.7636766,6.80529,5.677997,0.0,0.0,0.0,0.0,0.0,44.9833
4395,105.60303,4.0,0.0,0.0,0.0,0.0,22.459038,29.607763,24.789059,24.04955,24.443523,25.33617,25.288088,25.839098,24.496208,25.082987,25.843489,24.563301,24.65942,23.30254,23.557764,24.551401,26.065796,20.230413,21.172379,20.778593,20.38508,18.384148,19.5513,19.563608,19.182066,18.28309,0.0,17.448503,15.849441,15.635271,15.468522,14.635031,15.722511,13.401529,14.064968,14.318077,13.281573,12.483998,12.395558,11.223087,12.244219,10.767392,11.143708,9.371003,10.050178,9.914101,8.102356,9.481422,8.263339,6.227317,8.068906,6.33788,4.7699304,0.0,0.0,0.0,0.0,0.0,44.9891
4396,105.60303,4.0,0.0,0.0,0.0,0.0,21.605696,27.50247,22.26714,22.113094,24.710573,23.28056,24.556032,23.963741,23.484713,22.635939,23.52845,22.26237,22.78956,21.314676,21.562054,22.867317,23.603466,20.840643,21.221819,18.721867,18.903606,16.724056,18.610832,18.173233,17.63336,15.854915,0.0,16.3183,14.620354,15.360491,14.763983,12.59237,14.326232,12.704269,13.516591,13.164668,12.130246,10.884615,11.130262,11.154381,12.151386,10.352097,10.420757,8.840186,9.047853,9.809531,6.6532016,9.7174835,7.114212,6.2349205,7.6325493,5.25384,4.4462605,0.0,0.0,0.0,0.0,0.0,44.995
4397,105.60303,4.0,0.0,0.0,0.0,0.0,22.182367,27.415503,21.318535,22.604607,24.066246,24.83016,26.387672,25.50497,24.848227,23.629639,25.454895,24.906641,23.79512,22.883781,22.931526,22.452526,22.909077,22.989119,21.144602,21.159042,18.772108,17.298826,18.600079,19.647192,18.425577,17.365896,0.0,18.225695,17.194433,17.869146,15.632501,12.871024,14.880101,13.638891,13.657941,13.355778,12.960801,11.320345,10.960553,12.495429,12.533854,11.621009,11.56524,9.169892,8.06699,10.641742,7.083251,9.709436,6.683829,6.4588137,7.913226,4.470816,5.1604557,0.0,0.0,0.0,0.0,0.0,45.0008
4398,105.60303,4.0,0.0,0.0,0.0,0.0,20.06618,24.19956,20.641901,20.487026,21.90703,22.967249,24.096493,23.256348,23.345007,22.32825,23.30148,22.896666,22.33938,22.665638,21.504147,21.068666,21.551956,20.544016,19.356009,19.921263,17.044693,17.718134,17.46728,18.074812,16.652641,17.074825,0.0,16.12485,16.378845,15.668052,15.742394,12.997507,13.429634,12.67209,11.269433,12.337288,12.566335,10.568158,10.95977,11.652221,10.740493,10.357202,9.598621,8.860755,6.745907,8.941778,6.983343,7.8660645,5.8572564,5.927654,6.6215596,3.757347,5.1639395,0.0,0.0,0.0,0.0,0.0,45.0066
4399,105.60303,4.0,0.0,0.0,0.0,0.0,18.498999,21.662954,19.741123,19.385368,20.500814,21.412104,20.571678,20.622522,22.054335,21.174963,21.961115,22.174059,20.158289,20.54761,19.501413,19.68468,19.868824,19.056479,18.441984,17.92766,16.122803,16.10511,16.503012,15.341794,15.378339,15.2573805,0.0,14.256852,13.374742,13.184899,15.2159395,12.742393,12.263798,11.695677,10.772531,11.57676,11.08804,9.696199,10.931031,10.169459,7.9496527,8.663444,8.602136,8.208297,6.816535,7.354096,7.205024,6.277708,5.9414387,5.532793,6.1640835,4.1859183,4.095019,0.0,0.0,0.0,0.0,0.0,45.0125
4400,105.60303,4.0,0.0,0.0,0.0,0.0,20.561066,21.321308,22.392935,21.462036,21.05986,20.237026,20.240883,21.968962,22.403976,21.223299,21.855556,22.359955,20.782629,20.79865,20.610909,20.995327,21.022617,19.00092,19.68564,17.913837,16.233315,16.38826,16.63946,15.505686,15.577965,15.095329,0.0,14.183099,13.595537,13.604015,13.826463,14.56605,13.01216,12.338346,12.677424,11.516463,10.551281,10.917521,10.340178,10.545278,8.802317,8.114031,8.546278,8.365835,7.8156214,7.9748044,7.614319,6.8896203,6.8841743,4.957511,5.226374,4.7652755,4.818941,0.0,0.0,0.0,0.0,0.0,45.0179
4401,105.60303,4.0,0.0,0.0,0.0,0.0,23.353548,26.19652,27.120419,26.490156,23.991812,25.029823,25.323116,25.33911,24.430105,23.806648,24.987621,25.49006,24.326834,24.140099,25.991335,24.03772,24.165487,21.097136,22.06909,21.273476,19.63159,18.316034,19.281342,18.42486,18.524542,17.665136,0.0,17.522324,16.61415,17.45576,15.087354,17.049927,15.502422,14.268862,15.570986,13.561769,13.233555,13.034393,11.799585,12.580011,12.66423,10.482311,11.335857,10.215411,10.2500105,10.3769455,8.514551,9.409122,8.166647,6.9777546,7.5617995,6.6587605,5.5385776,0.0,0.0,0.0,0.0,0.0,45.0231
4402,105.60303,4.0,0.0,0.0,0.0,0.0,21.604773,22.895853,25.351908,24.48897,26.518803,22.689167,24.092274,26.13817,25.541792,25.559132,27.111044,26.997835,21.981104,22.640293,23.193377,25.846088,25.442934,22.720287,23.163343,22.928804,22.311003,20.93654,20.688301,20.48955,20.15273,19.548552,0.0,16.088032,17.933662,15.791985,16.47497,15.423104,16.98866,15.2818985,13.858412,14.194537,12.944886,13.837722,10.954776,11.655846,11.651813,10.145279,10.497293,9.87804,9.498721,10.906591,7.29626,8.366987,7.3926783,6.8709006,7.2065434,6.222959,5.8052382,0.0,0.0,0.0,0.0,0.0,45.0294
4403,105.60303,4.0,0.0,0.0,0.0,0.0,20.663147,19.43221,20.81556,21.064983,25.398172,20.213749,21.981468,25.130123,24.974024,24.6772,26.770325,26.377357,20.043499,20.858324,20.221598,24.971529,23.662401,22.27774,21.329378,21.816795,23.00398,20.65868,20.018715,19.73328,19.709587,19.35983,0.0,14.327279,17.413017,13.32156,16.190994,12.789721,15.827643,14.802869,11.628608,14.072659,11.172009,12.405362,9.965006,9.841549,8.958293,9.088007,9.102774,8.9385395,8.337124,10.3544235,6.6749163,7.0689936,6.3267174,6.745459,6.0038033,5.439869,4.7955575,0.0,0.0,0.0,0.0,0.0,45.0356
4404,105.60303,4.0,0.0,0.0,0.0,0.0,24.13754,22.735859,23.264664,23.0818,27.386389,22.444164,24.395723,26.992813,26.892904,27.41816,29.267733,27.31654,24.825672,25.103226,23.031916,27.169073,24.8271,24.214045,24.440914,23.642406,23.995161,21.88212,21.448845,21.219381,21.8219,21.183325,0.0,16.394382,19.077753,15.098544,17.645899,14.696142,17.288021,15.487975,12.678568,14.229437,12.809872,13.795367,10.965648,11.461213,9.720186,10.34324,9.404451,9.513531,8.441695,10.241862,7.448762,7.1016245,6.5864816,6.2915783,5.606225,5.1351657,5.368965,0.0,0.0,0.0,0.0,0.0,45.0411
4405,105.60303,4.0,0.0,0.0,0.0,0.0,24.57846,23.8541,24.571257,23.745365,25.725653,24.537304,25.287798,23.172764,24.592134,24.464434,25.380596,23.886478,32.746975,25.616674,24.743126,23.790321,21.99032,26.762306,22.84637,21.419403,20.853106,19.076649,18.011108,18.952345,18.338383,18.825104,0.0,17.362778,17.175919,16.151276,15.342279,16.951351,15.088894,12.932093,16.397165,14.1859455,11.170143,15.071172,12.119703,11.468488,10.82441,10.867977,9.702551,9.581337,10.482347,10.186096,8.202008,9.048418,6.1426983,6.3406625,5.5920877,6.574721,4.239446,0.0,0.0,0.0,0.0,0.0,45.0466
4406,105.60303,4.0,0.0,0.0,0.0,0.0,25.754665,25.83033,26.779797,26.333607,28.330942,26.639711,26.967756,24.613903,27.13852,26.204254,27.160057,26.540306,35.861366,27.140625,26.34969,25.794975,25.483284,29.610548,25.436749,23.93157,22.164436,21.372679,19.042576,20.77421,19.943357,19.952896,0.0,18.429821,18.21485,17.807068,16.695263,18.02501,15.953146,13.548337,18.097092,14.853007,11.220874,16.11857,12.438104,12.108466,11.063711,10.5078745,10.234688,9.74351,10.393095,10.403316,7.7419305,9.430865,6.50659,6.008042,4.9225698,6.519126,3.7810879,0.0,0.0,0.0,0.0,0.0,45.0524
4407,105.60303,4.0,0.0,0.0,0.0,0.0,25.960007,26.378942,26.192385,26.951933,27.690746,27.478392,27.03946,25.922876,27.434164,25.446608,26.852571,27.253069,31.391613,26.864508,25.909431,25.75979,27.285105,27.171238,24.12251,23.3519,22.434914,21.288574,19.082312,20.803263,18.928465,18.83989,0.0,17.437746,18.041725,17.459322,16.688944,16.194233,15.253363,14.199957,15.258055,14.346124,11.581145,13.990969,11.862881,11.596172,10.56263,9.738211,10.558686,9.7361765,10.509538,10.313256,7.5979877,8.351002,6.80602,7.0317316,4.7671127,6.313817,4.044814,0.0,0.0,0.0,0.0,0.0,45.0573
4408,105.60303,4.0,0.0,0.0,0.0,0.0,26.80564,27.743093,26.752172,26.681314,27.531487,28.390602,28.421392,27.711582,27.477337,26.31167,28.21132,28.314074,26.705297,27.642729,25.704178,26.76188,27.674612,22.945488,24.450558,23.486263,23.189545,21.541986,20.146856,20.468262,20.35627,18.952728,0.0,16.694483,18.09921,18.236074,17.451979,15.852695,15.475701,13.795754,12.399485,13.186114,14.367569,11.560707,12.121499,12.532689,10.678003,10.830279,10.374712,10.687853,9.438047,9.331468,8.336974,7.1441483,7.627343,8.032165,4.87959,5.8292384,5.310466,0.0,0.0,0.0,0.0,0.0,45.0629
4409,105.60303,4.0,0.0,0.0,0.0,0.0,22.935966,24.476057,22.925447,22.054037,22.774519,24.279367,24.3535,24.238764,23.277737,21.881487,24.450659,24.476616,24.030464,23.39063,21.806486,22.629354,22.78737,20.461864,20.668201,20.211256,18.792864,18.40359,17.276411,16.94957,15.589566,17.02941,0.0,14.562207,14.959319,15.506248,13.918182,13.800803,12.476944,12.288832,10.863449,12.346686,12.055539,11.246241,10.175538,8.973709,9.698885,9.803514,8.836389,8.79701,8.179042,8.827884,8.342151,7.3820815,6.1584954,6.723787,4.219758,5.4011693,5.0596924,0.0,0.0,0.0,0.0,0.0,45.0685
4410,105.60303,4.0,0.0,0.0,0.0,0.0,25.186089,27.623083,28.029478,26.913351,27.678806,27.997602,28.9838,27.528475,27.668022,26.728737,29.51767,27.062445,28.751856,25.433926,25.778826,27.557962,25.235167,24.697163,24.801428,24.197613,21.52898,22.454113,21.197845,20.046984,19.300886,20.529594,0.0,17.779837,18.030855,17.716309,14.448326,16.605078,15.030312,15.76752,14.464013,13.79244,14.136085,14.0618725,11.964325,10.811223,10.067152,11.409177,9.981983,8.310703,8.677644,9.737056,8.8198805,8.984665,7.5948095,6.6232705,5.699475,6.0698247,5.2130504,0.0,0.0,0.0,0.0,0.0,45.0742
4411,105.60303,4.0,0.0,0.0,0.0,0.0,27.00884,30.456816,27.183172,30.749979,28.577879,30.818727,28.956696,30.101334,30.199003,28.353403,31.51812,28.880056,30.10527,26.998451,29.231293,27.461344,29.242878,25.051975,26.527395,24.1576,23.346395,23.500902,21.463438,21.391582,21.673088,21.960888,0.0,20.724941,18.534037,20.028023,14.735011,16.210503,15.327838,15.467066,12.87535,15.129902,12.571964,14.161693,12.983129,12.182948,12.016713,10.477294,12.426403,7.938708,9.939612,9.830009,9.128516,8.927442,7.3882456,6.9823513,7.237783,6.5276766,5.762525,0.0,0.0,0.0,0.0,0.0,45.0796
4412,105.60303,4.0,0.0,0.0,0.0,0.0,23.990181,26.50677,23.095234,27.387217,24.707926,26.93882,24.871195,26.726667,26.780392,24.889736,27.275126,26.223497,26.189356,24.405706,26.144375,23.402718,27.269678,20.831385,23.601019,20.477278,21.168642,20.002401,17.878702,18.542776,21.07147,19.1807,0.0,18.579336,15.916148,18.955399,13.654065,14.619728,13.976419,11.903425,10.428125,14.445179,10.300201,11.332367,11.849316,12.203794,11.739815,8.6233425,11.632384,7.973487,9.14232,8.565596,8.051824,7.450652,6.8412213,6.4287405,6.1582456,5.81249,5.5593038,0.0,0.0,0.0,0.0,0.0,45.0855
4413,105.60303,4.0,0.0,0.0,0.0,0.0,15.545444,17.013458,14.182611,17.14431,14.131321,16.439884,14.503667,16.778988,15.89631,15.027878,16.485476,17.37215,15.835251,15.923763,15.839478,13.745839,16.824095,12.125271,14.09119,12.474214,12.536159,12.031551,10.454227,11.654403,12.768542,12.545205,0.0,12.063397,9.058816,12.47934,9.216645,9.526023,8.487646,6.37326,6.9018383,8.771562,4.548352,7.341252,8.018904,7.836372,8.495988,5.2424803,7.8195405,6.1881723,5.715634,5.7150493,5.20322,4.891609,4.5308876,4.479404,4.219191,4.0877776,4.110291,0.0,0.0,0.0,0.0,0.0,45.0907
4414,105.60303,4.0,0.0,0.0,0.0,0.0,17.891558,18.459755,19.682076,19.886354,18.605118,19.445929,19.376703,18.956476,19.754416,19.41336,20.157583,19.64488,19.243626,19.173424,17.801039,18.916113,17.70505,17.053963,16.862507,15.68712,15.455882,15.011168,14.223144,14.282841,14.467187,14.370013,0.0,13.322034,12.994252,12.858027,12.176527,12.534098,11.383324,10.023247,11.476554,9.284239,7.842297,10.532571,9.869942,9.068879,7.8820205,8.251845,8.3936205,8.054013,7.425596,7.1873727,5.8894835,5.85366,6.15474,4.798457,5.234961,4.5897713,4.2020993,0.0,0.0,0.0,0.0,0.0,45.0967
4415,105.60303,4.0,0.0,0.0,0.0,0.0,25.093456,25.269653,27.113905,26.638494,26.051996,26.6174,26.45651,26.39773,27.674974,27.130398,27.933287,28.315716,27.13806,27.388058,26.034063,26.654644,25.808767,24.436028,23.410782,21.409943,22.24588,21.772165,20.74745,20.26101,19.474815,19.69097,0.0,17.699919,17.84346,17.742239,17.930466,16.293957,16.320927,13.80316,14.321686,13.231488,12.152719,14.114909,12.59229,12.7253685,11.490808,11.8691435,11.137238,10.702645,10.788799,9.559399,8.316883,8.204984,8.050066,6.17644,7.941969,5.2486663,5.1181164,0.0,0.0,0.0,0.0,0.0,45.1023
4416,105.60303,4.0,0.0,0.0,0.0,0.0,30.066668,27.721842,29.584942,29.105143,29.70118,30.785414,30.13459,30.62091,31.796638,30.885168,32.127308,31.919987,30.87726,31.39991,30.266554,30.378384,30.402122,28.096306,27.45715,26.130861,25.358986,25.685379,24.576878,23.491701,23.850533,22.182228,0.0,20.703993,21.061853,20.406849,20.491003,20.067734,19.201626,17.45891,16.53133,16.058086,15.380032,15.481149,14.43175,14.263911,13.589253,13.302979,11.939931,12.751153,11.70563,11.277936,10.115266,10.103058,9.302695,7.628647,8.907781,5.6005955,5.758254,0.0,0.0,0.0,0.0,0.0,45.1082
4417,105.60303,4.0,0.0,0.0,0.0,0.0,23.731604,22.329773,23.326294,21.022146,20.867146,24.651392,22.252121,24.816463,24.344086,23.829275,25.13637,23.665943,23.992203,24.458145,23.179924,23.698652,23.360088,21.273008,21.912476,21.358028,19.899786,20.592768,18.75413,19.546406,17.900145,17.234163,0.0,15.984539,16.234913,14.793341,14.620409,17.152914,14.417017,14.60112,13.506286,11.682904,11.124993,11.161114,10.942859,10.809415,10.99512,9.564291,9.044754,10.33783,7.833888,8.0872135,7.6003823,8.986817,7.1124034,6.402801,6.6772866,4.766199,4.3954473,0.0,0.0,0.0,0.0,0.0,45.1138
4418,105.60303,4.0,0.0,0.0,0.0,0.0,25.665833,23.075645,23.16006,23.88017,22.823221,27.8215,24.68855,27.036243,26.82731,22.111982,24.047976,25.273254,26.535711,23.854477,24.733356,26.355354,24.507315,22.447445,21.536581,22.596416,21.150282,19.559557,19.599363,19.102465,19.252977,18.52698,0.0,18.769781,17.695948,16.294426,15.513599,16.308233,15.580492,14.265875,13.901531,12.1821375,11.840268,11.578838,11.617409,11.108227,12.130271,9.264533,10.491672,10.632052,8.191647,8.111448,7.8231764,8.979735,6.7428493,6.6818457,5.521679,5.2646103,5.1288075,0.0,0.0,0.0,0.0,0.0,45.1199
4419,105.60303,4.0,0.0,0.0,0.0,0.0,26.877554,23.69527,24.495792,26.72267,24.7707,28.104948,27.134338,27.276297,27.217709,21.578917,23.069403,27.156313,28.12856,24.252695,26.07154,26.913216,26.08283,23.854298,21.419355,22.973894,23.507938,18.994558,21.13863,19.507574,20.250654,21.032179,0.0,19.194256,18.428175,18.360023,17.186615,14.561701,17.167524,15.183559,14.106602,13.807127,14.420185,12.797548,12.373703,12.102343,13.088338,10.869072,12.314121,10.506908,9.55867,9.672989,8.863533,8.64921,7.362969,7.3985453,6.6435924,6.2239275,6.4242125,0.0,0.0,0.0,0.0,0.0,45.1465
4420,105.60303,4.0,0.0,0.0,0.0,0.0,28.018333,24.90077,25.642864,28.246439,27.117836,26.752747,29.6671,25.997366,27.548256,24.682283,25.757933,29.205822,29.456587,24.600151,27.796404,27.009195,27.3575,25.624676,21.693619,24.709839,24.94278,20.665834,21.993244,20.277498,22.785376,23.01618,0.0,19.909447,18.686361,20.892254,19.089998,15.861147,17.952995,17.09512,15.838312,16.020355,15.324364,14.027868,13.939056,13.745477,13.7521,12.94075,13.536068,11.937186,11.200006,11.804596,10.672545,9.717745,9.002242,8.477551,8.0936775,7.2834234,6.875216,0.0,0.0,0.0,0.0,0.0,45.1525
4421,105.60303,4.0,0.0,0.0,0.0,0.0,24.409353,23.777082,24.091732,25.41813,23.435207,23.47115,26.251547,22.422005,24.662281,25.36717,26.605354,25.688995,25.352482,23.892126,24.828526,24.286158,24.168839,22.662325,21.249079,22.170574,21.992004,21.466341,19.554869,19.3017,19.867872,20.018652,0.0,16.848738,16.712206,17.67512,16.289455,16.640705,15.361623,18.349346,14.791135,14.26947,13.289014,13.045273,12.081078,12.164012,11.508019,13.705467,11.894796,12.579334,10.1403265,11.214196,9.070519,8.831333,8.415643,6.795102,8.45143,6.245315,5.4561844,0.0,0.0,0.0,0.0,0.0,45.1587
4422,105.60303,4.0,0.0,0.0,0.0,0.0,28.123669,26.561953,27.820433,28.765965,28.297176,28.413553,28.890984,25.51792,29.879786,29.14623,30.866747,28.096632,29.185318,28.403976,28.346268,29.80644,27.431015,25.553719,25.359985,25.106213,23.762857,25.234085,22.880033,21.977789,21.380505,21.935486,0.0,20.444855,20.098667,19.516802,18.43215,19.482172,17.33627,19.278522,16.963108,15.774179,14.517285,15.396252,13.756046,14.011501,13.429885,15.153248,11.649569,13.703682,11.891592,11.603523,9.095994,9.489507,8.581162,7.008812,8.551638,6.318522,5.343777,0.0,0.0,0.0,0.0,0.0,45.1647
4423,105.60303,4.0,0.0,0.0,0.0,0.0,23.32088,21.188932,22.087555,23.454817,22.626041,24.435207,23.059761,28.695612,23.747738,22.458614,23.904022,29.234299,23.061504,24.067186,22.236336,23.254782,22.535137,19.909433,20.969728,19.984608,18.861965,19.573925,18.758654,18.039366,22.722958,17.756134,0.0,16.388937,17.157534,15.364156,14.4315405,15.117402,13.662511,14.967659,13.248322,12.304882,12.266675,12.518139,11.326123,10.940126,11.002334,11.433868,12.157301,13.327408,9.188649,12.019387,9.96007,10.200195,9.088047,7.9834843,8.542918,4.9781685,6.2944136,0.0,0.0,0.0,0.0,0.0,45.1698
4424,105.60303,4.0,0.0,0.0,0.0,0.0,21.324625,21.08243,22.059185,22.359762,21.802757,22.724438,22.910559,31.419777,22.802263,22.064714,22.47119,32.586544,22.636824,22.064987,20.860115,21.522114,21.481548,20.03087,19.45302,19.989275,19.101662,18.008514,17.823189,18.342646,24.856628,17.48845,0.0,16.584291,16.397337,15.307996,14.906888,13.697804,13.2146635,12.504268,12.783529,12.544224,11.74397,11.600276,10.795473,10.489344,10.756471,9.944414,13.624416,13.425495,8.8678665,12.605569,11.787259,12.461491,10.5072,9.58434,8.967143,6.1442933,6.959537,0.0,0.0,0.0,0.0,0.0,45.1762
4425,105.60303,4.0,0.0,0.0,0.0,0.0,21.127079,20.162088,20.727156,22.40072,22.469395,22.93145,21.811518,27.861546,21.516869,22.05036,21.641487,30.152203,21.36084,20.139877,20.347837,19.635368,20.595367,18.808125,18.6793,18.983953,19.130592,18.253796,17.470978,17.528587,22.467041,15.858761,0.0,15.542576,15.098271,14.4041,14.278723,13.427569,12.85037,12.104856,12.397301,11.600548,11.753383,11.761875,10.033944,9.626336,10.192692,10.402556,12.486707,12.14595,8.434964,11.926846,10.701228,11.365444,9.335058,8.723579,8.093986,6.348159,6.4010077,0.0,0.0,0.0,0.0,0.0,45.1815
4426,105.60303,4.0,0.0,0.0,0.0,0.0,22.806116,22.65459,26.72959,24.515486,26.191513,25.893074,26.238932,24.421455,26.813004,25.106184,27.382814,24.54712,26.802677,23.545265,24.060535,25.044025,26.478155,20.711685,23.774483,23.732885,21.06999,21.321892,21.892862,19.355406,19.017725,17.836418,0.0,19.1795,16.834076,18.36591,17.868793,15.881474,16.155209,13.625917,14.566959,12.958193,13.2224245,13.400115,11.623186,11.132399,11.402402,11.694852,10.65246,9.878231,10.265958,10.386421,8.679531,8.601843,7.500416,7.2403464,6.407784,7.0541234,5.617845,0.0,0.0,0.0,0.0,0.0,45.1872
4427,105.60303,4.0,0.0,0.0,0.0,0.0,20.5306,20.231115,21.568998,20.715872,20.63008,22.278618,23.987946,22.364193,24.57702,19.530983,25.194443,20.839289,24.323412,18.766834,19.127535,20.669107,21.33797,17.759172,21.654001,19.286713,17.262033,18.059559,19.97391,16.103704,16.859924,15.481429,0.0,14.987952,13.049145,14.97493,14.613379,13.391102,15.112469,11.726485,12.273227,11.6064,9.9267645,10.954339,9.835316,10.909829,9.330786,8.873187,9.803611,8.969214,8.881466,8.804194,6.689295,7.127762,6.877698,5.538709,5.8196115,5.144285,5.105303,0.0,0.0,0.0,0.0,0.0,45.1928
4428,105.60303,4.0,0.0,0.0,0.0,0.0,23.075047,20.383884,20.911257,19.640266,16.710037,21.796019,21.65124,21.36343,22.444956,17.17608,23.53885,21.337826,24.522474,19.782967,16.572496,18.156397,20.276491,19.68364,19.842127,16.273895,17.897156,17.175266,19.816004,14.419937,15.305638,17.15747,0.0,13.197226,11.818712,15.161987,12.725169,12.099288,13.357712,11.15556,10.784229,11.666566,8.489611,9.791448,9.215791,9.366487,9.065403,7.3984914,10.498943,8.930321,7.7568173,8.263091,5.9390798,6.931007,6.9397902,5.2690535,5.8080516,4.8982553,4.5586905,0.0,0.0,0.0,0.0,0.0,45.1984
