,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5157,105.60303,4.0,0.0,0.0,0.0,0.0,24.430567,23.638872,24.597496,28.096313,24.703093,27.549822,25.100258,24.165833,25.140547,24.17203,24.975447,25.142427,27.673492,27.93903,25.90336,22.943834,27.00243,21.414736,24.759632,21.277704,20.23842,19.074423,21.078434,20.280472,18.925385,17.917488,0.0,16.560152,19.579058,18.27578,15.006343,14.836004,13.589137,13.695012,16.556355,14.174077,18.135336,14.116573,11.862983,10.727822,12.094038,10.09559,9.056229,8.972068,8.101426,8.145322,7.127913,7.7682815,7.0182614,4.8113174,6.54579,5.568569,4.739263,0.0,0.0,0.0,0.0,0.0,59.3221
5158,105.60303,4.0,0.0,0.0,0.0,0.0,29.812103,27.377022,30.571896,30.15561,30.150087,29.41261,30.624262,29.393316,30.733591,28.7178,30.268547,30.760458,30.078222,30.438438,27.2029,30.327202,29.948935,27.833157,26.129744,26.70298,25.416187,25.30348,22.817072,22.473766,23.781952,23.477165,0.0,22.115808,20.98507,20.349817,19.08316,19.284773,17.451113,17.347212,19.229198,18.127312,23.764997,19.862438,16.148222,14.721923,13.080898,12.255245,12.586014,11.968986,11.312018,10.896519,10.306676,8.749173,9.452157,7.130263,6.825052,6.5538096,6.358997,0.0,0.0,0.0,0.0,0.0,59.3277
5159,105.60303,4.0,0.0,0.0,0.0,0.0,27.929382,26.227428,28.722574,30.676556,30.485476,29.44494,28.601706,28.814133,32.613293,27.854223,28.803114,29.66917,30.322975,30.503597,27.625196,29.160126,30.040152,25.873484,27.041567,26.123287,24.987564,24.488605,22.00724,22.285582,23.111902,23.631948,0.0,22.547935,19.438477,20.640736,18.142696,18.164728,17.942848,18.072672,19.936037,15.779859,20.363422,18.375929,16.619043,13.26308,12.882512,11.04067,12.296418,13.355674,12.859493,11.111199,12.413275,9.804525,10.487472,7.9339375,7.6803694,7.5974383,7.5731897,0.0,0.0,0.0,0.0,0.0,59.3336
5160,105.60303,4.0,0.0,0.0,0.0,0.0,24.462803,29.70237,29.58027,29.702574,30.632448,31.852644,29.251726,30.697271,33.93582,29.450928,30.083557,31.042543,31.274567,31.65691,30.91301,28.84649,27.271677,25.927866,29.49973,23.332048,25.17921,25.225735,19.536652,23.570007,24.15865,23.993029,0.0,23.121965,19.433525,22.10454,19.19274,17.66714,19.445803,20.031132,18.588669,13.212165,12.945469,13.83475,15.451633,13.221658,14.402338,12.4573,10.522029,13.44575,13.379897,11.436903,11.977035,11.296596,10.495095,8.798038,9.244126,8.450004,8.591908,0.0,0.0,0.0,0.0,0.0,59.3389
5161,105.60303,4.0,0.0,0.0,0.0,0.0,22.84587,29.611233,26.62947,28.269392,29.779133,31.363047,27.730013,30.470484,30.197866,28.120293,31.094604,29.866032,30.21647,29.76259,28.701273,27.726925,26.16292,23.336592,28.564852,22.300865,24.02371,23.127304,18.748264,24.36523,21.621794,21.973251,0.0,21.664406,18.503534,20.089575,17.15999,20.320919,17.38668,15.761315,15.288894,14.425256,16.198528,17.925901,12.814107,13.344765,13.285516,13.066514,8.354198,12.702925,11.706153,10.68333,10.749429,10.314812,9.691686,9.807242,8.400936,8.058559,8.577241,0.0,0.0,0.0,0.0,0.0,59.3448
5162,105.60303,4.0,0.0,0.0,0.0,0.0,23.88053,27.29741,25.86579,27.158865,28.23605,29.601562,25.989075,28.474974,26.22078,26.803951,29.855103,28.3179,27.677149,27.052269,25.63884,25.175165,25.20596,22.157885,26.287628,21.88474,22.756516,21.843563,19.005005,24.08877,19.67212,19.850847,0.0,19.996986,17.357285,18.490385,15.379052,21.07233,15.0003805,12.041974,12.596913,14.78455,16.479277,19.588861,9.733585,13.93089,12.687188,13.015692,9.802676,10.786705,10.475555,10.656958,9.939923,9.155814,8.326342,9.83238,7.2751703,7.1615486,7.8259516,0.0,0.0,0.0,0.0,0.0,59.351
5163,105.60303,4.0,0.0,0.0,0.0,0.0,23.92507,22.96576,22.690088,26.129377,25.913036,26.097029,21.293207,22.27439,24.282862,22.482145,25.404085,24.225828,23.183075,22.232283,22.529291,21.292742,23.211044,19.28963,23.038214,20.675144,19.315493,18.18904,18.22835,21.123272,17.187534,15.959695,0.0,17.670195,15.033344,15.476868,12.606534,16.999943,12.634872,10.198746,11.820401,12.012109,13.5931015,15.973584,9.028844,12.541947,11.14032,10.72324,10.842334,9.861296,9.121979,9.099866,9.125125,7.9284334,7.121533,8.447044,6.7651386,6.5011554,7.277573,0.0,0.0,0.0,0.0,0.0,59.357
5164,105.60303,4.0,0.0,0.0,0.0,0.0,23.371452,22.550161,22.549612,26.115385,26.219088,25.739962,22.361164,21.583918,25.808252,22.239681,23.938456,24.758297,22.535486,22.328476,24.484669,22.465406,21.707592,21.983953,22.692883,19.479223,19.567884,19.207994,17.53797,19.360138,18.535831,17.847013,0.0,18.106503,16.200596,15.963801,14.531718,13.961561,13.871271,13.257311,13.319895,12.041715,11.744226,12.180448,11.951423,12.737578,12.382845,10.926777,11.476698,9.440726,9.26017,9.746773,6.765191,8.093793,6.80729,7.098829,7.1957717,6.704114,6.527349,0.0,0.0,0.0,0.0,0.0,59.3627
5165,105.60303,4.0,0.0,0.0,0.0,0.0,22.598621,21.954927,22.62228,26.83886,26.480434,25.167969,23.662903,22.088127,25.45839,22.625322,25.263391,24.430857,22.86133,22.675564,23.712341,23.481339,22.031122,22.871075,22.13893,20.484585,19.90227,19.018333,18.483337,18.738398,17.594883,19.680792,0.0,17.612873,16.43405,15.509509,14.037636,14.748822,14.596761,13.844307,12.681522,13.258831,12.23486,12.495952,13.118646,11.801182,12.205946,11.029594,11.089116,9.955435,9.933391,9.522889,7.1048303,8.093793,7.647128,7.407408,6.8598156,6.172289,6.172289,0.0,0.0,0.0,0.0,0.0,59.3687
5166,105.60303,4.0,0.0,0.0,0.0,0.0,23.5855,22.988735,23.699043,25.13501,26.86084,26.015774,25.228962,23.964825,25.111673,24.994455,25.678946,25.030485,22.538454,24.37472,23.160433,24.35159,21.990986,23.458775,21.67028,21.293144,20.425884,20.638485,19.268032,18.601027,17.714964,19.948494,0.0,17.174885,16.931915,15.9952545,15.3171015,15.59362,14.9433365,14.226716,13.176259,13.405497,12.384751,12.932027,12.700538,10.490587,11.555647,11.540685,11.180478,10.428862,10.508716,10.373133,8.779021,8.139075,8.693497,7.992342,7.155002,6.0007777,5.9471684,0.0,0.0,0.0,0.0,0.0,59.3754
5167,105.60303,4.0,0.0,0.0,0.0,0.0,24.646206,23.884947,25.37462,24.2935,26.076704,26.754232,26.473696,25.207518,25.408373,25.34889,25.64357,25.900995,23.27262,24.925915,23.666094,25.465912,23.584455,23.414915,22.009542,21.901896,19.579863,21.053478,19.299215,19.847984,18.576944,18.850012,0.0,17.083435,17.573536,16.565653,16.53968,16.14029,15.781056,13.515061,14.034066,12.950613,13.237584,13.067602,12.374904,11.20706,11.461019,12.145509,11.417729,10.724212,10.756897,10.906957,9.66759,8.60204,9.055676,8.6199045,7.449917,6.0898566,6.3886147,0.0,0.0,0.0,0.0,0.0,59.382
5168,105.60303,4.0,0.0,0.0,0.0,0.0,24.474678,23.109453,24.403467,24.467735,25.361984,25.846516,25.723242,25.80458,24.78503,24.396759,23.994707,25.395176,24.894665,24.650238,23.605583,24.139603,23.23179,22.532707,20.931494,21.452879,19.239578,20.21675,19.230473,19.059078,17.677563,17.515152,0.0,16.673658,17.256523,16.103502,17.261034,14.944894,15.21643,12.835769,13.677108,12.362426,13.207871,12.467572,11.763256,10.840218,10.569353,12.341768,11.0939245,10.260182,9.657906,10.56891,8.2963915,8.618129,7.884377,8.436897,7.266513,6.361706,6.3789816,0.0,0.0,0.0,0.0,0.0,59.3878
5169,105.60303,4.0,0.0,0.0,0.0,0.0,16.798452,15.807028,18.028791,17.956905,17.711348,17.040953,18.068544,18.35141,17.323719,17.326273,17.281578,17.627384,18.607452,17.127943,16.449898,16.038109,15.92409,15.398312,14.093375,15.270756,13.295583,13.118719,14.169014,13.381546,11.597079,11.742817,0.0,11.40547,12.124394,10.959074,11.614481,10.355302,10.026629,9.068568,9.33505,8.887925,9.144407,8.229261,8.167414,7.460953,7.209405,8.44757,7.222824,7.472929,6.5712266,6.988811,5.6710687,5.842828,5.1595955,6.0250506,5.2465754,4.81892,4.4038,0.0,0.0,0.0,0.0,0.0,59.4046
5170,105.60303,4.0,0.0,0.0,0.0,0.0,17.343119,17.405931,18.656527,19.299812,19.111788,18.900797,18.975088,18.335691,17.928314,18.151625,17.692636,17.769638,18.90372,18.132504,17.352253,17.58616,16.162075,15.393777,15.275896,15.421756,15.137955,13.546943,14.366969,14.342156,13.500912,13.164774,0.0,12.504231,11.880343,12.353551,12.215437,10.734217,10.395757,11.082972,9.311798,9.361234,8.978406,9.095101,8.538688,9.085445,7.3297477,8.563344,8.596584,7.6893454,7.7131166,6.3594174,6.2454486,6.425281,5.304392,6.661605,6.242482,4.962966,4.11362,0.0,0.0,0.0,0.0,0.0,59.4374
5171,105.60303,4.0,0.0,0.0,0.0,0.0,22.249352,23.300055,23.039787,24.1573,23.346064,23.96209,23.576311,23.084208,23.277939,22.874218,23.411665,23.919851,23.449196,23.265703,22.033392,23.028133,22.139652,20.101662,21.537216,19.710024,19.203987,17.602364,16.865599,18.491732,18.071259,18.19518,0.0,15.9169445,14.798096,16.77657,14.781764,14.364301,14.578192,15.120723,11.771226,12.570693,12.212484,12.631049,11.578923,12.175484,11.367215,10.872735,12.234667,9.841693,10.902413,8.155948,8.83364,9.416658,7.754022,8.536986,7.6355014,6.3914533,5.875935,0.0,0.0,0.0,0.0,0.0,59.4446
5172,105.60303,4.0,0.0,0.0,0.0,0.0,26.344923,27.386692,26.066011,28.362707,25.674099,27.074503,26.940308,26.88923,27.734236,27.434792,27.12342,27.314419,27.539583,27.107027,25.616964,26.301788,25.362473,23.306963,24.505272,22.5834,22.136538,21.738743,19.188803,20.590864,21.248566,20.696507,0.0,18.921318,17.503754,18.272705,16.747887,16.030758,16.64014,17.32544,15.320896,14.47615,15.286536,14.6915045,13.535135,12.718754,13.0786295,12.949916,13.964799,11.175846,11.457822,9.9000225,10.080802,10.79277,9.043386,9.197687,8.318357,7.5437365,7.0604773,0.0,0.0,0.0,0.0,0.0,59.4515
5173,105.60303,4.0,0.0,0.0,0.0,0.0,18.686895,19.3694,17.67382,19.817411,16.921844,18.52406,18.853682,18.60038,19.825226,18.742914,18.50879,19.204132,19.015572,19.171492,18.350094,17.444912,18.093071,15.55952,16.26487,15.833426,14.791395,15.204418,13.793048,12.785054,14.3128195,13.37675,0.0,13.432609,12.824559,11.208961,11.125979,10.477482,10.848512,10.925489,10.700776,10.211184,10.776634,9.764936,8.754309,8.162196,8.795907,8.815983,8.845343,7.338191,6.2067523,6.936981,6.7283053,7.161504,6.679713,6.1058927,5.5599465,5.6994677,5.4070807,0.0,0.0,0.0,0.0,0.0,59.4578
5174,105.60303,4.0,0.0,0.0,0.0,0.0,20.843431,21.404688,21.01693,22.36886,19.683426,21.097246,21.275518,20.303627,21.752327,20.726467,20.685322,20.260607,21.070404,20.689583,21.1222,19.688467,20.13694,17.557985,18.061,17.361698,16.723198,15.704464,15.442654,14.881866,15.952498,14.623148,0.0,14.387282,14.298053,13.233282,12.6826105,11.708133,11.921543,11.082152,10.65438,10.752726,10.285537,10.296255,9.066769,10.3349285,9.048618,9.120899,9.029983,7.4980803,6.670099,7.820663,6.9608784,7.1000547,6.482724,6.6542587,6.261381,5.633009,5.444886,0.0,0.0,0.0,0.0,0.0,59.4643
5175,105.60303,4.0,0.0,0.0,0.0,0.0,25.106894,25.499928,26.78684,26.496044,25.374142,26.274029,25.411179,25.2536,25.481329,25.51432,25.86632,26.225466,26.364965,25.964552,24.778912,24.483425,23.56291,23.038193,21.201591,21.4605,20.565557,18.586784,19.658201,19.775827,18.530502,18.09095,0.0,16.600552,17.067852,15.881583,15.678961,14.980896,14.310203,14.267401,12.771764,13.340529,11.962134,13.43152,11.780393,12.478505,10.846594,10.784739,11.496837,10.40953,9.261729,9.2778845,8.812707,9.118192,8.396475,7.830931,7.2841997,5.898061,6.73366,0.0,0.0,0.0,0.0,0.0,59.4708
5176,105.60303,4.0,0.0,0.0,0.0,0.0,28.933855,27.273968,30.584797,30.570827,28.991783,28.667128,29.105968,29.69551,28.868864,30.140951,30.308378,30.447264,30.28734,29.498734,27.731604,28.772234,26.16319,27.299963,23.82465,24.126953,23.657642,22.3934,22.468836,23.122133,21.074133,20.765135,0.0,19.182648,18.978846,18.128157,17.876942,17.615911,16.215904,17.053698,15.949025,15.227821,14.475419,16.031578,13.622559,12.650334,12.044115,11.818298,13.693308,12.441715,11.657163,10.741622,10.42771,10.6650915,9.735285,8.521743,7.808907,6.766473,7.6303515,0.0,0.0,0.0,0.0,0.0,59.4762
5177,105.60303,4.0,0.0,0.0,0.0,0.0,24.933872,24.402222,26.230406,27.160938,27.089025,25.519989,25.517061,26.72945,25.989548,26.157309,27.309776,27.620144,26.453794,26.060814,24.377094,25.567451,23.638102,24.366253,21.980658,21.670042,20.984093,19.761427,20.014984,20.095915,18.54163,18.456985,0.0,17.859991,16.899467,16.320482,15.709221,15.453668,13.950505,15.356108,15.01355,13.453349,13.450817,13.412128,12.559506,10.843346,10.946027,10.563062,12.338545,10.6362295,10.401609,9.641136,9.64634,9.020501,8.606367,8.20718,7.438109,6.5488386,6.6085134,0.0,0.0,0.0,0.0,0.0,59.4822
5178,105.60303,4.0,0.0,0.0,0.0,0.0,23.66619,24.047285,22.422003,25.159971,23.501385,24.353136,24.033184,24.550638,24.44713,24.051105,25.429909,24.931038,24.423521,23.42905,23.427858,23.345766,23.277075,22.003838,21.656181,19.812178,19.524101,18.117079,17.246399,17.995705,17.58518,17.740122,0.0,16.258389,15.662553,15.859757,14.828849,14.3279915,13.551975,13.090614,13.1807995,12.024155,12.049887,12.019883,11.785744,11.597702,11.32054,10.307086,10.842821,8.47527,10.177009,8.8652525,9.387025,7.902851,8.57492,7.722251,6.9370737,6.6989193,5.7581687,0.0,0.0,0.0,0.0,0.0,59.4876
5179,105.60303,4.0,0.0,0.0,0.0,0.0,21.513578,23.672695,19.789356,23.264376,22.89254,22.038784,23.235403,22.996939,22.911196,23.008219,22.818624,23.067537,22.801624,22.70096,22.039715,21.942179,22.906134,21.91792,19.466425,19.424513,17.21857,17.299355,17.07588,17.7177,17.547039,17.241945,0.0,15.713421,15.166048,14.063729,14.557145,13.655141,12.900228,12.121157,12.5328665,11.535559,11.759149,11.073772,11.829298,11.61398,10.308189,10.894629,9.908621,8.079939,8.932485,8.175315,8.580829,7.1762238,8.541328,7.572,6.875629,6.241525,5.808121,0.0,0.0,0.0,0.0,0.0,59.493
5180,105.60303,4.0,0.0,0.0,0.0,0.0,26.280306,27.73758,24.198761,24.244946,27.999454,25.729017,25.301205,27.803255,27.698637,27.910114,26.815779,27.7137,27.271696,24.325563,25.98697,27.833963,27.493816,27.040083,23.778807,23.453869,21.337986,19.575754,21.772535,21.461956,21.360533,21.314503,0.0,17.354773,18.561285,17.789925,18.295866,16.90586,17.158073,15.522477,15.234265,14.296285,14.53312,13.991865,14.514211,11.521131,12.225297,12.897582,10.288053,11.334441,8.603251,11.049811,9.781154,9.159805,8.711608,8.851097,7.5575247,6.9084167,7.5857143,0.0,0.0,0.0,0.0,0.0,59.4984
5181,105.60303,4.0,0.0,0.0,0.0,0.0,27.284729,29.377913,26.921553,24.856953,30.484455,29.05358,25.52749,28.762669,29.668438,28.311329,28.740206,30.138407,28.229742,25.009235,27.649399,28.618908,28.091059,26.810047,25.684517,24.668737,23.774649,20.75341,22.490273,22.665552,21.905233,21.3859,0.0,18.666363,20.948969,21.106783,17.882952,17.948626,19.25327,17.101408,16.446444,15.658745,14.642989,13.923362,14.993386,11.202014,13.412933,12.570124,10.424364,11.789508,7.600919,11.986444,10.12937,9.456259,7.7346377,9.394707,8.058066,7.141758,7.555891,0.0,0.0,0.0,0.0,0.0,59.5045
5182,105.60303,4.0,0.0,0.0,0.0,0.0,27.757433,28.751612,27.176128,24.566172,28.770226,29.389513,26.88724,27.51178,27.636534,27.859287,28.116697,29.777426,26.207594,24.556196,26.981453,27.213589,26.706816,24.568565,23.662943,23.297466,23.07144,20.768919,21.679106,21.826515,20.855427,18.807066,0.0,18.290548,20.605925,20.4556,16.159037,15.5293865,17.711514,15.510978,16.48116,15.119094,12.474266,13.606063,13.004994,11.816815,12.9577875,12.106941,10.260337,11.257307,8.126973,10.639035,10.367903,10.016378,8.63885,10.499375,8.5527,7.453402,6.819401,0.0,0.0,0.0,0.0,0.0,59.5105
5183,105.60303,4.0,0.0,0.0,0.0,0.0,24.397617,24.769926,24.303326,24.562037,26.089537,23.199581,26.570683,23.880901,24.759958,24.754578,24.103458,25.236427,22.59906,25.354214,22.903067,24.122055,23.078606,21.12923,19.770205,20.49229,18.91767,19.984539,19.093613,19.805178,18.56437,15.039801,0.0,16.211536,19.274117,17.03168,15.128532,13.138292,14.367751,12.351304,14.432819,13.214481,10.497698,13.298866,10.390674,11.3661785,10.676812,12.133192,10.048131,10.646127,8.774213,8.472072,9.59705,9.956597,9.100541,10.061309,9.402693,7.82738,6.3734794,0.0,0.0,0.0,0.0,0.0,59.5166
5184,105.60303,4.0,0.0,0.0,0.0,0.0,23.773903,23.466862,20.136383,22.257778,24.532328,21.651644,24.26982,23.522287,25.481546,23.983595,23.348392,23.390024,23.213291,24.08206,21.682045,23.922377,22.652346,20.040928,18.389664,20.074858,18.38657,18.817734,19.212093,18.482359,17.980343,16.264915,0.0,14.843217,17.855364,15.233484,16.447397,13.697876,13.667155,11.262278,12.601171,11.830385,11.181209,14.105471,10.46411,10.834468,9.666657,12.02993,9.87444,10.881547,9.357011,8.719162,8.589999,9.922754,7.7887354,9.335887,8.331097,7.4635034,6.9855757,0.0,0.0,0.0,0.0,0.0,59.5232
5185,105.60303,4.0,0.0,0.0,0.0,0.0,21.785902,21.391855,17.015709,35.159496,21.740095,22.391603,21.252312,22.53096,25.617006,21.066414,22.513344,21.98015,23.015583,21.534447,21.739672,21.150457,21.829596,17.310074,30.98406,19.567772,18.669619,18.20265,18.125214,16.064032,16.393927,17.351126,0.0,14.784615,15.930986,14.48273,15.349629,14.597711,13.798899,19.850018,15.856942,10.562853,11.631867,12.752094,15.446631,10.432165,8.905683,19.463825,14.478921,8.901705,9.318741,14.5596485,12.279716,8.613887,12.608587,7.695902,13.144239,10.660847,8.377024,0.0,0.0,0.0,0.0,0.0,59.5292
