,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3795,105.60303,4.0,0.0,0.0,0.0,0.0,25.681185,27.024775,28.826263,28.516787,28.37877,29.193989,28.590603,27.074974,28.896996,27.898863,28.440825,28.490034,27.522463,28.623001,28.63544,27.860823,26.077873,24.424099,24.637167,22.996317,21.373106,20.621244,19.826324,21.817587,21.451216,20.005285,0.0,17.846182,15.049175,17.781239,15.774712,15.713025,13.195895,13.274374,12.838934,14.8438425,19.735504,12.680879,12.383499,13.338959,11.287158,10.522801,10.5785475,10.752753,8.472621,9.550838,8.061459,8.521064,7.431961,7.430809,7.8156514,7.1423593,8.290951,0.0,0.0,0.0,0.0,0.0,53.9198
3796,105.60303,4.0,0.0,0.0,0.0,0.0,25.383768,25.764853,27.994452,27.084547,27.326664,28.177105,27.26739,26.249182,27.57483,26.803604,27.954227,27.935284,26.906769,28.144156,28.43252,26.120338,25.726479,24.244532,23.101143,23.900745,21.86235,20.627748,20.058987,21.279993,20.941364,19.764679,0.0,18.417742,14.611223,18.209616,15.980828,15.804322,15.031383,14.327018,14.238354,12.988927,17.436022,13.177985,12.023655,13.323161,11.817434,11.46682,10.646358,10.500825,8.979469,9.517117,8.30282,8.326916,8.401256,8.5495,6.504639,8.446131,6.5578427,0.0,0.0,0.0,0.0,0.0,53.9252
3797,105.60303,4.0,0.0,0.0,0.0,0.0,25.086914,27.9154,28.287863,28.785038,27.970146,29.679277,28.745764,29.023733,27.931961,28.203577,29.967129,30.39445,27.98908,27.485367,30.230062,26.892397,26.813036,24.925894,25.523352,26.045135,23.55355,23.11207,20.824783,22.532347,21.870792,20.747534,0.0,20.235584,15.945573,18.138823,17.926659,16.884241,17.267843,15.783217,15.442758,10.0750885,13.011013,13.576958,11.766961,13.383467,11.302392,12.392883,11.198535,10.251463,11.05994,10.398554,9.789817,8.444183,9.908001,8.956693,6.017481,8.672042,6.1486363,0.0,0.0,0.0,0.0,0.0,53.9309
3798,105.60303,4.0,0.0,0.0,0.0,0.0,25.643444,29.344234,29.670475,30.33072,30.096365,30.712894,30.025177,30.113285,29.22372,29.31407,30.53355,30.607378,27.539518,28.77714,28.511862,28.56499,28.102638,24.868126,27.456055,25.974976,24.573402,23.948933,22.287859,22.365938,22.773554,21.399683,0.0,19.943567,18.166204,17.854988,17.689548,17.476765,15.322422,15.588162,15.246392,13.519705,11.56166,13.132422,11.219932,13.594398,11.8967,12.085606,12.465584,10.776632,10.599218,11.031427,11.27397,9.449285,9.462453,8.3376875,7.034747,8.052429,7.0598555,0.0,0.0,0.0,0.0,0.0,53.9363
3799,105.60303,4.0,0.0,0.0,0.0,0.0,24.91604,27.824238,27.235422,28.371044,27.201824,29.186413,28.238554,27.72553,28.280727,27.648655,27.944624,27.20523,26.782639,29.004978,27.185919,27.201523,25.699484,24.276672,25.459673,23.920267,22.465471,22.103569,20.933716,20.712162,21.117783,20.30808,0.0,18.411444,18.949303,17.47481,15.6297455,15.951902,13.930037,13.617701,15.256308,16.210608,15.987064,12.86395,10.751782,12.68683,12.218731,10.726331,11.413553,9.824475,10.15363,10.869346,10.616869,9.753241,8.575781,8.093651,8.049951,6.6296635,7.989548,0.0,0.0,0.0,0.0,0.0,53.9413
3800,105.60303,4.0,0.0,0.0,0.0,0.0,23.853369,25.912785,26.740831,26.400715,26.504004,27.140259,27.448595,26.315485,27.2221,27.776802,26.983128,26.165684,26.98103,28.662115,25.97737,26.677927,24.094288,23.557547,22.685286,23.287262,21.756561,19.6855,21.334553,19.382303,20.064354,18.979473,0.0,17.08281,17.61042,16.570917,15.06447,15.227601,14.5239525,12.578496,15.601052,17.360619,16.723103,12.864607,10.640176,11.4136915,12.03839,9.136003,10.557032,10.262245,9.882527,9.787724,9.400617,9.255761,8.597223,7.9382873,8.295645,6.880836,7.4149857,0.0,0.0,0.0,0.0,0.0,53.9473
3801,105.60303,4.0,0.0,0.0,0.0,0.0,23.292,26.3719,26.63816,27.323362,25.814287,26.367636,27.231901,27.891333,27.487177,27.687931,27.572817,27.913439,28.688663,27.824957,27.10699,25.681902,24.089087,23.171759,23.508625,22.20187,21.09801,19.826683,20.221603,20.477688,19.258883,18.94378,0.0,18.032473,17.006403,16.394901,15.969077,16.0069,14.469455,14.042189,14.833315,12.608159,15.082762,14.550323,11.762046,11.459019,11.228816,8.266081,10.750481,10.234079,9.922392,9.532548,9.100056,8.907995,8.14703,8.674593,7.5903764,6.9613614,6.6154695,0.0,0.0,0.0,0.0,0.0,53.9523
3802,105.60303,4.0,0.0,0.0,0.0,0.0,23.720488,26.601044,26.445147,27.702135,27.353624,26.165876,26.119259,28.359293,26.969608,27.228107,28.526,28.604177,27.607376,26.841024,25.037554,26.707266,24.740364,23.680386,24.56012,22.437078,20.699654,20.309763,19.337198,21.60682,17.921724,19.513138,0.0,17.799225,16.625818,15.217216,17.535236,17.256554,13.72851,12.866054,13.9718275,16.615583,18.223867,15.178569,12.501134,11.831603,11.911721,8.925566,12.042291,10.53501,9.002933,10.352485,9.584864,8.139526,8.736211,8.129265,6.6068735,8.327693,6.571091,0.0,0.0,0.0,0.0,0.0,53.963
3803,105.60303,4.0,0.0,0.0,0.0,0.0,22.068447,23.50185,22.694553,25.037607,21.969872,24.716969,22.974127,24.140814,24.066446,23.279947,25.274858,25.57907,24.421318,24.389467,22.397972,22.549366,22.586845,21.944744,22.209404,19.593668,18.088968,18.554926,16.165462,19.839167,15.721417,17.295843,0.0,14.856385,14.741196,13.286116,15.060786,16.41957,12.737486,11.614199,9.342653,19.132345,19.24652,14.14576,12.043425,11.639015,12.174565,9.185631,11.31809,8.779138,6.8139324,9.947942,7.485048,7.32977,9.166171,7.445697,5.87902,7.294436,5.75683,0.0,0.0,0.0,0.0,0.0,53.9703
3804,105.60303,4.0,0.0,0.0,0.0,0.0,23.907108,24.390913,25.27389,26.02301,24.15604,26.45472,25.425114,24.327085,26.269342,25.048183,26.558128,26.975462,25.293087,25.898647,24.048784,24.087942,23.9723,21.936182,22.53647,21.221754,19.927471,19.624836,17.888832,20.221045,17.523663,17.541014,0.0,15.579867,14.942628,14.971199,15.071347,14.40152,13.058304,12.844325,9.613311,19.65384,16.664915,12.610679,12.347573,11.609796,13.042402,10.500164,11.792374,9.260698,8.375271,9.591103,8.26234,7.6295457,10.245887,8.307924,5.9757023,6.12169,6.568229,0.0,0.0,0.0,0.0,0.0,53.9766
3805,105.60303,4.0,0.0,0.0,0.0,0.0,26.696468,26.800358,28.575897,28.581186,27.418283,27.82321,28.785706,27.202038,28.807041,27.387152,28.63511,28.2478,28.216394,28.574623,26.49504,25.167423,26.7558,23.855925,23.624874,22.258415,22.987387,20.88531,20.2768,20.531513,19.67648,18.704542,0.0,17.634428,16.388973,17.236319,15.852035,13.37958,13.197667,14.520281,11.657534,12.290705,11.011254,11.4474535,12.414758,12.132969,11.808228,11.272752,10.512614,10.148061,9.620197,9.275142,8.512035,8.521993,9.832304,8.247567,6.1641407,4.7647867,6.8270087,0.0,0.0,0.0,0.0,0.0,53.9927
3806,105.60303,4.0,0.0,0.0,0.0,0.0,27.042099,27.452312,28.71157,28.57393,29.414783,27.860243,28.916767,28.379425,28.367744,28.164444,29.003786,28.009176,28.190802,28.281698,26.44759,26.846235,26.380184,24.551826,24.448063,23.73646,23.664385,21.335524,20.594368,20.68437,19.940872,19.783358,0.0,17.960842,16.698175,17.004679,16.90312,13.797795,13.034058,13.0954275,14.292888,12.418657,12.366531,11.5299635,11.642824,10.860205,10.935016,11.229505,9.874898,10.186364,10.261658,9.130841,8.734474,7.9490447,8.537508,7.1652846,6.107823,5.216931,6.9012704,0.0,0.0,0.0,0.0,0.0,54.1423
3807,105.60303,4.0,0.0,0.0,0.0,0.0,18.343824,17.673412,19.265238,18.06049,19.61632,18.19323,19.80151,19.019476,19.107353,18.974962,19.381388,18.82161,19.128036,18.378727,16.88201,17.750612,16.753567,16.263557,15.25128,15.928891,15.9340725,13.976232,14.288882,13.385646,13.932746,13.37615,0.0,11.263374,11.071375,10.329197,10.795158,9.938537,9.528814,7.7868757,8.426242,7.4875903,8.030388,7.744173,7.4305515,6.750937,6.8309417,7.2158585,6.0184817,9.098574,6.4785705,8.148004,5.0773,4.929036,5.0649667,3.9012,4.5843525,4.1470523,3.9309685,0.0,0.0,0.0,0.0,0.0,54.1484
3808,105.60303,4.0,0.0,0.0,0.0,0.0,17.89586,18.347027,17.010624,18.453232,18.216791,17.977444,18.67421,18.494715,17.218824,17.63874,18.539064,18.312822,18.301712,17.536673,16.989567,16.751524,16.455273,14.350999,15.158552,15.09561,14.274768,13.857424,13.173553,13.384692,12.31549,12.674042,0.0,11.267201,10.154995,11.084222,9.988686,9.234888,8.843417,8.482856,8.030283,8.609563,7.97656,7.3009243,6.6948204,6.096207,7.294652,6.135888,6.1745825,7.7792125,6.0855236,7.9887557,5.1020527,4.832624,4.086246,5.3808327,4.678143,4.928779,4.4771485,0.0,0.0,0.0,0.0,0.0,54.1556
3809,105.60303,4.0,0.0,0.0,0.0,0.0,23.566334,25.272314,23.03601,26.122894,24.592442,24.780005,24.935625,24.800539,22.615713,23.780787,24.877886,24.593613,24.133694,23.786919,23.444298,22.14031,22.90364,19.687094,20.953405,19.862268,19.433823,18.455763,17.250196,17.76066,16.173126,16.721762,0.0,15.428987,14.002062,15.1209135,13.396656,12.465036,11.890872,11.89644,10.983028,12.034883,10.8196,9.645575,9.418956,9.249114,9.637112,8.332355,8.058006,8.774081,7.793963,8.873777,6.748047,6.8398495,5.65242,6.3946347,5.9280505,6.636256,6.070558,0.0,0.0,0.0,0.0,0.0,54.1605
3810,105.60303,4.0,0.0,0.0,0.0,0.0,30.298256,32.003105,31.764278,34.069828,32.66894,31.94369,32.57288,32.936527,30.881683,31.890768,33.253803,31.950293,30.58838,31.521376,30.620785,29.88261,29.929108,27.076166,28.363237,26.100527,25.45679,24.549753,23.503944,23.77971,22.130455,21.513937,0.0,19.266895,19.457203,19.917896,18.659616,16.920288,16.5895,16.429424,15.139848,15.652084,14.715058,14.774667,12.926462,12.9009495,12.723981,12.575755,11.5723295,9.838971,10.543333,9.796967,9.821174,9.1666565,8.663943,8.680434,7.2478,8.598318,7.565677,0.0,0.0,0.0,0.0,0.0,54.166
3811,105.60303,4.0,0.0,0.0,0.0,0.0,30.645079,32.376328,32.414692,33.761955,31.962353,33.049088,32.3405,33.197144,32.567993,32.08463,33.619164,31.619251,31.16989,31.373455,31.186983,29.730476,30.080782,28.542562,28.878906,26.64651,25.489386,25.0609,23.61471,23.374556,23.02109,22.258669,0.0,18.91347,20.4839,19.456228,18.84048,17.950369,17.607693,16.043716,14.627405,15.051259,13.451601,15.18963,13.264845,12.758092,12.189107,12.712235,12.458273,11.33596,10.473147,11.114647,10.36685,8.893903,9.4063225,8.203524,7.556027,8.046625,7.602829,0.0,0.0,0.0,0.0,0.0,54.1726
3812,105.60303,4.0,0.0,0.0,0.0,0.0,23.149115,25.539639,24.117268,25.248491,23.78091,26.022587,24.697266,25.413269,24.938135,24.130278,25.574581,23.249077,23.895784,23.54105,24.186142,22.270838,23.078938,21.837648,21.851948,20.453346,19.052841,19.348665,17.205904,17.477535,17.00608,16.911467,0.0,14.807383,14.769397,14.445416,14.362772,13.796454,12.903455,11.733956,10.77745,10.839413,9.789089,10.956118,9.290072,9.136583,8.935651,9.125727,9.839019,8.1095085,7.406749,8.484261,8.140424,7.027716,7.7188964,6.5179706,6.3146033,6.1095057,6.3004813,0.0,0.0,0.0,0.0,0.0,54.1791
3813,105.60303,4.0,0.0,0.0,0.0,0.0,11.71938,13.651986,12.686887,13.548452,11.80691,14.411746,12.47934,13.19241,13.034947,12.129711,12.972505,12.195982,12.729305,12.086339,12.382654,11.30234,12.256279,10.751126,11.13969,10.993314,10.145068,10.105019,8.363279,8.894439,8.353012,9.089838,0.0,8.055178,7.135652,6.985721,7.297093,7.437746,6.584614,5.806479,5.425098,5.2365537,4.451498,5.662551,5.2921143,4.727322,4.8364563,4.241439,5.4819007,4.2085857,3.8737419,4.1857615,4.2052903,4.0155163,4.041933,3.2359216,3.8340735,3.0965836,3.3713074,0.0,0.0,0.0,0.0,0.0,54.1845
3814,105.60303,4.0,0.0,0.0,0.0,0.0,13.738688,13.892766,15.159492,15.013239,14.748799,14.45622,10.8201,14.992077,14.478858,14.556777,15.126531,14.768836,14.27342,13.7670355,13.018836,13.632394,12.802119,9.281651,12.409378,11.887101,12.096275,11.708734,10.269979,10.549265,9.940416,9.648422,0.0,9.19432,8.149978,8.053893,7.71943,7.5648766,6.859645,6.7141314,6.740713,5.805007,6.5061502,6.536876,5.362407,5.664431,5.8304024,5.990312,6.0334516,4.8947635,5.0154967,4.30593,4.487339,5.0154967,4.5783424,3.6752212,4.2541304,3.4391894,2.989604,0.0,0.0,0.0,0.0,0.0,54.1892
3815,105.60303,4.0,0.0,0.0,0.0,0.0,27.527733,26.996439,28.602522,28.480595,29.111202,27.494024,48.279484,28.858957,27.981838,29.315403,29.199394,28.720709,28.563835,26.246668,26.269022,26.182787,24.214321,38.689777,25.055367,22.821821,23.285847,22.611237,20.096739,20.835169,19.626125,19.009552,0.0,17.831673,17.043404,16.277067,15.248297,14.896025,13.324743,13.234499,13.092605,17.959942,12.990394,11.9193125,10.004044,10.793552,10.783189,11.761732,11.295692,10.295669,9.406745,11.715272,8.256317,9.589811,8.46251,9.756623,8.078282,6.2104177,6.2292743,0.0,0.0,0.0,0.0,0.0,54.1943
3816,105.60303,4.0,0.0,0.0,0.0,0.0,34.57937,33.624737,34.776867,35.171158,36.482727,34.242683,61.91026,35.09989,35.269993,35.185825,36.01452,35.366703,35.062317,33.371723,33.374012,32.89418,30.011656,49.979237,30.384192,27.685421,28.35723,27.76994,23.896284,25.541727,24.77232,23.510082,0.0,22.842808,21.03487,20.695776,19.20232,18.742756,16.853346,16.272888,16.38272,21.956478,16.307133,14.489946,12.275844,13.995828,12.605939,14.106864,13.296028,12.271508,11.57314,14.859245,10.4642315,10.764588,10.401839,11.7804165,9.479412,8.177528,7.7530246,0.0,0.0,0.0,0.0,0.0,54.2003
3817,105.60303,4.0,0.0,0.0,0.0,0.0,30.542917,30.136171,30.755878,31.307419,31.36734,31.088783,48.814068,30.891863,30.82861,30.468273,32.700592,30.946177,30.773178,30.683462,26.2911,29.47723,28.58396,40.054718,26.501375,25.139568,25.29615,24.514647,19.206848,22.74301,21.649265,21.359219,0.0,20.379932,18.62485,18.360756,17.091667,16.633844,13.404729,14.9452715,14.5311,17.925407,13.931871,12.996766,11.127401,12.268881,11.400575,11.54472,11.114057,9.332424,8.729278,12.175101,9.338679,9.18207,7.6632004,9.297369,6.6516557,5.9314537,6.4998074,0.0,0.0,0.0,0.0,0.0,54.2067
3818,105.60303,4.0,0.0,0.0,0.0,0.0,28.606651,30.003534,28.830137,30.067942,29.901825,30.953236,24.651688,30.483824,29.797142,29.576084,31.97234,29.683176,29.511501,29.635248,40.12716,28.490982,29.224062,22.91735,25.812752,25.576632,25.159111,23.359753,30.22504,22.037989,20.46372,21.285698,0.0,19.147654,17.548569,17.410854,16.488577,16.240713,20.16948,14.974057,13.664496,12.300552,13.475426,12.444808,17.160149,11.631057,11.345607,10.862921,10.622956,13.483062,13.642187,9.162485,9.014669,8.927366,10.47068,11.409808,11.297183,8.756002,10.796547,0.0,0.0,0.0,0.0,0.0,54.2129
3819,105.60303,4.0,0.0,0.0,0.0,0.0,27.784502,31.431528,28.270428,30.388168,31.020424,32.09337,30.3357,32.411922,30.841387,31.477238,32.22735,30.449718,30.476582,27.652077,46.680866,28.660046,30.302404,27.093706,27.188019,27.685541,26.876612,23.224339,36.536385,21.377256,20.447285,22.19732,0.0,18.244144,17.341845,17.224636,16.56894,16.789684,23.507805,15.081301,13.316121,13.53931,14.3284235,12.453833,20.284597,11.610751,11.9115,11.735495,11.489401,16.17689,16.570072,8.916566,9.125165,9.186296,12.337192,12.839894,14.384663,11.170639,12.239445,0.0,0.0,0.0,0.0,0.0,54.218
3820,105.60303,4.0,0.0,0.0,0.0,0.0,29.361294,32.38894,28.709173,31.068192,31.626,32.54163,30.943554,32.91497,31.769438,31.464146,31.67834,31.401344,29.756655,27.911503,43.15672,29.48741,28.420021,27.962482,27.774347,26.421316,26.051556,23.384487,32.855522,20.967268,21.495043,22.056982,0.0,18.471134,17.689562,17.693565,17.52865,17.058117,22.455194,14.757276,14.076501,12.902738,14.635765,12.707552,18.819544,12.189925,12.158828,12.4428005,12.029418,15.620236,15.824552,8.6456785,9.243139,8.80674,10.587316,10.970233,12.719707,11.244149,9.868281,0.0,0.0,0.0,0.0,0.0,54.2235
3821,105.60303,4.0,0.0,0.0,0.0,0.0,30.180117,31.776093,29.76949,30.610882,30.873642,32.591602,30.340796,31.47658,30.601295,30.237436,31.031548,31.067692,29.707504,29.117023,27.557518,30.054693,28.405794,27.484083,27.57687,24.865267,24.4542,23.485025,20.28535,21.439056,21.619284,21.34777,0.0,19.021076,18.06582,17.930532,17.94387,16.706812,14.743693,13.917662,14.745743,12.771772,14.042141,12.799545,12.7905,11.535964,11.900999,11.85761,11.588142,10.181201,10.015576,9.005069,9.272449,8.399899,6.361609,7.0960183,6.444525,7.2801504,5.2920504,0.0,0.0,0.0,0.0,0.0,54.2295
3822,105.60303,4.0,0.0,0.0,0.0,0.0,29.736135,30.210653,30.151957,30.268759,30.3502,30.989096,30.08671,29.563953,29.730186,28.8165,30.977432,30.79438,29.84918,29.697607,29.250774,29.4584,27.564116,26.521309,26.961054,24.17095,23.400856,23.371975,20.11081,22.159754,21.767143,20.272442,0.0,19.216612,18.04643,17.744137,17.118895,16.140017,15.61404,13.46819,14.681294,12.757418,12.980943,12.97754,12.207358,11.991123,11.210327,10.608314,10.83632,10.725414,10.640078,9.898507,8.985016,8.45264,7.468024,8.71399,6.441271,7.0386643,6.0853868,0.0,0.0,0.0,0.0,0.0,54.235
3823,105.60303,4.0,0.0,0.0,0.0,0.0,30.210814,30.833101,29.551313,30.212082,30.328651,31.756924,31.565414,31.134064,31.07596,31.12429,31.239206,32.580246,30.410252,31.13493,30.593721,30.752491,29.685736,27.98329,27.93112,26.482862,23.99396,24.850481,22.14007,21.801826,22.582472,21.371428,0.0,20.253366,19.042978,19.351078,17.509722,17.095127,16.430676,14.631094,15.057034,14.235333,13.788865,13.631784,12.639277,13.176111,11.28993,10.731318,11.075439,10.882296,10.417275,10.066896,9.025465,8.101601,8.257857,8.433513,7.5419593,7.024476,6.49626,0.0,0.0,0.0,0.0,0.0,54.2405
3824,105.60303,4.0,0.0,0.0,0.0,0.0,31.771732,31.456215,28.899084,29.73201,30.587286,31.742634,33.0595,32.31194,32.34517,33.309044,31.466017,33.61081,29.233898,32.741615,32.140892,31.907509,28.871302,30.429388,28.500374,27.094334,23.878311,24.91194,23.82358,21.651007,23.69329,22.524115,0.0,21.40568,19.41003,20.35764,18.521748,17.324863,17.604881,15.863006,14.804228,15.24582,14.142035,13.912957,13.121266,13.302277,12.061549,11.525402,11.443381,11.895679,10.485641,10.090491,9.139373,9.485663,7.564565,8.045081,9.028134,7.6086674,7.4152474,0.0,0.0,0.0,0.0,0.0,54.2457
3825,105.60303,4.0,0.0,0.0,0.0,0.0,29.844965,32.237865,29.550762,30.274527,28.896029,32.522217,32.84802,31.368475,31.971836,32.736713,31.40638,32.593246,29.646965,32.694305,31.69815,32.123962,30.06774,29.298164,28.311539,26.446938,24.253822,24.06419,23.7061,22.141035,23.46998,22.376156,0.0,21.328163,19.799927,20.659283,18.064285,17.215082,17.246748,15.8891945,14.954528,15.09861,14.389797,14.412158,13.236604,12.192441,12.930337,11.174435,11.482922,11.158895,10.573001,9.72375,8.9858465,9.468576,7.356588,7.0772524,7.7557883,7.682966,6.9851294,0.0,0.0,0.0,0.0,0.0,54.2516
3826,105.60303,4.0,0.0,0.0,0.0,0.0,26.3131,29.875832,29.26615,29.675959,26.52681,29.387997,30.628887,28.443102,29.20846,29.662252,29.8357,29.3664,29.033556,28.194857,29.501698,28.479147,27.454649,24.665636,26.88683,24.20934,23.452753,20.734484,20.804287,22.618721,21.371037,20.524363,0.0,19.602518,18.155222,17.833311,14.944065,15.597843,15.810859,14.277009,13.875131,13.220063,12.632691,12.798843,12.0041485,11.509689,12.1762085,10.005525,10.62914,9.924511,10.167824,9.2253275,9.098634,9.176715,7.8362308,7.073187,7.9060664,7.2616205,8.195832,0.0,0.0,0.0,0.0,0.0,54.2577
