,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2355,105.60303,4.0,0.0,0.0,0.0,0.0,17.432058,17.351446,18.05801,17.39818,17.490011,18.484236,19.014004,20.218884,18.429274,18.608366,22.26568,19.752918,19.793589,21.940681,18.693419,21.002857,19.675533,18.38462,19.280987,18.220158,18.22358,17.974802,16.622858,17.058367,16.482626,16.328245,0.0,12.477431,14.05084,16.499914,13.529047,13.292578,12.840547,12.748097,11.999905,11.698602,14.868939,9.783081,8.264647,9.529396,10.988366,8.307433,7.496638,9.490981,7.43914,9.238759,6.947396,6.9303803,9.557603,10.060439,10.51685,9.583857,7.5243373,0.0,0.0,0.0,0.0,0.0,40.2873
2356,105.60303,4.0,0.0,0.0,0.0,0.0,23.014545,22.032385,24.298431,22.63383,24.482992,22.995068,24.506496,24.806217,25.226442,24.955296,27.454891,26.065613,25.83952,27.510307,25.336712,27.191368,25.107855,24.332014,24.554396,24.397945,23.860678,22.251238,21.474546,23.44083,22.387321,21.31456,0.0,17.511024,19.53521,19.808805,17.928118,16.250156,17.185432,15.715824,14.568288,15.187802,17.908276,9.958045,11.954004,13.5626,14.493504,12.253397,10.003243,12.078881,10.152281,12.221965,9.882881,6.6383495,12.406275,13.248885,13.534123,12.226693,10.227836,0.0,0.0,0.0,0.0,0.0,40.2933
2357,105.60303,4.0,0.0,0.0,0.0,0.0,21.219873,21.109507,22.21789,22.368057,23.652914,21.836454,23.292952,22.39155,24.37474,23.475712,24.619125,24.675646,24.104895,24.285107,25.257185,25.051683,23.657356,22.481407,23.032045,22.668674,22.436317,21.36522,20.567915,21.763311,20.900835,20.25911,0.0,17.814901,18.544212,17.81134,16.35237,15.589074,15.666442,14.915867,13.490122,13.970838,13.878234,8.252381,11.686312,13.335411,12.568599,11.2742195,9.61914,9.964121,9.274827,11.658238,9.892498,5.9826236,10.782921,10.5461,10.980242,10.611349,10.680817,0.0,0.0,0.0,0.0,0.0,40.2997
2358,105.60303,4.0,0.0,0.0,0.0,0.0,16.218678,16.857601,17.886787,18.961922,19.074286,17.860392,19.253946,18.365965,19.116909,19.331566,19.51798,20.293272,19.260944,20.064966,20.411266,20.246037,20.082767,19.060892,19.985062,17.908041,17.378662,17.890179,17.595734,17.331518,16.450895,16.351454,0.0,15.134218,15.00551,13.709795,12.501777,13.687558,11.915007,11.759284,11.288423,8.896566,8.212429,8.562307,10.117969,8.832803,8.491685,7.6577334,7.8327823,7.384346,7.471363,7.1280956,7.537838,5.8453593,7.6135664,7.4909325,8.303866,8.066188,8.292624,0.0,0.0,0.0,0.0,0.0,40.3048
2359,105.60303,4.0,0.0,0.0,0.0,0.0,20.145025,24.50583,23.058622,24.093838,24.371847,25.6615,26.145699,25.6757,25.411385,24.241653,26.375326,26.106312,25.765232,27.003387,27.01768,27.429968,26.642618,24.72243,27.664442,24.354021,24.40188,24.930216,23.071053,23.021158,22.65554,21.705742,0.0,21.051645,19.593042,19.23574,18.853243,16.497599,18.250286,16.605822,17.769844,20.954645,23.29229,14.757524,11.875575,12.405482,12.504024,11.6623,12.451192,11.74433,10.50598,8.854057,9.513469,11.979882,11.391833,10.410518,12.600091,10.32055,10.612175,0.0,0.0,0.0,0.0,0.0,40.3106
2360,105.60303,4.0,0.0,0.0,0.0,0.0,37.629375,42.878235,42.89706,41.168774,40.926888,42.938667,44.930504,42.621,42.41326,43.721817,45.91249,45.57901,46.100864,45.936592,44.515545,49.893074,44.91161,39.92831,42.549183,43.00357,40.987637,43.25591,36.307915,38.67738,39.02321,37.82398,0.0,33.147842,34.29004,33.001427,30.824783,27.584448,31.28893,28.274786,28.631716,32.39647,35.70066,24.697218,20.629616,21.08649,23.026152,22.86734,18.873404,20.764694,19.308428,18.170362,20.257248,19.497402,21.721207,18.538034,19.981062,21.34636,21.829384,0.0,0.0,0.0,0.0,0.0,40.3164
2361,105.60303,4.0,0.0,0.0,0.0,0.0,37.660267,42.413742,42.555466,40.491104,39.830544,41.1063,43.333668,41.842373,41.157745,43.473564,45.57352,44.36862,45.661987,43.836002,43.358723,47.99797,44.60023,38.012123,39.60789,42.420204,39.77907,42.295296,33.562714,37.617462,37.201305,37.14162,0.0,31.492262,33.373173,32.78034,29.238834,27.256952,30.685787,27.548622,26.542404,28.622711,30.232449,24.447193,19.82746,20.764893,23.156816,23.21911,18.476927,20.351332,19.639725,19.856413,21.19643,18.677937,21.78221,19.4594,19.596474,22.169271,23.352785,0.0,0.0,0.0,0.0,0.0,40.3274
2362,105.60303,4.0,0.0,0.0,0.0,0.0,26.912619,27.078356,28.363125,27.801527,26.651602,28.27007,27.814823,29.05325,27.678297,30.944296,31.090286,30.894659,31.733482,29.226473,28.62471,31.930027,31.52432,27.042797,26.49503,28.300236,26.168173,28.078266,23.285591,24.813757,24.684986,25.426731,0.0,21.222391,22.761816,21.565277,18.727945,19.12407,19.239353,18.492899,16.105886,13.157354,12.348332,15.783172,14.656174,14.910345,15.787194,14.372739,11.928737,13.757632,14.175775,15.302706,15.110144,13.000445,15.392641,14.118524,14.15158,16.094736,16.265797,0.0,0.0,0.0,0.0,0.0,40.3343
2363,105.60303,4.0,0.0,0.0,0.0,0.0,16.393015,18.934103,17.68424,19.11863,19.057096,19.794975,18.626019,20.709707,19.554483,20.801422,21.338661,20.707912,21.14362,20.45254,20.486954,20.518732,20.63128,19.69761,20.335875,19.29691,18.35059,19.024532,18.95998,16.851849,16.614485,16.776272,0.0,16.101269,15.692825,13.659268,13.818843,13.408791,12.956222,12.763182,11.833948,10.987565,11.463475,9.933406,9.871391,10.510894,9.6669655,8.652646,9.703064,8.649971,9.1433525,8.605578,8.011167,9.895472,8.851672,9.996621,10.276591,9.149321,8.939769,0.0,0.0,0.0,0.0,0.0,40.349
2364,105.60303,4.0,0.0,0.0,0.0,0.0,17.614035,20.882332,19.45873,21.171997,19.61395,20.915974,20.38849,21.074419,20.393261,21.732323,22.14853,22.149035,22.498468,22.533222,21.894228,22.766596,21.141907,20.231043,21.10585,20.85542,19.445621,20.09789,19.658535,18.591602,18.64753,17.982811,0.0,16.336172,16.706816,15.40083,14.573445,14.911262,13.660254,14.039095,12.644759,12.448558,13.024572,11.514212,11.564137,10.958335,10.061067,9.947448,9.739292,8.904347,9.065426,8.4550295,8.654436,10.110226,8.986341,9.2327,8.967792,9.527718,9.441838,0.0,0.0,0.0,0.0,0.0,40.5011
2365,105.60303,4.0,0.0,0.0,0.0,0.0,17.33572,19.532078,19.630447,20.427639,20.24719,19.52457,21.726704,20.560238,20.094172,21.536848,21.637331,21.76291,21.834764,21.931437,21.967382,21.432194,21.6572,20.743673,20.390854,20.962503,20.316181,20.184448,19.035347,20.086006,18.824617,18.240522,0.0,17.110588,16.6562,16.485767,14.969564,15.058258,13.770622,13.811868,13.373758,13.188053,12.624993,12.003206,11.464491,10.466289,9.802494,10.251084,10.553858,8.748196,8.621458,8.506274,8.060023,9.073463,8.191107,8.607994,8.33153,8.9288225,9.4266205,0.0,0.0,0.0,0.0,0.0,40.5095
2366,105.60303,4.0,0.0,0.0,0.0,0.0,19.638987,19.095692,19.241447,20.303883,21.036858,21.037472,22.761816,21.014544,23.015604,23.557678,24.00213,24.163584,23.91238,23.743355,23.419313,23.24484,24.400541,22.98031,21.305492,21.986452,21.912563,21.282156,21.756655,20.737734,21.463186,20.119486,0.0,18.144958,19.093035,17.25003,17.471718,15.872763,14.749926,14.923787,14.596914,14.363863,13.1846075,12.705974,12.283843,11.511629,11.281035,10.882901,11.53836,10.023301,9.915571,10.097425,8.870686,10.242219,9.724439,9.4325695,9.758117,9.792628,10.775849,0.0,0.0,0.0,0.0,0.0,40.5168
2367,105.60303,4.0,0.0,0.0,0.0,0.0,19.762318,20.179146,19.757742,21.591486,21.804863,21.205412,23.141682,21.784191,22.920963,23.753546,24.623251,24.951006,24.849922,24.494572,25.394712,24.083979,24.666218,22.798218,22.123306,22.875599,22.138754,21.794918,22.564209,20.800066,20.797363,21.006805,0.0,17.932205,19.601082,17.137548,17.32485,16.335697,15.459585,14.60126,15.074456,14.488535,12.627433,12.826798,11.771269,11.614068,11.597209,11.631642,11.883297,10.349874,10.273068,11.073746,10.017947,10.753445,9.783391,9.701377,9.678833,9.857477,11.409025,0.0,0.0,0.0,0.0,0.0,40.5282
2368,105.60303,4.0,0.0,0.0,0.0,0.0,18.427214,19.987745,20.460533,20.496984,20.615166,19.336721,22.315231,21.830275,21.298311,20.135628,22.69044,23.448418,22.890125,22.686283,24.416903,22.469845,22.916145,20.725878,21.64977,21.6074,21.441486,20.588158,20.516275,19.867691,18.774815,19.382929,0.0,16.807873,17.543018,16.930754,15.43445,15.241372,14.790013,14.025468,13.261308,13.942738,11.7614975,12.316121,11.103968,11.043063,10.997949,10.294502,9.872785,9.204785,8.978348,10.469186,9.666207,9.723,8.555123,8.981889,9.326728,9.510268,10.535092,0.0,0.0,0.0,0.0,0.0,40.5366
2369,105.60303,4.0,0.0,0.0,0.0,0.0,18.403393,19.826544,22.082304,19.853487,21.20015,19.46824,22.791193,22.392197,20.354988,20.326584,21.7134,22.92798,22.089588,21.39787,23.089981,22.139458,22.134089,20.611185,22.14812,20.78827,21.42118,20.595873,18.800734,19.199263,18.002579,17.75542,0.0,17.492792,16.025223,16.18894,13.900608,14.735603,14.531511,13.311052,12.726422,11.935231,11.948232,11.33982,10.1637745,9.5466,9.56544,8.892802,8.745299,8.129065,8.182783,9.575115,9.251707,8.390312,8.189923,8.89954,9.785357,9.397668,10.420792,0.0,0.0,0.0,0.0,0.0,40.5501
2370,105.60303,4.0,0.0,0.0,0.0,0.0,19.681187,18.826603,20.89745,20.018286,21.254583,22.13737,22.695034,21.513819,22.411707,21.497524,23.150682,23.627499,22.524527,22.863981,21.514238,23.553228,23.063686,21.584787,22.329689,20.593193,21.588923,20.746584,19.296076,18.449606,19.205038,17.197386,0.0,17.199144,16.37656,15.52169,15.253974,13.863446,13.662397,12.383294,11.18434,12.351883,12.399225,10.470873,8.624969,8.290684,8.379545,8.945393,8.267455,8.586234,9.004816,8.958062,8.606592,8.838403,9.264622,10.250577,10.352423,10.159612,12.269752,0.0,0.0,0.0,0.0,0.0,40.5917
2371,105.60303,4.0,0.0,0.0,0.0,0.0,20.657368,18.823029,19.69037,21.495174,21.119837,24.074606,22.871584,21.482054,23.506891,22.31543,23.643656,24.501945,23.361767,23.712694,22.044018,24.264864,23.367235,21.858501,22.037897,21.634787,21.80541,20.951538,19.238304,17.938929,18.852413,17.351244,0.0,17.111536,15.197542,14.340416,13.475766,13.177227,14.177185,13.048435,10.37049,12.280486,11.809807,9.892393,8.412051,8.027094,8.027308,9.097949,8.497312,9.567411,9.113469,8.763884,9.121163,10.0009165,10.173313,11.248629,10.570952,11.033469,12.618875,0.0,0.0,0.0,0.0,0.0,40.6047
2372,105.60303,4.0,0.0,0.0,0.0,0.0,19.173143,18.891388,19.227074,20.42453,20.411322,21.87046,21.478819,22.176868,23.17187,20.66523,23.310091,23.613459,22.721004,22.75201,22.22542,23.1095,22.946396,20.857351,20.804588,20.665024,20.7997,20.754198,19.416437,16.805334,17.60007,17.418886,0.0,16.483383,14.123758,13.204604,12.64526,12.041386,12.975957,13.234113,9.811267,11.032933,10.948444,10.367177,8.817515,8.865636,8.453791,8.229416,7.921769,9.3461895,7.989065,8.70457,9.523264,10.585796,9.421496,11.618646,10.840219,11.53486,12.033592,0.0,0.0,0.0,0.0,0.0,40.6126
2373,105.60303,4.0,0.0,0.0,0.0,0.0,17.924353,19.676125,19.664452,19.436367,20.24285,20.099094,20.086327,21.727612,21.093431,21.30162,22.493296,22.767471,22.80163,21.748777,23.490522,22.337915,22.050343,20.744757,20.60809,19.788061,19.71466,19.236485,18.613684,16.1016,17.163353,17.19486,0.0,16.10519,14.056643,12.590434,12.138268,12.493149,12.206036,13.3463545,11.312978,9.769028,10.710152,10.175519,7.964346,9.65388,8.56146,7.5780106,8.128232,8.637293,6.348636,8.923495,8.8494215,9.645601,8.83862,11.356815,11.292945,11.401754,11.290803,0.0,0.0,0.0,0.0,0.0,40.6192
2374,105.60303,4.0,0.0,0.0,0.0,0.0,17.055227,20.30099,19.538195,19.927069,20.02438,20.923447,19.567717,22.372187,20.277325,22.311707,21.640385,22.278776,22.814817,21.592188,21.92847,22.652681,20.739262,21.109472,20.471132,19.324476,19.309622,17.996254,17.591782,16.235718,16.944065,17.083406,0.0,15.301745,14.977623,13.689671,14.138668,12.477504,11.3875675,12.392522,11.543177,10.673767,10.46062,9.866323,7.5453124,10.078653,8.589536,8.4799385,8.472928,8.509292,7.422632,9.222665,8.545251,9.864298,8.861319,11.363238,11.59228,11.350476,12.401517,0.0,0.0,0.0,0.0,0.0,40.6258
2375,105.60303,4.0,0.0,0.0,0.0,0.0,18.792316,21.013338,19.506937,20.5453,19.852022,22.495567,20.435839,22.636917,21.68416,22.365185,21.066618,21.958797,22.76958,22.469658,21.28632,22.580359,19.415524,21.688328,20.658253,20.000994,19.101862,18.067879,16.840052,17.281176,16.92582,17.670038,0.0,15.553376,15.19885,14.224633,13.739804,12.291297,11.999909,12.182021,11.91122,11.210806,10.223248,10.212208,8.871782,9.704959,9.210774,8.86308,9.675294,8.7497,9.126751,9.043629,8.7000885,10.001118,9.603243,11.273467,11.225826,11.486482,12.808107,0.0,0.0,0.0,0.0,0.0,40.6314
2376,105.60303,4.0,0.0,0.0,0.0,0.0,19.325449,21.78109,19.881493,21.006899,20.235954,22.930712,20.809246,22.747362,21.509296,20.988527,22.118294,20.790966,22.675482,22.092997,21.8964,21.79842,20.388577,21.695633,21.047018,19.691837,18.287567,19.108042,17.202982,17.816395,17.287909,17.81232,0.0,16.008337,15.017206,14.492285,13.495072,12.077948,12.070471,11.028327,11.347315,10.984365,10.227976,10.303942,10.347643,9.303576,9.744789,9.163577,9.643663,8.120849,10.124723,8.935206,9.973444,10.45833,11.047579,10.788871,11.084785,12.19285,13.37174,0.0,0.0,0.0,0.0,0.0,40.6373
2377,105.60303,4.0,0.0,0.0,0.0,0.0,19.225677,22.129057,20.539486,19.8667,20.520033,22.4031,21.392056,20.92646,19.61647,20.471695,22.765053,19.760145,23.349487,21.330677,22.338129,21.370178,21.772774,20.182327,20.913834,19.195333,17.926474,17.952074,16.988014,18.026445,16.837793,17.392443,0.0,15.45362,13.365581,13.570368,13.243108,12.13014,12.0415945,10.909315,10.0287695,10.892066,10.071744,9.506971,8.989157,9.042931,9.518603,8.938885,8.813241,7.5625167,9.649131,9.495039,10.290971,10.366455,11.1567955,11.230569,11.140395,12.232115,13.160974,0.0,0.0,0.0,0.0,0.0,40.6433
2378,105.60303,4.0,0.0,0.0,0.0,0.0,19.463583,18.698246,17.461348,20.800764,19.932093,22.507753,21.93978,20.470152,17.697462,22.15468,22.117363,20.18013,20.296206,20.111408,21.355848,21.55803,21.286762,20.702284,19.588226,18.239199,17.738626,18.66297,16.495283,17.685564,16.146507,15.852525,0.0,14.421804,13.242744,14.865255,13.299814,12.010576,11.956154,11.354077,9.636755,10.37277,9.95402,8.301777,8.126435,8.873762,8.463842,8.582051,7.7356825,7.679733,8.749897,8.661466,10.653099,9.931549,9.729819,10.798682,10.363963,11.64856,12.5259075,0.0,0.0,0.0,0.0,0.0,40.6491
2379,105.60303,4.0,0.0,0.0,0.0,0.0,19.231205,16.57585,22.085966,22.17447,20.388796,18.811686,21.520788,24.92843,22.079157,23.25406,21.830906,22.446392,20.34943,20.296,21.985659,20.966843,19.28414,22.372072,21.14625,18.934717,18.841848,20.500017,18.371267,19.044682,15.5687895,15.390378,0.0,14.611455,14.217925,14.790015,13.997005,12.522837,12.212438,11.444329,10.476933,9.957978,10.074016,9.1130085,8.045613,8.667193,8.691493,8.990793,8.308899,8.133452,8.372627,9.029143,10.898366,8.952176,8.504701,11.020993,10.892095,11.213787,11.561746,0.0,0.0,0.0,0.0,0.0,40.6543
2380,105.60303,4.0,0.0,0.0,0.0,0.0,17.95865,15.23587,19.896479,24.518303,19.77339,20.754772,23.591797,24.661726,24.556385,20.533903,22.428118,25.404057,23.118704,22.906881,25.265863,19.568031,17.973272,23.527285,20.66122,20.02379,21.116407,23.336561,19.179476,18.750069,15.8496275,16.199566,0.0,16.441511,15.36763,14.553672,14.22513,13.204211,13.198819,11.883494,11.351266,11.267937,10.716619,9.708607,9.721231,9.392481,9.676422,9.975837,9.014375,8.75392,8.647533,9.351111,10.802579,8.936732,8.565662,10.695884,11.627328,10.997193,11.029546,0.0,0.0,0.0,0.0,0.0,40.66
2381,105.60303,4.0,0.0,0.0,0.0,0.0,15.547974,16.159267,17.891409,25.812952,20.170353,22.150234,26.983976,22.215052,24.922663,15.860909,20.776823,25.479895,26.362232,22.40136,24.58607,18.93505,17.89941,22.520748,19.597504,17.748692,20.883034,20.640682,16.173874,17.697685,16.134872,17.638943,0.0,16.118113,14.685005,13.150696,14.386868,12.839108,13.650359,12.50754,11.100964,11.222392,10.477095,10.275329,9.639404,9.287883,10.016947,9.470554,8.746001,8.352683,8.781635,9.100812,9.353404,8.959098,8.267046,9.956524,10.978485,10.571079,10.580978,0.0,0.0,0.0,0.0,0.0,40.6658
2382,105.60303,4.0,0.0,0.0,0.0,0.0,14.739621,14.34924,12.949765,22.10401,17.31558,21.21578,23.765326,16.643616,19.102749,13.7591505,18.363464,20.618681,21.024273,19.757162,19.774559,18.040758,16.4135,19.420961,15.475162,13.854514,18.395256,16.02687,11.899555,14.780192,14.434018,15.67334,0.0,12.458198,13.437355,12.139605,12.337995,11.609865,11.846907,11.219843,9.424319,9.825388,9.7345915,8.437301,7.900092,8.221025,8.351573,7.911273,7.7416296,8.112273,7.327337,7.325246,7.1621947,8.331527,8.042228,7.8315105,8.749509,9.470201,9.359235,0.0,0.0,0.0,0.0,0.0,40.6714
2383,105.60303,4.0,0.0,0.0,0.0,0.0,9.641342,10.285581,12.251063,12.341752,11.548977,10.308334,12.860987,12.348062,11.46383,9.738294,10.5388565,10.848469,11.953998,11.022729,11.016024,11.460343,10.276562,11.758089,11.394003,7.9835696,12.416126,8.195383,7.975408,9.923539,8.966458,8.107578,0.0,6.8172965,8.073892,7.747791,7.4577737,8.286708,6.223264,6.701875,4.808524,5.2463794,5.9498544,4.5857306,4.311079,5.2240067,5.0298586,4.4984875,4.3751836,4.5141735,3.5294657,4.158605,3.1152642,4.1943455,4.9998336,3.838123,4.3803196,5.8127494,5.1356506,0.0,0.0,0.0,0.0,0.0,40.6772
2384,105.60303,4.0,0.0,0.0,0.0,0.0,28.194307,28.203648,31.002064,30.258633,29.462324,29.64538,30.438131,30.17397,32.628117,32.37303,35.608578,37.918865,32.73425,32.657085,32.47082,35.44446,32.90882,31.28168,28.84647,29.574236,30.311172,27.26865,25.620249,28.275324,24.232899,26.555098,0.0,23.629896,24.103455,21.386164,21.804958,19.2698,21.927963,18.734243,17.357815,16.99482,15.791008,15.995719,15.003751,14.42949,14.040091,14.090957,15.676548,14.321696,14.068852,14.927103,15.507452,17.283098,15.41579,15.489826,19.040144,17.102257,17.463144,0.0,0.0,0.0,0.0,0.0,40.6829
2385,105.60303,4.0,0.0,0.0,0.0,0.0,56.40775,47.533768,61.1727,59.47386,62.316658,49.231064,60.1356,53.738453,66.403595,63.2358,67.804276,71.1454,63.702213,62.13903,56.48969,68.2333,60.884228,59.72137,54.935287,54.222992,53.914017,55.36028,51.56301,53.611496,49.06773,54.398815,0.0,47.21271,49.42777,38.550766,38.45831,34.821987,38.190723,36.51953,33.982063,31.625357,34.85022,33.128555,29.916916,25.727581,27.045525,31.039017,28.609766,29.157034,25.942293,25.76105,27.564165,32.376804,30.106739,33.30085,32.722065,32.399223,34.695896,0.0,0.0,0.0,0.0,0.0,40.6884
2386,105.60303,4.0,0.0,0.0,0.0,0.0,75.68786,68.90737,84.44444,84.950005,86.95774,72.80952,87.65235,75.60901,94.75586,87.144005,96.35362,97.03339,91.1264,88.15983,77.56648,94.25449,85.120995,78.80416,76.40062,77.15234,73.52206,78.500145,68.061005,72.99595,71.03047,77.39401,0.0,66.28786,67.95217,56.980007,50.681824,51.121628,51.40516,51.517143,46.989784,43.506905,50.159233,47.15093,41.383583,36.79342,38.53375,43.001324,39.919857,40.442234,36.597813,35.209187,39.12699,44.474243,43.087513,46.253296,46.101955,44.618073,48.76137,0.0,0.0,0.0,0.0,0.0,40.6946
2387,105.60303,4.0,0.0,0.0,0.0,0.0,54.215202,51.979923,59.367786,62.205612,61.262363,54.242706,64.52288,55.39177,67.696304,61.399097,67.93224,66.416435,66.50129,63.542576,55.45178,65.26137,60.505867,53.648773,55.064247,55.23796,52.576855,56.324913,46.865,51.28784,52.0107,53.932915,0.0,47.741085,46.47247,42.419785,34.431866,38.436264,34.53005,36.41172,32.008255,29.885206,35.994923,33.893726,29.12567,26.78082,27.551237,30.066025,27.754684,27.581331,25.346712,24.093355,27.27833,29.932514,30.982845,31.816103,31.658382,30.511446,34.69878,0.0,0.0,0.0,0.0,0.0,40.7004
