,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4027,105.60303,4.0,0.0,0.0,0.0,0.0,29.303337,29.092981,26.886911,28.244936,28.120462,29.03496,28.526077,29.291418,30.528324,28.945076,28.628918,28.457825,29.624022,27.273872,27.39028,26.507378,27.858816,23.251488,25.372572,23.484035,22.710955,22.1088,19.02291,20.083471,18.63185,18.565561,0.0,16.50118,16.07142,15.82959,14.250671,13.592711,13.6747875,12.522703,12.439883,10.491711,11.988231,11.583379,9.772987,9.109944,9.137509,8.505065,8.462824,9.713544,7.064375,7.1977353,7.3766565,5.987227,7.5393696,5.911532,5.9291525,5.287093,5.0399404,0.0,0.0,0.0,0.0,0.0,55.9236
4028,105.60303,4.0,0.0,0.0,0.0,0.0,26.78167,30.178741,26.348223,28.27318,28.040194,29.1951,27.235842,29.909843,27.921274,28.122501,27.63495,27.5657,27.513565,24.702843,26.693283,25.570374,26.48335,23.010712,23.267399,23.109615,23.706146,21.96512,19.574165,19.370275,19.290922,17.998486,0.0,16.952158,15.545295,16.382427,13.334451,13.847405,14.7931385,11.420104,11.715898,10.6560545,11.153954,10.475978,10.089967,8.552764,8.174919,7.6330967,8.832483,9.613108,7.664145,6.7400894,7.1513634,6.061481,6.8306003,5.6799874,5.1289153,4.526843,4.480402,0.0,0.0,0.0,0.0,0.0,55.929
4029,105.60303,4.0,0.0,0.0,0.0,0.0,23.993372,28.236021,25.272593,26.242594,26.867447,26.72465,25.475101,27.953665,25.730505,25.38881,26.575428,25.277658,25.035767,23.449411,26.035358,25.023256,23.245123,22.981651,21.510983,21.254454,22.348495,20.455374,18.762827,17.47526,17.668545,16.434502,0.0,15.859982,15.388943,14.52977,12.252496,13.874083,13.701236,10.678115,11.891516,10.346698,8.449009,9.512497,10.22475,8.710607,8.062723,7.118591,8.682282,8.159993,7.157053,7.2211766,6.865311,5.8661175,5.6700387,4.729383,5.442944,4.4722095,4.3083353,0.0,0.0,0.0,0.0,0.0,55.9343
4030,105.60303,4.0,0.0,0.0,0.0,0.0,23.280306,27.959911,24.481365,26.956198,25.30159,25.967834,24.748411,28.07571,26.440443,23.941576,26.476479,25.100317,24.117817,23.575428,26.416286,23.838009,22.615198,21.67269,21.286171,20.679447,20.69933,20.393112,16.60941,16.681187,17.370142,16.17277,0.0,14.139917,14.993707,12.949337,12.65083,12.924874,11.502258,11.277604,11.195822,12.176416,15.2993765,9.855498,9.749614,9.354421,7.870397,8.331781,8.692561,7.6237254,6.3127646,7.90609,5.423352,5.2479877,5.0375595,2.8782582,4.6021047,4.2627306,4.1497197,0.0,0.0,0.0,0.0,0.0,55.9397
4031,105.60303,4.0,0.0,0.0,0.0,0.0,27.121914,27.254803,24.77579,29.273623,24.40114,29.15446,27.178833,27.973217,29.713928,23.461452,28.68926,27.333523,26.192242,26.086653,27.281525,22.652737,24.183376,20.693335,23.902935,22.45726,22.226576,20.395382,16.460178,17.93151,18.340872,18.098665,0.0,26.373602,14.553477,24.47065,12.933192,12.216198,21.06094,27.117064,11.528373,22.349659,32.86946,12.179899,9.025352,10.253309,17.329807,10.19418,9.981306,8.1509,12.924869,8.626396,12.952959,12.42728,5.722452,8.462281,4.2490444,9.515287,10.8979225,0.0,0.0,0.0,0.0,0.0,55.9456
4032,105.60303,4.0,0.0,0.0,0.0,0.0,24.971983,25.992594,24.663715,28.632463,23.063726,28.664127,26.041159,25.655207,28.394442,22.730997,26.82801,26.133686,24.97333,24.05105,25.932861,21.449928,23.31096,18.317467,21.913576,20.868244,21.119019,19.740242,17.240408,17.601982,18.310667,17.367815,0.0,28.727303,13.775957,26.922693,12.820763,11.706481,22.697838,30.6717,11.275288,23.55234,33.676414,11.751683,8.358705,9.763921,18.669363,9.299746,9.794205,7.9295635,14.622283,7.8962326,14.360439,13.839295,5.4904923,10.85092,3.3225493,9.266925,11.092979,0.0,0.0,0.0,0.0,0.0,55.9519
4033,105.60303,4.0,0.0,0.0,0.0,0.0,25.179054,24.410812,25.55736,26.054363,25.053862,27.1835,25.563309,25.326504,25.522175,23.830755,25.933645,24.887112,24.55528,24.55829,24.75773,22.356264,23.792557,19.314144,21.517183,19.766584,20.156746,19.592075,18.18319,17.80968,17.468395,16.229889,0.0,23.035177,14.609191,22.570326,12.247616,13.1032505,18.332882,22.824383,10.884735,17.338919,19.32996,10.146143,8.669372,9.822026,14.838967,8.453845,8.427909,7.8577557,11.425495,6.702023,11.349787,11.335951,5.747556,10.721303,4.7172647,7.3837833,8.090836,0.0,0.0,0.0,0.0,0.0,55.9575
4034,105.60303,4.0,0.0,0.0,0.0,0.0,28.058374,26.594376,27.772207,27.40225,28.124874,28.905266,27.285994,28.6812,26.700657,27.801535,29.442,26.94962,27.346905,27.637972,27.263077,25.624977,26.098284,23.093344,23.910446,21.857132,22.350208,21.538263,19.683136,19.754663,18.452703,18.699806,0.0,14.108934,17.374735,14.173224,14.398321,14.399925,11.678312,10.060565,12.35391,9.620579,8.665656,10.684117,10.354335,10.231575,7.626332,9.618323,8.925828,9.124164,5.831747,7.175479,4.7668633,6.0026617,6.6586976,6.656672,5.513681,3.6146638,2.9074326,0.0,0.0,0.0,0.0,0.0,55.9901
4035,105.60303,4.0,0.0,0.0,0.0,0.0,31.853079,31.47822,31.110506,30.931295,31.742811,32.29135,31.315546,33.31388,31.517523,31.154076,33.62176,31.562702,31.08183,31.072561,30.84018,29.00038,28.081846,26.866922,26.85525,25.264435,25.976368,23.65813,23.44446,23.259602,20.851377,21.13868,0.0,19.926842,18.711233,17.847513,16.49964,15.554278,15.796587,14.791631,13.257776,13.116698,13.603872,12.206081,12.09325,10.402499,10.406655,11.150253,10.543187,10.474497,8.485797,7.5870028,7.377023,7.9035473,7.9591107,9.03966,6.8123865,6.33581,5.2369084,0.0,0.0,0.0,0.0,0.0,55.9957
4036,105.60303,4.0,0.0,0.0,0.0,0.0,29.167498,32.215214,32.89927,31.921999,31.22302,30.955097,30.595266,31.744272,32.96156,31.198553,31.986917,31.610006,31.3317,29.731544,30.189445,29.201853,27.82007,25.973112,26.738178,25.053894,25.100822,24.242996,24.51781,22.123,20.829872,20.924343,0.0,19.988052,17.548512,17.89277,16.600317,14.9890375,16.132719,14.701386,13.354633,13.478119,13.315681,12.773863,12.051663,10.5819645,10.612771,10.624552,11.548655,10.309173,9.660342,8.720042,8.185099,7.725766,6.9261017,8.512228,7.4489393,6.9249263,4.804562,0.0,0.0,0.0,0.0,0.0,56.0021
4037,105.60303,4.0,0.0,0.0,0.0,0.0,26.175661,28.394564,31.36884,29.867386,29.038939,28.414059,28.246054,28.800709,29.842026,29.220589,28.114166,28.84156,28.662107,26.71843,26.99141,27.423433,25.926926,23.723032,24.472357,22.680668,22.378223,22.138577,22.058844,20.028898,19.2776,18.541927,0.0,17.33511,15.695931,16.418798,14.663706,14.288409,13.999739,13.742803,11.9676485,12.489265,11.414271,11.963054,10.867417,10.947455,10.22511,9.165295,10.257033,8.471017,9.645922,7.4185834,8.395577,7.591007,6.9681473,7.4596686,7.915994,5.9269156,5.7105274,0.0,0.0,0.0,0.0,0.0,56.0074
4038,105.60303,4.0,0.0,0.0,0.0,0.0,27.119335,26.812698,29.387903,29.897495,27.217896,27.765379,27.162285,28.181952,27.900074,29.163303,28.10679,28.767727,27.610426,26.487856,26.835375,27.056581,26.311884,23.836496,24.152205,23.03385,21.574303,21.170424,20.594511,18.49342,19.489086,18.809649,0.0,17.045263,15.606153,15.010822,14.359355,14.424015,13.790209,12.995427,11.565938,12.185409,10.941738,12.180626,10.560125,11.334172,9.800203,9.064889,9.476648,8.425078,9.189625,7.7931595,9.577064,7.835257,6.4052024,6.046183,8.051817,5.1540413,6.383892,0.0,0.0,0.0,0.0,0.0,56.0132
4039,105.60303,4.0,0.0,0.0,0.0,0.0,29.64152,28.182644,29.518261,29.988832,28.50704,30.050507,28.587364,29.248106,27.913626,28.750563,29.52571,30.212908,27.785173,27.682968,27.568201,26.830753,27.014048,25.70638,24.939238,24.46379,22.313465,20.870853,21.518785,20.337233,20.0411,19.09254,0.0,18.038696,16.276201,14.8936615,14.756157,14.68882,14.870543,13.718895,12.291528,12.102187,12.34098,11.497822,10.83303,11.268448,9.949822,9.201665,9.510242,10.454514,9.701063,7.7531414,9.560128,7.5031433,7.865508,6.827564,7.6385894,5.0917997,6.376826,0.0,0.0,0.0,0.0,0.0,56.0184
4040,105.60303,4.0,0.0,0.0,0.0,0.0,30.39217,29.068892,29.649143,31.008036,29.467857,31.390083,28.538424,28.722776,29.662539,28.304653,29.495451,29.954653,27.328522,28.053816,28.187315,26.31724,28.234974,26.54399,26.317331,24.86521,23.632256,22.278189,21.45533,20.66543,19.380373,20.03206,0.0,18.483305,17.262707,16.917963,16.02083,14.348056,15.630792,13.739555,12.892947,12.917432,12.896745,11.193161,10.836612,11.389164,10.130128,8.932126,9.793022,10.32019,9.569947,8.448119,8.843878,7.3116975,7.0103593,6.066101,6.016812,5.182668,4.5527244,0.0,0.0,0.0,0.0,0.0,56.0245
4041,105.60303,4.0,0.0,0.0,0.0,0.0,25.851717,26.262083,26.133497,27.879194,26.28926,28.86906,28.41745,28.112146,26.980774,25.157417,26.095999,28.169937,25.199078,24.516935,24.96948,26.08683,24.084057,23.446352,23.45917,23.530554,22.029646,20.133364,20.27792,19.454556,17.47523,19.96522,0.0,18.075993,16.08121,16.932674,14.9893465,13.097443,14.799865,12.439177,12.797862,11.549602,11.139106,10.197453,10.768695,10.325407,10.2600355,8.526863,8.420073,7.9097304,8.007322,7.222724,6.6104074,6.5188074,6.189769,4.9863725,4.2492833,4.1433473,3.880648,0.0,0.0,0.0,0.0,0.0,56.0306
4042,105.60303,4.0,0.0,0.0,0.0,0.0,25.886383,24.751581,24.845722,26.14371,24.982708,25.530163,28.903265,27.623573,25.325579,25.40745,25.609058,27.911886,24.949932,24.248821,23.3485,26.56826,21.57535,22.684954,21.364704,23.057066,21.230576,18.462072,20.190327,18.831804,18.290735,19.92617,0.0,17.651527,14.326045,15.716006,14.294263,12.253012,12.769695,12.181071,10.326415,11.162908,9.630112,11.087284,10.678105,9.233244,9.920648,8.90409,8.1121435,6.8892303,7.318325,7.3143487,6.8518257,6.800219,5.1392827,5.060482,4.453617,4.550462,4.0461864,0.0,0.0,0.0,0.0,0.0,56.0363
4043,105.60303,4.0,0.0,0.0,0.0,0.0,27.340282,26.771742,27.105307,25.852442,26.435123,25.036894,28.383612,28.074017,24.935741,26.728975,27.7492,27.695251,26.156055,25.10269,24.72832,26.38345,22.220129,23.0229,22.283531,22.833628,20.894299,18.23471,19.743721,19.418636,19.579535,19.413326,0.0,16.693213,14.124053,14.993459,14.065364,10.866195,10.667158,15.391261,12.38339,10.658275,8.981763,11.132344,10.61416,9.203225,10.047346,9.620602,8.319265,8.30765,8.313188,8.1868925,7.7531314,7.616896,6.9332232,6.6811094,5.590187,5.6432834,5.471028,0.0,0.0,0.0,0.0,0.0,56.0419
4044,105.60303,4.0,0.0,0.0,0.0,0.0,31.09071,28.89263,29.610903,28.38262,29.243439,27.654942,28.369017,28.715513,28.13912,28.762394,30.955145,28.188234,27.926256,27.173534,27.544224,26.164625,25.693703,24.854618,25.316063,22.990093,23.278261,20.412231,19.460197,20.99201,21.059132,20.016546,0.0,17.075478,16.623537,17.083525,15.945489,14.583196,10.299509,17.241056,11.825428,11.86758,9.360435,11.66973,10.732675,10.338894,10.426538,10.290892,9.870028,8.736316,9.193031,9.379897,7.8444996,7.9705505,7.4672318,7.0696115,6.1585026,6.0178237,5.4758873,0.0,0.0,0.0,0.0,0.0,56.0476
4045,105.60303,4.0,0.0,0.0,0.0,0.0,28.986168,27.34844,28.846169,28.43302,28.565435,28.15011,27.472237,29.141722,28.724747,27.601793,29.631214,28.210115,27.629038,26.69478,26.7726,26.241,26.124926,24.232265,24.505629,22.759151,22.552834,21.116266,19.744114,19.837643,20.23642,19.376415,0.0,17.374355,17.571583,16.953161,15.402594,17.207285,11.879154,15.180264,12.077767,11.831981,9.976653,11.135479,10.32256,10.412207,10.372978,9.574679,9.808925,8.087025,8.642506,8.339877,7.1121364,7.406322,6.5415945,5.6993933,6.276834,5.0647106,4.158303,0.0,0.0,0.0,0.0,0.0,56.0532
4046,105.60303,4.0,0.0,0.0,0.0,0.0,27.878063,25.120668,26.545248,27.165619,27.662754,28.026863,26.658676,26.903725,26.969452,25.346539,26.948307,26.831121,26.071003,25.811697,25.141268,25.028107,25.123804,21.85683,22.438826,22.449917,21.156885,20.115002,19.296669,18.259226,19.346306,17.685951,0.0,17.745438,17.566628,15.869469,13.965497,15.230377,12.786085,12.607357,10.143672,11.083373,9.55668,9.653753,9.880743,9.50218,8.809099,8.115573,9.451839,7.7365575,8.551768,6.5143447,7.2419,7.5636883,5.8784986,5.1737328,6.399672,3.705687,3.9135385,0.0,0.0,0.0,0.0,0.0,56.0588
4047,105.60303,4.0,0.0,0.0,0.0,0.0,26.612991,25.382032,24.777098,26.755165,28.189411,27.741129,26.03346,25.40235,25.867168,24.800966,26.073376,25.937952,25.647654,24.80531,24.501205,23.833208,25.248995,21.346401,22.632397,21.758959,20.237837,19.183138,18.203386,17.43288,18.487013,16.372454,0.0,16.674364,16.928284,14.981875,13.019221,12.059853,13.001671,12.242253,11.329486,10.321595,9.7632265,9.066696,8.81672,8.003195,8.56731,7.9421587,8.132196,8.03828,8.898543,7.1493645,8.0497,7.222052,6.2344103,6.158411,6.7549515,4.0155,5.193786,0.0,0.0,0.0,0.0,0.0,56.0638
4048,105.60303,4.0,0.0,0.0,0.0,0.0,30.121412,27.976767,27.060564,28.236141,28.68628,28.11995,27.982553,27.738113,28.579718,26.062695,28.244963,28.819294,27.928648,24.982029,26.652126,25.039793,27.308186,21.989178,24.311234,22.745659,21.948889,20.003727,19.408194,19.300638,19.024855,17.838709,0.0,17.918013,17.080477,15.484735,14.285769,12.884704,13.968665,16.338955,9.91855,12.404237,10.516765,9.898117,8.495791,8.968092,9.74102,9.059327,9.772672,8.774061,8.41801,8.594502,8.134107,7.3753605,6.294189,6.435432,7.118698,5.4541354,6.3469996,0.0,0.0,0.0,0.0,0.0,56.069
4049,105.60303,4.0,0.0,0.0,0.0,0.0,30.408478,31.335552,30.440645,30.653877,27.666641,28.768658,29.09561,30.254393,33.310955,28.10311,30.754234,29.702946,30.086964,27.002514,27.748636,26.324125,27.971994,24.429575,25.35669,23.072674,23.207666,22.642962,21.230528,20.883474,20.274124,18.904839,0.0,18.35376,17.072924,15.587528,16.040878,14.882058,14.565621,16.81874,10.860924,14.050768,11.47402,11.674037,8.300524,10.0004835,11.0147915,10.177435,11.273166,9.370587,8.697787,9.135885,8.390397,7.6880174,7.0624995,6.2404,6.6437716,6.1729946,6.1043468,0.0,0.0,0.0,0.0,0.0,56.0746
4050,105.60303,4.0,0.0,0.0,0.0,0.0,28.418495,32.887638,32.36657,31.71036,28.578587,29.418543,30.757795,29.47154,32.51086,28.701096,31.424505,29.42386,31.038376,27.806324,28.389072,28.942331,27.94338,23.604149,25.086447,24.167912,23.907534,23.8148,22.501911,21.264208,21.022095,18.795008,0.0,18.675274,17.01506,16.169107,16.153263,15.021887,14.250387,16.117786,11.880801,13.6329775,12.12304,11.537103,10.212895,11.4533615,11.281293,10.488823,10.943281,9.830367,8.65213,7.663216,7.950768,8.331282,7.2524657,6.173822,5.5205574,5.8407803,6.1344814,0.0,0.0,0.0,0.0,0.0,56.0801
4051,105.60303,4.0,0.0,0.0,0.0,0.0,25.070112,29.893942,30.207626,30.548086,30.385979,28.55372,29.81587,28.597618,29.111917,28.895414,30.398657,29.02329,29.771217,28.41752,27.664516,29.358137,25.941404,24.303305,24.739372,24.36329,23.868176,23.051697,22.450626,21.219215,19.176384,18.279615,0.0,17.294685,16.965546,16.11328,15.633205,15.1754265,13.761006,12.908767,13.573972,11.840056,12.277086,11.422367,11.418694,12.061815,11.346973,9.486135,9.006772,9.32292,8.498995,7.412133,7.0301633,7.776852,6.566319,6.3647537,4.7512555,4.692773,5.57621,0.0,0.0,0.0,0.0,0.0,56.0857
4052,105.60303,4.0,0.0,0.0,0.0,0.0,25.940435,26.674921,27.490358,28.603628,30.17932,27.647816,29.51951,30.083578,26.740948,28.845924,29.489315,29.007317,28.722282,26.77944,27.114231,29.346312,24.928291,24.333986,23.732391,23.73386,23.129267,21.434647,22.343542,21.109564,18.66722,18.372679,0.0,16.580904,16.787409,15.597329,14.876687,13.513123,12.723143,13.918344,12.273394,11.991614,11.706481,10.646584,11.40144,11.856729,10.496453,8.256952,8.480458,8.637782,7.5401053,7.1411347,7.299282,7.4160147,5.881232,6.135631,5.16463,5.064509,4.514781,0.0,0.0,0.0,0.0,0.0,56.091
4053,105.60303,4.0,0.0,0.0,0.0,0.0,27.972445,27.765493,27.970129,29.168766,27.282896,28.793383,28.887964,32.32755,29.22915,29.70916,30.534885,29.552588,28.625036,28.283787,27.53147,28.939594,24.78085,25.888296,24.887054,23.812029,22.399767,22.018564,21.87381,20.464565,21.155622,19.756884,0.0,18.377035,17.681108,16.926023,16.101837,14.083404,13.804735,13.8959,13.132886,13.438602,11.4506,11.557171,11.340666,11.607385,10.04406,9.073792,9.372502,9.294901,8.628483,8.161527,8.617492,7.77586,6.839381,6.8199954,5.6892385,5.6411815,4.656527,0.0,0.0,0.0,0.0,0.0,56.0963
4054,105.60303,4.0,0.0,0.0,0.0,0.0,30.515179,29.774681,31.576925,30.157974,26.567883,30.325586,30.171059,31.389599,30.618261,30.216105,32.667446,31.890806,29.779343,28.956388,28.121164,29.664825,26.489227,27.055126,26.010725,24.41537,23.070301,24.000828,22.533752,19.763123,22.257298,20.99176,0.0,20.054283,18.457655,18.544113,17.173712,16.144798,15.552436,15.090766,13.478093,12.884409,12.353216,12.437265,11.690349,11.753682,10.351559,11.579748,10.565838,10.568976,10.08693,9.39789,9.633359,8.273459,7.873236,7.8758082,6.523958,6.747515,5.940559,0.0,0.0,0.0,0.0,0.0,56.1015
4055,105.60303,4.0,0.0,0.0,0.0,0.0,32.112404,30.713888,34.592968,31.707994,27.783081,31.666143,30.173237,30.887587,31.281275,29.900846,33.601925,34.509727,30.13522,30.480743,29.972528,29.822002,28.558455,27.006433,26.56332,26.020794,25.032316,25.523602,22.37577,21.475037,21.011833,21.198479,0.0,20.436657,18.907145,18.799772,18.277971,17.565115,16.723017,15.794452,14.510826,12.668136,13.041518,12.621124,12.023559,12.632628,11.294239,12.157641,11.648312,10.257734,10.610249,10.323572,9.590557,8.177496,7.8596907,7.6668324,7.236645,6.319722,6.578022,0.0,0.0,0.0,0.0,0.0,56.1077
4056,105.60303,4.0,0.0,0.0,0.0,0.0,32.24786,30.9214,32.654217,32.287594,30.66588,32.178867,31.255049,30.221947,30.88732,29.91746,33.161697,32.991222,30.018305,30.06664,30.449717,29.701048,29.235102,26.218006,26.4191,25.811676,25.239607,25.118742,21.907564,22.923859,20.34577,21.112036,0.0,19.43288,18.733698,17.961903,17.495197,16.99076,16.100805,15.496927,13.081027,12.730628,12.417963,11.954849,11.496848,11.451709,11.304165,11.209956,11.721737,9.7438545,10.548244,9.673928,9.2443905,8.149022,7.420026,6.8470607,7.446645,6.574881,6.207226,0.0,0.0,0.0,0.0,0.0,56.1136
4057,105.60303,4.0,0.0,0.0,0.0,0.0,29.980497,29.904964,30.676765,31.415482,31.417866,29.920826,29.912313,29.005295,29.831593,30.557495,30.90029,32.2048,31.03709,29.307953,28.990671,29.74694,30.144388,25.783838,24.161037,26.12867,25.203636,24.18766,22.013073,21.505049,21.590645,20.331911,0.0,20.687454,18.717352,17.146152,15.994124,15.98414,15.85974,14.414949,13.691902,14.534585,15.478187,12.618601,12.696502,10.818836,10.682185,11.15464,11.478731,10.407747,9.821597,9.379178,8.786446,8.364655,7.4309707,6.753984,7.3688297,6.8359523,5.740148,0.0,0.0,0.0,0.0,0.0,56.1193
4058,105.60303,4.0,0.0,0.0,0.0,0.0,30.367598,28.552107,29.188925,29.565857,30.397638,28.826464,29.408733,29.055708,29.964226,29.273787,29.554903,29.927032,31.402687,29.22293,27.277773,29.234192,29.473,26.854832,23.059286,25.284288,24.957552,22.575409,22.9516,19.228586,21.950092,19.253849,0.0,19.238308,18.286879,16.626303,15.2726,14.489015,15.329616,13.144602,13.534663,14.354378,16.846998,13.006306,12.54389,11.419684,9.616615,10.165041,10.692533,10.347637,9.25732,8.829249,8.463189,8.338377,8.089357,7.667495,7.11967,7.502972,5.5658784,0.0,0.0,0.0,0.0,0.0,56.1244
4059,105.60303,4.0,0.0,0.0,0.0,0.0,30.0603,27.138323,29.39794,28.893923,28.761576,30.26102,28.665754,29.164917,29.872429,28.132402,29.367636,29.721174,30.408651,28.8484,27.522472,27.219475,29.46926,25.737871,22.992508,24.641369,24.465475,21.664244,22.134495,19.077543,20.902433,17.96007,0.0,16.987066,17.91142,16.139679,15.511364,13.506036,14.946284,12.554437,13.402065,13.747943,15.780048,12.699333,11.409758,11.330634,9.854137,9.859584,10.070271,9.892595,9.100657,8.136966,8.5440035,8.019233,8.678123,7.9563265,6.011959,6.9513173,5.7664413,0.0,0.0,0.0,0.0,0.0,56.13
4060,105.60303,4.0,0.0,0.0,0.0,0.0,30.527088,29.590721,29.689032,31.293713,30.106897,33.23032,30.324509,30.55061,30.485077,28.39788,31.236628,30.200705,29.306087,29.56963,29.57436,27.19673,29.701895,25.83258,25.517315,24.562172,23.243105,21.814762,21.24125,20.89223,20.859047,19.409264,0.0,16.867537,17.911982,17.514479,16.0571,14.60545,15.025548,12.174322,13.322752,13.486716,11.767549,12.554737,10.683557,10.997173,10.674748,9.272522,10.045477,9.753089,9.483485,7.609033,8.365191,7.8592844,8.340895,7.087849,5.0158896,6.6772184,6.4694934,0.0,0.0,0.0,0.0,0.0,56.1353
4061,105.60303,4.0,0.0,0.0,0.0,0.0,29.092518,30.548342,31.3121,31.771427,30.94841,32.653183,30.904202,30.927807,30.270594,30.108059,31.863676,32.363026,29.478207,28.769272,29.021812,27.577517,29.974688,25.18564,25.75105,26.029629,24.14457,21.856842,21.410027,21.927958,21.474937,19.954624,0.0,19.041103,19.151249,17.503393,15.549805,15.95093,15.349634,12.926454,13.444776,13.636129,12.622467,12.578108,11.49491,10.623163,11.644079,10.373512,11.0025015,11.222421,9.553494,9.032968,9.224943,7.725756,7.942976,7.670468,6.5675683,6.2144523,7.492424,0.0,0.0,0.0,0.0,0.0,56.141
4062,105.60303,4.0,0.0,0.0,0.0,0.0,32.92152,32.581387,30.533037,32.18359,33.52613,31.909641,32.053204,34.81009,33.31512,32.78635,34.119976,33.004944,32.860546,31.659887,30.172226,31.434093,30.583078,27.651396,27.682596,27.787828,26.166384,23.250286,23.649359,23.239094,23.207102,21.45951,0.0,20.585333,20.14645,18.303764,16.257027,16.960587,16.98576,15.119575,13.726539,14.429244,13.597237,13.4331,12.383222,12.698879,12.4745245,10.983931,11.515775,11.831342,9.873616,9.752469,9.7358,8.040222,8.234233,9.474466,8.321247,6.968806,7.32947,0.0,0.0,0.0,0.0,0.0,56.1465
4063,105.60303,4.0,0.0,0.0,0.0,0.0,27.433826,25.731215,23.928812,22.940935,27.470385,23.7442,28.712337,28.31133,31.86894,31.319817,26.801197,30.61564,27.125996,25.203083,29.217955,26.338116,27.562733,26.000793,22.891577,25.660717,20.754059,22.818146,20.230175,19.438526,18.49571,20.693398,0.0,18.239756,19.220963,17.108643,12.600111,12.234373,16.876387,12.9846945,13.1185875,10.575732,11.992803,12.591545,11.362004,12.124449,11.789982,9.694368,10.254236,9.64321,7.9649515,9.332435,9.288499,8.155846,6.433814,8.618755,6.0570917,6.6473293,6.5981145,0.0,0.0,0.0,0.0,0.0,56.1525
4064,105.60303,4.0,0.0,0.0,0.0,0.0,42.011524,43.258873,41.01009,51.053894,42.761013,48.631886,27.72689,45.225807,30.094082,29.49811,48.108612,29.84227,46.09939,47.44313,29.205828,44.57854,26.486197,25.711943,37.18112,24.313267,35.768497,22.940493,30.032944,33.109123,33.420918,21.197762,0.0,18.001823,17.42581,17.654129,26.572704,27.76443,15.485066,23.868477,12.201926,29.916494,16.740826,11.805408,10.836616,11.317187,10.683891,15.381152,9.190644,17.404684,15.006744,9.495378,8.2684355,8.475832,11.363068,11.81726,12.338258,6.463776,6.148953,0.0,0.0,0.0,0.0,0.0,56.1621
4065,105.60303,4.0,0.0,0.0,0.0,0.0,47.450474,50.676697,50.42463,63.330105,48.693295,60.87661,29.190275,52.101303,29.44977,29.467758,56.675915,31.276285,53.27311,56.312542,29.424013,51.2676,27.161448,25.517303,42.96933,25.04294,42.309856,22.71324,34.329105,39.54747,39.939167,21.394255,0.0,19.231117,16.878412,18.317888,33.489483,34.145638,14.329551,29.179516,10.92432,40.037605,16.858673,11.243919,10.590915,10.710819,10.144366,18.33485,9.12169,21.207645,18.825584,10.757616,8.153697,8.484513,13.252266,13.176506,15.554521,5.502711,6.573892,0.0,0.0,0.0,0.0,0.0,56.1699
4066,105.60303,4.0,0.0,0.0,0.0,0.0,46.204456,48.190296,48.129223,58.37224,47.6138,56.371048,32.366592,49.614025,32.78546,32.19365,52.985394,34.810898,49.959904,52.40852,32.163612,47.867233,30.989489,27.439737,41.60891,27.372807,39.998844,25.197283,32.905865,37.02582,37.08553,23.06499,0.0,22.122993,18.231606,20.250193,30.98721,31.087547,15.7694235,27.775404,13.016811,34.98954,15.385154,12.840901,12.397558,11.5305195,11.968577,17.6917,11.344234,19.28995,18.49722,11.659496,9.3899,9.74455,12.81054,12.133353,14.150348,6.2316604,8.002548,0.0,0.0,0.0,0.0,0.0,56.1761
4067,105.60303,4.0,0.0,0.0,0.0,0.0,28.904686,28.651403,29.295986,27.828928,29.478642,28.74393,31.0222,29.079567,31.753286,32.63602,28.517881,33.169754,28.124971,27.335575,30.511627,26.695433,30.485937,27.523842,25.552227,25.646723,22.066523,24.62758,21.452974,21.80613,20.45133,22.005943,0.0,20.642036,18.662876,18.934402,16.807425,14.352029,16.130444,14.939224,13.907043,12.805113,9.688797,13.143858,13.153872,11.281369,11.62277,11.559726,12.345878,10.564235,10.541852,10.981435,9.348348,10.082432,7.001385,6.501083,6.7402563,7.321162,7.589241,0.0,0.0,0.0,0.0,0.0,56.1825
4068,105.60303,4.0,0.0,0.0,0.0,0.0,31.502369,30.125566,31.604094,30.225931,31.921604,30.498198,31.15612,31.1701,32.00534,31.429117,31.171152,31.3693,30.671701,29.376865,28.90227,29.643757,28.599117,28.183117,26.267754,24.576473,24.582302,24.349768,23.16579,22.72666,21.887024,21.026571,0.0,19.482025,19.477428,17.608967,19.080664,16.051805,16.685648,15.178527,13.64449,11.867029,13.34784,13.490406,13.082151,12.051962,11.584463,11.133465,12.091423,12.39219,10.203223,10.099326,9.439889,10.487706,7.607144,7.019061,8.531737,8.461394,6.3488297,0.0,0.0,0.0,0.0,0.0,56.1891
4069,105.60303,4.0,0.0,0.0,0.0,0.0,28.796926,26.320772,28.98558,28.247923,29.177889,27.584251,28.442352,28.383108,29.15832,28.792662,28.35632,28.255249,29.70483,26.821894,25.874605,27.187891,24.565855,26.310167,22.977755,24.20342,22.222948,23.927769,23.259407,20.682917,19.652153,19.064352,0.0,18.639416,17.73097,16.626326,18.197258,15.303269,14.892342,13.993769,11.516166,11.084702,11.960152,11.900398,10.7525835,11.47541,9.77991,9.217484,10.366574,11.2965555,8.643165,9.209878,9.064234,9.334312,7.060845,7.4283323,7.2679005,7.5603385,4.5588813,0.0,0.0,0.0,0.0,0.0,56.1941
