,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
787,105.60303,4.0,0.0,0.0,0.0,0.0,20.809528,28.937609,21.574024,27.94286,26.413378,27.78953,22.618574,28.144526,22.772535,27.182793,28.422518,29.59584,22.285925,27.333567,22.302979,27.091291,22.100685,23.54445,20.879057,20.698515,24.464727,19.201292,16.220034,17.797503,18.700167,18.041204,0.0,19.049086,20.243923,15.753327,18.207657,15.134085,15.405631,14.101238,13.703943,12.266252,16.636557,14.947538,13.475308,11.658542,12.458381,11.06217,10.660044,10.295681,9.880349,10.650062,7.9022655,8.861819,9.83866,7.5112276,7.788103,6.8321977,5.891645,0.0,0.0,0.0,0.0,0.0,24.9044
788,105.60303,4.0,0.0,0.0,0.0,0.0,21.153486,26.896194,21.691792,27.227068,26.014482,26.815294,22.15313,26.89532,22.387949,25.627192,27.677439,27.688818,21.373318,26.250969,22.16273,26.373629,24.321375,23.348183,19.754784,19.247189,22.939144,19.221384,16.992247,17.844358,19.021564,17.753757,0.0,18.277725,19.018787,15.689048,17.382322,14.503719,14.54542,13.144534,13.50222,11.5423155,15.080487,14.971319,13.61895,10.912437,11.244334,11.191002,10.531588,9.948615,10.894351,9.769181,9.76341,9.312654,9.20154,8.364946,7.668532,7.6120176,4.632279,0.0,0.0,0.0,0.0,0.0,24.9287
789,105.60303,4.0,0.0,0.0,0.0,0.0,25.127296,25.73551,26.28093,27.233837,26.026194,26.827425,26.865063,26.66582,26.968672,25.883448,28.722649,27.950878,27.308844,26.245478,26.586863,26.905838,29.416534,24.516518,23.830193,23.787483,23.193977,23.46047,21.774822,22.674728,21.934687,20.710512,0.0,18.567831,19.187002,18.848534,17.567814,18.022879,16.895088,15.393678,15.632237,16.018187,14.518782,15.051557,15.038874,13.257217,13.343256,13.27266,12.234886,12.291348,12.722233,11.192027,11.578383,10.900044,9.496157,9.672825,8.3163595,8.874363,6.171756,0.0,0.0,0.0,0.0,0.0,24.9469
790,105.60303,4.0,0.0,0.0,0.0,0.0,26.878477,28.18129,27.134043,29.177391,26.411089,28.91605,28.978565,26.771164,27.427341,26.843302,30.695986,29.57603,29.339806,29.074183,29.013227,28.920979,29.533329,26.317308,26.076805,25.53921,24.64503,24.088625,22.751831,23.8221,22.49387,22.280975,0.0,20.44312,19.707907,21.786043,19.027884,19.43387,18.49964,16.623285,16.831799,17.634495,14.505342,16.397663,15.586128,14.749515,14.578911,13.953357,13.431142,13.088491,12.833059,11.546692,11.301898,11.210412,10.492399,9.592386,9.018724,8.478113,7.1624155,0.0,0.0,0.0,0.0,0.0,24.9526
791,105.60303,4.0,0.0,0.0,0.0,0.0,28.349247,29.292149,28.073326,30.45003,27.293428,29.159676,29.787935,27.407686,29.033892,28.293121,31.141026,31.14534,29.822842,30.42203,30.612146,29.746082,29.919065,26.711962,27.445303,25.941,24.967995,24.8264,23.702831,24.106417,23.318571,22.141233,0.0,21.40842,19.717585,22.068457,19.684706,19.241787,19.212814,18.207878,16.925833,16.308607,16.215664,17.010351,16.542551,14.937726,14.272336,14.18792,13.781802,14.89533,12.864518,12.658002,11.1098585,11.138905,10.560019,11.174229,9.792932,7.761692,8.291478,0.0,0.0,0.0,0.0,0.0,24.9601
792,105.60303,4.0,0.0,0.0,0.0,0.0,27.652536,29.029572,25.984648,29.064384,26.180393,27.338371,27.841928,26.628656,27.497969,26.14583,28.972874,28.57456,27.047216,28.607128,29.066856,27.667917,27.530823,25.568989,24.39202,22.693264,22.685846,23.956083,23.626934,22.859463,20.956537,20.93384,0.0,20.184996,17.767817,19.435947,16.987534,16.571928,17.481068,16.851551,15.605145,13.52876,15.150881,14.874068,15.204485,13.992324,12.106207,12.901486,13.742251,13.765715,12.957314,11.143949,10.375574,9.57628,9.413742,9.130096,9.042971,6.9324994,7.156382,0.0,0.0,0.0,0.0,0.0,24.9678
793,105.60303,4.0,0.0,0.0,0.0,0.0,25.033451,25.852953,23.130537,24.842844,24.468725,25.593882,25.625051,25.714205,24.885529,23.912184,26.070374,25.568876,24.188318,24.756893,25.47839,24.815914,23.428865,23.326273,20.70996,20.807243,20.981152,21.718224,21.301483,20.645325,18.682041,19.257933,0.0,17.596264,16.701616,16.102621,15.07452,14.359022,15.443447,14.430461,13.260524,13.042062,13.316248,12.247333,12.483588,12.380068,10.539241,10.973492,12.260991,11.621376,11.78737,9.604212,9.021333,8.214789,8.094773,7.8272753,7.057229,5.9341564,6.086113,0.0,0.0,0.0,0.0,0.0,24.9836
794,105.60303,4.0,0.0,0.0,0.0,0.0,24.493114,24.727303,22.69567,23.720015,24.444128,26.665369,25.658543,25.350756,23.109344,23.81659,25.949047,24.472794,24.428478,24.219784,24.689077,24.545937,22.349152,22.361185,21.487309,21.082848,21.44877,20.151995,20.4318,19.456331,18.986097,19.373007,0.0,17.704626,17.70259,17.5769,15.238871,15.010643,15.099942,13.4934845,14.302374,14.609675,11.881813,12.018138,12.367485,12.264089,11.411104,11.529887,11.792392,10.283068,11.016855,9.2675085,8.533162,9.298728,8.242645,7.05871,7.0491204,6.2410502,5.9864626,0.0,0.0,0.0,0.0,0.0,24.9952
795,105.60303,4.0,0.0,0.0,0.0,0.0,24.102938,22.41172,24.002254,23.350788,25.365715,25.9526,25.244617,25.21261,24.466784,25.172304,25.473307,25.009111,24.96694,24.470028,23.844727,24.631737,23.085201,23.982376,22.337124,23.048815,21.398216,19.989405,20.540554,19.302216,19.30782,18.652466,0.0,17.990583,17.830614,18.531633,17.143736,15.917615,15.606865,14.248692,14.284344,12.831891,12.25987,13.094967,13.449039,11.468643,11.91485,11.029571,11.658769,9.696536,10.446496,10.651087,10.419183,9.489316,9.828688,9.063772,7.673165,6.87212,7.0780377,0.0,0.0,0.0,0.0,0.0,25.0379
796,105.60303,4.0,0.0,0.0,0.0,0.0,22.627256,22.939117,23.663317,24.1686,24.303444,24.64069,24.406357,24.658926,24.92262,24.914433,24.393883,25.071133,26.119461,24.446596,22.90094,24.143742,22.68995,23.551386,22.512947,22.253618,21.43975,19.565447,20.886595,18.633018,17.687843,18.820566,0.0,17.215988,18.000763,18.494667,18.108397,16.376879,16.33228,16.029604,14.604924,11.200232,13.248822,13.435599,13.599806,11.379091,12.8416815,10.955057,12.649795,10.625107,11.032402,10.816032,11.808246,9.135306,10.585986,9.625786,7.7047133,7.1266317,7.8745756,0.0,0.0,0.0,0.0,0.0,25.0447
797,105.60303,4.0,0.0,0.0,0.0,0.0,23.072592,24.352474,24.063652,24.29077,23.909626,24.134214,24.53792,24.75573,26.107645,24.540972,23.929388,26.00465,26.287678,25.187578,22.838093,25.031801,23.877829,22.633635,22.252121,22.017492,22.424885,19.675692,20.58836,18.180128,16.807926,19.154356,0.0,16.769848,16.476536,18.111027,18.931883,16.187206,16.074566,16.420547,14.506276,12.133829,13.811557,13.7318945,14.002567,11.36725,13.423279,11.6326685,13.125583,11.497957,11.695969,10.739489,11.376004,9.042342,10.649542,10.376484,6.61594,6.8400164,8.237255,0.0,0.0,0.0,0.0,0.0,25.0587
798,105.60303,4.0,0.0,0.0,0.0,0.0,24.957836,25.5142,24.170193,27.17311,24.163427,24.658499,25.488287,25.99134,25.393137,25.113525,25.275068,26.803001,26.775799,25.635208,24.011875,26.149038,25.589457,22.697687,22.567234,21.688745,23.516878,19.790382,20.085066,19.48302,18.34408,19.158487,0.0,17.761875,17.653568,18.59076,17.696695,16.054996,16.196365,15.277294,14.915007,14.755912,14.786153,14.037945,13.910638,11.592085,13.26669,13.094515,12.201735,11.799816,11.725225,10.869602,10.789637,9.845937,9.669933,9.609189,6.4696517,7.2300277,7.134647,0.0,0.0,0.0,0.0,0.0,25.0658
799,105.60303,4.0,0.0,0.0,0.0,0.0,26.646936,24.405859,25.506878,26.137892,24.30576,25.757587,26.320948,27.363857,25.441473,26.265814,26.487877,27.221773,26.70584,26.960854,25.85549,26.741583,26.598936,25.336344,23.117092,23.795874,23.245567,21.429892,19.87984,20.939648,20.382114,19.677221,0.0,19.97409,18.797153,19.324236,16.886919,16.262392,16.434385,14.667157,15.11679,15.915884,15.471963,14.627617,13.934054,12.5100155,12.9670515,13.470474,11.520218,11.356999,11.642766,11.140423,11.059879,10.135799,8.849014,8.839485,7.6965823,7.672521,7.4619346,0.0,0.0,0.0,0.0,0.0,25.0808
800,105.60303,4.0,0.0,0.0,0.0,0.0,27.784552,24.04626,26.134804,26.015179,25.102654,27.552116,27.645758,28.854006,25.593441,27.64539,28.214062,28.01916,28.013018,27.162764,27.661161,26.695923,26.578817,25.761936,23.580034,24.969889,23.1414,23.386885,21.47614,22.5903,21.691732,20.550018,0.0,20.743631,20.251837,19.630098,17.953274,17.946806,17.722332,15.925192,16.028446,16.38067,16.203102,15.947047,14.106662,13.620618,14.016109,13.969361,12.512677,12.611103,12.242424,12.306032,12.44401,10.891139,10.405759,9.797212,10.034996,8.276395,8.182917,0.0,0.0,0.0,0.0,0.0,25.0985
801,105.60303,4.0,0.0,0.0,0.0,0.0,25.264494,22.299688,25.14662,23.621006,24.84366,26.463966,26.035374,26.037247,24.827543,25.891705,27.311558,26.305555,26.23299,27.471603,25.691685,25.277847,24.581163,23.4533,24.158913,23.439735,23.499748,23.146326,20.919731,21.189032,20.801638,21.475344,0.0,19.8505,17.978523,17.804123,17.792953,16.837046,16.717768,16.133657,15.317469,15.289472,16.232927,14.57514,13.706763,13.230146,13.253525,12.7852745,13.006537,12.305652,11.714217,11.347926,11.2487135,10.179509,11.269936,9.671702,9.999276,7.830981,8.044544,0.0,0.0,0.0,0.0,0.0,25.1049
802,105.60303,4.0,0.0,0.0,0.0,0.0,22.051208,22.007504,23.392706,23.218159,22.587631,23.065893,23.791704,23.304726,22.51964,24.543646,24.755886,24.998568,24.814682,26.89951,23.747784,23.303099,23.013641,21.33382,24.23876,21.87655,23.753082,21.496004,20.255383,20.89519,19.641804,20.775263,0.0,17.930305,17.18975,15.633238,15.957352,15.60759,15.06227,14.778328,14.504846,13.628293,16.29183,13.77811,12.492735,12.653072,12.023332,11.555144,11.440739,11.701875,10.727754,10.38633,10.325776,9.511661,10.992351,9.744174,9.208584,7.782071,7.787122,0.0,0.0,0.0,0.0,0.0,25.1113
803,105.60303,4.0,0.0,0.0,0.0,0.0,18.075165,20.9723,19.74644,21.299036,19.908264,21.1279,22.746447,21.403503,19.756426,20.673344,21.848307,22.779434,23.412811,25.622406,21.547157,20.66168,21.513657,20.576456,22.412243,20.21522,22.737036,19.849836,18.348383,18.332073,17.431965,20.137947,0.0,17.625721,15.626466,15.44742,13.524828,15.140678,13.962126,12.992911,14.284975,13.511781,15.612105,12.5670185,11.395708,12.1228695,11.216993,10.7760515,10.552076,10.282932,10.218224,9.689278,8.691379,8.983814,9.529561,8.72196,8.022138,6.346635,7.479199,0.0,0.0,0.0,0.0,0.0,25.1239
804,105.60303,4.0,0.0,0.0,0.0,0.0,23.279701,26.566448,24.443672,22.39358,20.996944,26.709934,28.980694,22.889696,25.630066,26.315239,28.044195,28.521778,25.074228,24.010424,27.313747,27.334047,27.273567,22.437227,25.967484,25.105326,22.210045,20.833677,23.147081,23.455381,21.46296,19.463158,0.0,18.69017,20.752478,17.48976,18.916246,17.055542,15.394411,16.32554,15.324077,14.282292,14.661016,16.156975,15.07505,12.599137,12.2739725,14.488163,14.593792,12.971138,11.221016,13.819188,12.032415,11.697525,12.301547,11.645363,10.833689,8.978713,9.458013,0.0,0.0,0.0,0.0,0.0,25.2092
805,105.60303,4.0,0.0,0.0,0.0,0.0,27.229925,24.818464,26.2973,21.81582,21.246565,28.24031,29.678766,22.336773,28.140074,27.365519,31.095804,29.001879,24.45554,22.671263,28.22268,29.79203,27.298323,22.94422,27.299196,26.353973,22.010439,20.88458,23.331728,23.972723,22.60743,18.927866,0.0,18.975763,21.943493,17.988302,21.003155,16.641525,15.571853,18.258163,15.2018795,14.057568,13.690755,16.237852,16.495766,11.996948,12.2074795,15.617284,14.572035,13.542795,11.108242,14.282753,12.061854,11.42472,11.477807,11.096948,10.89754,9.65722,9.509754,0.0,0.0,0.0,0.0,0.0,25.2239
806,105.60303,4.0,0.0,0.0,0.0,0.0,28.353088,23.403566,26.49389,23.46119,23.774584,26.180574,28.163876,24.16586,28.521883,29.854898,30.210985,29.820522,25.849081,23.768852,29.495764,29.504694,27.382397,23.227772,26.726357,26.1543,22.249138,21.171337,24.586924,23.81857,23.964376,19.59023,0.0,18.93605,21.658945,18.836252,20.747847,15.782097,17.286774,17.338385,14.452171,14.033298,14.827826,16.925375,15.635145,12.095661,11.662901,15.3689995,13.595477,13.026985,11.217653,13.301517,11.588179,11.838593,11.58193,9.493738,11.552156,10.3056555,9.530635,0.0,0.0,0.0,0.0,0.0,25.2468
807,105.60303,4.0,0.0,0.0,0.0,0.0,24.795872,21.063402,22.257275,24.58401,25.247103,21.945065,24.450697,24.752695,24.30883,25.822594,25.396551,26.425337,26.63655,24.47178,25.804657,25.120916,24.72493,23.612099,22.012714,23.08693,22.359282,21.481308,22.335522,20.0907,21.144821,19.506344,0.0,19.487215,18.646835,19.430868,17.826305,16.171307,18.076097,15.424409,14.921115,14.474188,15.987291,15.548769,13.042099,12.603169,11.932257,13.0030155,11.737905,11.294863,11.664455,11.223454,10.303469,10.906209,10.042942,7.2886043,9.837219,7.959932,8.339318,0.0,0.0,0.0,0.0,0.0,25.2534
808,105.60303,4.0,0.0,0.0,0.0,0.0,22.382505,22.582567,22.584396,22.64808,24.743406,21.665722,23.311432,24.124483,23.430098,24.819656,24.159697,25.157372,24.244884,23.912233,24.339338,24.811647,24.535326,22.560778,21.934898,22.459572,21.433779,20.854416,22.7577,20.260519,20.092775,17.870249,0.0,17.785667,18.97969,18.055313,17.48815,15.692044,19.419739,15.7601385,14.532369,16.760592,15.387888,17.702692,15.2777,13.466712,11.9808,13.068799,13.567204,11.293607,10.518054,11.362964,10.690121,10.294148,11.189146,7.6051345,9.149035,7.941716,8.645911,0.0,0.0,0.0,0.0,0.0,25.2877
809,105.60303,4.0,0.0,0.0,0.0,0.0,40.411533,42.170994,42.39702,47.78989,41.592255,43.363907,46.164787,40.96162,46.753117,44.50208,48.402935,46.85946,48.64883,45.41922,45.36226,47.216396,44.811665,41.15132,38.715492,41.993637,39.258232,39.827396,35.833923,39.860966,39.08098,40.149162,0.0,38.47057,35.33041,38.614956,33.757282,37.085873,20.204378,29.704798,32.84878,21.5241,30.19524,18.640211,17.573826,22.503239,26.250061,24.291258,23.207848,26.799076,25.013561,24.722841,22.47652,23.546732,19.11294,22.275198,18.511448,19.363485,17.574469,0.0,0.0,0.0,0.0,0.0,25.3056
810,105.60303,4.0,0.0,0.0,0.0,0.0,41.321953,44.520863,42.85239,53.5536,43.369698,46.666203,49.353226,42.400143,50.228523,47.188156,51.63233,49.666874,52.54483,48.443268,48.701305,49.399353,47.572395,41.95661,41.18802,43.966366,40.320183,40.616253,35.979546,42.95485,43.812504,44.731262,0.0,41.499626,37.29752,44.01625,35.04999,39.781136,20.148499,30.811007,31.875076,18.6291,30.416845,17.55281,18.19424,21.705906,28.273561,25.429434,24.436707,29.674997,27.30086,26.132572,24.48501,26.574593,20.627266,24.716536,20.864351,21.809872,18.790462,0.0,0.0,0.0,0.0,0.0,25.3116
811,105.60303,4.0,0.0,0.0,0.0,0.0,36.40741,38.124306,37.221222,40.9543,38.295822,40.124348,41.672188,36.94091,43.21384,40.9326,43.782413,42.793327,44.96202,41.81894,42.17294,43.081474,41.36856,36.608273,36.556522,38.790882,34.91278,34.715595,31.324974,36.890278,34.322346,37.334522,0.0,35.425446,32.334255,37.252773,29.9296,32.970325,18.024805,27.051254,25.583767,17.025705,24.038292,17.772076,18.409567,18.707981,24.11121,21.499125,20.74815,24.784554,22.473389,20.67885,20.363031,21.809404,17.147509,19.64742,17.544775,17.264904,15.591494,0.0,0.0,0.0,0.0,0.0,25.3183
812,105.60303,4.0,0.0,0.0,0.0,0.0,20.350548,20.85708,21.646387,15.660224,22.489326,21.311539,20.885784,22.522373,22.514864,22.096045,22.755476,23.106775,22.393526,23.037779,22.492495,23.309309,22.520536,21.36941,22.55998,21.821468,19.901695,19.238243,19.268297,19.790783,15.09567,17.657429,0.0,16.959957,17.968153,17.419168,15.571372,14.854398,16.66759,16.02217,11.803424,15.670457,11.00501,17.127789,17.118755,12.340843,12.413855,12.004726,12.351952,10.99871,9.590783,8.903473,9.671031,9.017332,9.912914,7.674013,8.806169,7.3291245,7.9566083,0.0,0.0,0.0,0.0,0.0,25.3243
813,105.60303,4.0,0.0,0.0,0.0,0.0,22.676443,22.967592,25.492506,20.246357,24.066778,23.128595,24.120535,24.603552,25.09157,24.368315,26.167988,26.199583,26.018364,25.232853,24.813643,26.231419,24.725386,24.313604,22.954002,23.535192,22.287907,22.665115,21.297697,21.567766,18.432165,20.449839,0.0,19.430754,19.89653,18.076736,18.848537,17.89969,15.713034,17.28577,16.83408,16.300385,15.327008,15.129649,13.619744,14.312042,14.235061,13.737606,13.117158,12.903722,12.207528,11.693397,11.326073,11.581292,11.249499,10.285231,10.414536,9.465673,9.326929,0.0,0.0,0.0,0.0,0.0,25.3339
814,105.60303,4.0,0.0,0.0,0.0,0.0,19.887745,19.277674,21.400476,21.389143,21.089294,19.906101,21.85801,21.6873,21.70233,21.856016,22.632568,22.340572,22.368984,21.686558,20.429989,22.16965,20.731588,21.02396,19.590733,20.067173,20.305784,19.37055,18.430433,19.028639,18.605175,17.532827,0.0,17.281488,17.4553,16.303509,16.172972,16.008463,15.682188,15.053891,13.695282,14.12243,13.829816,12.838247,12.26568,12.688487,12.671074,12.862549,12.421776,12.4686365,11.553187,11.530879,10.868608,11.49506,9.296272,10.303055,8.614343,7.806065,7.4944263,0.0,0.0,0.0,0.0,0.0,25.3596
815,105.60303,4.0,0.0,0.0,0.0,0.0,24.0456,22.902267,23.813795,25.153734,24.897594,24.651852,25.181799,25.024035,25.070194,25.389116,26.259382,26.284647,25.39148,26.017643,23.64994,26.106964,25.232412,24.894846,23.220604,23.339144,23.902029,22.279562,21.01045,21.493708,20.69814,19.749516,0.0,20.229986,19.783653,19.576939,18.084017,18.278093,16.676573,17.011103,15.350157,15.835689,15.041958,14.716222,13.850139,14.351842,14.239928,13.915369,13.59857,14.051467,12.715674,12.4724655,11.561242,12.805452,8.98827,11.259096,8.066154,7.307255,6.92466,0.0,0.0,0.0,0.0,0.0,25.4078
816,105.60303,4.0,0.0,0.0,0.0,0.0,25.45854,25.97435,25.442106,28.217417,27.061718,27.634068,27.25365,27.44566,27.746443,27.326847,29.355345,29.14809,28.248156,28.62552,27.937704,28.162123,28.771816,27.80697,26.57809,26.527657,26.050362,24.98953,23.105314,24.177177,22.991642,22.480284,0.0,22.129152,21.806564,22.300295,19.821693,19.816866,18.606419,19.201994,17.242735,16.662594,15.564921,16.989,15.658099,15.60846,15.217208,14.269675,14.350677,14.876787,13.774601,12.739945,11.528257,12.377917,9.25721,11.447198,9.2609825,7.902388,7.975574,0.0,0.0,0.0,0.0,0.0,25.4194
817,105.60303,4.0,0.0,0.0,0.0,0.0,25.794966,26.896732,26.90114,29.348513,27.616543,28.107641,27.44328,27.462114,28.011412,27.080654,30.620613,29.880554,30.146254,29.713707,29.819042,29.035242,29.503996,27.892656,26.997522,27.177368,24.878065,25.257225,23.233883,24.491653,23.630278,23.390402,0.0,21.607908,21.707783,22.03234,20.030624,19.08321,19.653242,19.224964,17.656244,15.967006,15.464795,17.327995,15.805255,15.150721,14.973726,13.108984,13.574028,14.082982,12.705871,11.607483,10.244557,10.934642,9.335414,9.464342,9.633722,7.5938473,8.574671,0.0,0.0,0.0,0.0,0.0,25.4389
818,105.60303,4.0,0.0,0.0,0.0,0.0,22.923464,23.559694,24.68135,25.530365,24.333776,24.798147,24.346256,24.031935,24.6948,24.979551,26.557026,26.021805,26.275612,26.16934,25.736437,26.222828,25.473204,24.114655,23.748404,23.515837,21.897087,21.521486,20.233614,21.558968,20.236774,19.90719,0.0,18.847164,18.051346,19.06141,17.353685,16.55447,17.11028,15.796489,15.684132,13.730994,14.344528,14.340433,13.0800495,12.983478,12.823458,11.806484,11.260676,11.194823,10.607508,10.381584,8.962605,9.694488,8.756575,7.987087,8.092744,6.699545,8.552922,0.0,0.0,0.0,0.0,0.0,25.4444
819,105.60303,4.0,0.0,0.0,0.0,0.0,21.81611,21.454323,22.631275,22.781427,22.185646,23.596508,22.204136,22.876852,23.256886,23.189209,23.669245,24.58606,22.888245,23.797016,22.699173,22.196993,22.372114,21.519484,21.984259,20.18134,20.256216,18.070127,18.033941,18.065159,17.847752,17.418518,0.0,16.413982,15.346986,16.510653,15.705763,14.107283,14.236196,13.506223,12.127637,12.222255,12.26609,12.066819,10.669134,10.470973,10.592296,10.739713,9.245568,9.09741,7.37105,8.092558,7.868204,8.656262,7.403076,7.090815,6.6189976,5.638388,8.151343,0.0,0.0,0.0,0.0,0.0,25.4506
820,105.60303,4.0,0.0,0.0,0.0,0.0,20.400843,17.594576,19.065304,19.031311,19.684551,21.651932,20.000887,20.372639,21.03754,20.968159,21.377474,21.327314,20.402681,20.608042,20.558592,17.244164,19.38686,19.725435,20.190304,17.322119,19.069761,16.684624,16.25298,15.970141,15.985259,14.928801,0.0,13.979121,14.385981,13.942406,13.184515,12.121291,12.163723,11.905716,10.888267,11.84763,10.31954,10.601044,8.504007,8.78936,8.735049,8.934765,8.376469,7.780449,7.3010373,6.7976165,7.728513,6.4584794,5.4288816,5.964873,5.5260935,5.6350465,6.5008535,0.0,0.0,0.0,0.0,0.0,25.4569
821,105.60303,4.0,0.0,0.0,0.0,0.0,22.561882,22.918955,24.234001,23.809004,25.657295,26.06285,25.34353,24.526482,26.168612,25.680319,26.876883,26.12819,26.369001,25.630442,25.542126,23.061693,23.97367,21.189497,21.10758,22.231308,21.801266,21.152147,19.519352,16.907934,16.652313,18.587505,0.0,16.585403,17.742094,13.898948,14.981524,14.70659,15.061186,13.78344,13.322145,13.846499,10.967109,12.741871,10.624494,10.996345,9.693425,9.433594,9.823681,9.124278,7.953704,7.5146413,8.922079,6.170138,4.729288,5.458861,5.428448,5.5147185,4.645524,0.0,0.0,0.0,0.0,0.0,25.463
822,105.60303,4.0,0.0,0.0,0.0,0.0,21.092625,25.43185,26.199034,25.032242,26.479853,26.522194,25.064892,25.073301,26.523542,26.50648,28.05227,26.338217,27.207552,27.01295,25.484566,26.748365,24.303612,19.845236,19.36948,23.305286,20.557549,20.611004,19.521452,15.778497,15.321258,18.320444,0.0,18.074396,16.994736,12.350421,15.399814,14.208653,14.261659,13.026567,13.035125,13.300958,11.367175,11.9258,10.768572,11.766997,8.939485,8.943033,8.382565,8.605548,7.465169,7.7471395,8.208573,6.775484,4.240114,3.43766,4.4143953,5.6873217,3.631964,0.0,0.0,0.0,0.0,0.0,25.4691
823,105.60303,4.0,0.0,0.0,0.0,0.0,21.179258,27.474607,25.900352,26.635336,26.7698,26.642494,25.31145,26.75542,27.911644,26.678785,27.708014,26.29933,26.413906,26.56402,26.24593,27.57412,24.764093,19.969015,19.712654,23.3889,19.629793,19.590624,19.842981,16.670742,16.910131,18.254246,0.0,18.955023,16.05944,13.600496,16.454096,13.56308,13.682995,12.959143,11.068991,12.474292,11.018952,11.192051,10.753966,11.673373,9.2343025,8.87288,7.489128,10.185331,5.9538975,8.472664,7.46482,4.85254,4.0044007,4.4240284,5.4801235,4.131872,3.6934102,0.0,0.0,0.0,0.0,0.0,25.4755
824,105.60303,4.0,0.0,0.0,0.0,0.0,22.868656,23.613785,22.966372,23.71573,23.707048,23.115166,23.284933,23.720398,25.441559,23.947859,24.31763,23.185724,22.425512,23.349833,22.482172,23.962036,23.010149,20.364233,19.210966,18.593555,17.190351,17.036125,18.637081,18.671103,17.657804,15.647866,0.0,16.483957,14.152702,14.594184,14.6069765,12.269818,12.167652,11.494791,10.182752,11.228852,10.689073,9.693956,9.020437,9.712509,9.12311,8.912678,7.6798387,9.738386,5.977663,8.404622,6.769733,3.4340684,4.2263374,4.9787297,5.095696,3.1318874,4.155584,0.0,0.0,0.0,0.0,0.0,25.4813
825,105.60303,4.0,0.0,0.0,0.0,0.0,23.52247,24.78102,24.263094,27.989794,24.208622,24.005558,25.103975,23.347784,26.281853,25.269274,25.570599,24.921562,23.695719,24.017088,23.147745,24.971786,24.684366,21.867502,20.951975,19.346119,19.804575,20.345999,20.554424,19.497597,18.466469,16.187206,0.0,16.091879,14.012367,16.36876,15.078301,14.49038,14.33515,11.982684,11.353243,10.611694,10.595407,11.928033,9.630857,9.438461,10.589179,10.167541,9.343452,9.417298,6.5090203,8.828841,7.8086576,4.0174613,6.130782,6.416203,5.1970277,3.0861661,5.10683,0.0,0.0,0.0,0.0,0.0,25.4877
826,105.60303,4.0,0.0,0.0,0.0,0.0,21.560143,25.250998,24.056433,25.417149,21.061586,25.762405,24.441456,23.9742,25.474543,26.499615,26.133772,24.271797,25.131498,24.896639,23.794296,25.450354,23.35153,22.726603,20.191862,18.271538,19.484657,19.135672,18.557323,17.525166,17.91589,16.223612,0.0,15.609063,14.806312,17.765429,15.878088,14.629201,14.034423,13.202242,11.802765,10.469304,10.586571,12.163675,9.641067,8.9889,10.796753,9.605881,10.462667,8.702564,7.352258,9.018557,7.6796184,6.5459323,7.3260164,5.485424,4.617324,4.2801337,4.904379,0.0,0.0,0.0,0.0,0.0,25.4933
827,105.60303,4.0,0.0,0.0,0.0,0.0,21.654394,26.060566,23.743874,24.797104,21.025438,27.356071,24.646925,25.47926,24.509611,27.619162,26.246824,24.380222,26.714727,25.714897,25.157412,25.939,23.449903,22.969933,20.2469,19.584639,19.915718,19.322939,17.25274,17.299805,18.245306,16.35988,0.0,17.086008,16.604517,17.277369,16.234823,14.978728,14.7378435,14.102511,12.666551,11.358789,10.795021,12.332766,10.968883,10.687534,11.116658,9.10302,10.261173,9.312528,8.757873,9.455191,7.919979,6.762755,7.5871806,6.071978,5.942182,4.2350593,4.393265,0.0,0.0,0.0,0.0,0.0,25.4987
828,105.60303,4.0,0.0,0.0,0.0,0.0,23.500912,24.948027,24.34019,22.409222,23.378862,27.052477,25.213968,26.277582,23.829746,26.197006,25.756618,24.523949,25.537502,25.114534,24.569006,24.62066,23.331831,22.25722,19.906288,19.392826,19.36531,19.266418,17.029724,18.514671,17.711096,16.426596,0.0,17.00802,17.602251,15.190675,16.023016,15.077011,14.383301,13.787239,13.43814,12.605905,11.553337,11.70373,11.643806,11.297412,11.032783,10.020425,9.996301,9.197785,9.400446,9.583985,7.1973157,7.5066338,6.7480483,6.238454,6.2669888,5.142932,4.109575,0.0,0.0,0.0,0.0,0.0,25.5041
829,105.60303,4.0,0.0,0.0,0.0,0.0,25.348522,24.702953,25.235151,25.63186,26.190712,26.047571,26.899988,25.776756,24.3697,24.788187,26.374855,26.248098,24.324833,24.621931,24.391033,23.370289,22.98715,22.571968,22.47172,20.794931,20.89745,22.281805,19.165642,19.031134,17.797972,16.781876,0.0,18.1976,16.200724,14.339406,15.647895,15.059932,14.892018,13.230816,13.881353,13.706342,12.223117,12.832193,12.119552,11.363656,11.44537,10.695718,10.664705,8.968056,9.709365,9.504928,8.59037,7.878363,6.28445,6.8653684,6.468141,6.005073,4.887132,0.0,0.0,0.0,0.0,0.0,25.5091
