,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4355,105.60303,4.0,0.0,0.0,0.0,0.0,14.683734,14.946598,16.35586,16.144876,13.232308,13.369847,16.126999,17.338942,15.52143,17.583448,19.13764,18.001963,17.55102,17.76711,16.65122,18.315922,17.474613,17.385233,17.099527,16.848967,16.038527,15.765262,15.769594,16.103113,13.959014,14.050794,0.0,13.483851,13.333982,11.377135,10.838143,11.228842,11.265273,11.123481,9.362321,6.635578,10.290777,11.498443,8.117393,5.933311,5.5062733,6.9418178,4.921332,5.4264827,4.7800536,5.0972905,5.1597905,4.9034204,5.275275,4.985224,5.4898043,6.171936,6.8667064,0.0,0.0,0.0,0.0,0.0,58.4034
4356,105.60303,4.0,0.0,0.0,0.0,0.0,16.729357,15.566637,18.004044,17.98703,15.304171,14.714234,17.787691,17.213411,16.512238,20.613853,20.656876,19.242838,19.801193,19.654922,18.748594,20.778349,19.377192,19.930296,18.640003,19.06421,17.684414,17.369802,16.840935,17.393375,15.595329,15.525544,0.0,14.702795,14.422223,12.759473,13.266792,11.6700535,11.440685,12.135194,9.886251,7.546878,12.2591,11.745688,7.1751246,6.0437613,5.153929,5.8568563,4.9099426,4.8160605,5.6421266,4.9527254,4.5181704,5.4971333,5.491302,5.783726,6.367056,6.651073,8.397662,0.0,0.0,0.0,0.0,0.0,58.4089
4357,105.60303,4.0,0.0,0.0,0.0,0.0,22.793043,23.089048,25.090216,26.501432,24.81819,23.31062,26.379892,25.390673,25.90217,27.514389,29.59387,27.965904,27.889275,29.641886,28.922848,30.387085,29.445831,26.243874,28.16842,25.923061,26.113867,24.842834,22.342754,25.475897,22.260372,21.945724,0.0,23.092482,21.811386,19.59354,19.382584,16.641373,16.02067,16.00177,16.956068,10.52886,11.868307,13.926622,11.486391,8.68554,8.362008,8.025253,7.3284984,7.8510118,6.68609,7.943348,6.069011,8.275484,6.8356085,8.666813,9.075038,10.093711,11.609177,0.0,0.0,0.0,0.0,0.0,58.4142
4358,105.60303,4.0,0.0,0.0,0.0,0.0,25.28249,27.000408,26.351316,28.982811,28.134745,28.528692,30.099323,29.909752,29.654505,29.32369,31.46326,31.6046,31.42904,31.593273,33.484184,30.807009,31.986078,27.272034,31.241158,28.874218,28.314053,29.732744,22.340933,26.486736,26.446724,23.71742,0.0,24.174864,22.292297,21.660128,18.58626,17.200287,18.500313,16.847412,18.147919,11.375403,9.884947,13.076947,12.974808,10.697935,9.467175,8.250232,7.7957997,9.5620165,7.5741997,9.555675,8.387779,9.692348,8.978683,9.055316,11.3253,11.421339,12.521343,0.0,0.0,0.0,0.0,0.0,58.4242
4359,105.60303,4.0,0.0,0.0,0.0,0.0,21.360756,24.33427,23.401619,25.594513,25.206512,26.818457,27.758291,27.58223,27.406012,27.443983,29.100616,26.031986,29.144733,29.526594,30.640972,28.502033,29.660976,25.280724,28.60193,27.884573,26.541437,27.093914,21.357695,24.05873,23.369862,22.66385,0.0,20.198233,19.890934,17.882107,14.872442,15.992521,18.494886,16.206512,15.437257,10.734406,10.338401,10.740172,10.310021,9.716326,8.392962,6.5381565,6.323491,8.505814,6.345248,7.9430814,6.4809594,7.3237095,6.46397,6.6018434,8.904668,8.339462,9.866801,0.0,0.0,0.0,0.0,0.0,58.4305
4360,105.60303,4.0,0.0,0.0,0.0,0.0,27.29114,20.490385,20.745102,22.301908,24.893623,26.528702,24.897284,25.73322,25.97402,26.770395,27.640057,41.425777,28.915277,28.768625,28.760464,28.37427,28.376167,26.301321,26.936092,28.267384,26.460958,38.318523,23.64662,24.493893,33.62842,24.155207,0.0,30.275871,19.731142,31.233665,24.654337,17.758995,18.643356,16.310295,18.984953,17.840115,12.986206,20.056992,19.289154,11.062257,8.727455,12.746614,10.726364,6.315012,5.0547996,5.2235494,8.034159,4.3124294,6.6145887,7.169024,6.014883,9.413818,6.9783835,0.0,0.0,0.0,0.0,0.0,58.484
4361,105.60303,4.0,0.0,0.0,0.0,0.0,29.929285,19.793392,21.07804,22.745453,25.66118,26.538261,24.88001,26.964958,28.828388,25.999353,28.438992,45.884525,28.995241,30.833242,28.337769,31.148928,28.61351,27.4737,27.666613,27.482414,27.634384,40.119,24.8512,25.345772,35.83067,24.487434,0.0,35.49815,21.097128,35.45377,28.59067,19.01645,17.606783,16.50133,22.787006,19.680351,13.49109,23.39991,22.587492,11.709432,9.288436,15.405322,12.258539,5.2005363,3.3852813,4.160006,8.943017,3.4943073,6.327358,6.8610935,3.9433796,10.494178,6.277688,0.0,0.0,0.0,0.0,0.0,58.623
4362,105.60303,4.0,0.0,0.0,0.0,0.0,32.102097,24.939716,21.997967,23.775702,25.10642,28.258371,24.796343,29.394882,28.120186,25.56626,27.177794,39.688778,28.916193,29.85306,29.704697,29.639826,27.298477,27.351921,27.662123,27.00057,27.030361,34.61565,22.571514,23.798803,30.837841,23.148922,0.0,29.49323,19.68108,29.134682,24.149733,18.265186,17.029549,16.482567,19.682579,15.634538,12.8416815,18.0784,17.906652,10.348339,8.190859,12.112789,10.185121,4.562266,4.1210985,4.0934687,8.073017,4.216014,7.1401224,6.879123,5.362514,10.725084,7.353977,0.0,0.0,0.0,0.0,0.0,58.6343
4363,105.60303,4.0,0.0,0.0,0.0,0.0,20.892117,22.48122,22.782257,19.204287,25.139738,22.803518,20.208302,24.36418,22.01842,21.03407,26.480547,18.425947,22.89656,23.32312,24.922665,23.302835,26.942968,21.629457,28.535145,27.063803,21.50984,17.648188,18.161837,18.998545,19.539188,18.152632,0.0,17.671059,15.84904,12.06707,12.2220335,18.094341,16.84901,13.298522,10.259168,8.690603,9.877832,6.387337,5.8569055,7.423315,6.2511153,3.627566,4.6561675,3.7812886,4.348111,3.6940928,2.6515543,3.9200213,4.2801447,4.398749,4.5608926,6.471915,8.573771,0.0,0.0,0.0,0.0,0.0,58.6491
4364,105.60303,4.0,0.0,0.0,0.0,0.0,20.516893,21.396973,23.925917,19.248459,26.08351,20.371113,20.497545,22.487005,20.456516,21.437563,27.583382,22.180683,23.179201,22.332273,24.246948,23.175175,28.313553,21.338278,30.491266,28.46387,21.7748,20.980495,18.501505,19.596931,22.547724,18.198925,0.0,20.754725,15.816003,15.596986,13.916265,18.603218,17.709179,12.69576,11.328765,10.189354,10.057198,9.772658,8.437126,7.459531,6.4824023,5.617963,5.728768,4.6832466,5.0843606,4.4947653,2.8224707,4.5604315,5.036563,4.8065286,5.6919746,6.5541677,9.367906,0.0,0.0,0.0,0.0,0.0,58.6649
4365,105.60303,4.0,0.0,0.0,0.0,0.0,19.827057,17.55361,23.329287,21.933784,24.450453,20.667345,22.576914,22.112156,23.40451,22.69326,26.968256,24.48183,24.962578,23.785614,23.72218,25.399076,27.172215,23.642511,28.731844,26.64041,22.066116,22.30189,19.819988,21.4407,21.761417,18.690905,0.0,20.128805,17.149977,16.483812,14.7907,17.488695,16.273605,12.915458,11.586963,12.15215,12.41235,10.888017,8.805743,8.594741,7.1464915,6.8275347,6.120049,5.9704757,4.905055,5.8230333,4.0164227,5.389384,5.9780054,5.134102,7.591102,7.2548594,9.415958,0.0,0.0,0.0,0.0,0.0,58.675
4366,105.60303,4.0,0.0,0.0,0.0,0.0,21.53883,21.450413,21.094446,23.474882,20.86715,25.115458,23.919443,23.609522,24.34968,23.740791,25.64721,26.6826,27.522135,25.86958,27.687593,26.104303,24.245033,24.853163,24.449728,24.04704,23.284237,24.671326,20.729,22.452454,19.967516,19.60624,0.0,17.860474,17.618881,17.1818,15.960371,15.375703,14.365469,13.8697195,12.745491,12.329983,12.283013,10.783839,10.183609,9.7092905,7.561634,7.4396005,6.7872934,6.446621,5.404851,6.5716166,4.9540524,6.0238304,7.7149715,6.680763,9.810809,9.252746,9.883307,0.0,0.0,0.0,0.0,0.0,58.7359
4367,105.60303,4.0,0.0,0.0,0.0,0.0,16.457863,19.908888,20.378689,17.690493,16.426311,24.519258,21.508812,17.601547,21.909296,21.565113,24.265577,23.822313,23.91633,23.206978,26.216328,23.343252,22.640043,21.805801,22.537088,22.592632,21.474888,21.59575,20.247644,19.785269,19.39948,18.120287,0.0,16.822483,16.332392,14.645756,14.236652,15.644161,14.378102,14.188827,11.646202,11.568096,8.989458,9.618141,8.706536,9.034948,6.432573,5.7254453,6.362099,6.765844,5.144288,6.3526063,5.610764,6.8839684,7.055121,7.6056037,8.349459,9.818256,10.062585,0.0,0.0,0.0,0.0,0.0,58.7518
4368,105.60303,4.0,0.0,0.0,0.0,0.0,13.929135,21.270645,22.505463,15.216105,18.179749,22.16356,23.252192,19.023561,19.2772,23.621029,24.47875,24.380777,22.051567,24.126404,23.987436,22.225666,24.073835,23.637228,21.520187,20.073496,19.704632,22.217113,18.876762,17.890589,18.931673,20.282753,0.0,18.459803,17.565548,14.575192,15.389484,14.463116,15.955371,13.774717,11.167279,9.9038,7.1054697,8.722706,7.928811,8.483462,5.980657,5.108602,5.705709,6.4089985,4.6145754,6.528192,5.0301523,6.7088027,6.454485,7.1772866,7.334606,8.153602,8.9208765,0.0,0.0,0.0,0.0,0.0,58.7573
4369,105.60303,4.0,0.0,0.0,0.0,0.0,17.054922,21.607962,21.512432,15.720385,19.744411,18.502708,22.174126,20.344303,22.261686,22.750227,25.154875,23.7088,19.92899,25.841408,20.450724,23.278427,23.189875,27.02051,22.65251,20.273687,21.342594,23.127104,19.406097,17.110357,17.406527,22.444582,0.0,17.863297,19.298283,16.7117,14.889173,12.524438,17.203777,11.292841,11.029279,10.429972,9.285568,7.7598295,8.620712,8.705778,6.5275083,5.198085,6.3607783,5.825612,5.336515,7.230573,5.205232,6.6526976,6.2500105,6.984974,7.286689,8.314059,7.656388,0.0,0.0,0.0,0.0,0.0,58.764
4370,105.60303,4.0,0.0,0.0,0.0,0.0,17.23715,19.19121,17.402033,15.62544,18.78374,15.476687,18.275328,18.877293,19.75348,18.717716,22.846329,19.454977,17.702219,23.102324,17.472075,20.406313,19.899466,23.590057,19.866934,20.486952,19.604527,20.917578,17.884869,15.039805,15.44935,19.94154,0.0,14.930504,17.11698,14.883628,12.415275,9.702509,15.00551,8.111625,10.386684,9.507923,10.371181,5.9940696,8.493755,7.9663224,6.718496,5.172589,6.8344307,4.850953,6.0688715,7.0781016,5.466797,6.3330855,6.56847,6.892798,7.4801483,8.401123,7.0330353,0.0,0.0,0.0,0.0,0.0,58.7702
4371,105.60303,4.0,0.0,0.0,0.0,0.0,16.031113,16.15572,14.268464,15.573335,15.493175,16.251354,14.863545,15.7807455,19.408949,15.957194,19.763447,17.058813,18.194424,20.455685,17.723684,18.673737,17.485037,18.893232,18.602444,20.522781,19.41557,18.455713,17.629646,15.875374,14.784966,16.451553,0.0,13.131635,14.561857,13.278845,11.398411,10.7694025,12.077283,9.021505,10.606116,10.1748,9.811581,7.09269,8.373742,7.4639773,7.001528,5.59575,6.414691,4.5218306,6.450586,5.638702,5.6086683,6.221182,5.8706074,6.225685,6.4598985,7.9104567,6.9787393,0.0,0.0,0.0,0.0,0.0,58.7767
4372,105.60303,4.0,0.0,0.0,0.0,0.0,16.779398,17.617905,17.176157,18.609179,19.108982,18.952835,17.691872,19.549349,19.47503,19.856842,20.35353,22.246336,22.550293,22.00949,21.31794,19.069971,21.439928,18.443531,19.672844,19.384014,19.550213,19.929186,18.52954,18.287806,17.370178,16.684633,0.0,15.057363,14.278685,12.951109,12.680268,12.995858,12.38007,11.435792,11.882274,10.282528,9.52608,8.049332,7.846747,6.952988,6.945952,6.4977236,6.0350685,5.4416795,6.5215125,4.1966457,6.360892,5.8690186,6.669265,7.488877,7.7684765,7.5755696,8.503482,0.0,0.0,0.0,0.0,0.0,58.7835
4373,105.60303,4.0,0.0,0.0,0.0,0.0,16.906925,18.448122,16.542164,18.09955,17.801775,18.947363,16.96147,18.42405,19.891775,18.993053,20.281137,21.550901,21.802938,21.569511,21.08183,19.596125,21.244045,18.357718,19.965334,18.330866,19.881193,19.91556,17.811464,17.58485,17.131182,16.209269,0.0,13.966383,13.780956,12.953629,11.579599,12.817942,12.585372,11.844735,11.57907,10.316858,8.918601,8.923668,7.5570498,8.097631,6.6024942,6.125817,5.963714,5.0422072,5.941515,3.9727213,5.7135754,6.799187,5.9454885,6.5696883,7.1420875,6.819749,7.7464857,0.0,0.0,0.0,0.0,0.0,58.7898
4374,105.60303,4.0,0.0,0.0,0.0,0.0,14.512065,15.76988,15.280664,18.041466,17.063019,16.37994,17.084848,17.169935,17.67633,18.49737,18.349573,18.281622,19.358654,19.270409,19.335651,19.595207,19.654972,18.175318,18.451555,17.144442,17.842134,17.14291,16.566935,16.158688,16.474367,15.648669,0.0,12.664448,12.514872,12.254009,11.585901,11.977703,12.42215,11.181738,10.863542,9.78741,8.383102,9.120415,6.7211466,7.459182,5.5325603,5.821227,5.8374186,5.016204,5.131558,4.1336575,4.729997,6.394608,6.293109,5.826463,6.821669,6.390095,6.910928,0.0,0.0,0.0,0.0,0.0,58.8061
4375,105.60303,4.0,0.0,0.0,0.0,0.0,11.786674,12.131581,13.491053,15.9371605,15.7879,13.525323,15.020063,16.006733,15.632385,17.042784,16.411505,14.581707,15.579576,16.410244,16.08931,17.579882,17.15269,16.88934,15.27235,15.528488,14.87795,14.588935,14.510767,14.552636,14.052928,13.81603,0.0,11.860299,11.193044,12.16769,12.494756,10.523661,10.6905575,9.903771,9.465554,8.3835745,7.538912,8.7173395,7.083227,6.202146,4.8139925,5.2900014,4.567468,4.4783497,4.599147,4.234078,2.7042844,4.4100385,5.1288114,4.1742964,5.437556,5.0030227,6.086292,0.0,0.0,0.0,0.0,0.0,58.8626
4376,105.60303,4.0,0.0,0.0,0.0,0.0,12.075746,12.145926,13.585778,15.285943,16.470583,12.481278,15.037546,15.516825,15.881961,16.973465,15.720183,15.799598,16.345211,16.308891,16.246077,17.25982,17.290482,16.637869,14.940467,15.577589,15.414764,15.011994,15.578862,14.519576,13.824833,13.84316,0.0,12.598322,11.603235,12.126292,11.992062,10.604739,10.043853,9.624398,9.736162,7.711315,8.330347,7.409296,6.860976,5.0856028,4.695869,5.2298017,4.2667847,4.8371263,4.3451385,3.4086154,2.8529663,3.201093,4.967877,5.020518,5.253364,5.376974,6.6402717,0.0,0.0,0.0,0.0,0.0,58.8685
4377,105.60303,4.0,0.0,0.0,0.0,0.0,16.19786,16.384117,16.624292,17.493351,18.900452,17.556232,18.681108,17.969099,19.173962,19.756962,20.778313,20.898714,20.835447,20.913774,21.364986,20.260681,21.296879,19.392399,19.107962,18.670345,19.544655,18.782228,18.369226,18.164347,16.915058,16.495045,0.0,15.866537,14.632207,14.312426,12.892029,13.868329,11.466348,11.021763,10.692521,9.231036,9.532477,8.60171,9.094758,8.126042,5.98046,6.2825274,5.656751,5.3341103,5.226196,4.3060627,4.9516926,4.6440787,5.1128926,5.7794914,6.091126,6.903544,7.4989285,0.0,0.0,0.0,0.0,0.0,58.8734
4378,105.60303,4.0,0.0,0.0,0.0,0.0,19.382998,19.244316,20.237518,21.212212,21.452333,22.70139,23.188032,21.173395,22.810186,22.396217,24.195633,23.760239,25.731686,24.094353,24.152983,23.402203,25.39171,22.596817,22.91856,21.518232,21.535744,22.983282,22.459227,20.647905,20.6226,19.72838,0.0,18.24713,16.219774,17.127285,16.823418,15.785076,16.677412,13.0803585,13.584597,11.612133,13.200326,11.198091,11.307714,9.91535,8.367086,9.29243,7.639799,7.0332084,6.561941,6.1486325,6.7413955,6.5779963,6.3714805,7.50683,7.6325655,8.461293,8.300198,0.0,0.0,0.0,0.0,0.0,58.8794
4379,105.60303,4.0,0.0,0.0,0.0,0.0,20.914528,20.47389,21.460995,23.064169,22.6541,24.43697,24.864595,24.27361,24.58635,24.277884,26.054945,24.993046,27.423561,26.18051,25.529884,24.985968,25.68284,24.564308,24.497608,23.468239,22.851625,24.373386,24.303648,22.35382,22.778131,21.46942,0.0,19.771053,17.698635,18.7192,19.5588,15.995281,18.728235,14.247133,15.090384,12.908684,14.422609,12.111816,11.900816,10.57449,9.388921,10.176365,8.607249,7.856413,7.1227093,7.2674584,7.3185663,7.9920106,7.299369,8.101674,8.759325,8.299503,9.0269165,0.0,0.0,0.0,0.0,0.0,58.8846
4380,105.60303,4.0,0.0,0.0,0.0,0.0,18.319765,18.844862,19.432236,21.116972,20.160875,20.282732,22.247116,21.849977,22.297016,21.499903,22.53105,23.274931,25.002134,23.3227,23.950365,22.875824,23.452879,22.237783,22.329395,21.98845,21.883585,20.807838,21.672636,20.213062,21.21316,19.540842,0.0,18.994373,16.497438,17.15146,17.917612,13.6030655,16.374153,14.241493,14.011038,11.582407,12.965295,11.033885,9.109686,9.333032,9.172033,9.269543,7.9824452,6.76011,5.3667,6.268344,6.1275826,7.7906904,6.550256,6.863058,7.8206987,7.0361004,8.8352585,0.0,0.0,0.0,0.0,0.0,58.8908
4381,105.60303,4.0,0.0,0.0,0.0,0.0,19.482168,20.334505,20.529697,21.371016,21.305466,19.813646,23.499924,22.03843,22.201036,23.04845,24.447107,24.717718,25.403452,24.562408,25.60375,24.08508,23.825256,23.679379,24.71351,23.576397,23.719368,20.226492,21.441479,20.809458,21.336182,20.639467,0.0,19.010927,17.750944,18.331242,16.397161,14.131792,14.21835,15.234127,13.783235,11.954965,11.96894,10.923588,9.603721,9.862801,8.292293,8.61631,7.9760985,6.1964703,5.5483766,5.893798,6.2875066,7.3609076,6.576726,7.493851,8.551907,8.030767,10.014142,0.0,0.0,0.0,0.0,0.0,58.8964
4382,105.60303,4.0,0.0,0.0,0.0,0.0,19.238066,20.44294,21.415476,20.973486,21.498709,20.578995,22.831953,21.634792,22.883846,23.543661,23.612692,24.606598,24.881218,23.674507,23.913366,24.703241,24.948479,23.625008,24.842829,23.662624,22.118496,21.191498,22.029902,20.108822,20.109808,20.51087,0.0,18.143452,17.177952,18.482851,15.613955,14.415909,15.006896,15.053866,14.098755,12.070471,11.571964,11.178268,10.2960415,9.5303755,8.162683,8.890431,7.2529984,6.9468675,6.7323327,6.140853,6.507989,7.230034,6.607531,7.942845,8.880049,8.941252,10.220825,0.0,0.0,0.0,0.0,0.0,58.9021
4383,105.60303,4.0,0.0,0.0,0.0,0.0,20.451073,20.611843,21.529715,23.330793,20.58049,22.393248,21.402843,24.40639,23.381098,23.339298,24.249895,25.364985,24.403221,21.26689,22.860268,25.476336,24.21829,23.923859,24.138866,23.835707,21.150047,22.252903,21.456032,20.890081,20.47223,21.094694,0.0,18.316317,16.990484,18.66509,14.837845,15.639758,15.760369,14.1406145,13.984759,12.038041,11.229774,11.055453,11.553928,8.429483,8.306936,8.409816,7.05569,6.961247,6.9140143,5.730807,6.9615507,6.7129965,7.1974487,7.796686,9.031293,9.220245,9.847967,0.0,0.0,0.0,0.0,0.0,58.9078
4384,105.60303,4.0,0.0,0.0,0.0,0.0,21.17818,21.070639,21.58036,24.007101,20.631048,23.280043,21.692038,26.396791,25.801863,23.707804,25.412796,26.973007,25.289185,21.72934,24.03963,26.530931,24.418118,23.490227,23.539354,24.389042,21.978065,23.312016,21.416874,21.982578,21.643816,21.625425,0.0,19.467678,18.419706,18.519768,15.309788,17.03241,17.045963,13.877022,14.176539,12.052254,12.3076,12.109425,11.875816,8.495322,9.895981,8.959122,7.7898455,7.257644,6.2089086,6.783934,7.917894,6.285623,7.965137,7.482646,8.839898,9.039316,9.455042,0.0,0.0,0.0,0.0,0.0,58.9135
4385,105.60303,4.0,0.0,0.0,0.0,0.0,20.825417,20.896154,21.595247,22.025103,20.784956,22.908985,23.374212,25.887255,25.339468,23.784748,25.232494,25.60067,24.740215,22.737036,23.857252,25.68381,22.904066,22.914198,23.408506,24.327341,21.895674,22.222988,21.108921,21.753834,21.554403,21.541729,0.0,19.060976,19.040306,17.712746,16.31722,15.815283,16.147707,13.2276945,13.486086,12.180935,12.457791,12.500422,10.806753,9.34628,9.543233,8.201001,8.635746,7.527548,6.2976007,6.7734847,8.001577,6.638475,8.193471,8.299186,9.712499,9.500808,9.17317,0.0,0.0,0.0,0.0,0.0,58.9192
4386,105.60303,4.0,0.0,0.0,0.0,0.0,19.771297,20.967936,20.882563,19.62804,22.023748,21.742918,23.893456,24.93229,24.113386,24.929499,23.41665,25.187286,24.25069,25.465347,23.911222,24.78476,24.156094,23.077667,23.710306,24.411713,23.150618,22.015045,21.268679,22.000132,20.242939,21.336409,0.0,19.02564,19.026466,17.121529,16.509314,14.682664,15.360466,13.159749,12.773865,11.710804,11.254457,11.354686,9.635995,9.750513,8.709487,7.530818,8.320898,7.458863,7.1185656,6.3400807,7.655677,7.325837,9.318415,7.457456,10.420898,8.823878,9.11744,0.0,0.0,0.0,0.0,0.0,58.9249
