,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5195,105.60303,4.0,0.0,0.0,0.0,0.0,33.277367,29.394985,31.153433,33.147915,32.018154,29.918026,30.59284,28.63769,30.98538,31.047447,31.413034,29.952488,30.756294,28.034584,27.390816,29.864487,28.748787,25.537792,23.783384,24.273623,23.15441,21.793442,20.946033,23.65693,19.150982,18.414173,0.0,17.826872,16.41674,14.89831,15.218829,13.586709,13.815837,11.255782,11.071515,12.274008,10.014068,9.119702,8.329671,8.146672,8.0798645,8.358835,7.4320564,8.046901,6.4503264,6.6903462,5.5057983,6.0682087,6.0730004,5.0257425,4.5368495,4.8071733,4.4327235,0.0,0.0,0.0,0.0,0.0,66.1272
5196,105.60303,4.0,0.0,0.0,0.0,0.0,31.232893,32.239067,31.101278,31.419403,31.191711,32.425953,31.462976,30.71456,31.822853,30.400015,30.830458,31.695177,30.502909,27.068901,27.90944,28.038418,27.741247,25.718363,24.331232,23.483591,22.322756,23.514,20.170408,19.553917,20.743397,18.440891,0.0,16.911587,16.035168,16.36738,16.943094,15.485262,13.883011,12.552806,11.776997,11.161988,9.879497,9.365419,7.6199703,8.175547,7.8486233,8.285848,6.8570676,6.853106,6.051417,5.399336,5.5111766,6.038391,5.135896,3.9056885,3.876386,3.194248,3.8480585,0.0,0.0,0.0,0.0,0.0,66.1332
5197,105.60303,4.0,0.0,0.0,0.0,0.0,30.630705,30.619293,30.912815,30.166391,31.040966,32.238747,29.66911,30.81937,31.149452,29.903566,30.931404,32.47219,29.774632,28.408554,28.348373,26.762985,27.769533,25.555704,24.857801,24.06192,22.368902,23.358252,21.047537,19.582075,19.867605,18.437798,0.0,17.571802,16.595633,16.256382,15.2682705,16.441011,13.460828,11.448052,11.5768,10.046927,9.5366125,9.056212,8.135806,8.222697,7.0173135,7.5066156,6.4504304,5.9077086,7.048586,6.3130465,5.4164147,5.5648775,4.4684253,3.2516131,5.3489122,3.5492735,3.5312726,0.0,0.0,0.0,0.0,0.0,66.1393
5198,105.60303,4.0,0.0,0.0,0.0,0.0,30.403326,30.595423,28.94561,29.22297,28.090248,29.754728,28.196062,30.38151,29.668741,27.765825,29.032448,30.206974,28.277481,27.509691,26.75548,26.06872,25.527311,24.378769,23.511517,23.518732,21.51048,21.991243,18.996647,18.009039,19.09042,18.047842,0.0,16.36927,16.183306,14.743554,13.683265,14.272824,12.003763,11.121581,10.023135,8.6711,8.7597065,9.264974,9.318674,8.685516,7.0015154,7.463703,6.500247,5.822416,6.9908614,6.4889255,4.9590554,5.7732697,4.3723674,3.7347472,5.4016213,5.011434,3.5611894,0.0,0.0,0.0,0.0,0.0,66.1446
5199,105.60303,4.0,0.0,0.0,0.0,0.0,31.215536,30.588816,27.073442,28.7966,27.450449,28.864216,28.761366,29.045458,28.59162,27.34182,28.324114,27.42851,27.154726,25.829882,25.162893,26.211887,24.462723,24.60713,23.70307,22.714659,20.467278,20.305565,17.988184,17.630682,19.659676,17.20451,0.0,16.04015,15.387229,14.732731,13.167322,13.480455,10.363318,10.968207,9.921066,8.675998,10.41325,9.838037,9.803372,8.539709,7.586728,7.5118294,7.612596,6.4459906,6.976565,6.5786476,5.54459,5.391738,6.066338,2.672312,5.608774,4.3526864,3.9003828,0.0,0.0,0.0,0.0,0.0,66.1508
5200,105.60303,4.0,0.0,0.0,0.0,0.0,24.514297,28.046185,25.66274,23.237219,23.328995,23.765509,24.960146,23.608902,23.264545,23.471226,27.285437,22.093424,23.775267,24.37441,23.955538,22.473509,20.302467,19.991655,19.070194,21.277426,17.40369,19.43799,17.836649,15.363893,16.876558,13.95048,0.0,12.789813,12.895666,12.69693,11.593922,10.9233675,9.998653,9.9180565,9.071182,8.681342,8.383532,7.9936867,8.14304,6.8440022,6.6379848,6.138918,6.4984837,5.904481,4.7567754,4.844223,4.7596903,4.321489,5.3663874,1.9776031,3.3592951,3.5882525,3.4540083,0.0,0.0,0.0,0.0,0.0,66.156
5201,105.60303,4.0,0.0,0.0,0.0,0.0,21.10798,24.278908,27.275522,22.72158,23.884209,22.359545,21.476633,20.439451,21.064108,22.300928,28.044538,23.750011,20.821518,25.082165,24.178875,20.025688,21.15257,18.022198,17.270868,21.221859,17.873934,19.399006,19.679836,16.18164,14.449427,14.545739,0.0,14.0722,13.938305,11.706465,12.012591,10.621446,12.366837,8.761218,9.366739,8.859602,8.410424,7.57794,7.668502,6.8337617,4.556696,5.52219,5.779905,5.212936,4.3344345,5.0463424,4.006711,3.897861,4.421653,2.877183,3.4461718,3.5379314,2.917989,0.0,0.0,0.0,0.0,0.0,66.1618
5202,105.60303,4.0,0.0,0.0,0.0,0.0,23.50906,29.241737,29.802092,26.645744,25.099926,25.225216,23.68197,22.76906,24.59768,23.679914,28.523472,26.803967,22.486843,25.764233,26.425762,21.23948,24.927898,18.758587,18.291473,24.677193,20.113016,20.019104,18.351288,18.392313,16.587719,16.652046,0.0,14.913346,14.944068,12.830805,12.864812,11.525733,13.55296,10.832474,10.116353,9.377783,8.817471,8.761327,7.7062473,8.327975,4.8958592,5.5319448,6.3149266,4.5218306,4.71204,5.495978,3.415459,5.0931273,2.9246383,3.8041096,2.6009278,3.858175,2.5651338,0.0,0.0,0.0,0.0,0.0,66.1671
5203,105.60303,4.0,0.0,0.0,0.0,0.0,30.29181,27.203033,25.51362,32.116585,30.305367,32.310154,23.382158,27.876188,25.343122,28.357792,29.16958,30.395502,27.562244,26.546875,23.123772,26.665606,23.73271,22.32844,23.53833,22.08599,22.987974,21.22534,14.931951,22.102283,17.666788,15.5746565,0.0,14.369195,13.735638,13.075677,13.073455,10.39357,10.541199,10.255727,10.262088,10.196635,10.149722,10.303992,5.838913,9.855661,6.847878,6.540189,8.149411,4.850953,4.9204836,4.7326875,4.3912835,6.074359,3.701798,3.7599208,2.791751,3.3655984,2.7268798,0.0,0.0,0.0,0.0,0.0,66.1727
5204,105.60303,4.0,0.0,0.0,0.0,0.0,29.598976,26.474653,25.242714,31.260546,30.579367,34.37596,24.633272,29.938646,23.161364,29.223389,30.091766,29.061972,29.333885,26.987358,21.739065,28.091158,20.571754,21.949957,25.007235,20.462435,22.552938,22.366302,15.667568,22.128143,17.365818,14.24247,0.0,13.347845,12.457777,12.757318,12.230741,10.622366,9.577328,10.359069,9.181912,10.625578,9.108244,9.614333,4.991244,9.960984,7.761832,6.088497,8.125161,5.512251,5.0564513,4.0595636,4.7332406,4.347448,3.348564,3.4942906,2.4513836,2.849355,2.3089995,0.0,0.0,0.0,0.0,0.0,66.1783
5205,105.60303,4.0,0.0,0.0,0.0,0.0,29.761171,25.707655,28.313686,31.9304,31.691113,32.545757,27.431372,29.721106,24.849,29.773079,31.34869,30.362543,28.920498,28.392113,23.082388,28.997646,22.74732,23.300621,24.965721,20.435667,23.090076,22.738497,19.899591,22.526411,17.811258,16.491688,0.0,15.437006,15.870897,13.559659,14.930757,12.56779,11.660767,10.89644,10.921725,11.105452,9.759912,10.846508,7.5615253,9.978235,8.024793,7.046613,8.3407,7.546382,5.94214,5.0435495,5.1194487,3.8175771,4.2280397,4.576473,3.9869235,3.109736,2.341106,0.0,0.0,0.0,0.0,0.0,66.184
5206,105.60303,4.0,0.0,0.0,0.0,0.0,31.46803,31.627054,34.688038,31.515932,32.5279,30.99278,33.060574,30.135517,31.14957,30.556961,32.466537,31.739954,30.266138,30.20575,29.181168,30.230492,28.61783,25.867844,25.677444,26.14048,24.35863,22.73857,22.54598,22.637554,22.087214,20.606857,0.0,19.126118,19.80558,17.265287,17.943146,16.116209,14.773926,14.396609,12.971029,11.923222,10.71469,11.631213,11.020579,10.03718,8.359295,8.156865,8.607694,8.948552,7.605509,7.380094,5.5824904,5.0280004,5.5202403,5.37162,5.086064,4.2551737,3.1609337,0.0,0.0,0.0,0.0,0.0,66.1897
5207,105.60303,4.0,0.0,0.0,0.0,0.0,32.76153,31.782185,33.560898,32.557198,32.068634,32.029766,32.481853,31.729057,32.44277,30.99949,32.60608,33.175793,32.348614,31.442514,29.806952,30.699213,28.349535,26.65064,26.373875,25.73582,25.298635,24.860268,21.984436,24.141098,23.134605,21.495062,0.0,19.348116,20.028341,17.32682,17.454878,15.283743,15.230252,13.553721,12.690035,11.962249,11.595297,11.619218,9.58562,9.931386,9.555758,9.11144,8.983136,8.168739,7.86155,8.013347,6.7572966,6.72784,6.692933,5.141318,5.5402117,4.4225345,3.9861624,0.0,0.0,0.0,0.0,0.0,66.1958
5208,105.60303,4.0,0.0,0.0,0.0,0.0,32.983467,32.159122,34.892372,33.625755,31.820353,33.89202,33.240067,32.203747,33.287636,31.409182,32.101875,33.559265,32.833233,32.01853,30.824522,30.142336,27.701935,25.998108,26.551245,25.344234,25.298227,26.006487,22.870077,24.92316,24.126673,21.762667,0.0,19.704714,19.202335,16.670538,16.881433,15.441246,15.634371,12.899395,12.658443,11.414112,11.194269,11.188276,9.310794,10.351537,10.08887,8.97029,9.460103,7.818498,8.818083,7.4457493,7.123183,6.692989,7.3747597,5.352165,5.469457,4.283282,4.2745886,0.0,0.0,0.0,0.0,0.0,66.2014
5209,105.60303,4.0,0.0,0.0,0.0,0.0,32.022457,32.259598,34.749313,34.545113,31.957611,33.66314,32.978283,31.459898,33.327232,31.128498,32.18784,32.564106,31.78813,31.709717,31.2839,30.067501,28.303675,26.409615,26.797758,24.687416,24.964375,25.403202,23.201397,24.51226,23.334398,21.317192,0.0,19.052343,18.615065,17.635653,16.700956,16.13748,15.34594,13.092315,12.9300165,11.645359,10.732704,11.376374,9.629364,10.367866,10.857759,9.104611,9.777548,7.983523,8.855964,7.572195,6.56123,6.6492395,6.2712936,5.6709604,5.1024585,4.1483855,4.386178,0.0,0.0,0.0,0.0,0.0,66.2073
5210,105.60303,4.0,0.0,0.0,0.0,0.0,30.598621,30.680367,31.840607,32.6261,31.375618,31.895477,31.045326,30.22535,31.284248,31.796335,31.879652,30.583128,30.083008,29.80877,28.553429,30.080164,28.092905,26.516977,26.278824,25.833158,23.724535,22.41844,21.63332,22.044733,21.572258,20.099865,0.0,17.455055,18.167517,16.262213,15.846246,14.640141,14.44785,13.65812,12.332698,11.490176,9.69901,10.307442,10.44884,10.46753,9.234309,9.064782,9.028682,8.417034,7.0405874,7.3457565,5.550629,6.269291,4.8726354,5.2175775,4.3037724,4.283282,4.1902866,0.0,0.0,0.0,0.0,0.0,66.2136
5211,105.60303,4.0,0.0,0.0,0.0,0.0,29.78765,29.468693,29.04113,32.141724,30.81982,31.728325,30.007683,30.014183,29.38419,31.506985,31.390537,29.74709,30.140976,27.854548,28.189577,28.906937,28.576998,26.1441,25.521162,25.42355,23.746313,22.80783,20.397326,21.04442,21.007229,20.130463,0.0,17.61398,18.192497,17.036346,14.168566,15.294409,13.963945,13.313814,12.068798,11.969757,9.661339,10.431768,9.490312,10.4347105,9.428011,8.83307,8.041949,7.987189,5.449573,7.599899,5.1920896,6.283964,4.494224,4.8933997,3.986925,4.3299317,3.8480585,0.0,0.0,0.0,0.0,0.0,66.2187
5212,105.60303,4.0,0.0,0.0,0.0,0.0,30.586756,29.39359,29.087133,32.103874,31.294195,31.249971,30.3183,30.149752,29.048323,30.684097,30.391815,29.686932,30.060984,27.378746,29.11841,27.871508,27.894981,26.385326,25.779686,25.630587,23.21694,23.130825,21.031683,20.796726,20.64963,20.053083,0.0,18.952654,17.541395,17.215183,14.514361,15.329455,14.175721,13.267809,12.381318,11.452312,10.333374,11.520382,10.246868,10.861328,9.41918,8.4964,8.526692,8.492501,6.3648605,7.5007873,4.928776,6.1183968,6.134926,5.9140058,4.010858,4.560104,3.5692675,0.0,0.0,0.0,0.0,0.0,66.224
5213,105.60303,4.0,0.0,0.0,0.0,0.0,30.607677,30.157183,29.780323,31.138163,30.989883,31.717268,30.767214,30.421444,29.900713,29.611021,29.718744,29.581789,29.882343,28.043352,30.449202,27.23176,28.09338,26.465513,26.739191,25.050413,22.80527,23.349327,21.986876,20.745523,20.450266,19.23975,0.0,19.448946,17.471014,18.145237,15.570076,15.282583,14.115542,13.689019,12.3956995,11.356126,11.416119,11.706706,10.436443,10.836811,9.832486,7.872781,8.467706,8.652581,7.47238,7.453402,4.9071918,5.784874,6.6976614,6.2090316,4.1020017,3.9821174,3.3340476,0.0,0.0,0.0,0.0,0.0,66.2303
5214,105.60303,4.0,0.0,0.0,0.0,0.0,29.5626,29.722435,29.644836,30.154684,29.275923,32.49319,29.53251,30.359303,29.895952,29.926182,29.45028,28.974583,29.180618,28.524826,27.977238,27.366829,27.497766,25.148083,26.302973,25.076944,21.962212,22.110416,21.368757,19.97589,19.509325,18.941551,0.0,17.655624,17.197248,15.988863,15.343599,13.978188,13.699886,13.589226,11.830458,10.619907,11.789184,11.063373,10.478233,10.293118,8.7603,8.810837,8.137265,9.036716,7.5488844,7.477881,5.250965,5.3568172,5.616631,4.900834,4.1738067,3.3145714,4.0916767,0.0,0.0,0.0,0.0,0.0,66.236
5215,105.60303,4.0,0.0,0.0,0.0,0.0,29.834192,29.960455,30.835457,30.438171,30.559435,33.167423,30.278624,30.869215,30.278925,31.23727,31.282213,30.297024,30.582045,29.97219,28.801859,28.292923,29.044584,26.045048,25.94387,24.800125,23.790937,22.542078,21.957926,21.144648,21.139671,19.265783,0.0,17.246738,18.579048,16.474993,15.3654585,15.238593,13.918666,13.276164,12.332253,10.705202,12.277934,11.129482,8.95961,9.822847,9.093124,8.25746,7.648327,9.46372,6.5117736,7.335355,5.893451,5.220601,4.1712327,3.82212,3.8162415,2.70848,3.2755384,0.0,0.0,0.0,0.0,0.0,66.2417
5216,105.60303,4.0,0.0,0.0,0.0,0.0,31.652239,32.308876,33.355053,32.636715,33.976273,33.466534,32.687664,32.288948,31.821526,32.13028,33.444355,32.10355,32.604805,31.711023,30.974838,30.971434,30.34555,27.880917,26.921753,26.460272,25.680443,23.536793,23.600903,23.431627,23.17589,19.406908,0.0,18.99147,20.082886,18.39692,16.835108,16.50033,15.075551,13.706849,13.362477,11.312059,11.68584,11.089421,9.613208,10.448517,9.220226,8.23867,8.093922,9.336177,7.1273346,7.0598626,6.47387,5.6605787,4.6865788,4.5994835,3.3810496,3.4074874,2.7421048,0.0,0.0,0.0,0.0,0.0,66.2475
5217,105.60303,4.0,0.0,0.0,0.0,0.0,32.54628,31.915247,34.13454,33.23731,34.30152,32.623234,33.323532,32.22635,33.16216,32.19067,33.450684,32.47145,32.462933,31.714577,30.79887,30.935688,30.903988,28.290295,27.116192,26.679573,26.517212,24.753408,24.772001,23.497538,23.560644,18.887161,0.0,19.98938,20.2183,19.522879,17.753246,15.315836,15.215583,14.332708,13.229333,12.461968,10.657891,10.231955,10.724206,10.38496,9.1661415,8.393731,8.1423025,8.38472,7.253556,6.6953125,6.321194,6.4337325,5.120229,5.2971907,3.0487444,3.697941,2.2634063,0.0,0.0,0.0,0.0,0.0,66.2526
5218,105.60303,4.0,0.0,0.0,0.0,0.0,31.670298,30.165258,31.52941,32.344734,30.921036,30.540152,31.08143,30.000751,31.892464,29.260664,30.510983,30.771479,30.24177,30.562807,27.281586,28.426281,28.80506,25.69055,24.580008,25.66896,24.745352,24.901468,22.01552,22.074942,20.855185,18.881428,0.0,20.39398,17.724321,18.564949,16.256851,14.212246,13.30019,13.480158,12.113362,13.441802,9.52987,9.529014,10.90524,9.774314,9.021331,9.263384,8.556372,6.7906094,7.0164275,6.783248,4.819645,5.530076,5.080158,4.6045995,3.1072085,3.6399877,3.3762317,0.0,0.0,0.0,0.0,0.0,66.2579
5219,105.60303,4.0,0.0,0.0,0.0,0.0,30.198034,28.04316,28.487045,30.656635,28.445189,28.934687,29.18585,28.897217,29.963215,27.608227,28.804598,29.656462,28.516867,28.15179,25.58264,27.378067,26.803644,23.724487,23.482111,25.529264,22.579647,23.727783,20.191057,20.24272,18.829338,18.717337,0.0,18.75155,15.505107,17.208643,14.10431,13.459852,11.411396,11.822758,10.740466,11.807406,8.854652,9.056346,9.5541115,8.232045,8.516232,7.6207194,8.950938,7.007305,6.132865,5.794136,4.3395886,4.8705153,5.009714,3.889365,2.7102613,3.0500042,3.0098197,0.0,0.0,0.0,0.0,0.0,66.2637
5220,105.60303,4.0,0.0,0.0,0.0,0.0,30.638908,31.54399,29.673786,32.85987,31.720102,31.39251,30.520502,29.254023,31.837318,29.480915,29.91645,30.649448,30.124998,29.837904,28.692602,29.264374,28.739866,24.244295,25.086737,26.718277,22.621836,23.692787,20.559866,21.41351,19.575449,19.167154,0.0,18.27548,17.2343,17.848671,14.673431,14.6909685,12.784697,12.285233,11.712148,11.923109,10.344014,8.819032,9.064269,7.677928,9.013247,6.969175,9.280664,7.8942013,5.944442,4.639399,4.954188,4.2948003,5.4828,3.5050867,2.632681,3.079921,3.251725,0.0,0.0,0.0,0.0,0.0,66.2688
5221,105.60303,4.0,0.0,0.0,0.0,0.0,31.720121,31.298334,32.027466,31.50863,34.320114,31.581219,32.22608,29.173683,31.93051,32.128506,31.660938,31.227884,31.222893,30.125187,29.377281,30.103966,28.130493,26.402834,25.180784,26.435625,23.550985,23.535467,22.6064,21.859032,20.270084,18.712143,0.0,18.195322,18.397837,15.988484,16.360014,14.052061,14.218556,13.911237,12.548627,11.561741,11.653456,8.596289,9.124997,6.6614957,8.563299,7.2652044,8.143981,8.604773,6.2519393,4.135955,5.86844,4.654232,5.2472787,4.0449896,2.85309,3.4198997,2.9642475,0.0,0.0,0.0,0.0,0.0,66.2741
5222,105.60303,4.0,0.0,0.0,0.0,0.0,33.973663,31.447805,32.927868,32.077705,34.674885,30.829794,34.77828,31.017197,32.599033,32.707623,32.639736,31.984575,31.746168,32.36956,29.229218,30.027288,28.44709,27.757551,25.210426,26.15539,24.505257,24.12714,22.949764,23.2845,21.07758,20.20933,0.0,19.915035,18.930702,16.389217,17.348595,15.490124,15.481545,14.514369,13.240068,12.524107,12.330729,9.407645,9.839474,8.606012,8.786996,8.548211,7.621404,9.167621,7.07181,5.601739,6.824714,5.427213,5.4631014,4.601287,4.166437,3.84438,2.4794667,0.0,0.0,0.0,0.0,0.0,66.2798
5223,105.60303,4.0,0.0,0.0,0.0,0.0,29.07616,31.308899,31.37648,27.20832,32.428696,30.663288,28.798912,28.551098,28.0025,32.629196,32.77414,31.917841,31.587513,28.09451,28.616737,30.0,24.673876,28.395765,26.012053,26.548985,25.186474,24.425398,22.188698,22.935057,22.12972,18.30157,0.0,16.99971,18.469254,14.705901,16.7107,14.111568,15.9574795,14.18288,12.846794,9.588721,9.569559,10.534228,10.714948,8.070511,7.262322,9.285813,7.731817,7.723123,8.229733,5.103734,5.9781713,5.6602273,4.8141365,4.158528,3.6389804,4.1034603,1.776667,0.0,0.0,0.0,0.0,0.0,66.2847
5224,105.60303,4.0,0.0,0.0,0.0,0.0,23.07896,28.998793,31.194483,28.33895,33.938133,29.01771,26.341503,24.85508,24.355963,28.661142,33.70044,33.073368,28.55842,24.352139,30.967472,30.81272,22.80033,24.716923,28.129393,23.2757,22.232065,21.983213,22.405544,23.973467,20.152618,18.395748,0.0,16.36463,16.704977,13.250855,16.565409,11.598688,14.255086,14.519744,13.230388,10.725855,14.523463,11.562023,11.229757,8.511904,8.233768,10.229886,8.963411,6.497499,7.134292,5.8285713,5.694226,5.647897,4.573818,3.2256029,4.1935215,4.1034603,2.2571428,0.0,0.0,0.0,0.0,0.0,66.2911
5225,105.60303,4.0,0.0,0.0,0.0,0.0,18.64367,26.811846,31.356304,25.97869,28.634264,23.908255,27.277533,20.896578,20.468603,22.092468,29.715757,29.20439,23.587166,19.946865,26.788244,26.905296,19.37128,19.369957,25.294441,18.369217,17.241266,17.509205,20.33962,22.043655,15.562907,16.678183,0.0,13.821689,12.507602,10.438752,16.344603,10.894796,12.827184,13.29145,12.20925,13.517996,13.739616,8.565673,11.431697,7.700577,8.859098,9.534386,8.665295,5.9140553,5.13603,5.136875,3.7309694,4.8778996,4.624763,3.7355402,4.704651,3.8582892,2.808337,0.0,0.0,0.0,0.0,0.0,66.2967
5226,105.60303,4.0,0.0,0.0,0.0,0.0,21.727692,28.724579,30.926384,28.110903,25.945349,22.703613,32.708496,24.785624,22.953375,21.726519,27.43667,26.094643,23.00965,22.886055,22.517017,25.386753,20.840145,18.564909,22.193752,16.788328,16.55385,15.675838,18.805523,20.028877,14.505715,17.382938,0.0,14.189724,12.181853,11.484134,16.59029,15.617973,13.598173,11.5393505,11.450622,17.822334,15.623956,9.080238,9.851643,8.320139,8.12429,8.748344,7.4185534,6.863747,3.7103016,6.352876,3.9722748,4.867113,4.82656,4.0734205,4.122338,3.0864747,2.7275286,0.0,0.0,0.0,0.0,0.0,66.303
