,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6554,105.60303,4.0,0.0,0.0,0.0,0.0,22.033686,23.076113,22.91197,23.105072,25.03837,24.626322,24.13912,25.282158,22.658607,23.867723,22.63534,24.08569,23.389528,24.225723,24.620579,23.622444,23.785961,22.11222,21.755688,22.647915,21.739338,19.83701,21.391369,16.341595,18.475418,18.341774,0.0,18.998236,17.790197,17.861677,16.799423,15.994966,15.911522,14.787418,13.512406,14.474713,13.86362,13.856636,12.1362295,12.910869,10.219037,9.451787,12.198725,10.714813,11.098514,10.03766,9.530704,8.132478,8.203439,6.492094,6.8768525,6.1236115,6.277593,0.0,0.0,0.0,0.0,0.0,62.0486
6555,105.60303,4.0,0.0,0.0,0.0,0.0,22.25632,23.83717,23.226154,24.32878,25.924623,24.548891,24.263847,25.467405,25.424044,23.98709,26.048965,24.322819,24.125889,22.218351,23.087875,25.264978,23.137634,20.526436,22.245407,22.627642,21.259565,19.876715,21.767736,17.77961,18.684187,18.806301,0.0,18.090157,16.965347,16.941523,17.078293,15.306956,15.321266,14.57855,13.328688,12.905718,12.824441,13.327104,12.1244335,11.913085,12.604851,11.270139,11.5725155,10.980298,10.220904,9.958328,7.826518,7.9815936,7.1364336,6.7467155,6.6649346,5.2379136,5.47925,0.0,0.0,0.0,0.0,0.0,62.0539
6556,105.60303,4.0,0.0,0.0,0.0,0.0,25.931524,24.485338,25.874744,26.471125,26.761215,24.693375,25.482367,26.512075,25.656082,25.519337,26.54556,25.725204,26.50535,22.790365,23.66293,25.75818,23.515331,20.494837,23.277807,22.724401,21.69721,20.686733,21.208984,17.606983,18.696875,19.586767,0.0,18.297756,17.331566,17.331566,16.998316,15.406636,15.985946,15.980278,13.2337055,12.961826,12.979829,13.097126,12.78881,11.812286,12.566444,12.054106,11.439338,10.86269,10.568539,10.512685,6.9465985,8.766586,6.4563885,6.635258,6.3454475,6.3544374,5.783185,0.0,0.0,0.0,0.0,0.0,62.0592
6557,105.60303,4.0,0.0,0.0,0.0,0.0,26.529259,22.705084,25.494165,26.565323,25.193558,23.821316,25.627687,25.351269,25.64338,23.362007,25.96956,25.638512,24.694813,22.694187,22.576515,23.643908,23.294012,20.16399,23.252747,20.752644,21.47563,20.342155,19.216797,17.777105,18.147984,18.714436,0.0,17.736965,16.625807,16.656408,16.058165,15.461721,16.035534,16.887222,13.602899,12.606875,13.067506,12.373265,13.258155,11.459436,11.760322,11.412991,10.940375,9.751217,9.965121,10.773173,7.6717362,8.133637,6.9753227,7.1188326,6.011174,6.787699,6.4011154,0.0,0.0,0.0,0.0,0.0,62.0644
6558,105.60303,4.0,0.0,0.0,0.0,0.0,21.381495,21.826698,21.762028,22.766983,22.542532,23.090628,24.664536,23.4108,24.613232,22.455923,24.777637,23.745453,23.006222,22.616783,21.47807,21.394033,22.436798,20.259027,21.221727,19.964478,20.045025,19.451675,18.359797,18.474112,17.625143,17.309572,0.0,17.26104,16.831385,16.827673,14.722413,14.69253,16.573122,16.008509,14.3129835,12.802103,13.414543,12.068118,12.524938,10.849552,11.411586,9.738038,10.094328,8.3903055,9.6673355,9.854128,8.002911,7.593894,7.534064,7.4789214,6.5987983,5.8011975,6.1136975,0.0,0.0,0.0,0.0,0.0,62.0697
6559,105.60303,4.0,0.0,0.0,0.0,0.0,20.572802,23.646133,20.458479,23.59387,23.097599,24.074118,25.901346,22.92932,24.889702,23.258673,25.226576,24.030987,24.215874,22.803558,22.42226,23.400314,23.158691,21.377924,22.001242,21.214712,20.144672,19.996754,19.498896,19.656544,19.126114,18.130045,0.0,17.203756,17.636606,17.064081,16.251427,14.988284,16.764484,15.216136,15.170455,13.986644,14.473515,12.39898,12.287377,11.992872,11.852196,9.914007,10.4677105,9.331299,9.266683,9.241267,8.527872,8.137379,8.131113,7.588512,6.5655746,5.462177,5.476826,0.0,0.0,0.0,0.0,0.0,62.0778
6560,105.60303,4.0,0.0,0.0,0.0,0.0,23.052011,25.490274,22.13557,25.510378,24.011944,25.498047,26.303404,24.422712,24.858734,25.064783,26.41631,24.233784,26.167784,24.476185,24.030396,24.877586,24.292765,22.604534,23.104422,23.010689,21.439621,20.842567,20.295256,19.962427,19.317202,18.948101,0.0,17.779524,18.549881,17.47691,17.578224,15.273506,16.750381,15.472328,14.657268,14.865436,14.453413,13.359555,12.760483,13.38438,12.972131,11.701985,11.146564,10.830415,10.290564,9.399141,9.236321,9.686843,8.740057,7.361954,6.414537,5.875574,5.1394157,0.0,0.0,0.0,0.0,0.0,62.0831
6561,105.60303,4.0,0.0,0.0,0.0,0.0,23.34733,23.720879,23.014982,23.577349,22.595676,24.657,23.125402,23.263578,23.017286,23.557358,23.321634,22.407135,22.914597,23.356771,22.961737,23.149776,23.404078,20.944225,21.365574,21.361208,20.482735,19.881754,18.264448,18.63023,18.1148,18.099224,0.0,17.16042,17.430517,16.569973,16.520977,13.851588,14.173558,14.311387,13.84817,14.398715,13.573852,12.680858,11.89902,12.563259,11.819612,11.252739,10.481699,10.23487,9.154726,9.710822,8.657363,9.836543,7.8048763,7.142911,5.5211143,5.587117,5.2862954,0.0,0.0,0.0,0.0,0.0,62.0888
6562,105.60303,4.0,0.0,0.0,0.0,0.0,26.459442,26.372421,26.892624,26.88893,26.295012,27.66669,25.959597,26.636173,26.28667,26.612127,26.2741,26.645996,26.526028,27.096249,26.133404,26.590496,25.63792,24.361998,23.363623,24.061396,22.767267,22.945553,20.831331,21.200365,20.51193,20.533207,0.0,20.495804,19.315552,19.561771,19.323793,16.720991,16.56975,15.772775,16.43189,16.206514,15.014942,14.064619,13.453828,13.406033,9.937876,9.6156225,12.064082,8.363219,7.6208825,10.895457,10.0283985,10.046048,8.259324,8.827486,7.136214,6.400277,6.593011,0.0,0.0,0.0,0.0,0.0,62.0948
6563,105.60303,4.0,0.0,0.0,0.0,0.0,23.992422,22.951643,24.804195,25.21169,24.198023,24.372824,23.668362,23.89993,24.853094,23.804033,24.30455,24.904234,24.683983,24.27808,24.711163,24.53676,23.663935,23.106989,21.638145,21.710886,19.926489,20.799667,19.286633,19.921318,19.34977,19.191948,0.0,19.23987,21.778557,17.4943,17.53099,16.278774,15.30538,14.363423,14.991751,14.889835,13.981299,15.129805,11.812996,12.3017025,7.752128,7.899758,11.488779,6.512314,5.760447,9.795609,8.868664,10.588787,7.1346607,7.8455043,6.4123993,7.1649656,5.7957344,0.0,0.0,0.0,0.0,0.0,62.1005
6564,105.60303,4.0,0.0,0.0,0.0,0.0,23.010944,21.312992,23.385864,24.813059,22.80973,22.808878,23.627958,22.06059,23.426018,23.87879,25.01045,24.386045,23.815453,22.725996,23.26239,23.777029,22.479622,22.472168,21.586903,21.155558,18.637737,19.290728,18.910341,18.982376,18.376095,18.877748,0.0,18.433538,23.623543,15.78665,16.49448,16.29922,15.681437,14.8557205,13.287858,13.814168,12.940278,16.826277,10.698354,12.251619,8.404114,9.4006,11.150501,7.529694,6.924736,9.748633,9.403265,11.26999,7.401267,6.907252,6.1839843,7.5920005,5.0378923,0.0,0.0,0.0,0.0,0.0,62.1091
6565,105.60303,4.0,0.0,0.0,0.0,0.0,22.65536,22.020803,22.622456,21.907118,22.003244,22.377144,22.667952,21.94913,20.54022,22.78938,25.366037,23.661444,20.662317,22.49499,20.780687,22.442327,20.836922,20.45259,20.065521,19.578396,18.186424,17.333694,18.8497,19.3904,18.233818,17.493185,0.0,16.8483,21.669104,15.223317,15.521922,15.018379,14.581547,14.070777,12.383821,12.936301,12.20969,15.68301,11.535778,11.598677,9.997057,11.156721,9.7526,9.952172,9.248832,9.35037,8.9243555,11.26999,7.2589197,7.1166177,5.953613,7.2169247,4.015512,0.0,0.0,0.0,0.0,0.0,62.1153
6566,105.60303,4.0,0.0,0.0,0.0,0.0,26.314043,26.774435,26.675219,25.049208,26.262098,27.801907,26.138178,26.577282,25.808924,26.205399,29.337831,28.041212,25.955053,27.690722,24.26548,27.934841,24.275537,24.228148,23.190767,22.588139,23.52014,20.546713,22.125137,22.680853,21.842724,19.553932,0.0,19.675844,19.226522,17.835386,18.88398,17.035631,17.683119,16.78016,14.81254,14.948854,14.3819685,15.242514,14.32217,13.598792,11.458664,12.070927,11.648214,10.876358,10.928783,10.938395,10.720967,10.704618,7.710758,8.161313,8.104424,7.2229323,5.498119,0.0,0.0,0.0,0.0,0.0,62.1217
6567,105.60303,4.0,0.0,0.0,0.0,0.0,24.772217,26.678648,25.283705,24.043602,26.074797,27.570627,26.194864,27.079807,27.587404,25.612686,26.497822,26.887371,26.836128,27.67695,23.906553,27.698395,24.003784,23.343441,21.727798,21.931067,22.820251,20.883532,21.907345,21.480745,21.22088,18.970697,0.0,19.7264,18.821573,17.392153,18.846102,16.442179,16.808533,16.116259,16.187248,14.4522295,14.491735,14.932693,14.201206,12.46998,11.447927,11.768118,10.852715,10.995018,10.495445,10.066416,8.931618,9.569836,7.9461927,7.6006804,8.152554,7.161227,5.8350096,0.0,0.0,0.0,0.0,0.0,62.1519
6568,105.60303,4.0,0.0,0.0,0.0,0.0,27.225996,27.510546,24.948586,28.061884,27.910128,29.273275,29.054825,28.484077,30.736155,28.041428,27.31402,28.374825,29.499184,29.048397,27.692822,29.665867,27.05118,26.1822,20.966543,24.384024,23.740782,23.815323,23.542187,22.37574,22.311644,21.590445,0.0,21.756227,20.94603,19.850357,19.766949,18.439285,18.269335,17.333265,17.456453,15.787959,15.5437975,15.426741,14.354153,13.486417,12.53438,12.764962,11.797567,12.056673,10.63849,10.663528,9.964872,9.056025,8.814026,8.1350355,8.156974,7.6189084,7.114392,0.0,0.0,0.0,0.0,0.0,62.2364
6569,105.60303,4.0,0.0,0.0,0.0,0.0,27.114748,27.84521,25.648224,28.137646,28.55086,28.908852,29.491585,28.291029,28.550117,27.715471,28.429089,28.925697,28.725046,27.8197,26.262743,28.754612,27.061405,25.14149,20.132471,25.343445,23.59144,24.596504,22.376514,22.887678,22.55172,21.503841,0.0,20.65077,20.845907,20.46143,19.032791,19.57277,17.96778,16.777756,17.093817,16.989979,15.161088,15.486757,15.043805,13.179504,12.687265,12.256509,13.055439,12.355356,10.717486,11.70576,9.662082,9.756053,9.864746,8.218336,7.7167172,7.1967907,6.8672304,0.0,0.0,0.0,0.0,0.0,62.2429
6570,105.60303,4.0,0.0,0.0,0.0,0.0,25.01592,26.262781,25.542004,27.276852,27.48968,27.496647,26.288527,25.990026,26.764074,26.052794,28.514961,28.59878,27.183474,25.580513,25.13617,26.780077,24.636862,23.79752,22.123562,24.183445,22.631338,23.151619,20.480448,21.717669,20.9773,20.402508,0.0,19.294851,18.560373,19.605726,17.540123,18.559986,17.270168,15.676941,15.227295,17.47319,13.773477,14.714289,13.609953,12.636531,12.475867,11.594474,13.008461,10.202863,10.689584,12.457406,9.112091,10.278749,9.220298,7.246917,6.860401,6.954182,6.423472,0.0,0.0,0.0,0.0,0.0,62.2489
6571,105.60303,4.0,0.0,0.0,0.0,0.0,24.296392,25.69236,26.744215,24.888485,26.302015,28.240343,24.410532,28.569914,26.35878,26.926239,27.404398,28.270119,25.466866,26.252323,24.41848,26.226648,21.704597,24.289276,23.207792,23.719744,21.283707,22.223577,21.265263,20.660872,19.021969,20.617115,0.0,18.725187,18.122866,18.147436,17.79973,16.33632,16.897738,14.340377,16.507702,15.829796,14.209744,15.19555,12.728778,11.393506,12.456658,12.853725,12.269763,8.730203,10.927129,11.975051,8.69412,9.860575,8.393858,7.0815845,6.5524545,6.693152,5.6803885,0.0,0.0,0.0,0.0,0.0,62.2541
6572,105.60303,4.0,0.0,0.0,0.0,0.0,26.3509,23.574137,28.040577,24.315905,25.521278,29.308968,23.3154,29.200922,29.058403,27.06899,25.700642,26.851748,24.55493,27.316889,25.441755,29.592257,22.357225,25.262358,22.623638,24.190813,22.722477,23.420818,22.442766,21.641344,19.83265,21.731739,0.0,20.342813,18.489958,17.90882,18.42209,16.72121,16.412706,15.508225,14.936338,17.987354,16.011415,13.57991,14.144038,13.263314,14.0320215,14.363444,12.2633705,8.964319,10.9689865,10.141471,10.431051,7.9496617,6.7889414,8.078848,6.9142404,6.7828794,5.7333364,0.0,0.0,0.0,0.0,0.0,62.2596
6573,105.60303,4.0,0.0,0.0,0.0,0.0,25.833712,22.606308,28.815569,23.897572,24.930037,27.686974,24.103354,26.916592,29.533428,25.986252,24.429468,25.77336,24.922245,26.07252,24.09648,31.12804,23.421083,24.23905,21.831388,23.995943,23.327986,23.720852,21.355083,21.219799,20.482971,20.476765,0.0,19.867262,18.815765,16.906454,18.5912,17.302462,16.196238,15.959525,13.335665,18.77141,16.115862,12.897596,14.630223,13.788526,14.249726,13.642549,12.394221,9.898622,10.339394,9.633855,10.577878,7.370548,6.4334292,8.1221285,7.214169,6.072386,5.105771,0.0,0.0,0.0,0.0,0.0,62.2653
6574,105.60303,4.0,0.0,0.0,0.0,0.0,26.769117,24.526545,27.779161,27.196867,26.944056,25.268354,26.338305,24.60836,28.801403,26.012375,25.891354,27.00913,26.161089,25.987827,25.557991,29.355782,24.838886,23.76622,23.64418,24.69658,23.353136,23.241123,21.412355,21.136927,21.435495,20.014656,0.0,20.579044,19.25834,18.24566,18.759102,17.830559,17.024044,16.873945,13.236758,18.506155,15.126672,12.465112,13.976509,14.015681,13.393255,11.987229,11.250875,11.018308,10.770434,10.041185,9.82223,8.453056,7.731795,8.060814,6.998641,6.072386,5.3444085,0.0,0.0,0.0,0.0,0.0,62.2704
6575,105.60303,4.0,0.0,0.0,0.0,0.0,26.598818,27.429148,26.812103,28.4913,27.372252,25.86239,28.28318,26.968683,27.04131,27.422634,28.216259,28.37133,26.839659,26.800367,26.138138,26.146778,25.471256,25.073942,24.33725,25.065315,22.844252,22.076635,22.71963,20.691591,20.985132,20.357544,0.0,19.029667,19.410112,18.794506,18.499798,17.022127,18.980001,17.45861,15.666048,14.526571,14.44955,14.91177,13.370568,12.796043,12.731438,12.206723,11.713623,11.456804,12.166388,10.942382,9.513952,10.05659,8.2874565,7.4425397,6.507622,6.691074,5.928722,0.0,0.0,0.0,0.0,0.0,62.2763
6576,105.60303,4.0,0.0,0.0,0.0,0.0,26.70688,26.222082,27.52038,28.090849,26.684643,26.60742,28.183311,26.714653,26.516869,28.314922,29.54219,27.189219,27.254627,26.752031,25.438894,26.803434,26.309513,26.360954,25.63937,24.78416,23.233635,22.057812,22.334032,21.278023,21.019667,22.429823,0.0,19.134504,19.264011,19.182833,17.732615,18.31619,19.465948,18.812689,16.13825,14.901847,15.360517,14.954107,13.32969,12.775465,13.050284,13.510425,12.92714,11.591902,12.439138,11.595469,10.868213,10.780537,9.399342,8.572944,7.024109,7.1711006,7.1989775,0.0,0.0,0.0,0.0,0.0,62.2814
6577,105.60303,4.0,0.0,0.0,0.0,0.0,27.876448,26.156982,21.800022,29.01719,27.030718,27.722961,29.243406,26.177353,27.63697,22.697348,23.775532,27.530993,28.59209,28.291458,26.141893,21.993761,27.515703,21.382256,19.995682,24.724201,24.244682,22.369328,22.36068,22.512468,22.241245,17.904198,0.0,19.911547,19.618591,20.163124,14.328475,14.504528,14.904195,14.681563,13.071311,15.504537,11.904808,11.32784,13.638472,9.659011,14.015938,10.929091,14.212525,12.120099,12.468704,9.5778885,9.428238,8.21064,7.9223833,6.880208,7.8448544,7.080534,6.1004796,0.0,0.0,0.0,0.0,0.0,62.2875
6578,105.60303,4.0,0.0,0.0,0.0,0.0,27.886337,27.308565,18.770147,27.97744,27.904686,28.949621,28.310658,25.433065,28.732313,18.572445,21.43356,26.740791,27.9227,28.196123,26.467354,20.378315,26.250645,18.486612,18.336487,24.908623,25.241638,22.576916,21.116323,22.780945,22.491375,14.7013235,0.0,19.709404,18.509445,20.610748,13.11394,13.929247,12.158135,9.985025,8.881006,16.24334,11.859802,11.379393,13.530503,9.367168,13.598108,9.625476,14.050516,11.7615385,12.79387,7.5094566,7.7292914,6.0311875,7.2113113,5.655373,8.39637,6.3158236,5.0537486,0.0,0.0,0.0,0.0,0.0,62.2937
6579,105.60303,4.0,0.0,0.0,0.0,0.0,36.74694,27.99746,32.21017,38.51353,27.320602,29.334347,38.300484,24.976448,28.792515,30.253275,22.605585,36.92911,35.312653,34.09764,35.46924,21.267519,35.90255,18.251133,28.447985,33.019115,25.236048,21.975685,27.644312,29.443,28.182014,22.794615,0.0,27.005922,24.701721,27.31269,13.216137,21.190767,12.1877165,16.89125,15.039684,21.478443,18.474667,19.634241,13.320448,11.276452,16.810778,15.327743,17.756895,15.118213,13.187419,11.040991,8.962977,10.537009,6.890438,7.5003715,8.021302,8.661586,7.1671042,0.0,0.0,0.0,0.0,0.0,62.2987
6580,105.60303,4.0,0.0,0.0,0.0,0.0,37.905144,27.707582,39.98642,39.89589,26.792313,29.37942,39.676785,24.901695,27.69825,37.771236,28.662033,38.880802,35.24345,33.50539,37.209972,26.13528,37.494545,22.71282,35.43472,32.885994,24.386232,21.14821,28.20648,28.809406,27.528685,29.479046,0.0,28.12156,26.117249,27.653797,15.98448,24.893055,15.737905,23.287668,20.588923,20.511044,22.422512,23.03641,13.181261,14.752068,16.484745,18.141687,17.634277,15.257556,13.961696,15.193413,11.158015,15.185243,8.938217,11.238603,8.040913,8.90529,9.7111225,0.0,0.0,0.0,0.0,0.0,62.305
6581,105.60303,4.0,0.0,0.0,0.0,0.0,33.211163,27.013828,33.738018,35.4594,27.003117,28.848557,35.13693,26.127655,27.318434,32.963905,27.597464,34.905483,31.413599,30.65497,33.27749,25.2441,33.558716,22.468445,29.881699,28.395628,23.698538,21.602386,25.54516,25.257666,24.44062,25.82926,0.0,25.03997,23.563705,23.786737,16.30444,19.66439,15.658217,21.421741,19.525278,16.894632,17.420355,17.573486,12.990148,13.197847,14.184241,14.031331,14.633544,13.363425,13.298032,13.764088,9.61139,13.468878,7.70956,10.167623,8.032019,7.5884843,8.2058,0.0,0.0,0.0,0.0,0.0,62.3117
6582,105.60303,4.0,0.0,0.0,0.0,0.0,23.571068,26.899977,23.986628,25.370605,27.901957,28.619955,25.342735,27.863033,27.76814,23.809332,28.431507,25.804724,24.750278,25.62994,25.023785,26.756409,24.337385,24.155748,23.053951,21.142887,23.579998,22.983673,19.78756,19.61274,19.261724,19.16159,0.0,17.875887,17.551079,18.929346,17.676826,15.027415,16.677898,14.836242,15.926096,12.805245,12.07484,12.643018,15.33655,12.418867,10.706821,13.618474,12.164093,9.879376,11.886981,11.760779,10.583829,8.976415,11.461078,7.4694085,8.125872,7.3174787,7.4421177,0.0,0.0,0.0,0.0,0.0,62.3175
6583,105.60303,4.0,0.0,0.0,0.0,0.0,26.343222,27.066544,28.068996,29.601696,27.88077,28.292187,28.978935,28.468632,28.586786,27.526474,29.33419,28.906738,29.603788,29.22442,28.084785,28.128746,27.393873,25.908125,25.550575,24.499033,24.140263,24.012566,22.067228,23.401333,22.308264,21.777044,0.0,20.660938,20.236855,21.752342,17.978855,17.678413,17.215391,16.815557,18.871704,16.658432,12.808838,14.743583,15.732732,12.092403,12.420439,16.559586,13.545896,11.572387,10.979937,12.480338,11.625876,8.827302,12.21983,7.060119,7.843819,8.356322,7.8110895,0.0,0.0,0.0,0.0,0.0,62.3235
6584,105.60303,4.0,0.0,0.0,0.0,0.0,27.150795,27.596146,28.715477,29.418613,27.472784,28.35182,28.907331,28.265324,28.470327,27.129158,29.661871,29.610104,29.461267,28.917479,27.986397,27.576658,26.89206,25.379284,25.427622,24.868351,24.663715,23.189053,22.097258,23.082167,22.624636,21.966581,0.0,20.866951,20.078176,21.228695,17.689262,17.811838,17.55515,17.067575,18.100037,16.18853,13.470976,14.862997,14.831875,12.478418,12.370235,14.211263,12.973649,11.141245,11.086925,10.779634,10.666646,8.10757,10.160832,7.1128187,7.258787,6.979119,6.628123,0.0,0.0,0.0,0.0,0.0,62.3302
6585,105.60303,4.0,0.0,0.0,0.0,0.0,28.250843,28.258545,29.822533,29.826128,28.878904,29.079678,29.31833,28.461739,29.05037,28.441008,30.515032,30.694569,29.889175,29.703201,28.484388,29.057299,27.192364,26.204554,26.372301,26.019075,25.069265,23.035723,22.51871,23.485445,23.703032,22.270445,0.0,21.487963,20.483906,20.570185,18.915207,18.903795,18.522373,17.044647,15.879003,15.642733,14.567244,15.311032,13.287733,13.144124,12.325253,11.088945,11.500724,10.584058,10.690641,9.033796,8.458248,8.057857,6.186358,7.1072536,6.5869427,4.765678,4.357589,0.0,0.0,0.0,0.0,0.0,62.3367
