,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6161,105.60303,4.0,0.0,0.0,0.0,0.0,16.861948,16.903036,18.771719,18.733522,20.431707,19.803902,19.71076,20.974058,20.513195,21.52279,22.141558,23.045242,22.978176,22.50346,22.637743,22.937761,23.229977,22.591877,22.335764,22.251303,21.942139,22.245317,21.66349,22.277956,22.36557,20.130362,0.0,18.706833,19.04356,17.481592,17.533606,16.391273,16.54637,14.717938,15.271276,14.77101,13.153823,11.737112,11.444284,11.092379,9.740306,8.689604,8.479927,7.536128,5.8469796,6.9417396,6.188984,5.396417,6.246599,7.320178,5.969739,7.1488247,5.688464,0.0,0.0,0.0,0.0,0.0,76.096
6162,105.60303,4.0,0.0,0.0,0.0,0.0,16.984364,15.955925,17.68643,16.99397,19.506172,19.311987,19.370245,19.956236,19.823652,19.681412,21.687912,21.369455,21.490294,21.642403,21.827705,23.716417,22.147587,21.669184,21.480165,21.958303,21.732855,21.060747,21.288225,21.58104,21.304117,19.596464,0.0,18.017628,19.25619,17.130398,16.754095,15.732132,16.12974,14.62374,15.498552,13.542891,11.959204,10.50769,10.7944145,11.243772,8.709594,8.519131,6.702029,7.354197,5.90095,7.164329,5.472277,4.5067053,5.5350347,6.7942586,5.556355,6.5385075,6.920488,0.0,0.0,0.0,0.0,0.0,76.101
6163,105.60303,4.0,0.0,0.0,0.0,0.0,18.591732,17.600916,18.4354,17.660666,19.663866,20.27669,20.99344,20.848515,20.829151,20.712896,23.09107,22.880156,22.915272,23.29087,23.142117,25.317791,23.357668,22.741983,22.097475,23.106407,22.341782,21.279964,21.588676,22.515154,21.242414,20.371534,0.0,18.57202,20.04794,19.964802,17.772346,17.257135,16.866053,15.215019,14.815959,13.217674,12.558019,11.817103,11.385806,11.010812,9.444974,8.689209,6.4986763,7.8813314,7.3925714,6.9673276,5.656854,6.1015534,5.721218,6.351354,6.6154513,7.1449556,7.203893,0.0,0.0,0.0,0.0,0.0,76.106
6164,105.60303,4.0,0.0,0.0,0.0,0.0,19.942608,20.072868,19.884384,20.857622,21.428259,23.011982,22.303892,21.970074,23.28681,22.711744,26.42516,25.273455,24.619352,25.233341,24.745926,26.641157,25.372963,23.825045,24.72561,24.736736,23.636581,23.186558,22.532516,24.202131,22.147358,21.744875,0.0,20.8233,20.83855,21.823412,18.821253,18.998423,18.19568,16.54419,15.4235,14.672487,14.045711,13.366266,12.028872,10.439161,10.054958,9.09009,8.145637,7.5681596,7.5759063,6.6503525,5.6203475,6.980068,6.78021,6.372281,8.289143,6.8376756,7.289617,0.0,0.0,0.0,0.0,0.0,76.1111
6165,105.60303,4.0,0.0,0.0,0.0,0.0,23.485193,26.428635,24.91297,26.395823,26.594282,27.817623,27.805761,26.307344,28.53837,27.550993,30.653559,29.491468,29.573793,29.926397,29.723738,30.257803,30.495193,29.607794,29.881977,29.000906,28.227304,28.9147,26.381205,27.804308,27.35673,26.250013,0.0,25.733,23.82423,25.226341,21.788485,21.31454,21.083502,19.027563,17.347267,17.760172,15.706307,14.507238,12.873576,10.981501,10.384127,9.430298,9.048947,7.536916,7.4087734,6.409215,6.0167007,7.6401944,7.7332597,6.7565084,8.77463,8.137531,9.156317,0.0,0.0,0.0,0.0,0.0,76.1171
6166,105.60303,4.0,0.0,0.0,0.0,0.0,21.742586,23.843105,23.145971,25.296347,24.99752,25.441133,26.531437,25.363123,26.65051,25.518444,28.413269,27.536333,28.288544,28.320263,28.926134,28.604033,29.094433,27.318323,29.42393,27.915373,26.950653,27.962605,25.18925,25.534576,26.085228,25.423666,0.0,24.35174,22.22394,22.225336,20.082676,18.991531,18.515516,17.29607,16.064812,16.292616,13.390359,11.867166,10.722864,9.463074,7.760909,7.247972,6.431288,4.9061546,4.4864726,4.8373933,4.3956356,5.468186,5.7664833,5.9384036,7.842135,9.637414,8.601557,0.0,0.0,0.0,0.0,0.0,76.123
6167,105.60303,4.0,0.0,0.0,0.0,0.0,19.03998,22.746822,22.627522,22.154621,23.815607,24.371489,22.714855,25.212608,25.596285,25.071238,23.796673,27.210953,24.570911,23.561245,27.754599,24.106972,28.38724,26.103014,28.233877,27.642101,22.607924,27.205975,21.61051,24.630733,23.99843,20.687952,0.0,19.834578,18.338877,17.72614,16.694294,16.937876,16.278227,16.068373,15.419278,13.224004,13.325215,12.418569,10.621374,10.683034,8.559206,8.130658,7.3947825,7.108464,7.069667,7.608888,6.751147,8.465173,8.144274,8.878576,10.874329,10.503464,11.601595,0.0,0.0,0.0,0.0,0.0,76.129
6168,105.60303,4.0,0.0,0.0,0.0,0.0,15.913069,19.568363,19.657152,18.630333,20.977865,20.945232,17.759932,21.068644,21.790981,21.30368,20.219622,23.244583,20.262484,18.268799,23.223925,19.266315,23.901592,22.337353,23.590044,23.839888,17.89094,22.837145,17.87487,21.188087,19.05279,16.12768,0.0,15.375097,14.594191,13.658589,14.228148,14.357198,14.163579,14.707291,14.322466,10.985839,12.892382,12.906484,11.182367,11.448154,10.194438,10.553679,9.799589,9.974784,9.9036455,10.760829,9.45914,10.633181,10.302904,12.284896,13.540423,9.9354925,12.955901,0.0,0.0,0.0,0.0,0.0,76.144
6169,105.60303,4.0,0.0,0.0,0.0,0.0,17.645098,21.92134,19.875984,19.8083,21.76524,23.125465,19.49644,21.888847,22.003706,22.323395,21.711012,23.397686,21.935995,20.637022,22.017544,21.604738,22.819431,22.907028,22.545631,22.600924,19.27625,21.192316,18.798483,20.698425,19.952717,16.977398,0.0,16.304464,15.188819,15.026402,14.434143,14.738716,14.146033,14.969929,13.916649,10.891074,11.907208,11.835502,11.105837,11.201801,9.768894,10.214733,10.493754,10.76539,9.819211,11.014562,9.690172,10.459088,10.895999,12.402278,13.161959,10.069246,13.25187,0.0,0.0,0.0,0.0,0.0,76.1576
6170,105.60303,4.0,0.0,0.0,0.0,0.0,20.105946,17.91151,20.006905,21.456165,20.455639,20.815107,21.835129,21.632898,20.033955,21.723988,23.099344,21.525032,22.271286,21.53178,18.601723,22.46909,19.335154,19.939981,19.943491,20.296083,20.558718,18.144917,18.984587,18.096445,18.533236,17.20461,0.0,16.222418,14.779751,15.086813,13.934902,13.0364685,12.636979,12.6115,11.535393,9.632827,8.912403,7.5357666,7.932751,7.2372384,6.4532237,5.1079655,6.788286,6.844117,4.9102917,6.7572174,6.294968,6.664028,7.7100797,8.343251,9.260657,9.706726,9.117536,0.0,0.0,0.0,0.0,0.0,76.3092
6171,105.60303,4.0,0.0,0.0,0.0,0.0,18.628214,15.047063,18.559923,20.505827,17.740475,17.929037,19.305601,20.306984,18.458576,19.917376,20.217413,19.656448,20.340473,18.527609,17.145205,18.91827,17.812328,16.987978,17.16916,18.229643,19.238708,15.701186,16.14701,16.139006,16.10674,14.749054,0.0,13.637979,12.505894,13.076154,10.833556,10.750038,10.506533,9.778321,8.705238,6.8054967,6.1276755,5.554947,5.442554,4.397492,4.5779567,2.6759818,4.4912972,4.814836,3.13811,4.0668187,4.455979,5.1423535,6.2904553,5.867588,7.30613,7.6641207,7.3931985,0.0,0.0,0.0,0.0,0.0,76.315
6172,105.60303,4.0,0.0,0.0,0.0,0.0,19.91699,18.306591,20.219994,18.314495,19.63355,19.931,20.870794,20.995495,21.027077,20.913244,22.351254,21.348833,17.84648,20.542631,20.869707,21.200724,20.940376,19.434502,19.057425,19.901617,16.859404,17.379997,17.28946,17.708153,16.509102,16.173231,0.0,14.681772,14.867715,14.082024,12.075196,12.097459,11.839244,10.4665365,8.942883,8.083373,6.524155,6.3776264,5.7722516,5.069586,5.7672815,4.8609605,5.18785,5.8037376,5.557347,5.5826793,5.9610515,7.40563,7.4682283,8.114925,8.758417,9.815512,10.113141,0.0,0.0,0.0,0.0,0.0,76.3205
6173,105.60303,4.0,0.0,0.0,0.0,0.0,19.734539,22.126472,19.920835,16.384058,21.205397,21.876951,21.578405,21.203674,22.607218,22.180004,23.4979,23.322954,16.338766,22.208712,23.471903,22.826942,22.083124,21.614225,21.650007,20.161974,15.070996,18.31204,18.293175,19.00225,16.599813,16.337757,0.0,14.894758,15.387538,14.592689,13.014451,12.942309,12.460128,10.94703,9.304581,9.883529,7.8141584,7.646029,6.742783,6.517429,5.6953897,5.855644,6.4681296,6.3795576,6.8570786,7.7856593,7.33026,8.5037985,8.290254,10.317183,9.924769,11.854297,11.978357,0.0,0.0,0.0,0.0,0.0,76.3257
6174,105.60303,4.0,0.0,0.0,0.0,0.0,19.82829,22.29899,21.277592,17.179602,21.789724,21.661781,22.362364,21.312185,22.818613,23.084885,23.64722,24.0576,17.779787,22.148129,22.611881,23.25971,21.69062,22.555063,21.723547,21.065725,15.824261,19.459185,19.198591,19.03641,16.938354,16.399305,0.0,15.406446,15.310356,14.641669,14.092781,13.448368,13.295051,11.953404,10.814805,11.342495,9.5945015,8.865437,7.618462,8.139741,6.275128,5.979089,7.253307,7.392911,7.137361,8.515997,8.56825,8.598001,9.784701,11.168095,10.595953,11.949304,12.026799,0.0,0.0,0.0,0.0,0.0,76.3314
6175,105.60303,4.0,0.0,0.0,0.0,0.0,15.2485485,17.73011,16.974558,16.569351,16.792377,16.355,17.185658,17.02605,18.652493,18.591892,19.049862,19.701117,18.824135,17.1964,17.80159,18.060942,17.52015,16.411385,16.647736,17.217045,16.536886,16.521917,16.478727,14.519843,13.519785,13.253029,0.0,12.85503,12.26793,11.676592,11.548528,10.848548,10.185452,9.169847,9.229497,9.404454,8.167228,7.5700045,7.0358396,6.7532096,5.441151,6.051943,5.7462416,7.074812,6.071267,7.1216435,7.1142654,7.4984126,8.79191,9.042174,8.935794,8.632085,10.016486,0.0,0.0,0.0,0.0,0.0,76.3371
6176,105.60303,4.0,0.0,0.0,0.0,0.0,16.269073,17.63652,16.50109,16.081606,16.325686,17.281153,17.208754,17.368382,19.13717,18.853243,19.212223,18.807474,19.287243,17.362015,18.127655,18.104424,17.851225,16.573524,16.59245,16.30948,17.141943,17.264366,16.710764,14.329255,14.843729,13.720437,0.0,14.147391,12.941427,11.6574,12.332639,10.781283,9.697371,9.423803,9.558282,9.150838,7.9332337,6.691925,6.440323,6.8678827,5.9411654,6.7850842,6.1709013,6.7546053,7.0232134,7.7256746,7.7235374,8.6757765,8.710832,9.25832,9.233615,9.645681,11.57251,0.0,0.0,0.0,0.0,0.0,76.343
6177,105.60303,4.0,0.0,0.0,0.0,0.0,16.222029,17.10631,15.650383,15.8130865,15.647527,16.377075,17.47287,17.29708,18.073307,16.943893,18.016697,17.24375,18.76074,17.035938,18.405424,17.87607,17.717188,17.65073,17.55539,14.949295,16.759487,15.77976,15.910943,13.439776,15.031145,13.990884,0.0,13.756172,13.11852,11.627618,12.297491,10.420339,10.025224,10.130215,8.572228,9.322837,8.73215,6.4728246,6.513094,7.220396,6.5485573,7.2159114,6.464652,5.979008,7.6545033,8.4551735,8.21799,8.893014,7.6907043,9.698537,8.893281,10.676551,12.193682,0.0,0.0,0.0,0.0,0.0,76.3486
6178,105.60303,4.0,0.0,0.0,0.0,0.0,15.897547,16.942116,17.137966,18.562708,18.455868,19.334202,20.971153,20.089605,18.1922,20.072989,21.75756,19.871317,18.769444,20.643831,17.777016,21.625727,21.453175,18.726477,18.020552,19.03447,15.767013,17.97825,18.282658,18.002813,18.675812,18.407352,0.0,16.576756,16.778708,15.64878,12.140127,14.030661,13.064836,11.417734,11.6304245,9.986996,9.38202,9.971699,9.598713,7.9830217,7.382708,8.457806,8.8621435,7.045661,8.015738,9.78447,9.827443,9.814957,9.137108,10.363446,10.135861,11.969139,13.068581,0.0,0.0,0.0,0.0,0.0,76.3557
6179,105.60303,4.0,0.0,0.0,0.0,0.0,14.845659,17.249863,19.343319,20.403759,19.075472,17.768608,20.643887,19.569569,19.563942,21.545574,22.954145,21.842207,19.050844,21.58848,18.030659,22.70722,22.233345,18.322733,17.779608,23.063057,15.099517,19.511566,19.179205,20.022772,18.70394,21.11533,0.0,16.71942,17.9394,16.497831,11.945937,15.256371,15.003126,11.205416,13.783854,10.110835,10.0482435,11.729394,10.738882,8.090942,7.7944407,9.980961,9.1199045,8.407338,8.130187,10.235018,9.49607,10.124147,9.976922,10.348324,11.133167,10.7758,12.888068,0.0,0.0,0.0,0.0,0.0,76.362
6180,105.60303,4.0,0.0,0.0,0.0,0.0,15.191399,15.500271,18.237116,18.680683,16.948483,15.432896,17.729282,16.994078,18.488821,20.559498,20.286413,20.305626,18.581808,19.340797,17.728922,19.925655,19.595226,17.3236,16.671246,21.905836,15.087984,18.91538,17.549921,18.454931,16.755047,19.27136,0.0,15.449921,16.067545,14.576142,11.791296,13.732992,13.960351,11.458708,13.344893,10.222828,9.915982,10.68821,9.744954,8.30259,7.8469057,9.352375,8.019844,8.373084,7.376411,8.840684,8.181221,8.892596,9.442991,8.996487,10.469872,8.8532715,10.8926935,0.0,0.0,0.0,0.0,0.0,76.3688
6181,105.60303,4.0,0.0,0.0,0.0,0.0,16.825855,13.194737,15.236359,17.392294,13.345068,15.575009,17.851562,16.570982,19.71292,19.628164,18.991058,20.352951,21.344654,20.67454,17.186195,20.064219,19.978554,20.340818,20.396296,20.940414,19.355879,18.46625,18.01826,18.791912,17.585348,18.920624,0.0,12.593937,15.727832,14.235711,11.370539,13.914296,14.53515,13.585867,12.651498,12.028501,12.006197,10.084469,9.164292,9.598393,9.34182,9.2487135,7.3149343,8.555786,7.6298304,7.561765,7.3484435,8.303281,9.2565365,8.4515085,8.395109,8.9660845,8.279935,0.0,0.0,0.0,0.0,0.0,76.386
6182,105.60303,4.0,0.0,0.0,0.0,0.0,15.841835,11.045438,13.520951,19.298193,13.332841,17.923798,18.444523,20.807337,18.854986,19.509117,19.619608,20.113003,20.488316,21.436192,15.87744,20.595938,20.809998,19.99678,20.150614,19.381397,19.677664,18.635551,18.019184,19.443268,18.219007,18.33289,0.0,12.677477,16.515203,15.3658495,10.773798,14.84216,13.87063,12.981081,12.815398,11.5904045,11.384501,10.310689,9.807829,9.031066,9.470126,8.498584,9.602896,8.407967,8.437098,7.0946193,9.100243,8.26749,9.462426,7.6363435,7.625725,9.270702,7.366261,0.0,0.0,0.0,0.0,0.0,76.3921
6183,105.60303,4.0,0.0,0.0,0.0,0.0,15.151762,12.884927,14.562944,21.150213,14.297914,17.93446,18.039263,22.26225,18.935549,19.017939,19.354746,20.48647,19.866928,20.894518,16.618273,21.140974,19.66945,20.267376,20.609976,19.510921,19.942337,18.575315,17.504549,18.735716,18.215334,17.897078,0.0,13.918207,16.402685,14.767874,12.112936,13.846381,13.70771,11.5673485,12.368948,10.73937,10.8397045,10.321441,9.355908,8.697979,8.784548,8.029497,10.737541,8.625756,9.004822,8.219147,10.294979,9.01791,9.114463,8.593005,8.484069,9.584702,9.03992,0.0,0.0,0.0,0.0,0.0,76.398
6184,105.60303,4.0,0.0,0.0,0.0,0.0,17.340796,18.358646,18.676342,22.32351,19.396303,19.67235,19.765495,24.54195,17.797655,20.59096,21.623072,21.901363,22.79729,22.440948,22.90222,22.89103,21.469086,22.047794,22.2525,21.939865,21.541086,21.046284,18.54145,19.320297,19.824224,16.45549,0.0,15.91766,15.603317,16.044128,16.531794,14.671307,14.709335,13.127021,12.682757,10.213273,10.404756,9.717739,10.556863,9.574953,9.78153,9.361369,11.147668,10.240355,10.175508,9.766315,10.041326,10.307294,8.421878,11.060846,11.242566,9.50189,12.549744,0.0,0.0,0.0,0.0,0.0,76.4039
6185,105.60303,4.0,0.0,0.0,0.0,0.0,19.81851,20.203789,20.34774,21.235384,21.610376,22.46619,22.782791,23.290434,20.1449,23.547985,24.849447,23.976753,25.539284,25.32127,25.172548,25.128895,23.894938,24.316116,24.809834,24.084312,24.346226,22.9287,20.666054,21.87909,22.770327,18.93619,0.0,17.556055,17.682667,18.811071,17.118792,16.855343,17.815588,15.263594,13.931089,11.670716,12.436826,10.916349,11.740751,11.703656,11.111697,11.700214,10.738515,11.217247,11.23151,11.189801,10.2456875,11.832366,9.358631,12.480037,12.544001,11.109251,14.127168,0.0,0.0,0.0,0.0,0.0,76.4098
6186,105.60303,4.0,0.0,0.0,0.0,0.0,17.908407,17.575106,18.056076,18.527142,19.1458,20.593218,20.156818,20.603363,18.911047,20.768808,22.494978,21.043987,22.17401,22.549557,22.974249,21.576536,22.18569,20.849604,21.408606,20.429605,21.8381,20.786005,19.002052,19.527067,19.934895,18.529764,0.0,17.126648,16.371391,18.666012,14.457638,16.082787,16.223745,13.9420395,13.016004,11.1888485,11.79998,10.984692,10.623181,10.872957,11.605806,11.554799,9.719125,9.125892,10.731021,9.29332,9.285867,10.208991,8.935105,10.480826,10.774938,10.08808,11.832136,0.0,0.0,0.0,0.0,0.0,76.4157
