,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
195,105.60303,4.0,0.0,0.0,0.0,0.0,28.128616,30.364647,29.669378,30.894873,29.719372,29.423365,30.486969,30.616999,30.317043,29.89238,31.625164,30.820744,28.279427,29.525188,28.541428,29.1734,27.825462,26.292465,27.058212,25.008022,24.328793,22.991571,21.727526,21.727526,21.984898,20.744764,0.0,19.455803,19.349905,19.033403,16.867468,16.105318,17.241333,17.029629,15.667121,13.573214,12.837513,15.165347,12.833907,12.43602,11.579501,11.779429,12.9401455,11.873398,11.602192,10.589345,10.060599,9.912938,9.682414,9.098965,8.285442,8.53941,8.924645,0.0,0.0,0.0,0.0,0.0,18.3317
196,105.60303,4.0,0.0,0.0,0.0,0.0,29.900019,32.180477,30.83583,32.07381,31.0343,31.338533,31.811956,31.742138,32.184254,31.746525,32.96068,31.889421,29.403051,30.366674,30.027712,29.43544,27.420912,28.02329,27.724838,25.571405,24.887241,24.258497,22.116137,22.116137,22.927422,21.840673,0.0,19.672453,19.509983,18.828413,17.554451,17.331697,18.44018,17.668146,16.11164,13.830295,12.938702,15.043194,12.906035,12.924952,12.51983,11.598829,12.629312,12.197695,12.007702,10.218035,10.966952,10.907959,10.152761,10.3008995,9.246504,8.362291,8.795199,0.0,0.0,0.0,0.0,0.0,18.3541
197,105.60303,4.0,0.0,0.0,0.0,0.0,28.592417,30.623722,29.757029,31.34601,30.925005,31.561514,30.461243,30.497633,32.1033,30.523571,32.07624,31.180439,29.296612,29.779211,29.182556,29.574974,27.704887,26.89028,27.459833,25.408484,24.08701,23.800285,21.683819,21.999313,22.304909,21.52494,0.0,19.89805,18.784979,18.234568,17.841833,16.66623,18.072708,17.237526,16.008528,13.917384,12.661611,14.070152,12.6370735,12.907633,12.517956,11.34691,11.501457,11.556842,10.840193,9.951198,10.351957,10.52678,9.412655,9.623265,9.211309,7.4446235,7.3570848,0.0,0.0,0.0,0.0,0.0,18.3798
198,105.60303,4.0,0.0,0.0,0.0,0.0,31.696669,33.297867,33.212902,33.81244,29.945541,34.283318,32.70548,29.467682,33.82113,28.94987,31.249895,30.873226,31.893288,31.86223,31.49266,29.528555,31.201408,25.931692,29.105038,28.041842,26.30013,23.006184,23.288813,21.994612,24.136215,20.780153,0.0,22.294846,20.926655,20.190573,17.217333,18.753847,17.39621,17.504097,16.877035,13.930057,14.552508,14.919458,13.504098,14.665151,13.101591,11.4207325,12.563984,10.675661,11.365331,10.070874,9.722846,8.80634,9.175384,8.991398,9.236733,7.679961,7.1024117,0.0,0.0,0.0,0.0,0.0,18.4087
199,105.60303,4.0,0.0,0.0,0.0,0.0,33.06764,33.05974,33.87051,34.11905,29.572964,34.57447,32.65865,29.75929,33.568974,29.193022,31.070421,29.91277,33.183712,31.855482,31.740017,29.646898,31.210798,25.794724,29.689432,28.708319,27.11389,22.39525,23.464354,21.729155,24.15882,20.424435,0.0,22.379469,20.825195,19.913694,17.13488,18.343206,17.000776,17.31865,16.292406,13.537444,14.695822,14.919118,12.994722,13.7283125,13.245899,11.267445,12.890761,9.990967,11.212122,10.061039,9.981693,7.7073674,9.523999,8.077052,8.249327,6.8783526,7.6241446,0.0,0.0,0.0,0.0,0.0,18.4186
200,105.60303,4.0,0.0,0.0,0.0,0.0,31.65152,32.100906,31.74164,32.246796,29.732422,33.15708,32.202244,29.101023,31.344748,29.051424,30.568766,30.774723,32.302883,30.144592,30.04201,28.511572,29.129742,25.899237,26.9051,26.612764,24.997446,22.591217,22.550835,21.697426,22.787325,20.379707,0.0,20.714634,20.094763,19.376532,17.06943,17.500286,15.569738,15.466362,14.658416,14.377093,14.428442,13.987417,12.774208,13.668615,13.615695,11.377694,12.433464,10.225612,10.854008,10.520266,10.793808,8.255209,10.458501,8.004721,7.9303265,7.2723017,7.713062,0.0,0.0,0.0,0.0,0.0,18.4247
201,105.60303,4.0,0.0,0.0,0.0,0.0,26.239666,26.676056,25.52817,28.317596,27.879913,27.969137,26.70151,25.84693,26.833078,26.651733,26.666895,28.194693,26.132494,26.299164,24.705687,25.642859,24.433352,24.735685,22.78458,21.440535,19.75549,21.272438,19.420332,20.101402,18.800537,17.95505,0.0,17.510408,16.610325,15.945871,15.377611,15.06169,13.66123,12.24203,13.106509,14.040888,12.223596,11.316639,11.249773,11.762517,11.396933,10.902775,10.435407,9.939175,9.634225,9.884227,9.252554,8.071822,8.871036,6.766755,6.9232864,6.2761226,6.582201,0.0,0.0,0.0,0.0,0.0,18.4332
202,105.60303,4.0,0.0,0.0,0.0,0.0,44.83648,45.860806,43.298985,48.63517,43.53945,44.523155,46.244785,44.342,45.87881,43.70661,45.16266,47.497963,46.760006,44.35665,41.493977,41.758263,43.149883,36.411552,37.142143,36.60974,36.229122,34.233326,31.39987,34.167656,33.273113,32.79659,0.0,29.630035,27.915356,28.41296,24.52683,25.408617,23.747774,23.851526,20.956617,21.439556,19.878792,20.629114,19.213724,19.80723,18.955626,18.471169,18.355667,16.569815,15.939575,16.9309,14.058069,15.393328,14.432391,13.225875,13.598155,10.970872,10.488309,0.0,0.0,0.0,0.0,0.0,18.4679
203,105.60303,4.0,0.0,0.0,0.0,0.0,43.0143,42.634556,41.251743,46.286366,40.332325,41.109657,43.95013,43.38733,43.398792,41.39225,43.632915,44.19792,45.479496,41.42923,39.23742,40.105694,40.309,33.03021,34.899067,35.227646,35.666264,31.9798,29.137363,32.19218,31.841654,32.183228,0.0,27.91135,25.9727,27.41832,23.07204,23.98678,22.505295,23.93902,19.412523,19.098835,18.881298,20.035002,17.858877,17.899286,17.709167,17.327038,17.153166,16.137846,14.951674,15.991374,13.024935,15.252506,13.750551,13.110407,13.602491,10.18297,10.132107,0.0,0.0,0.0,0.0,0.0,18.4779
204,105.60303,4.0,0.0,0.0,0.0,0.0,34.038483,34.415936,33.792965,36.153313,32.741802,33.727432,36.301785,34.905293,34.612312,33.52511,36.181618,35.533253,36.610523,32.79261,32.22117,32.60747,32.19631,27.038532,27.98711,28.88419,28.513517,25.702595,23.513605,25.74917,25.639582,25.80438,0.0,21.882904,21.57222,21.66538,18.762054,19.045557,18.069653,18.935566,15.315952,15.7327795,14.759938,16.314985,14.499454,14.146821,14.073008,13.80631,13.721115,12.807922,11.91683,12.332499,10.802096,11.551222,10.914281,10.700525,10.060722,8.709338,8.08378,0.0,0.0,0.0,0.0,0.0,18.4957
205,105.60303,4.0,0.0,0.0,0.0,0.0,20.989569,21.901922,21.883968,22.710634,22.402447,23.183296,22.470606,21.3962,22.441858,21.371908,22.78777,21.66498,21.513597,21.810474,21.857225,21.294102,20.286617,19.855272,19.863121,19.460844,16.713547,16.468086,16.05968,16.276218,15.835322,14.558849,0.0,14.141436,13.906514,13.466886,12.430393,11.933672,12.3830185,11.438711,10.254501,11.324769,8.813189,10.110555,9.1458645,9.345822,8.28008,8.906761,8.919891,8.318722,8.1288595,7.520542,7.021849,6.4841127,5.851765,6.0750985,5.434345,6.180876,5.811756,0.0,0.0,0.0,0.0,0.0,18.553
206,105.60303,4.0,0.0,0.0,0.0,0.0,31.908175,32.714558,32.59953,33.902733,33.52899,33.624886,33.337055,32.486477,33.147736,31.754637,33.534317,33.394424,32.77571,31.86243,31.753069,30.682428,30.887007,28.478804,28.844814,28.489168,26.06247,24.32909,23.794502,24.793797,23.68906,22.884264,0.0,20.98016,20.33719,20.740967,18.614555,17.872175,17.560497,17.487988,15.01966,16.040192,13.810571,15.325076,13.611574,13.79059,12.446086,13.138122,13.2214155,11.849141,11.767008,11.176902,9.918796,10.191638,8.714278,8.364891,8.888319,8.709112,8.51982,0.0,0.0,0.0,0.0,0.0,18.579
207,105.60303,4.0,0.0,0.0,0.0,0.0,30.972458,31.796007,31.133665,31.665716,32.337803,30.81036,31.428753,31.24847,31.22967,29.861496,32.065754,31.44929,31.091269,30.322351,29.714417,30.246866,28.956194,26.939457,26.093506,26.633438,25.107126,23.841366,23.133245,23.27744,22.879284,22.114208,0.0,19.815094,19.66538,19.9127,18.381899,17.143997,16.568253,16.004616,13.936872,15.328784,14.241763,14.082709,13.545425,12.894528,12.752512,12.8174305,12.739353,12.251395,11.1929035,10.799965,9.38199,9.749014,8.4910755,8.432613,9.071153,8.599533,8.789465,0.0,0.0,0.0,0.0,0.0,18.5886
208,105.60303,4.0,0.0,0.0,0.0,0.0,31.212454,31.694265,30.666466,31.287073,32.10635,30.251993,31.288033,30.742119,30.290066,29.375813,31.95374,30.522451,30.788322,30.002426,29.608967,30.122387,28.688238,26.989614,25.85306,25.757961,24.971586,24.090528,23.478062,23.023968,22.607454,21.95719,0.0,19.836565,20.584496,18.702728,18.69396,17.512403,16.082584,15.181897,13.9341345,14.962974,14.504404,13.67119,13.875416,12.299098,14.052333,13.32799,13.006121,11.893257,11.254445,10.549389,10.194469,9.600963,9.079456,8.446227,8.556905,8.219427,8.219571,0.0,0.0,0.0,0.0,0.0,18.5944
209,105.60303,4.0,0.0,0.0,0.0,0.0,31.027655,32.334423,30.785448,31.938374,31.983692,31.174812,31.585762,31.17183,31.348772,29.999847,32.445915,31.019175,31.296865,31.31091,30.390976,30.800276,29.19237,27.195187,26.418575,26.031122,24.836695,24.635937,24.188541,23.202703,22.814108,22.058992,0.0,20.267778,21.194838,19.636475,19.258438,17.834024,16.984047,16.088985,14.6804,15.663366,14.360709,14.321272,14.525107,12.897231,15.266375,14.063412,13.95497,12.409093,11.853411,11.451887,10.92081,10.448782,10.206721,9.007915,8.668689,8.424256,8.781594,0.0,0.0,0.0,0.0,0.0,18.6249
210,105.60303,4.0,0.0,0.0,0.0,0.0,31.278107,31.028343,31.645794,32.39659,31.93775,32.24629,31.65636,31.48354,32.165714,30.664051,31.530386,31.768478,31.580702,30.906233,30.303654,30.842415,29.150354,27.029537,26.962889,26.530115,24.693783,25.064459,24.119345,23.73806,23.347294,21.692415,0.0,20.079569,21.03812,20.466602,18.698694,18.429163,17.232681,16.809813,16.37069,15.954593,14.48786,15.163678,13.937622,13.87099,14.103118,13.909903,13.823778,12.495503,12.358351,11.584618,11.1796,10.614535,10.331599,8.625732,9.095609,8.581466,8.603067,0.0,0.0,0.0,0.0,0.0,18.6369
211,105.60303,4.0,0.0,0.0,0.0,0.0,32.214695,31.908491,32.997044,32.32161,32.86898,33.240765,32.30031,31.676897,33.007793,31.847485,32.209324,33.031593,31.70571,31.120302,30.684958,31.808147,29.165064,27.349428,27.377657,27.665346,24.724178,26.17793,24.531225,24.179317,23.716457,22.230791,0.0,20.545996,21.217054,20.815577,19.091612,18.49068,17.966295,17.14644,17.32493,16.69938,15.075779,15.985248,14.1464815,15.063874,12.701216,14.052789,13.418923,13.784584,12.764993,12.463307,11.770128,10.899657,9.921696,10.139052,9.836097,9.074415,8.081482,0.0,0.0,0.0,0.0,0.0,18.6616
212,105.60303,4.0,0.0,0.0,0.0,0.0,33.072815,31.87842,32.973503,31.98667,32.69588,33.66837,32.785454,30.905441,32.04192,32.22877,32.50736,32.61631,30.966919,30.977303,31.136509,31.088955,28.963009,27.632225,28.114208,27.118282,24.491217,26.33744,22.975697,24.51843,23.091152,22.800821,0.0,21.213036,20.577065,19.649443,20.047075,17.571089,16.917707,16.703497,16.439713,15.848778,14.739726,15.381057,13.616718,14.643446,12.210025,13.390379,12.896919,12.785366,11.929855,12.333989,11.1434145,10.57603,9.304116,9.668295,9.039387,8.430626,6.9077125,0.0,0.0,0.0,0.0,0.0,18.6746
213,105.60303,4.0,0.0,0.0,0.0,0.0,33.592625,32.46145,32.538048,33.42507,34.08275,34.18937,34.715786,32.822613,32.779568,32.346302,34.071148,33.925022,32.47584,31.625622,31.392378,31.961308,29.823294,29.676262,28.001991,27.0843,25.625648,26.486519,24.18566,25.425137,23.488117,23.21189,0.0,21.791906,21.355541,19.75485,20.303968,17.675571,17.476862,16.35681,15.378252,15.001306,14.686942,14.570338,13.455166,13.678116,13.102272,12.781061,12.970993,12.231074,10.972182,11.480179,10.209147,9.56817,9.151381,9.308173,8.447544,8.125613,7.3886786,0.0,0.0,0.0,0.0,0.0,18.7177
214,105.60303,4.0,0.0,0.0,0.0,0.0,33.08511,32.34556,32.169346,34.219368,34.337234,33.607647,35.036495,34.582813,33.70824,32.200756,34.393105,34.491905,33.453888,31.52793,31.34727,32.966606,29.929241,30.032787,27.574066,27.541327,26.734396,25.825523,24.930355,25.837656,24.33915,22.798471,0.0,21.441397,22.347988,20.25481,19.537506,18.788296,17.970648,16.956526,16.007652,14.705546,14.995487,14.1930275,13.384814,13.392422,13.71944,12.414315,13.13849,11.996685,10.6674595,10.790138,9.190184,9.038867,9.623305,9.063672,8.423204,7.6627073,7.9093633,0.0,0.0,0.0,0.0,0.0,18.7309
215,105.60303,4.0,0.0,0.0,0.0,0.0,31.056324,31.19044,32.162388,34.095776,33.077274,31.550995,33.024803,33.15978,32.640118,30.958853,32.876526,33.259,32.094467,30.061886,31.38176,31.333279,28.829271,28.026316,26.701399,28.543112,26.192854,24.368006,24.232643,24.65764,23.265741,22.137922,0.0,19.723473,21.378063,19.621847,18.084547,18.352007,18.198751,17.237494,16.666128,15.224863,14.596332,14.158639,13.948875,13.305429,13.018019,12.9392185,13.372975,12.450925,11.807032,11.107954,10.491172,9.712845,10.358009,9.668551,9.545871,8.528806,8.574556,0.0,0.0,0.0,0.0,0.0,18.7565
216,105.60303,4.0,0.0,0.0,0.0,0.0,31.791937,32.843914,33.693256,34.535732,32.932648,31.959843,32.96882,32.68142,32.666832,32.3968,33.668423,33.19842,32.173824,31.736782,33.14836,32.035896,29.978489,28.357492,28.05769,29.39572,26.732449,25.287806,23.516172,25.18028,24.076859,22.884668,0.0,20.725355,20.391933,20.4272,19.409977,18.199389,17.930668,17.523157,16.659328,16.094542,15.019696,15.442901,14.961521,14.350121,13.771223,14.108787,14.128535,13.8194,12.989232,12.325505,12.240947,11.544559,11.455103,10.395243,10.568422,10.285453,9.892908,0.0,0.0,0.0,0.0,0.0,18.7837
217,105.60303,4.0,0.0,0.0,0.0,0.0,25.452158,26.362759,26.188322,26.90929,25.826338,25.202187,26.573969,25.00408,25.692566,25.499779,26.643433,26.516665,25.863111,25.34133,25.93465,25.366148,24.093166,22.6365,21.795403,22.855677,20.89367,20.659004,19.32098,19.95086,19.373798,18.038923,0.0,17.023043,15.665759,16.045656,15.213142,13.397113,14.17138,12.8759575,11.981526,12.359035,11.406738,11.943379,11.365037,11.172885,10.605989,11.33549,10.4559765,11.563128,10.249844,9.706972,9.889295,9.204838,8.3899145,8.317106,8.578023,8.862856,8.243014,0.0,0.0,0.0,0.0,0.0,18.7997
218,105.60303,4.0,0.0,0.0,0.0,0.0,21.030476,21.837208,20.295742,20.481249,21.59372,21.075684,22.223068,20.940031,21.23377,21.012545,21.53981,22.001448,21.51058,21.136347,19.705631,20.969412,19.90276,18.89705,17.306564,17.62236,17.17129,17.020998,16.099669,15.865078,15.631747,14.479539,0.0,14.584438,13.697408,12.697048,12.356268,11.1640625,10.046684,10.50643,9.55305,9.58217,9.756495,9.287644,8.911577,7.600981,7.862428,7.919084,7.4821057,8.089615,7.938405,6.840968,7.093376,6.9559164,5.832043,6.421165,6.28336,6.501115,6.60023,0.0,0.0,0.0,0.0,0.0,18.8059
219,105.60303,4.0,0.0,0.0,0.0,0.0,18.720268,19.279232,18.334091,19.389109,19.427896,19.744932,18.98407,19.556652,19.743841,18.706097,18.45561,19.465385,18.486877,17.96598,18.11908,17.94133,18.005352,17.202177,15.813171,15.4898,15.383216,14.948351,14.269156,13.667153,13.220934,12.809673,0.0,13.006381,12.353189,11.281925,10.187213,10.619778,8.9406185,9.808665,9.416349,8.188003,9.162007,7.292647,7.265647,5.9432526,6.0065413,6.7455254,6.677003,5.6406517,6.953351,5.392275,6.3304205,5.374806,5.774602,4.452473,5.3371873,4.911597,5.475563,0.0,0.0,0.0,0.0,0.0,18.8191
220,105.60303,4.0,0.0,0.0,0.0,0.0,25.688831,25.3056,24.445044,26.200766,25.38288,26.367826,25.517544,25.940855,26.05231,25.404451,25.566214,24.853947,25.052292,23.815708,24.963984,24.589128,23.75834,23.468925,21.835434,20.4072,20.442347,19.08676,19.223019,18.352139,18.096764,17.422375,0.0,16.53431,16.169712,15.380176,13.943542,13.925633,13.279915,12.50733,13.339073,10.344331,11.972782,10.172728,10.018758,9.208793,9.346472,9.920039,9.789706,8.796124,9.056124,8.352581,9.642742,7.4517055,7.673227,6.7187033,7.2026467,6.8857102,6.7703676,0.0,0.0,0.0,0.0,0.0,18.8252
221,105.60303,4.0,0.0,0.0,0.0,0.0,27.750578,28.134855,27.412613,29.59629,27.351646,28.298332,28.691254,27.922062,29.642996,27.558153,28.9719,26.720865,28.330301,27.194622,27.704567,26.470673,26.49791,26.202078,25.851898,22.947376,22.908161,22.249489,21.226091,20.551212,20.269169,19.570349,0.0,17.875172,17.823765,17.365417,16.275991,16.025892,16.27384,13.563505,14.009803,11.551125,12.106855,12.685933,10.406236,11.409653,11.813858,11.921304,11.264178,11.404448,10.102502,10.1945715,11.095353,8.830505,8.851912,8.426359,8.419,7.987672,7.438464,0.0,0.0,0.0,0.0,0.0,18.8316
222,105.60303,4.0,0.0,0.0,0.0,0.0,29.94468,30.87933,31.276304,31.603712,31.386473,30.672941,32.343044,30.724644,31.724829,30.029957,31.607687,30.028748,31.399363,31.012964,29.830727,28.299952,28.208172,27.354515,28.68375,25.582466,25.247091,24.498266,22.96837,23.189528,21.851894,21.983372,0.0,19.47722,20.039316,18.433697,18.370977,17.950003,16.735653,15.015135,14.482025,14.055032,14.102774,14.889031,11.323937,13.049164,13.761092,12.520444,12.639567,13.134465,11.702733,12.775418,11.929749,11.087368,9.469834,10.868776,11.17913,10.004954,10.176358,0.0,0.0,0.0,0.0,0.0,18.8438
223,105.60303,4.0,0.0,0.0,0.0,0.0,29.33969,31.095615,31.631271,31.747864,31.866665,31.222748,31.398327,31.13824,31.354513,29.881367,31.249575,31.358212,30.682905,30.637684,29.3093,27.677435,26.885138,26.533133,28.297014,25.52435,24.430962,23.429546,22.470968,23.230219,21.325727,21.668455,0.0,19.579847,19.35684,18.141354,18.033472,17.992464,15.889596,14.700921,13.747222,14.49251,14.169662,14.694041,11.591011,13.354502,13.586315,12.01921,12.620495,12.66846,11.950526,12.567316,11.304164,11.057535,10.163564,10.516271,11.772303,10.483299,10.900033,0.0,0.0,0.0,0.0,0.0,18.8541
224,105.60303,4.0,0.0,0.0,0.0,0.0,27.151943,27.92251,29.05045,29.138374,28.579914,29.120953,28.208193,28.622437,27.562998,29.05169,28.12829,28.254356,27.48035,27.073244,26.953917,25.857569,24.451895,23.155474,23.773882,23.881546,21.95393,20.944035,20.984379,20.081018,19.333693,20.41026,0.0,17.965063,16.389076,16.786905,16.64069,15.638456,14.065861,13.277032,11.939427,12.417415,12.185802,11.055786,11.088215,12.754101,12.858707,9.910953,10.745856,10.468268,10.498105,10.920804,9.010243,9.488924,8.978439,9.626977,10.243035,10.336397,9.358514,0.0,0.0,0.0,0.0,0.0,18.8649
225,105.60303,4.0,0.0,0.0,0.0,0.0,28.505144,29.94013,29.730618,28.512112,29.519283,27.451147,29.393435,27.532347,30.135185,28.693668,29.885193,29.529287,28.921743,28.869772,28.910889,27.843792,24.851374,25.075861,25.281399,25.578264,21.494846,23.09671,20.244785,21.219563,21.266317,19.618176,0.0,17.377558,16.949986,18.296543,17.833822,17.005758,15.428187,14.834707,12.352223,13.41917,12.152114,10.951954,11.455254,12.755673,13.111306,10.247219,11.169659,10.480297,10.335928,10.334962,9.000813,9.917751,9.754869,9.209398,9.043119,9.846576,8.679717,0.0,0.0,0.0,0.0,0.0,18.8736
226,105.60303,4.0,0.0,0.0,0.0,0.0,30.7128,30.958736,32.391758,28.455301,32.00852,27.22691,32.029766,28.587677,32.478645,30.068058,32.185852,31.462982,30.991734,31.08007,29.693335,30.426645,25.622425,27.065578,27.224047,26.79879,22.163492,24.618437,21.039732,23.228,22.370625,20.42118,0.0,17.87184,18.816101,18.45205,18.711113,17.089096,16.505693,15.838838,13.910853,13.720953,13.031637,11.588869,11.306249,12.36133,12.602806,11.50441,11.790855,11.550737,11.062868,11.205569,9.931962,10.439642,10.117611,9.67961,9.669058,9.513324,9.290307,0.0,0.0,0.0,0.0,0.0,18.8986
227,105.60303,4.0,0.0,0.0,0.0,0.0,23.403076,23.278309,24.819185,22.260342,24.429693,21.2678,24.992395,21.99345,24.954973,21.920532,24.63222,23.878975,24.210423,23.427494,21.797735,23.098827,19.635279,20.982811,21.400377,20.041357,16.44926,18.18781,15.48567,17.860386,16.412098,15.169376,0.0,13.852584,14.398198,13.083587,13.300141,11.747732,12.026068,11.117635,11.539315,11.489536,14.166798,12.877459,11.404091,7.8530264,7.8783484,9.609937,9.463767,8.821238,8.342941,7.6241317,8.092347,6.7692533,7.155854,7.0823812,7.128477,8.835705,7.094463,0.0,0.0,0.0,0.0,0.0,18.9049
