,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4987,105.60303,4.0,0.0,0.0,0.0,0.0,17.89305,21.009241,18.482286,20.55675,22.817278,23.719921,23.26182,20.689787,25.589682,24.226107,24.18937,24.91401,25.011066,24.226599,24.4776,26.138308,25.687815,21.942053,25.374756,22.424837,25.059443,22.000393,21.00149,20.953316,21.63179,21.21807,0.0,18.701921,17.07646,16.917297,16.981596,13.913911,15.393502,12.182529,11.804402,12.102665,9.214895,10.387766,8.887868,8.160505,8.237503,5.692843,5.8495617,5.5768366,5.3828187,3.9688005,4.214057,4.578929,5.9398093,4.6440425,7.055476,7.147929,7.2658772,0.0,0.0,0.0,0.0,0.0,64.6346
4988,105.60303,4.0,0.0,0.0,0.0,0.0,18.056896,21.199371,19.239965,20.450117,19.415684,23.191975,22.843313,22.33858,24.175987,21.07865,24.980955,24.876137,21.30353,24.4131,21.046865,21.996233,25.106329,19.060677,24.004833,18.872156,19.823765,19.584599,21.038685,19.152065,21.008995,18.687666,0.0,14.931315,15.457578,15.829715,16.090837,12.374038,14.699599,11.995544,11.763392,11.181372,10.202615,10.917512,7.8012,8.20837,7.324176,6.1045732,6.774823,5.850936,4.218391,4.287135,3.196014,3.5221643,5.249567,5.1068935,6.478316,7.316574,5.8324695,0.0,0.0,0.0,0.0,0.0,64.6403
4989,105.60303,4.0,0.0,0.0,0.0,0.0,18.436134,20.321518,21.455492,21.068209,33.60532,22.527023,21.76006,22.211628,23.120743,35.483456,25.965363,24.652418,41.178738,25.485205,38.837208,40.712727,24.758556,35.770443,22.99265,36.739677,36.19647,34.284378,21.221539,33.0632,21.647877,33.712803,0.0,30.03086,29.497425,28.653967,15.35304,19.15709,14.54444,13.431905,12.246092,18.244785,10.7390585,9.495398,13.968315,12.869627,6.9136786,7.0043507,5.6911654,5.339227,8.204545,4.093189,6.5407434,7.4485283,4.886274,5.5737333,6.2138257,7.4164314,9.998748,0.0,0.0,0.0,0.0,0.0,64.6457
4990,105.60303,4.0,0.0,0.0,0.0,0.0,18.41595,18.986317,20.586329,19.324411,37.548378,20.354458,21.851147,20.707254,21.347548,38.324085,24.674147,23.25187,43.875862,23.120813,42.055,42.72811,22.434856,38.76757,20.220316,37.793777,38.60084,35.01936,21.587997,35.565212,20.388008,36.52937,0.0,32.567703,30.327793,31.201899,17.64329,22.685259,14.800741,13.927583,11.347719,16.902054,10.837991,8.505111,13.497225,13.20597,6.92234,6.6059837,5.9644094,5.0923386,10.111346,3.9015257,8.494352,9.509925,5.471269,5.3601356,5.703072,7.6523275,12.304321,0.0,0.0,0.0,0.0,0.0,64.651
4991,105.60303,4.0,0.0,0.0,0.0,0.0,18.970665,18.612053,19.41954,18.699835,30.723293,20.083197,21.698141,20.28903,21.206612,32.465427,23.532108,22.951832,36.06546,21.961954,34.694237,35.05912,21.787127,31.876362,19.403482,30.913269,31.337402,28.40827,20.784302,30.16929,20.087475,30.271511,0.0,26.165499,23.851292,26.263521,18.585772,20.553297,14.996662,14.366373,11.412865,13.557226,10.235604,9.267597,10.994017,10.731484,8.441811,7.129588,7.125361,5.806262,10.471873,4.6717834,8.4515505,9.231552,6.618152,6.492865,5.8957033,7.9204926,11.537421,0.0,0.0,0.0,0.0,0.0,64.6699
4992,105.60303,4.0,0.0,0.0,0.0,0.0,20.334238,20.18259,19.49121,20.640924,17.48176,21.001228,21.60136,22.324198,23.009657,18.368168,23.931803,23.318407,19.094868,23.366959,19.860422,20.225906,22.51593,18.525091,22.811163,17.45509,17.115913,17.6018,22.24672,16.860708,20.665924,14.834687,0.0,14.181022,13.29927,14.799732,18.604061,14.959152,16.150488,14.306649,12.396259,8.951716,11.70657,10.939115,6.915908,7.0932817,10.029303,7.964238,8.634093,6.919152,6.565633,6.6211147,6.1845937,6.0157876,7.1109023,7.5346384,6.039595,8.203633,7.4891553,0.0,0.0,0.0,0.0,0.0,64.7024
4993,105.60303,4.0,0.0,0.0,0.0,0.0,20.058592,20.754139,21.061531,21.481934,22.515211,23.234705,21.078001,25.081076,25.481884,23.859816,25.813864,24.379005,26.840754,25.077559,26.418764,27.421862,24.836678,24.368637,27.696184,25.40396,25.22753,25.39808,22.598011,22.581415,21.677593,20.412802,0.0,20.504826,19.964867,19.087704,18.389734,16.925734,16.975908,14.42617,14.31097,14.636392,13.702838,11.669992,11.215042,9.961811,10.243362,9.392973,8.888597,8.186668,7.6609173,7.1338534,6.257045,7.1773634,6.8522997,7.2135043,6.156065,7.4653263,8.711181,0.0,0.0,0.0,0.0,0.0,64.7854
4994,105.60303,4.0,0.0,0.0,0.0,0.0,18.868946,19.177664,22.435467,19.3771,23.055065,21.889719,22.813404,24.276075,23.325058,23.573818,25.803621,24.25747,24.952284,24.313217,25.892887,26.743639,22.738386,25.471863,26.762423,25.30403,24.56741,24.37339,23.528776,21.94926,21.896778,19.869781,0.0,19.915955,20.319715,17.397688,17.232151,17.386715,16.334003,14.516118,14.351063,13.61083,15.300035,10.618263,11.008967,10.509788,8.690715,7.4078417,6.849954,8.610198,6.755614,6.7214947,4.4359603,7.0771594,5.81591,6.29891,5.323528,6.107479,8.791463,0.0,0.0,0.0,0.0,0.0,64.832
4995,105.60303,4.0,0.0,0.0,0.0,0.0,18.13971,17.452438,20.459694,17.086832,20.59045,21.149172,24.542196,21.987028,22.467207,23.917078,25.562908,23.644842,23.250837,23.0891,23.659077,24.010872,22.044651,24.54484,24.364801,24.626863,22.70484,22.989853,22.683626,22.28195,21.702482,19.823729,0.0,18.302713,19.132421,16.610798,16.165531,15.581416,14.254607,13.609514,13.520045,12.719342,12.745717,10.343066,10.619829,9.501782,7.0556984,6.699509,5.2635274,6.9115024,6.23641,5.3228564,3.8534365,7.052793,6.280356,5.950801,5.4049,5.9161286,8.113516,0.0,0.0,0.0,0.0,0.0,64.8385
4996,105.60303,4.0,0.0,0.0,0.0,0.0,19.742687,18.182804,19.351084,18.592295,21.345415,20.726616,23.972546,22.934404,23.322098,24.929691,23.807188,22.76322,23.50804,22.88478,23.423529,25.406532,22.282076,23.365269,22.685041,24.36854,23.292725,22.25433,23.954338,21.15098,20.973894,20.87393,0.0,18.794928,18.901672,17.806063,16.37972,14.779001,14.751807,14.838605,12.238771,12.835834,11.67953,9.861717,10.416619,9.506849,6.5991683,7.37922,5.0551515,5.997076,5.0326643,6.2355356,5.538919,7.375838,6.906551,7.34566,6.4763765,7.6754756,7.7197843,0.0,0.0,0.0,0.0,0.0,64.8447
4997,105.60303,4.0,0.0,0.0,0.0,0.0,17.587242,16.064608,16.746412,16.7536,18.562624,18.84777,21.142162,20.565363,24.540302,21.49352,20.081614,22.043053,24.379675,21.963985,23.041662,23.182587,20.955923,19.439083,19.455107,23.99738,21.41325,21.726599,20.231014,18.126097,19.897963,18.625431,0.0,16.612637,16.187658,15.7928295,16.773882,14.057493,13.261567,13.496973,11.623699,10.423645,9.722832,8.137421,8.383485,8.080166,5.841524,7.786495,4.51114,4.7582493,3.9369097,5.1500063,5.310126,5.8,5.7876787,5.8569307,7.821339,6.4058576,6.304788,0.0,0.0,0.0,0.0,0.0,64.8502
4998,105.60303,4.0,0.0,0.0,0.0,0.0,15.9240055,16.036741,16.930134,16.691713,18.359976,16.138832,19.948397,19.51199,23.059107,19.136965,19.611923,22.124573,23.532057,21.348799,22.515802,22.434814,19.627464,19.09315,17.20041,24.349943,20.168232,20.8981,17.782616,16.723898,19.058706,17.03299,0.0,16.151627,15.1389065,13.795632,16.431013,13.129946,12.011253,12.32175,11.047514,8.963036,9.332523,7.626925,8.251137,7.82604,5.8688655,6.183938,4.4951825,5.2588015,3.2863653,4.8415813,4.268906,4.31938,4.580784,4.959847,7.9766803,5.3607564,6.4770584,0.0,0.0,0.0,0.0,0.0,64.856
4999,105.60303,4.0,0.0,0.0,0.0,0.0,17.309858,18.672508,17.091312,17.95571,19.481613,19.486752,21.491774,20.946512,24.850897,21.946999,22.72736,23.002918,26.402813,24.15547,24.296686,23.303827,22.615091,22.922989,21.337727,24.613403,21.477839,22.639011,19.602863,19.951889,21.4794,18.440266,0.0,17.951212,15.463908,15.844078,16.690878,14.892607,13.006444,11.777818,12.53798,9.856318,9.91467,8.928044,9.7105055,7.9592223,7.007279,6.1873484,5.657919,5.097839,4.598228,4.425451,3.7921474,3.042637,5.121276,4.7789907,7.75925,5.359732,6.7053156,0.0,0.0,0.0,0.0,0.0,64.8609
5000,105.60303,4.0,0.0,0.0,0.0,0.0,21.701061,23.411148,20.765491,23.100494,24.827003,25.13349,23.634079,26.392757,27.058878,27.173445,27.16665,26.309982,29.083519,27.306524,28.070835,28.426092,27.602438,26.883043,26.790308,25.779236,26.208254,25.010368,23.645391,23.967344,24.464642,23.081696,0.0,21.425013,18.879631,20.578217,18.742912,17.888304,16.82787,14.973938,14.902134,13.419375,12.774207,11.275192,11.810788,9.464963,8.4588,7.650398,7.696742,6.299662,6.0126987,6.0932794,5.654822,4.997903,6.790088,6.5133533,8.349707,6.938536,8.273681,0.0,0.0,0.0,0.0,0.0,64.8662
5001,105.60303,4.0,0.0,0.0,0.0,0.0,20.117773,23.056963,20.85748,23.329796,23.76766,25.878584,23.533186,26.007154,26.941677,26.600796,27.30258,27.3002,28.71962,28.071154,29.371016,28.518368,28.17859,26.085657,26.822666,24.920116,25.99738,25.522251,23.680033,23.645021,24.177328,22.35919,0.0,21.420052,19.340755,19.757998,18.67467,19.028997,16.940144,14.745596,15.066338,14.170568,13.088937,12.371292,10.527454,9.772393,8.910656,7.8449616,8.019615,6.9521446,6.4849186,6.251934,5.9920244,5.712825,7.3218694,6.4521675,7.844309,6.225261,8.833479,0.0,0.0,0.0,0.0,0.0,64.8719
5002,105.60303,4.0,0.0,0.0,0.0,0.0,17.15669,20.603184,20.429178,21.86438,20.852468,22.193045,21.949238,22.879045,23.443624,23.172512,25.547586,25.721615,25.5974,25.141037,26.299915,27.258877,25.38018,23.674074,23.769478,23.363794,23.105026,24.004435,21.18968,21.830065,21.02493,19.565155,0.0,20.225723,18.443304,18.225273,17.034346,16.662167,14.716758,13.918792,13.127074,13.043495,12.185488,12.580197,9.101038,9.81821,8.064828,6.9986453,7.108398,7.697418,5.976148,5.9105163,6.187391,6.396072,6.7521806,6.345872,7.570362,6.6677547,9.533552,0.0,0.0,0.0,0.0,0.0,64.8771
5003,105.60303,4.0,0.0,0.0,0.0,0.0,16.937162,18.718035,19.96393,18.13495,20.04525,19.522924,21.324852,20.566862,21.229507,21.73525,23.161938,22.047935,23.736996,24.048965,23.12202,25.16123,21.614885,23.40825,22.33209,21.858122,20.151716,21.945202,20.725813,21.252163,18.942944,18.868357,0.0,17.835764,17.032368,16.223223,15.369644,14.512548,14.220833,12.135636,10.838515,12.494672,9.60137,10.493872,8.69673,8.436498,7.9243717,6.764418,5.857857,6.789179,5.7772355,6.369661,4.8699474,5.9031644,6.149839,6.6059837,7.221081,7.6495323,9.548857,0.0,0.0,0.0,0.0,0.0,64.8829
5004,105.60303,4.0,0.0,0.0,0.0,0.0,21.538431,20.489473,20.903145,21.020416,22.2196,21.632027,22.134106,22.481785,23.173435,23.353846,25.317238,24.08549,26.30068,24.25472,25.821901,27.090025,23.795078,25.506153,24.972412,22.272963,22.900085,23.727203,22.493732,22.154835,21.37925,20.562185,0.0,18.91244,19.448748,18.626339,17.846691,13.946522,15.665384,12.781603,12.687014,13.06702,10.274367,11.03109,9.654749,8.328437,8.547468,7.544142,6.440632,5.815139,5.2755113,7.2192173,4.698168,7.2079268,5.703072,6.7628975,7.9308605,9.41702,9.37588,0.0,0.0,0.0,0.0,0.0,64.8887
5005,105.60303,4.0,0.0,0.0,0.0,0.0,22.879543,22.38395,20.616928,21.167614,23.047497,23.280615,21.761497,24.322441,25.724415,24.797411,27.42295,25.159409,27.408272,24.654911,28.31486,27.584902,27.105898,25.600609,26.437983,22.167118,24.440664,24.528875,23.250515,22.364964,22.679455,21.701872,0.0,20.096333,19.18448,18.791496,17.905497,13.567584,17.054026,13.752448,13.070181,13.686146,10.977213,11.159285,10.200305,9.245017,9.843436,8.694576,7.0685935,5.6956515,4.9963303,6.8027086,4.7681518,7.2172184,5.9554973,7.000084,7.7939854,8.486975,8.678908,0.0,0.0,0.0,0.0,0.0,64.8944
5006,105.60303,4.0,0.0,0.0,0.0,0.0,19.593307,21.190708,19.914955,19.39744,22.639177,21.316027,20.95337,23.518867,24.35013,25.576576,26.621214,24.94033,25.630516,24.167086,25.961578,26.819618,25.3909,24.659945,25.35348,22.205198,24.32323,23.28743,22.114586,22.053679,22.400642,19.319794,0.0,18.718576,18.393236,17.628736,17.290176,13.403362,15.163393,14.268574,12.755775,12.368102,12.239845,11.141982,9.440552,9.774751,8.725107,8.000548,6.6604323,6.896097,4.904525,5.9803743,5.359374,6.659337,5.5628724,7.0026712,7.687614,7.379664,7.9790554,0.0,0.0,0.0,0.0,0.0,64.8999
5007,105.60303,4.0,0.0,0.0,0.0,0.0,20.379465,18.999691,23.991856,20.71196,25.732595,22.492006,25.622274,26.14171,24.734083,27.935286,23.114588,27.386248,27.795137,28.25872,26.310087,28.05983,26.068848,26.607271,22.861835,22.605558,22.085875,24.939697,24.140974,21.402561,20.330704,21.811262,0.0,19.956377,20.283907,18.401083,18.875961,17.040985,16.491507,15.189843,13.851288,13.338389,10.841594,9.841608,10.3149,10.706495,9.09036,8.106085,7.3738203,7.6304626,5.6220093,6.7836885,6.050304,6.577721,6.841696,7.186191,8.585294,7.846774,8.092014,0.0,0.0,0.0,0.0,0.0,64.9054
5008,105.60303,4.0,0.0,0.0,0.0,0.0,22.161211,18.218027,23.705109,25.124025,26.373968,25.401443,25.74904,27.081959,25.5397,27.937227,21.870777,28.8535,28.01579,29.322975,28.357447,28.275036,28.111618,28.23151,22.843534,23.14748,22.864477,25.887987,25.426054,20.736902,20.774206,23.773624,0.0,21.66039,21.328428,20.405008,19.727507,19.29657,17.8207,15.097839,14.711101,14.064086,11.281044,10.596162,10.311711,11.959193,8.9852295,7.385468,9.196279,8.695188,6.5267553,7.5122957,7.0395827,6.8455167,6.197319,7.2668996,9.365633,9.277342,8.236277,0.0,0.0,0.0,0.0,0.0,64.9105
5009,105.60303,4.0,0.0,0.0,0.0,0.0,21.263649,19.53104,21.759811,24.567158,24.207838,25.345406,23.768318,25.423677,26.153872,24.813887,22.460674,27.663446,24.468517,26.926123,28.563639,27.149343,28.517036,25.752611,24.019228,23.65532,22.90514,24.862299,23.864351,21.351019,20.614725,24.223928,0.0,21.733507,19.0819,19.404507,17.948093,17.755177,17.55551,14.567328,14.670059,13.769205,11.691598,10.580952,9.80127,11.6596575,8.876325,7.922103,8.2085495,7.69545,6.289695,6.940068,6.746338,6.59133,6.024144,6.9973936,8.436168,8.224253,8.10956,0.0,0.0,0.0,0.0,0.0,64.917
5010,105.60303,4.0,0.0,0.0,0.0,0.0,15.8490715,17.974644,16.642052,18.46639,19.24227,18.519337,18.425003,19.907278,21.520266,20.3922,21.604568,22.416706,17.825377,20.884735,22.934147,22.206944,20.949148,19.635777,21.972433,21.092613,21.02957,19.020702,18.811228,19.978596,18.532467,18.985506,0.0,16.759577,15.028756,15.000182,13.772933,12.614949,12.7426195,11.874625,11.556789,10.50305,10.937656,9.207643,7.2121387,8.429931,6.863375,5.510493,5.037644,6.1493826,3.7895257,5.4736724,5.604232,5.0511136,4.675506,6.129446,6.7378716,7.3320794,8.030723,0.0,0.0,0.0,0.0,0.0,64.9226
5011,105.60303,4.0,0.0,0.0,0.0,0.0,14.295679,15.838822,15.430065,15.47224,17.099491,15.917675,17.742987,17.900055,18.858616,17.832357,19.27285,20.600742,18.352478,18.544195,19.829058,20.135946,18.231487,16.903227,17.73535,17.772219,17.872969,16.445665,15.591377,17.0947,15.85657,16.111616,0.0,14.654436,14.195705,13.128498,11.972149,9.512503,10.464028,11.206975,10.533892,9.310106,8.976481,7.459748,6.752796,6.346101,6.5122366,5.163781,3.6360743,4.9103293,3.7427146,4.689486,4.804562,4.34162,5.246042,4.706267,5.625677,7.4673796,8.10956,0.0,0.0,0.0,0.0,0.0,64.9281
5012,105.60303,4.0,0.0,0.0,0.0,0.0,15.419409,15.477566,15.5306015,15.545102,14.623173,14.7182455,15.033846,17.525078,18.263351,18.246105,19.13062,17.725471,17.357336,19.737597,19.806768,19.049963,16.693333,17.11663,18.195278,15.659,18.123379,16.22816,15.505336,16.448843,14.421502,15.9255495,0.0,12.707256,12.853119,13.211644,12.213812,10.756276,11.316051,10.196291,8.971516,9.006311,7.2012844,7.5520716,7.939498,6.051628,5.8464766,4.4712253,4.814133,5.049031,4.7094264,4.066469,5.307353,3.9088666,5.065545,5.1935596,5.9168906,8.640953,8.477156,0.0,0.0,0.0,0.0,0.0,64.9332
5013,105.60303,4.0,0.0,0.0,0.0,0.0,14.818734,15.626406,17.272587,17.232487,14.295526,15.099594,14.319738,18.72024,17.895748,19.152578,19.665663,17.16413,16.978268,19.12769,19.906395,21.579891,18.121944,18.911285,18.936005,16.210688,19.681566,18.561289,17.18203,17.754604,14.170827,16.66282,0.0,13.107633,13.071535,13.678894,13.602205,12.94114,12.018556,10.358363,9.694696,9.24476,8.409349,8.893194,8.820817,6.3623886,5.834341,6.147314,5.6378646,5.016975,5.114073,4.257218,3.9567223,4.268665,5.2677255,5.1261153,4.7675667,7.494381,7.33443,0.0,0.0,0.0,0.0,0.0,64.9387
5014,105.60303,4.0,0.0,0.0,0.0,0.0,13.610325,13.4334955,16.37393,16.259583,13.800157,14.752031,14.622395,17.235552,15.784149,18.680967,19.33298,17.11919,16.610378,17.328163,18.507385,20.50525,17.459442,17.594982,17.313026,15.971646,18.106834,17.575575,16.83999,16.327122,13.914392,15.669053,0.0,12.622626,12.828463,13.751298,13.202004,12.926906,10.924643,9.623745,9.502639,9.123454,8.275254,8.808652,7.6129494,6.4087663,5.597721,5.9404845,5.3678255,5.2623706,3.6552477,4.297168,2.6999278,3.9609635,4.5670156,4.7477956,4.4757113,5.9670362,6.172959,0.0,0.0,0.0,0.0,0.0,64.944
5015,105.60303,4.0,0.0,0.0,0.0,0.0,10.675912,10.660714,12.067835,13.210387,12.0316105,13.342096,13.921394,13.617184,12.561529,13.851939,16.68026,16.080538,14.889334,13.761218,14.471344,16.444979,16.061739,14.118395,13.313868,14.196197,13.869868,12.896179,12.769003,12.604062,13.020161,12.07257,0.0,11.201665,11.426536,10.80177,9.716856,9.6131735,8.953828,8.092045,8.49669,7.358538,7.5329704,7.0707765,5.2922854,5.886129,5.2312617,4.8173413,4.0060573,3.8762522,2.3888266,3.0954971,1.7758462,3.566659,3.01676,3.5696318,4.0698256,4.299414,4.8851233,0.0,0.0,0.0,0.0,0.0,64.9495
5016,105.60303,4.0,0.0,0.0,0.0,0.0,13.34923,15.235757,14.60308,15.4441595,15.902114,16.48626,17.022842,16.933065,17.582533,17.73515,19.73715,19.580984,19.11256,19.192991,18.844204,18.349371,19.73129,16.581747,18.698486,17.64791,17.20698,15.897201,15.201257,16.479843,16.573206,15.791142,0.0,14.677865,13.642944,14.556764,11.21307,11.860984,11.920096,10.473518,8.631669,9.301278,6.84948,8.642956,6.589259,6.8912935,5.707854,5.825561,5.5424767,4.2407002,3.947343,3.1724682,4.1762686,3.9303138,4.207586,4.8392773,6.0638657,6.1857505,7.4439034,0.0,0.0,0.0,0.0,0.0,64.955
5017,105.60303,4.0,0.0,0.0,0.0,0.0,19.290813,18.910484,21.345226,20.731108,23.295992,21.663008,24.605131,24.2001,22.183052,26.898535,26.290823,26.060701,29.686834,27.777023,26.416815,28.590988,25.540672,29.325756,25.200426,25.793306,25.46042,24.133165,25.684633,24.79235,24.886477,21.9661,0.0,20.738081,20.70049,18.040575,18.248575,17.145445,16.78816,14.133509,8.556492,15.544605,7.605383,10.897976,10.294785,10.641463,7.3392887,8.298541,7.2245073,6.6335907,6.159748,5.8971944,6.078373,4.686673,5.939706,5.933163,7.1326737,8.8159895,8.023689,0.0,0.0,0.0,0.0,0.0,64.9599
5018,105.60303,4.0,0.0,0.0,0.0,0.0,21.965733,17.700382,26.778774,21.594627,24.285173,22.98714,27.024166,25.309017,22.350618,29.139505,27.141874,27.485332,31.90812,29.12167,26.71237,30.710127,27.024315,32.918842,26.977745,28.840641,28.014603,30.642479,28.642752,30.422298,26.366657,23.523329,0.0,22.401678,24.42028,19.563753,21.123934,18.442938,17.329586,15.675585,9.7644825,17.030632,8.9904,10.443879,12.011967,10.824977,7.533182,8.512605,7.486118,8.079631,6.1884937,7.0195746,6.3558383,4.7921247,6.111568,5.8771515,7.018592,8.248265,8.039867,0.0,0.0,0.0,0.0,0.0,64.9659
5019,105.60303,4.0,0.0,0.0,0.0,0.0,21.100967,17.50846,27.451723,23.222212,21.94499,23.0029,25.271343,24.608707,23.17308,26.245373,25.25079,26.819702,29.106773,27.218557,27.669844,28.50529,27.218199,31.68436,25.768944,27.189598,26.42856,31.341122,24.942799,30.267673,25.053017,23.297081,0.0,22.784601,21.943699,17.192804,20.789349,18.049559,18.36268,11.695081,13.578386,15.169721,9.100387,9.169207,10.976825,11.877514,9.2546015,7.0908017,7.1904907,7.4668164,5.3800807,6.475696,4.651793,5.329279,4.0178223,4.6986012,6.8165617,7.388075,6.5191665,0.0,0.0,0.0,0.0,0.0,64.9717
5020,105.60303,4.0,0.0,0.0,0.0,0.0,18.122654,20.309275,24.120453,23.05805,21.403347,22.879368,24.142128,23.364132,25.181564,24.09469,24.481222,27.3732,25.16142,26.057316,29.071205,26.408133,27.005146,26.689499,26.660065,25.509676,25.200502,28.359552,21.520153,27.742228,23.10416,25.152376,0.0,23.906479,19.440918,18.966457,19.790909,18.113468,18.622377,12.307179,16.30512,15.370866,10.125639,11.215368,11.027432,13.5772505,11.264648,8.1186905,8.045338,7.701236,6.050279,5.0951934,3.6437118,5.182405,3.4056854,3.6173406,6.5350695,6.2613783,7.064494,0.0,0.0,0.0,0.0,0.0,64.9767
5021,105.60303,4.0,0.0,0.0,0.0,0.0,28.055883,29.041332,30.535368,36.226772,28.440313,34.67309,27.3447,33.536755,37.682804,33.065865,37.44092,37.716522,44.48754,41.012154,40.232944,37.761757,43.520252,39.577316,37.939865,38.008762,37.32278,40.139072,34.41317,36.603935,35.69071,27.505821,0.0,34.25238,29.834875,29.999079,26.586872,29.969402,29.529999,21.198307,23.213835,22.55549,20.275917,17.76183,13.198928,17.32994,15.95664,10.450948,13.500358,9.128198,9.379419,9.820923,7.5513234,7.667592,6.25499,5.733223,5.985128,9.412603,8.531438,0.0,0.0,0.0,0.0,0.0,65.01
5022,105.60303,4.0,0.0,0.0,0.0,0.0,28.140219,27.425295,29.087187,35.176598,26.37066,35.121212,26.180988,33.69036,36.920948,31.655327,36.445095,35.160778,45.50041,40.439148,36.201256,36.633137,43.270817,38.31337,36.939857,38.34842,38.649643,42.254726,35.674004,37.60487,34.060913,25.02774,0.0,32.624035,32.1054,33.099323,25.067173,31.717367,29.33401,25.440617,23.919937,20.590782,24.32801,17.950563,13.481473,14.991014,14.436975,11.035557,13.781124,9.002998,9.943089,11.226416,9.338734,6.967822,7.1910563,7.260155,4.762983,7.844703,7.5488086,0.0,0.0,0.0,0.0,0.0,65.0188
5023,105.60303,4.0,0.0,0.0,0.0,0.0,22.776224,24.153784,25.988667,30.753931,24.389744,32.28676,24.955757,29.753223,31.99749,29.798235,31.931137,30.063457,38.23386,34.182785,30.870567,32.41075,37.257748,33.894775,32.760212,33.226604,33.867,35.740223,30.755407,33.006775,29.862076,23.99452,0.0,27.092817,27.864285,27.408787,23.010971,27.4978,25.66116,21.611858,21.619404,17.808678,20.292393,15.629536,13.722759,13.594574,11.696192,9.928359,11.536907,8.421329,9.219488,10.092909,8.126425,5.4212623,6.1531963,7.00427,5.201569,6.254185,5.190607,0.0,0.0,0.0,0.0,0.0,65.0252
5024,105.60303,4.0,0.0,0.0,0.0,0.0,13.410997,15.895417,15.28441,18.259714,18.718021,19.37326,22.013351,18.745987,18.794256,21.485151,21.112543,20.968445,19.760538,20.25274,19.566887,22.991915,19.742538,21.151875,21.563328,19.605621,21.230045,19.674974,19.407389,20.989428,18.51124,21.385649,0.0,16.391615,17.53315,17.173334,17.300028,15.225321,14.18142,15.111454,13.110807,13.467157,10.850803,11.185267,12.350504,11.339872,7.927615,8.462206,6.2944674,6.8936806,5.81401,5.5793447,3.7044518,2.6326427,3.6779344,3.7919745,4.8408566,3.1540935,2.4339175,0.0,0.0,0.0,0.0,0.0,65.0374
5025,105.60303,4.0,0.0,0.0,0.0,0.0,13.244151,14.020809,14.589385,15.850025,16.741564,15.202698,16.638424,16.906506,16.787846,18.771496,19.685467,18.324472,18.892782,17.99654,16.811335,21.186314,17.865858,18.481693,19.731176,17.803751,18.259745,17.713322,16.358389,17.870884,18.365515,18.063618,0.0,15.071085,15.330824,14.665454,14.888041,11.661023,12.185903,13.662611,9.598466,11.919964,9.177909,10.691732,8.694474,8.263928,7.2948823,6.278438,6.0604253,4.9767513,3.8981144,4.711639,3.4096012,2.3863177,2.990583,2.2666821,3.2541072,2.978633,3.1418314,0.0,0.0,0.0,0.0,0.0,65.0433
5026,105.60303,4.0,0.0,0.0,0.0,0.0,14.594699,14.947142,14.358823,15.3835535,16.601065,15.728492,15.991734,18.423244,17.66656,17.968029,19.978018,18.932283,20.073845,20.230978,18.0152,21.844675,17.626055,18.109196,19.193758,20.797977,20.087576,19.500443,17.221363,18.390465,19.064436,18.749767,0.0,16.669096,15.891299,15.378648,14.967803,12.893031,14.305535,15.640287,10.262205,11.458938,9.244425,11.419878,9.192397,8.842941,8.365783,7.5998564,7.374587,5.469017,4.953235,5.3536396,4.983688,2.8848176,3.0688963,2.50936,3.610187,3.260124,4.4915304,0.0,0.0,0.0,0.0,0.0,65.0492
5027,105.60303,4.0,0.0,0.0,0.0,0.0,16.03695,17.099487,18.136625,17.66711,18.892008,20.168959,19.645056,22.975994,23.12598,20.96365,23.277365,22.247522,24.25904,25.132,23.714186,24.093594,24.853552,23.102283,22.683771,23.89466,23.686707,25.118145,21.442387,21.121815,21.446127,21.145586,0.0,18.806805,20.915798,16.69475,17.771875,16.773642,17.281784,16.908457,14.220956,12.825575,11.775334,12.651708,11.361813,10.147236,9.781224,9.223756,8.506278,6.081049,6.102971,5.873278,5.5450315,4.214229,3.323418,3.8015068,5.409739,3.6549714,5.5480843,0.0,0.0,0.0,0.0,0.0,65.0542
5028,105.60303,4.0,0.0,0.0,0.0,0.0,17.768635,20.078035,19.02779,21.788048,20.129116,23.712614,24.210089,27.294794,28.425886,23.731136,26.368818,26.535105,27.674482,29.284397,29.189304,27.304327,30.947285,28.271378,26.05544,25.91924,26.189621,30.519836,25.232746,24.557167,22.903063,22.972742,0.0,21.767838,23.686584,19.793165,19.639433,20.159973,18.186754,19.046824,17.724741,15.31051,14.013342,13.858313,12.262987,11.550328,11.206763,10.615492,9.307407,5.967544,6.8963685,5.8090496,4.838721,5.8780704,4.5061755,4.2508097,7.481882,4.229786,5.73491,0.0,0.0,0.0,0.0,0.0,65.0601
