,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1954,105.60303,4.0,0.0,0.0,0.0,0.0,23.973969,23.417551,26.193047,27.367645,26.45641,25.77041,27.747734,26.961483,25.115707,26.013489,26.103045,27.420502,27.29269,26.60127,25.508844,25.007427,25.038572,22.907087,24.272366,24.099623,22.663565,21.71955,19.935398,20.775635,17.8622,19.29823,0.0,17.828495,17.995403,16.198866,18.176058,16.105808,14.157,14.128551,15.9893265,15.511684,13.583706,12.975452,12.563505,12.405543,11.570841,11.419194,13.419248,9.985672,10.0136,10.022434,8.400028,8.384066,7.5626917,6.9616213,6.81125,4.791215,4.8845057,0.0,0.0,0.0,0.0,0.0,27.8261
1955,105.60303,4.0,0.0,0.0,0.0,0.0,25.193237,23.636314,28.194004,29.525543,28.249878,26.937782,29.00638,29.516283,28.352827,29.013292,26.944715,28.839388,29.296371,28.91187,25.38451,26.349892,24.726622,24.175945,23.934591,25.833996,23.22876,23.37645,21.820526,21.95677,17.157572,19.967363,0.0,18.607979,19.975805,17.783903,18.183678,17.752821,15.572866,15.577725,16.240143,15.961533,14.6806,13.569276,13.257154,13.124014,11.530522,12.499553,13.274989,10.521522,10.171836,10.812979,10.249862,8.518123,7.8467536,8.016276,6.969765,5.45887,5.0903115,0.0,0.0,0.0,0.0,0.0,27.8322
1956,105.60303,4.0,0.0,0.0,0.0,0.0,24.452192,24.078062,27.091246,29.487373,27.575808,26.506376,28.961412,29.651474,29.281162,28.763662,27.008408,29.268375,28.752928,28.28432,25.736788,25.385286,25.831493,25.093784,23.866388,25.625454,23.773817,23.35865,21.82939,22.648018,16.983513,20.6893,0.0,18.400469,18.898067,18.810045,17.645912,17.375349,17.6944,16.78039,15.425226,14.628542,14.600106,14.740307,13.26596,12.856933,12.416023,12.751197,12.255061,11.360718,10.396294,10.736579,9.387961,8.972279,7.846988,7.0007,6.37765,5.860056,5.080158,0.0,0.0,0.0,0.0,0.0,27.8384
1957,105.60303,4.0,0.0,0.0,0.0,0.0,26.588366,25.542898,25.032026,27.060268,26.75088,27.566477,28.163023,27.785797,28.649832,25.945261,27.126547,26.709417,25.455439,25.994865,25.696453,26.437075,27.43021,22.574446,23.918419,23.273142,22.942303,21.993853,21.4686,20.778387,19.31195,20.33744,0.0,16.956812,17.250841,17.410753,16.675861,15.608473,15.816696,16.018778,14.327623,13.575143,13.970492,14.762996,12.790043,11.715476,12.2679615,11.844951,12.147773,10.884455,9.871102,9.486025,8.916992,9.361348,7.278567,6.2088156,5.7855887,6.496852,4.932487,0.0,0.0,0.0,0.0,0.0,27.8445
1958,105.60303,4.0,0.0,0.0,0.0,0.0,27.785854,26.569334,27.125895,27.710014,28.165297,28.956875,29.257227,27.563808,28.365732,25.726988,27.07288,27.00902,25.76547,27.509222,25.459991,27.763351,27.908672,23.220966,24.150639,24.308664,23.945517,22.614649,22.777008,21.415384,21.30073,20.752634,0.0,18.238768,18.907175,18.589579,18.135359,16.647917,15.863953,16.019802,14.582857,14.4116535,14.45956,14.782651,14.244377,12.2779665,13.518478,11.658115,12.295266,11.60799,10.720404,9.338426,9.959445,9.962062,7.3936734,6.4183655,5.8067327,6.76901,5.7917075,0.0,0.0,0.0,0.0,0.0,27.8501
1959,105.60303,4.0,0.0,0.0,0.0,0.0,27.572102,26.438906,28.244469,26.899578,28.331566,27.5918,29.19986,26.537834,27.695919,26.952879,27.055616,26.954897,26.132593,28.080904,25.175144,28.208687,26.392775,23.671814,23.668924,24.278442,22.262125,22.766783,22.620647,20.682081,21.522581,19.674713,0.0,18.361746,19.653574,18.099789,17.74286,16.586409,16.367294,15.766121,14.321429,14.547647,14.134441,14.394829,13.784147,12.381475,12.821481,12.352749,12.56631,11.825148,10.449332,9.84448,10.445327,9.125649,7.8966084,6.8508883,6.1381497,6.6066,5.6241946,0.0,0.0,0.0,0.0,0.0,27.856
1960,105.60303,4.0,0.0,0.0,0.0,0.0,24.862007,25.887602,26.035227,25.558672,25.791996,25.897562,27.700369,25.879892,26.19518,27.93307,27.573145,26.986113,27.082882,26.731745,24.803383,25.826267,25.319376,23.42666,23.8127,23.148458,21.652834,21.796082,20.754387,19.654518,19.922415,18.678217,0.0,17.674103,17.311497,18.841131,15.365804,15.257971,15.613939,14.885023,14.043635,13.546791,13.368971,13.230155,12.214081,11.610523,10.590478,12.1599245,10.622049,9.102708,10.056507,9.657231,8.2283535,7.862974,7.756707,6.667367,5.890805,5.855398,5.9768267,0.0,0.0,0.0,0.0,0.0,27.8626
1961,105.60303,4.0,0.0,0.0,0.0,0.0,24.10784,26.24089,24.086197,25.558495,26.258516,25.418625,27.667322,26.518053,27.148565,26.85632,27.786606,26.536356,27.413244,25.734169,25.07573,23.390903,24.431015,23.109192,23.336693,22.002823,21.806135,22.091211,20.464825,18.990133,20.034859,18.710474,0.0,17.950727,16.298597,18.529303,14.8273535,13.830993,14.008317,14.612136,14.333544,14.396676,13.099481,13.382297,11.361557,11.907303,9.8797455,11.4772005,10.476272,8.399779,8.653982,9.092075,8.155691,8.943083,8.523654,7.331949,6.6863456,5.229589,5.4373164,0.0,0.0,0.0,0.0,0.0,27.8681
1962,105.60303,4.0,0.0,0.0,0.0,0.0,25.238462,25.357304,24.340101,25.438566,25.651665,25.919151,27.730396,26.640833,26.989902,25.30004,27.475256,26.772266,26.55424,26.639608,25.535343,23.1766,23.971434,22.87825,22.761547,22.533403,21.68717,21.78443,18.975212,19.255535,19.952291,18.559046,0.0,17.298565,16.128658,17.664814,15.421112,13.066412,14.012006,14.526227,14.668741,15.105418,12.249909,12.45474,11.300502,12.461738,10.479334,11.041754,11.407035,9.236425,8.499615,8.25132,7.6409736,8.941943,8.445991,7.4049554,6.0283017,5.214232,4.1298437,0.0,0.0,0.0,0.0,0.0,27.8736
1963,105.60303,4.0,0.0,0.0,0.0,0.0,25.60215,24.31275,25.435246,25.556644,25.466085,24.533388,27.170662,25.182047,27.097624,25.271538,25.27706,27.012932,25.61664,26.519665,25.63883,24.212858,23.74903,23.370483,21.762545,21.700104,20.95582,21.317204,18.782806,19.158787,19.187836,18.625658,0.0,17.087507,16.121622,16.230844,15.937605,13.856405,15.199155,14.082913,14.465195,15.064624,11.545576,12.729259,10.953807,12.020225,11.921881,11.56971,11.956122,9.914516,9.398855,9.112882,7.7867384,8.279181,7.796655,7.1404076,5.2608232,5.584098,3.7040658,0.0,0.0,0.0,0.0,0.0,27.8787
1964,105.60303,4.0,0.0,0.0,0.0,0.0,25.421137,23.90034,26.161203,24.64105,25.500624,25.618698,25.815136,25.235996,26.448694,25.924854,25.45131,27.359509,26.048916,26.303307,24.907347,25.650854,24.406054,23.318388,22.273775,21.824333,21.876364,20.981035,19.897738,19.377253,19.105179,19.949266,0.0,17.652185,16.485489,16.7658,16.653189,14.99962,16.342178,14.423006,13.8925495,13.7183895,12.7403,13.277883,11.676623,11.48179,12.206824,12.005834,11.43234,9.558696,11.119255,9.731114,7.7761707,8.134831,7.8449645,7.1070766,5.654369,6.375376,5.244621,0.0,0.0,0.0,0.0,0.0,27.8846
1965,105.60303,4.0,0.0,0.0,0.0,0.0,24.959606,24.604895,26.535482,26.55596,25.696375,27.140099,26.67694,27.756308,26.313965,27.263964,27.118065,27.901958,27.362888,25.88954,26.417425,26.866503,26.392271,23.959385,23.738539,22.823956,22.91561,21.818825,22.212362,20.828722,20.084496,20.631126,0.0,19.403635,17.48145,17.68206,17.527905,15.922251,16.083054,14.964279,13.67748,14.543654,13.583156,14.041636,13.561319,12.28887,12.957205,11.606891,11.636156,10.51231,11.315815,10.053538,9.087678,9.738586,9.265805,7.356109,8.000986,5.4615,6.1037855,0.0,0.0,0.0,0.0,0.0,27.8905
1966,105.60303,4.0,0.0,0.0,0.0,0.0,17.125853,14.332683,16.902916,16.931839,16.892736,17.226164,18.382944,19.100346,16.219864,19.18623,18.067583,17.678888,17.365137,17.12064,17.169643,18.217869,16.803572,16.637974,15.788574,15.300215,15.258728,14.179152,14.637804,14.139197,13.32353,12.23059,0.0,11.310212,11.779268,10.985788,11.9143915,10.519868,10.015234,9.396843,7.7090235,9.232813,11.814619,12.823764,9.992956,8.700581,6.886919,7.0922794,7.6168714,7.4059854,6.8039374,6.1059065,6.1904235,5.9916353,6.5715714,5.075346,6.8102684,4.113469,4.6371756,0.0,0.0,0.0,0.0,0.0,27.8964
1967,105.60303,4.0,0.0,0.0,0.0,0.0,33.322372,33.372437,36.209034,36.779068,34.041553,34.49483,36.742653,34.86575,37.8898,34.160103,37.072998,37.11378,38.621777,35.350937,34.34651,34.036205,35.173,30.552166,31.332975,29.580423,28.16595,29.04225,24.503601,27.639606,27.611734,28.671719,0.0,26.046846,23.711344,25.543528,23.473928,20.547098,20.215254,18.830606,18.816044,20.646519,10.146332,11.739509,17.60368,15.590329,17.086374,16.406515,15.237078,15.146966,13.289577,13.96635,11.118029,11.669485,9.187307,8.702707,4.6909432,3.357347,3.8106804,0.0,0.0,0.0,0.0,0.0,27.9022
1968,105.60303,4.0,0.0,0.0,0.0,0.0,40.69024,42.846203,44.659267,43.39615,42.015217,42.863304,44.87968,41.6853,47.68047,40.634872,46.35804,46.013474,47.995422,44.214733,42.01731,41.250328,42.603165,37.3608,38.2124,37.739857,34.162567,35.84037,30.098623,32.496365,34.062595,35.860443,0.0,32.302967,29.143745,30.85526,28.101946,25.013592,25.409548,23.33391,23.581144,25.271595,9.703933,11.088102,20.39301,17.489183,21.597342,19.894592,18.54669,18.694183,16.183874,17.21034,13.861435,14.697696,10.330613,10.289163,3.3478608,3.616674,3.6885996,0.0,0.0,0.0,0.0,0.0,27.9075
1969,105.60303,4.0,0.0,0.0,0.0,0.0,38.588318,41.53738,42.510822,41.22859,39.161793,40.77765,42.11399,40.46512,44.71821,38.43632,43.680172,44.185925,44.75466,42.266396,40.814327,39.025177,40.84064,35.754997,36.286045,37.128098,32.845654,33.50442,29.85412,30.027628,31.794394,33.100163,0.0,31.399086,27.683077,28.583225,26.093111,23.20173,24.028849,22.717413,22.140043,23.505028,11.177656,10.534835,19.054083,16.875416,20.044544,18.3094,17.571798,16.771292,14.82518,15.54612,13.133021,14.254112,10.124163,9.664891,4.5299916,4.207121,4.4074864,0.0,0.0,0.0,0.0,0.0,27.9137
1970,105.60303,4.0,0.0,0.0,0.0,0.0,16.648153,18.45495,18.011988,17.025698,17.567413,17.455326,17.397352,18.184273,18.8571,18.29511,17.269468,18.926281,17.2143,18.003374,17.656483,17.518097,17.233706,17.356016,16.64007,17.517845,15.565884,14.611128,14.713598,12.647604,13.341702,11.912349,0.0,12.375413,12.643614,10.640932,11.388565,10.190706,10.650672,10.443454,8.392701,8.429342,10.879205,9.44416,7.9883547,7.135477,7.1485534,6.9248533,7.9019446,6.360068,5.4999995,6.3375545,5.348387,5.7049513,5.779487,4.139748,4.980116,4.191951,3.879558,0.0,0.0,0.0,0.0,0.0,27.9189
1971,105.60303,4.0,0.0,0.0,0.0,0.0,20.908598,24.33062,22.456083,24.460804,21.25629,24.971638,22.02034,23.317398,23.845211,23.79044,22.912083,24.723482,24.588305,22.399529,24.755646,21.72519,22.81616,19.034184,22.455685,19.830929,19.423899,18.36095,16.909664,17.5385,17.868002,17.730381,0.0,16.397865,15.925005,15.642595,14.916443,14.034618,13.735467,11.9057665,12.843102,13.00866,10.667328,9.506728,11.180455,10.185871,11.512805,8.407648,10.714421,7.9804645,8.602061,8.192571,5.720963,7.43781,7.338254,4.8764043,5.6589093,4.982207,4.035522,0.0,0.0,0.0,0.0,0.0,27.9247
1972,105.60303,4.0,0.0,0.0,0.0,0.0,24.6834,27.140474,25.775993,27.296251,25.356598,28.97523,26.215097,26.61414,27.45038,27.731909,27.870617,29.084713,28.248436,25.306705,29.724712,26.158087,25.298332,22.480787,25.229118,21.659502,22.804104,21.407927,19.516327,20.727974,20.785221,20.603006,0.0,17.674297,18.626019,17.60803,16.524078,16.396265,15.58514,13.541542,15.404512,14.653254,12.278227,11.971174,13.191022,12.273177,12.912577,9.823317,12.019743,9.451342,10.459,9.224931,6.468421,8.907607,7.999134,6.2629247,6.2017517,5.8684225,4.43025,0.0,0.0,0.0,0.0,0.0,27.9308
1973,105.60303,4.0,0.0,0.0,0.0,0.0,26.950558,28.581207,28.24304,29.568829,28.776474,29.550537,28.472576,28.731226,29.11731,28.907034,31.820229,30.674326,30.430532,28.723434,31.154799,27.46412,27.654858,25.696604,25.35251,24.463142,23.43317,22.82222,20.531914,22.421898,21.7488,21.854897,0.0,19.366695,19.876545,18.896399,17.284521,17.507349,16.653072,16.433338,16.866585,15.274938,12.705426,15.095263,14.119189,13.8249855,13.287593,11.265874,12.981885,10.876338,11.286037,10.274408,8.641762,9.80365,8.40215,7.8300076,6.787965,6.5417,5.290511,0.0,0.0,0.0,0.0,0.0,27.9365
1974,105.60303,4.0,0.0,0.0,0.0,0.0,36.286312,34.14721,35.349705,35.46497,36.912643,34.58183,38.3686,37.55703,35.77106,35.84247,36.119778,36.343643,35.70007,33.652935,35.935905,34.89581,33.03865,31.029425,30.512482,28.381557,31.81166,30.552788,25.834175,28.36216,28.088108,26.443727,0.0,25.973852,24.152718,23.978518,19.974741,21.38347,22.258999,19.800507,10.582714,13.758654,20.266977,12.891584,13.234374,17.266884,12.052491,17.099443,12.809789,13.684653,12.034342,10.702239,10.822102,8.456332,9.663405,7.8276787,10.945698,6.4098587,5.3755655,0.0,0.0,0.0,0.0,0.0,27.9423
1975,105.60303,4.0,0.0,0.0,0.0,0.0,35.3964,35.2395,32.72025,35.99313,36.585938,36.2585,38.534428,37.192688,35.261635,35.32584,33.69606,34.958046,36.202347,33.91874,35.84415,33.771343,33.557827,28.401583,32.00439,27.800102,32.001396,28.767843,26.250837,28.021858,29.6249,27.101456,0.0,25.513746,23.453959,25.155655,18.507523,24.573929,20.469454,18.066635,9.991082,13.838617,19.174469,12.128222,13.825066,17.167105,11.961646,15.5214405,12.838621,12.955833,11.598724,10.54574,10.4536085,6.4278407,8.680975,5.9773617,11.045948,6.4031243,4.988246,0.0,0.0,0.0,0.0,0.0,27.9479
1976,105.60303,4.0,0.0,0.0,0.0,0.0,31.908611,32.08486,28.65313,30.989372,32.350998,32.452717,33.55784,32.3525,32.44621,29.991817,29.093927,31.62513,32.69738,28.30382,29.92353,30.450417,29.60566,25.923416,29.534115,23.303505,27.19389,24.628283,23.437487,25.01322,26.32343,23.789915,0.0,22.46035,20.234024,21.755396,17.010836,21.67738,17.051807,15.274667,12.810707,12.558973,16.050217,12.723671,14.195518,14.458994,11.363415,14.048726,12.245432,9.872886,10.959126,10.730035,8.995993,4.9715323,7.645526,5.623495,8.523223,6.514905,4.944855,0.0,0.0,0.0,0.0,0.0,27.9534
1977,105.60303,4.0,0.0,0.0,0.0,0.0,22.292486,24.074757,21.894793,23.376211,24.584873,24.394524,22.671562,22.931215,24.298891,21.258348,22.932129,23.887009,24.634502,22.003532,20.898613,22.32467,22.438541,20.909616,21.000996,18.658985,17.526354,17.346193,17.04983,17.751595,17.449345,17.01417,0.0,15.659905,14.644321,15.013478,14.35252,15.276593,12.327,12.543776,16.200071,12.1130705,10.033072,14.174818,12.590708,10.284404,11.06172,10.19963,11.984171,7.5424137,9.976405,10.665782,8.134834,6.10016,6.3713007,6.808317,4.715206,5.8808327,5.3245983,0.0,0.0,0.0,0.0,0.0,27.9587
1978,105.60303,4.0,0.0,0.0,0.0,0.0,24.391243,24.004513,25.584543,23.946575,25.753563,25.714497,26.466604,25.643507,25.20362,24.1285,26.336725,24.499535,25.973701,22.38082,22.60977,25.008533,22.13493,22.015097,20.950386,19.893745,20.392693,20.28683,18.862425,18.419771,17.972815,17.38059,0.0,17.666225,15.828761,16.30956,15.893387,14.483203,15.145061,13.065981,12.583299,12.654809,13.533371,12.3655615,10.851216,11.378209,11.176072,11.555844,11.541946,9.193577,10.387446,10.102922,8.635673,8.089155,7.3163133,7.933108,5.7838774,6.1194263,5.9247837,0.0,0.0,0.0,0.0,0.0,27.9641
1979,105.60303,4.0,0.0,0.0,0.0,0.0,22.063023,24.217405,24.52308,24.58018,25.173235,26.627794,25.941856,24.730276,24.27909,24.937662,26.811415,23.475819,25.143385,24.362803,23.672585,23.808664,23.053482,20.768454,20.739275,21.369326,20.688633,19.29057,19.014221,17.604296,18.614609,18.199371,0.0,17.43749,16.103317,17.10444,15.047793,15.894337,13.856618,14.044069,12.429974,13.249379,13.521097,12.773452,11.862878,11.506298,11.62292,10.977698,10.83874,10.237214,9.230298,9.681923,8.478149,9.152615,7.316112,7.4370823,6.03729,6.00229,5.793165,0.0,0.0,0.0,0.0,0.0,27.97
1980,105.60303,4.0,0.0,0.0,0.0,0.0,26.086346,26.865202,27.212383,28.86675,26.557554,28.782303,27.234516,28.028416,27.229107,27.085924,29.814587,27.105837,28.122698,27.058756,25.962706,27.040369,26.829308,24.219307,24.12417,23.285292,22.792463,21.91995,20.269566,20.969069,21.5666,19.8933,0.0,19.815832,18.655876,18.983715,17.82924,17.568804,15.639973,16.334427,15.181475,14.413851,14.497339,14.371072,14.191079,13.021448,12.721407,12.615848,11.240722,11.060676,10.351833,11.064252,10.073674,9.211155,8.758343,7.6909432,7.194413,7.1294775,6.884301,0.0,0.0,0.0,0.0,0.0,27.9759
1981,105.60303,4.0,0.0,0.0,0.0,0.0,30.335028,30.174149,31.550272,35.241123,29.98518,32.484688,29.215195,31.395987,32.580414,30.776537,32.9785,33.59968,32.105072,31.243494,30.147793,31.258532,30.519821,28.493801,28.163338,26.350504,25.87797,25.019258,22.611794,24.422268,23.775534,22.65304,0.0,21.767008,22.147163,20.814163,21.076036,19.101309,18.653378,18.601446,18.441998,16.853464,16.201483,16.194912,15.95121,15.300686,14.480759,14.843055,13.375491,13.255925,12.814149,12.826957,11.667171,10.705379,10.359825,9.354488,9.570977,7.980274,7.6098504,0.0,0.0,0.0,0.0,0.0,27.9819
1982,105.60303,4.0,0.0,0.0,0.0,0.0,21.390915,20.72691,21.46011,22.996344,20.57696,20.153654,18.313892,20.944662,20.703047,19.840654,21.24733,21.645756,20.313906,20.179804,20.251972,20.433355,19.156013,19.9715,19.35074,16.802542,17.387053,16.316408,16.17247,15.496165,19.327261,13.393229,0.0,12.378888,14.539012,12.852004,13.600734,11.370842,12.5382805,15.067972,11.566488,14.477969,9.579212,9.740155,12.543549,12.66178,9.304656,8.042625,7.7026706,8.2776,8.078958,7.9079657,7.051518,6.7261786,6.9346204,6.180909,5.71445,5.1573534,3.4990325,0.0,0.0,0.0,0.0,0.0,27.9886
1983,105.60303,4.0,0.0,0.0,0.0,0.0,35.53138,35.94353,43.766254,46.30411,38.921257,40.54795,44.787823,39.471806,45.651604,41.541676,46.60453,47.345226,46.583767,42.54174,37.95756,43.373127,41.133984,32.502514,34.594482,36.3348,33.206448,37.28263,29.209112,34.803257,15.637981,35.871544,0.0,32.42227,30.657845,32.577923,28.800766,26.91855,27.557297,12.142723,24.55982,11.4785,24.99735,26.284264,10.743784,9.347455,23.151628,22.454071,22.561506,20.307426,19.23671,18.59892,17.134678,17.195538,14.690585,15.655225,13.994855,12.690345,10.160311,0.0,0.0,0.0,0.0,0.0,27.9945
1984,105.60303,4.0,0.0,0.0,0.0,0.0,42.604218,43.257187,52.674595,54.968422,46.076504,50.46939,55.66556,49.544415,56.087517,50.85322,57.22636,57.244568,56.47796,52.397026,46.76693,53.14692,50.149494,38.611473,41.449863,44.955963,40.581207,45.84754,34.753933,43.91734,15.319805,44.478336,0.0,41.44532,37.685093,40.369503,35.724785,33.8262,32.971092,12.009762,29.512497,9.719125,31.903671,33.392967,10.56888,8.496086,29.367773,27.368786,28.689371,25.031593,24.34857,24.02996,21.17531,21.58247,18.858625,19.1578,17.43269,16.77475,14.220207,0.0,0.0,0.0,0.0,0.0,27.9999
1985,105.60303,4.0,0.0,0.0,0.0,0.0,41.620674,42.985374,49.48583,50.956493,44.39296,49.54458,52.29583,47.8965,53.01178,48.896656,52.771526,53.39411,51.7681,49.376484,44.919952,49.6931,47.225307,38.604103,41.05939,42.605637,39.339073,41.860012,34.28873,41.156055,19.184372,40.70384,0.0,38.164265,35.265903,36.97044,33.136036,31.96081,30.595446,15.469821,27.77608,13.049553,29.142027,30.062239,13.054867,10.555641,26.31019,24.9448,26.053146,22.965914,22.879045,22.423271,19.277428,20.065853,17.336235,17.70001,16.385065,15.77763,13.940768,0.0,0.0,0.0,0.0,0.0,28.015
