,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3987,105.60303,4.0,0.0,0.0,0.0,0.0,27.02463,27.333523,19.864029,29.060804,19.646065,29.895166,22.056644,22.588945,32.99656,31.777235,33.04645,22.446701,33.941765,31.752687,31.291132,35.878033,32.785076,29.5965,30.517538,28.134695,28.776285,28.260569,25.4945,28.051346,18.808699,24.902046,0.0,17.71033,22.974619,24.57509,13.827657,21.509283,17.688309,11.584342,14.352637,15.412084,9.395753,9.81249,8.871513,10.611079,6.344491,8.031048,7.3649197,6.0732427,11.445276,4.155216,6.170325,5.960595,6.383803,8.521944,13.766788,13.744366,16.361372,0.0,0.0,0.0,0.0,0.0,54.2992
3988,105.60303,4.0,0.0,0.0,0.0,0.0,14.859785,21.019075,17.643576,16.367735,22.490677,19.559013,19.926874,19.44628,17.607157,17.793102,17.403421,25.008898,18.623589,24.413795,19.182266,18.559374,23.414925,17.632107,22.204367,17.555847,17.85089,14.703885,16.898909,19.385334,19.524822,15.038199,0.0,16.273819,13.809342,12.944636,15.091514,11.819203,11.521508,11.741296,7.87138,9.535677,8.602633,7.9943767,7.8036065,8.628566,5.8709955,6.035251,5.969877,4.73256,5.025822,3.8581016,6.1288805,5.642201,6.2790756,5.1351657,6.4783792,8.00484,8.262165,0.0,0.0,0.0,0.0,0.0,54.3046
3989,105.60303,4.0,0.0,0.0,0.0,0.0,16.946161,23.816088,18.236616,19.517757,25.10496,22.234407,21.365831,20.409027,21.376234,20.703573,20.904133,27.230457,21.303692,27.612762,23.227297,22.252895,25.658464,20.473158,26.851503,20.213762,19.417204,17.33343,17.33603,21.363811,20.385105,17.655897,0.0,16.90695,13.280788,14.648944,15.911886,13.635459,12.1076145,11.205706,9.555672,8.921242,8.536277,6.8370447,6.750674,9.235627,5.527754,5.878229,4.4737034,5.027586,4.503421,3.706981,6.5036063,5.809578,6.4896193,6.5223002,8.144975,9.439313,8.445436,0.0,0.0,0.0,0.0,0.0,54.3102
3990,105.60303,4.0,0.0,0.0,0.0,0.0,18.836287,23.347654,20.57097,22.631372,24.859953,22.89051,22.226326,22.716228,23.39662,21.736515,24.225271,27.14326,23.496206,27.759663,25.182257,24.598028,25.935184,23.220915,26.578947,22.192106,22.244247,20.043554,19.702333,21.898003,20.520773,19.098251,0.0,17.432665,14.662062,16.340647,15.7060795,14.423861,13.430463,10.977275,11.918099,8.996412,8.642981,7.678377,6.4753036,8.95561,5.0370016,5.1992006,3.5469143,4.907999,3.3525934,3.5717413,5.627403,4.21585,5.7764864,7.3103037,8.34217,9.179382,8.055242,0.0,0.0,0.0,0.0,0.0,54.3158
3991,105.60303,4.0,0.0,0.0,0.0,0.0,19.750523,20.458885,21.731188,24.546227,21.88239,24.767506,23.964058,24.004436,24.81608,25.016838,25.51053,24.335371,27.541395,24.557987,25.62228,28.331026,23.989496,26.45338,23.968342,23.117353,25.731537,23.734146,23.60275,20.23231,20.75617,20.820484,0.0,19.54876,16.998276,17.056824,16.14422,14.947707,14.463152,12.3398075,12.791649,10.478333,9.854983,10.274878,7.192567,7.755011,5.3856516,5.205336,4.2909527,5.295986,3.4915667,3.6055512,5.5708222,4.4214163,6.6612525,7.610886,9.220204,7.9104233,9.060744,0.0,0.0,0.0,0.0,0.0,54.3215
3992,105.60303,4.0,0.0,0.0,0.0,0.0,18.963284,20.235037,20.763325,20.524618,20.957705,22.98966,22.407074,21.850668,21.378668,23.012653,23.458555,24.097118,26.481417,23.883022,22.810364,26.469893,22.697056,25.46534,21.466427,21.355925,24.324848,22.899141,22.51776,19.735584,20.692581,19.009727,0.0,18.096281,17.225574,15.766412,16.425535,13.993978,13.061973,12.908203,10.117858,10.881496,9.557761,10.936559,7.1519575,6.4758153,5.857665,5.695459,4.6500487,3.2761493,3.1639888,3.3932188,4.1539702,2.911472,6.0729413,5.7643085,7.979083,6.9046135,7.503628,0.0,0.0,0.0,0.0,0.0,54.3272
3993,105.60303,4.0,0.0,0.0,0.0,0.0,22.032866,23.110683,21.881672,22.493242,24.03557,24.360096,25.749086,23.49289,22.23596,24.917927,25.623487,26.231268,27.030962,25.10538,25.325478,27.449497,23.660555,26.054424,23.048597,23.460152,25.208466,24.589333,23.599915,21.876894,22.50264,20.263975,0.0,19.553995,17.206903,17.567022,16.164494,15.5169935,14.217844,14.228559,12.062836,12.091432,10.657573,10.70229,8.857685,7.0665655,6.20746,6.570811,5.521864,3.85387,3.6527665,4.6427097,4.7429852,3.0423017,5.923862,6.1541524,7.488075,6.4539027,7.98004,0.0,0.0,0.0,0.0,0.0,54.3332
3994,105.60303,4.0,0.0,0.0,0.0,0.0,22.225819,23.66916,22.396915,24.311485,25.001057,24.555601,25.14833,23.805971,23.208685,23.801504,26.713028,26.540274,26.693779,26.103384,26.837856,26.18843,24.218376,24.223333,24.120016,24.215069,23.829733,23.129154,22.17412,23.023228,21.64759,21.590654,0.0,19.671587,17.5822,18.556787,15.8825,16.57955,15.31041,14.763882,13.292688,12.376964,11.650963,9.827886,9.091415,8.001716,6.0593867,6.6694107,5.25776,4.543165,3.3985803,4.1748366,3.1148977,3.4380643,4.87549,5.4138765,7.153429,6.5178175,8.935135,0.0,0.0,0.0,0.0,0.0,54.339
3995,105.60303,4.0,0.0,0.0,0.0,0.0,17.916887,19.791456,20.079185,22.546124,21.355726,21.800932,20.912766,22.09901,22.864529,21.160852,23.653294,23.37777,25.058662,23.162363,24.853237,23.740192,23.685621,21.487097,22.445219,21.720888,21.996616,21.19738,20.561966,19.914837,19.208439,21.027359,0.0,18.065765,16.887083,16.421871,15.629519,15.82936,14.314897,13.190238,12.529998,11.462655,11.380257,8.14632,7.4549184,8.620285,5.1845307,6.0934844,5.1230364,5.4753985,3.3786519,2.9589746,2.506449,4.198861,3.920751,4.7446456,7.2576675,6.0405674,7.226742,0.0,0.0,0.0,0.0,0.0,54.3453
3996,105.60303,4.0,0.0,0.0,0.0,0.0,15.588102,17.942854,19.309525,19.251617,19.363775,19.279314,18.633005,21.565271,21.490107,18.35295,21.755766,21.924757,24.66852,22.261717,22.798277,21.819948,23.200418,20.565212,21.089857,21.039871,20.648668,18.957645,19.431162,18.445972,16.976902,18.964907,0.0,15.899668,15.360502,15.2056465,15.604137,14.300899,13.393835,11.979939,10.734017,9.500189,10.328386,6.890297,5.7080374,7.340818,5.742449,5.236597,4.4722877,4.934516,3.6621382,2.012575,2.5972762,3.8901997,4.129933,5.0578046,8.172068,6.629303,6.6726956,0.0,0.0,0.0,0.0,0.0,54.3504
3997,105.60303,4.0,0.0,0.0,0.0,0.0,16.271008,16.112465,18.49756,15.984368,17.75267,19.41556,18.024902,19.175535,21.206503,18.428482,22.553621,22.440653,20.770374,22.715326,19.768845,20.645933,20.991705,22.41386,19.87564,22.479767,18.71805,18.362532,20.785093,19.811384,15.265803,16.11417,0.0,13.879908,14.260767,16.137875,15.564073,11.795962,10.262072,10.84829,9.387746,8.236057,9.644374,6.2846484,6.483858,6.8087354,4.4788527,5.0576525,3.8725758,3.7621944,3.7370107,2.357223,3.9366877,4.097839,4.6715317,6.076087,7.488443,5.9340215,6.65984,0.0,0.0,0.0,0.0,0.0,54.3561
3998,105.60303,4.0,0.0,0.0,0.0,0.0,16.15314,14.785783,17.116755,14.797314,17.618618,20.915878,17.073793,18.725822,19.937956,19.9174,22.789024,21.646069,19.411505,22.35107,18.844526,20.877491,19.013493,23.393347,18.123959,22.108635,18.265955,18.005714,20.845673,21.144135,15.94277,16.475859,0.0,15.177793,13.055301,16.239138,15.651806,11.334886,9.57067,11.794344,9.6828785,9.626719,9.478871,7.5358744,8.3921585,7.6332583,5.3702974,5.9450064,4.8437486,3.8298118,4.6941805,2.2095478,3.3935623,4.0160103,5.8196397,6.5137706,6.5166616,5.708575,7.2408304,0.0,0.0,0.0,0.0,0.0,54.3614
3999,105.60303,4.0,0.0,0.0,0.0,0.0,16.247126,15.722989,17.251686,17.265745,18.859762,20.549349,18.290743,20.162321,20.302382,21.928442,22.544577,21.116669,19.953379,22.90868,20.294512,22.06462,21.350224,22.279589,19.498549,21.701302,20.127592,19.987919,19.561535,19.055292,18.719269,19.071747,0.0,18.418493,15.10711,16.392204,16.511534,13.388019,11.823687,13.350955,12.740674,12.344596,9.921921,9.398685,10.946281,10.256572,6.605202,7.110707,6.4963098,5.446349,6.582766,3.6826365,3.9499946,4.7505946,6.298178,6.333039,6.1145124,5.618719,6.919397,0.0,0.0,0.0,0.0,0.0,54.3665
4000,105.60303,4.0,0.0,0.0,0.0,0.0,16.223051,19.401499,18.94953,21.079,20.81016,21.487764,20.889973,22.771181,21.625399,23.392797,23.032091,21.924881,24.567547,23.94533,23.552256,23.961084,25.059637,22.418234,24.347073,21.794075,22.925665,23.2013,19.9384,19.949331,21.792845,21.82815,0.0,21.075705,18.317278,17.757849,17.465559,16.674156,16.008718,16.450472,15.209347,13.56888,11.36908,12.284525,12.354225,11.192127,9.876672,8.206232,8.030416,6.781907,8.482851,6.685711,5.139574,5.3904276,6.435406,5.1482863,7.318958,6.382927,6.634835,0.0,0.0,0.0,0.0,0.0,54.3721
4001,105.60303,4.0,0.0,0.0,0.0,0.0,17.574972,20.676544,20.618008,21.800362,20.839443,22.915535,22.558163,22.069738,23.679,23.348452,24.414326,23.960718,25.875248,25.063553,24.522907,24.200832,26.002209,23.844725,25.700903,22.95862,22.718515,23.89731,21.041012,21.857876,21.588608,21.953798,0.0,19.766237,20.787777,19.403322,18.853056,17.765661,17.664639,16.458563,14.619105,13.219557,12.785041,13.64484,12.305692,11.5797825,10.91131,8.733955,8.355849,7.0499682,8.035379,8.309835,6.257815,6.6368117,5.832874,5.2545595,7.7419705,6.8142033,6.7946277,0.0,0.0,0.0,0.0,0.0,54.3782
4002,105.60303,4.0,0.0,0.0,0.0,0.0,17.642126,19.894564,20.190948,20.991575,20.949257,23.018358,22.1063,22.30838,22.668512,22.534641,23.442362,23.642164,24.943758,24.278255,24.776834,23.981934,24.002161,24.450665,24.232256,24.207632,21.611288,23.401283,22.271698,22.843376,20.952297,21.362621,0.0,19.14439,20.374804,19.036417,17.77259,17.266514,16.787903,16.231958,14.336211,13.261963,13.919074,13.542132,11.668566,11.317315,11.666528,9.31581,9.4803915,7.70764,7.4308305,7.9157104,6.940007,7.3041344,6.2516794,6.293993,7.0630054,7.3470063,6.4381275,0.0,0.0,0.0,0.0,0.0,54.3842
4003,105.60303,4.0,0.0,0.0,0.0,0.0,16.64048,17.558943,18.089764,19.313883,18.861937,20.231342,19.667847,19.956766,20.229755,20.037292,20.682274,20.950777,21.259527,21.8272,21.974434,22.966238,21.81365,21.836103,21.242935,22.169409,18.963781,19.875696,19.598103,19.486814,18.99951,19.259794,0.0,18.081745,17.420937,16.895994,15.155255,14.832645,13.691424,13.715669,14.1091585,12.474311,12.262945,12.012676,9.685618,10.494002,9.797533,9.011269,8.824607,8.45724,6.698784,6.9726024,6.6155534,6.4971952,5.9741197,6.7424107,6.000356,7.174735,5.9807696,0.0,0.0,0.0,0.0,0.0,54.3901
4004,105.60303,4.0,0.0,0.0,0.0,0.0,15.272359,15.267512,16.794567,17.541609,16.492453,17.56987,17.300362,18.090118,18.398811,18.251839,17.699036,20.603735,20.071184,20.139729,18.510458,21.94831,19.380846,18.777662,19.37777,19.167152,18.204578,18.51089,17.495077,17.749834,15.9090185,17.407393,0.0,15.013112,16.515333,15.32213,13.517086,13.895422,13.78865,14.024187,13.404749,11.360941,12.174695,10.859903,9.49419,8.719579,7.919292,8.203929,7.3957834,8.3439455,6.0386977,5.6595807,6.03152,5.0143046,5.1240416,5.1762357,5.074383,5.539304,4.7894015,0.0,0.0,0.0,0.0,0.0,54.3962
4005,105.60303,4.0,0.0,0.0,0.0,0.0,15.811971,15.612204,17.323467,17.017778,17.772388,16.87245,18.769962,19.336723,19.349056,18.33344,18.002348,21.83596,21.691532,20.259977,18.5898,21.68073,19.810648,18.658216,19.273125,18.990099,19.31709,18.513714,16.57853,18.531635,16.461288,17.515371,0.0,14.694496,17.862045,14.677043,14.158531,14.246847,16.434023,14.03625,12.817188,11.315175,12.3140335,10.213962,10.59607,8.736689,7.6370316,8.627409,6.965542,8.326446,6.0448937,5.83649,5.8722286,4.366574,4.855283,4.6580234,4.5615635,4.7130113,5.244986,0.0,0.0,0.0,0.0,0.0,54.4018
4006,105.60303,4.0,0.0,0.0,0.0,0.0,16.094147,16.934835,17.925287,18.54449,19.756926,18.561768,20.29625,21.292772,20.285452,17.473024,19.795322,22.212973,22.676933,21.600302,20.461212,21.693436,20.866924,20.227856,20.8022,19.876553,20.743074,20.227234,16.882341,20.188974,18.423395,18.636454,0.0,16.636389,17.230219,14.308008,15.387099,14.609253,16.800825,14.039555,11.644035,11.135395,12.594689,10.208961,10.9517975,9.765783,8.788145,7.9847727,7.68297,7.9440312,6.8358035,6.4204082,5.4278092,5.4654264,5.1295743,4.6218886,4.9081445,3.501173,6.025462,0.0,0.0,0.0,0.0,0.0,54.407
4007,105.60303,4.0,0.0,0.0,0.0,0.0,16.139769,18.231358,18.008036,20.559036,20.37387,20.559036,20.988682,21.896332,21.330751,29.882536,22.384094,22.087852,22.31687,22.543468,21.985035,22.274628,24.309196,24.182457,21.941881,30.548664,20.787807,20.534033,29.292694,21.241072,20.223183,19.693682,0.0,18.722202,24.207539,26.680939,16.13289,21.017069,20.18926,16.569387,19.977789,11.277237,11.221968,10.808982,14.208425,11.086487,10.031982,15.208817,8.263279,7.3732476,8.026643,7.027044,4.982744,6.444225,5.2959146,8.085907,6.1675854,9.79776,6.845095,0.0,0.0,0.0,0.0,0.0,54.4128
4008,105.60303,4.0,0.0,0.0,0.0,0.0,14.767424,17.2487,17.20342,20.69864,19.497007,20.429205,19.283092,20.415298,20.415245,32.676693,21.807356,21.512072,21.855549,21.085066,21.354065,21.82422,24.911499,23.598413,22.20637,32.033516,20.185244,20.286757,31.937614,20.096924,18.263119,19.359007,0.0,17.11364,25.002996,29.800762,16.017727,22.06287,20.595814,16.9066,21.32872,10.792752,10.541736,11.208773,12.988843,10.462333,10.044261,15.613897,7.813472,7.001444,8.133113,6.7785015,4.7735367,6.1402364,4.9329348,9.636396,6.883335,12.401058,6.9616604,0.0,0.0,0.0,0.0,0.0,54.4181
4009,105.60303,4.0,0.0,0.0,0.0,0.0,18.651485,17.534418,16.78821,19.379185,20.34022,20.197023,19.443935,20.809732,20.111263,28.5209,21.636934,21.18591,21.940044,21.479235,21.816399,21.812199,23.879557,22.836481,22.869705,26.944292,20.654922,20.350271,26.872753,19.068014,18.715033,18.109339,0.0,16.469284,22.065746,24.919626,15.1545315,19.218235,17.980053,14.691113,18.43938,10.114887,10.339648,9.870269,11.030677,9.8641615,9.243725,12.985834,7.2382207,7.209892,7.3217583,6.315294,5.1749773,5.408899,5.420264,8.891563,7.164093,11.892332,7.0694346,0.0,0.0,0.0,0.0,0.0,54.4246
4010,105.60303,4.0,0.0,0.0,0.0,0.0,20.777126,19.375134,18.612453,18.812271,21.544207,21.51548,20.51738,20.09403,19.802265,18.378523,22.020786,21.7703,21.523384,22.107967,22.398033,22.040043,23.830233,21.356268,22.873966,17.168118,21.46649,20.678202,17.412657,18.82171,19.612867,17.459639,0.0,16.21802,14.184676,14.030193,15.048061,12.751422,14.445878,12.148197,9.321124,13.109727,11.809387,12.257533,9.637686,9.388157,8.299212,6.7084227,7.4474607,6.0843186,6.1133513,6.0341063,6.1297483,4.913682,5.7691464,5.8428903,7.483289,6.2435703,6.6906285,0.0,0.0,0.0,0.0,0.0,54.43
4011,105.60303,4.0,0.0,0.0,0.0,0.0,19.449827,17.912012,18.582397,17.66256,20.517042,19.692686,20.297869,19.090414,21.006357,21.188835,21.396896,21.120333,20.522745,20.474648,21.226807,20.939413,21.331913,20.605663,20.024502,17.885828,19.701937,21.137945,18.842045,19.569302,20.617512,16.051704,0.0,15.111188,15.099627,16.229944,13.726766,11.53726,13.9250555,12.121082,9.209571,13.123522,10.496374,11.357691,10.858322,8.199984,7.2009325,7.797617,6.4180684,4.654282,5.2950635,5.098154,5.808484,4.9584985,5.0294485,5.040678,7.303864,6.3321133,6.066052,0.0,0.0,0.0,0.0,0.0,54.439
4012,105.60303,4.0,0.0,0.0,0.0,0.0,14.047081,15.867631,15.883626,16.529984,17.864378,16.575073,17.911135,18.04742,19.983137,19.426579,19.455042,20.234026,19.23911,18.38871,19.268793,19.58618,18.704315,19.104792,17.852793,17.474766,18.838263,20.61285,17.332893,19.387737,18.99563,16.144424,0.0,15.119363,14.212146,15.232419,13.055687,10.076176,12.49679,10.836077,8.243498,12.042135,9.18396,10.010631,8.552963,7.5501323,7.3807077,6.253793,5.8972063,3.9143355,4.60991,5.133637,5.504472,4.9545364,4.985368,5.239039,6.8888464,5.8856807,5.5620675,0.0,0.0,0.0,0.0,0.0,54.4646
4013,105.60303,4.0,0.0,0.0,0.0,0.0,15.427317,16.230652,16.028234,18.2128,18.487696,16.509415,18.227726,19.70846,21.334576,20.266232,20.902945,21.67526,20.795736,21.1343,20.273218,21.327343,19.042057,20.855726,18.993994,19.476532,20.246784,21.52077,18.66354,19.744722,19.275784,17.38153,0.0,16.6043,15.413909,15.951997,14.936868,12.62914,11.970283,11.684193,11.28299,10.297772,8.9125805,8.134405,8.309809,8.563221,7.994149,7.050719,6.5848775,5.74654,6.1496487,6.152454,5.8422523,5.750743,6.6718383,6.2388086,6.509144,7.2785153,6.4376945,0.0,0.0,0.0,0.0,0.0,54.6325
4014,105.60303,4.0,0.0,0.0,0.0,0.0,17.590307,19.356085,19.396282,20.817467,20.85414,20.343885,20.600061,20.978264,22.108164,21.872759,23.33905,24.523254,22.790531,25.030684,23.632408,24.01065,23.751568,23.541723,22.459333,22.908712,22.77063,22.54779,21.79027,20.989098,19.993963,19.920784,0.0,18.278267,17.602142,17.007044,16.598116,15.877082,14.192403,13.565565,14.711662,12.585893,11.211494,10.538361,10.728199,10.101305,8.747987,8.785907,8.367798,7.203521,7.014018,7.7169595,6.6342854,6.603406,7.4679003,7.1519933,6.7605033,8.191545,7.8526525,0.0,0.0,0.0,0.0,0.0,54.6646
4015,105.60303,4.0,0.0,0.0,0.0,0.0,18.742012,18.0394,19.35798,19.727245,19.664713,19.99896,20.754011,20.26015,21.214317,20.616545,22.629156,22.982586,22.249638,23.29313,23.465084,22.598259,22.931736,22.16725,21.35443,21.618788,20.887592,20.932684,20.279327,20.016506,19.041119,18.347475,0.0,16.250689,16.657177,15.989142,13.907178,15.31127,13.325191,13.325145,13.666539,11.286657,10.7390585,10.328511,10.271415,9.80447,8.398781,8.761909,8.405091,7.2231717,7.545993,7.235955,5.8826694,6.979349,7.0886765,6.662135,6.5545845,7.603798,8.759385,0.0,0.0,0.0,0.0,0.0,54.6711
4016,105.60303,4.0,0.0,0.0,0.0,0.0,18.81075,17.616241,17.123808,16.86927,17.409943,18.687464,18.521343,18.678917,18.723608,18.284132,20.721153,20.909584,20.712168,20.553125,21.970766,20.924635,20.72041,19.369034,19.096266,18.982254,19.957,18.195051,18.38558,18.103886,16.886587,17.068537,0.0,15.425191,15.480562,14.552607,11.60554,13.908839,12.733266,12.896308,12.410042,10.657871,10.278215,10.10143,9.727554,9.0829735,8.304842,7.8855977,7.6495275,6.800512,6.645946,6.3590274,5.393197,6.0523925,6.106077,6.1922874,6.725002,6.813603,7.8155456,0.0,0.0,0.0,0.0,0.0,54.6768
4017,105.60303,4.0,0.0,0.0,0.0,0.0,16.983168,16.150639,14.920745,15.688285,15.8179455,16.168074,17.074617,17.60558,16.737526,16.936174,18.373823,18.92608,18.8235,18.849749,18.767193,18.95005,18.19139,17.442858,16.750357,17.678305,18.21524,15.814351,16.646494,15.609303,14.997753,15.9460945,0.0,13.978051,14.709477,13.104932,11.23752,11.904179,11.276557,11.798955,10.204327,9.189593,9.058608,9.381182,8.122661,7.59748,7.470877,7.103334,6.4156713,6.120213,5.9166493,5.475231,4.853271,5.712892,5.760425,5.247234,6.974696,6.0007644,5.9512963,0.0,0.0,0.0,0.0,0.0,54.6824
4018,105.60303,4.0,0.0,0.0,0.0,0.0,14.241426,15.52682,14.151561,16.289566,15.935721,14.7393875,16.53379,17.66494,16.256346,16.167818,17.201378,18.703436,17.80896,19.198309,17.468405,18.88821,18.401127,17.043333,17.226185,18.047459,17.055677,16.135784,15.986598,15.972661,14.957136,16.561972,0.0,13.831824,15.35817,12.945517,12.235514,11.061987,10.01229,10.717327,9.8499775,9.685794,8.847773,8.614869,7.3581777,6.7154803,6.9607387,6.3621264,5.3673983,5.3468385,4.938715,4.2586136,4.0632367,4.958785,4.427901,4.4656005,7.442428,5.5297894,5.393732,0.0,0.0,0.0,0.0,0.0,54.6885
4019,105.60303,4.0,0.0,0.0,0.0,0.0,15.292079,14.300379,15.166197,16.860209,15.474197,16.31024,18.179163,18.048532,17.132492,16.818626,18.312254,19.644726,18.734743,19.110397,18.360498,18.653227,19.141356,17.522806,17.631975,19.94078,17.825363,17.28285,17.44165,16.508375,16.068295,16.652018,0.0,13.664562,15.6223545,14.126484,12.433173,10.427327,8.661789,10.451719,9.260492,9.968148,9.451043,9.691104,7.256002,5.033134,6.980103,6.1863904,5.982571,4.8952127,5.64216,4.751974,4.871354,5.5405765,6.9966145,5.0761833,6.168115,6.6826262,5.6434216,0.0,0.0,0.0,0.0,0.0,54.6937
4020,105.60303,4.0,0.0,0.0,0.0,0.0,14.987015,14.057475,14.852705,15.198546,14.050257,16.097134,17.422283,16.687319,16.515436,16.303873,17.195723,18.539099,18.424227,16.437134,18.92745,16.526533,17.321926,15.856039,16.265446,18.67882,17.324423,15.6261015,17.53785,14.414695,14.355282,16.407887,0.0,12.164415,13.855472,15.509872,12.961128,9.778704,7.7578225,11.443698,8.770027,9.974474,9.965404,10.217555,8.239022,4.3161674,6.72073,6.2831054,6.628799,4.7872863,5.5484734,5.6943016,6.1581626,5.643312,8.064367,5.737806,4.625604,6.783845,5.7333612,0.0,0.0,0.0,0.0,0.0,54.6989
4021,105.60303,4.0,0.0,0.0,0.0,0.0,26.093012,23.51282,25.589035,28.17964,26.204906,28.993992,29.542582,27.633762,29.259438,30.265316,36.89757,32.476906,31.22893,33.446114,28.24914,31.990717,33.08132,28.947144,27.744343,31.264181,30.54413,30.07455,26.107513,31.122929,30.888409,16.325598,0.0,23.998476,25.315235,15.727118,13.082878,16.857565,20.199389,11.718545,16.598782,14.365323,9.610479,9.245273,8.31625,11.558348,14.911865,6.282992,6.6292596,9.980272,11.216533,5.901276,6.518991,10.294887,7.7494593,7.0912757,8.805203,12.705248,11.288959,0.0,0.0,0.0,0.0,0.0,54.7046
4022,105.60303,4.0,0.0,0.0,0.0,0.0,26.34642,24.431904,26.56205,30.013287,28.44524,29.124039,29.60356,29.093843,30.49344,31.57567,39.743706,34.0217,31.96556,37.202198,27.41304,35.06352,35.75387,30.632349,29.840998,31.107794,31.242529,32.136734,26.156897,34.949135,34.10479,14.674883,0.0,25.769995,26.924782,13.109474,12.473223,18.460873,23.139488,10.685238,18.082184,14.959635,8.697035,7.621106,7.4282937,14.356949,16.655037,5.6777935,5.68416,10.707177,12.144984,4.962081,5.447242,10.722276,5.0754175,6.984869,10.413552,13.031957,12.716986,0.0,0.0,0.0,0.0,0.0,54.7097
4023,105.60303,4.0,0.0,0.0,0.0,0.0,18.65269,16.403997,19.24836,21.42611,20.104551,21.711075,20.430426,21.236395,22.04617,21.917889,28.149961,24.448664,22.076008,26.64287,19.31124,24.979334,25.301184,22.228857,21.97629,22.289785,21.472544,23.219929,18.99255,25.14317,24.033909,10.839758,0.0,18.650658,18.789406,10.186905,9.505561,13.312209,15.648874,7.732014,13.115176,10.449741,6.848815,6.4297714,4.91189,9.550031,11.547961,4.37378,4.113711,7.4319096,8.578179,4.180401,3.6505961,7.410597,3.8023353,5.708082,7.2968845,9.661033,9.142281,0.0,0.0,0.0,0.0,0.0,54.7159
4024,105.60303,4.0,0.0,0.0,0.0,0.0,8.121524,8.619915,9.61479,10.341436,9.95098,10.370354,9.604336,11.719875,11.381623,9.623557,10.8448925,10.737042,10.650087,9.972254,12.159828,12.108228,11.771887,10.241827,11.440848,11.380952,9.199067,9.992881,11.01877,8.989696,9.044669,12.09767,0.0,8.558645,8.43487,9.926349,9.618366,6.704495,5.901357,8.684561,6.691735,6.107337,6.729043,6.1877174,5.3276296,4.1234174,4.4745984,5.257861,4.684109,3.6203728,3.1165721,4.603005,3.8973196,3.5798664,4.2281055,4.996675,4.0358243,4.181027,5.3028884,0.0,0.0,0.0,0.0,0.0,54.7211
4025,105.60303,4.0,0.0,0.0,0.0,0.0,16.105503,16.271088,17.684528,19.520075,17.981718,19.332518,18.446516,19.890186,20.036736,19.28324,21.596619,19.347593,20.570114,18.944027,20.880123,22.618326,21.956703,18.830978,19.641254,20.944353,17.945732,18.60073,16.98441,18.460127,17.73085,17.615242,0.0,16.584991,16.20776,13.879859,13.562246,12.185358,13.033881,13.048592,11.895794,9.688417,9.057187,8.461261,8.364544,8.241513,7.8071127,7.871052,6.470797,6.630898,6.262143,6.1850343,5.449082,5.831849,6.497838,6.7094245,7.9138985,7.2857327,8.828386,0.0,0.0,0.0,0.0,0.0,54.7258
4026,105.60303,4.0,0.0,0.0,0.0,0.0,24.897871,25.512815,26.874626,28.845108,27.308666,28.869747,28.340288,29.497831,30.32125,30.691957,32.14029,30.618866,31.90337,29.962875,31.162083,34.109608,32.954475,29.711834,30.314674,30.994062,29.33472,28.051441,26.408422,28.523891,27.475225,26.749973,0.0,24.529146,24.006884,22.122768,21.2839,20.455698,20.331972,19.204062,17.480394,15.830371,14.371142,13.827012,13.452203,13.158725,11.823016,11.292294,10.161493,9.112924,9.591289,8.757601,8.33454,8.970964,9.802164,8.978083,11.382591,10.86141,11.134377,0.0,0.0,0.0,0.0,0.0,54.7314
4027,105.60303,4.0,0.0,0.0,0.0,0.0,21.001892,21.93453,23.375145,24.724249,23.0383,25.603106,24.636013,25.61832,25.980042,27.330082,27.405926,27.924881,27.314322,27.038836,26.673056,28.716124,28.37455,26.936157,26.93478,26.317759,26.464815,24.369741,22.805845,24.67818,23.633532,22.821398,0.0,21.344831,20.084412,20.288176,18.882519,18.494709,17.245422,16.049955,14.634244,13.910642,12.996477,12.854079,11.631588,11.006538,9.943781,9.414863,8.604518,6.902458,7.6092887,7.1969147,6.727105,7.324844,7.836449,7.1300015,8.899048,9.408392,8.680419,0.0,0.0,0.0,0.0,0.0,54.7368
4028,105.60303,4.0,0.0,0.0,0.0,0.0,13.627043,14.333278,14.655855,15.099357,14.968864,15.958198,16.012733,15.850764,17.084612,17.320366,17.741325,18.260332,17.665504,17.551186,17.338614,18.521534,18.310413,16.394285,17.925795,16.27548,17.256157,15.6729355,15.3724785,15.601314,14.882233,15.009215,0.0,13.24695,13.647983,13.607399,12.068375,12.137653,10.5423155,10.198658,9.714889,9.878532,9.787229,9.081561,8.535678,7.611013,7.353428,5.9439,5.7811694,4.571985,4.162619,4.915366,4.9427915,4.9555306,5.14205,5.1645765,5.2356052,6.0480523,5.776476,0.0,0.0,0.0,0.0,0.0,54.7426
