,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1786,105.60303,4.0,0.0,0.0,0.0,0.0,23.984215,25.062687,25.790297,25.202782,24.274298,24.799917,28.516521,27.177563,25.214851,27.984356,26.603544,25.912937,26.120245,24.892796,23.785252,26.692368,24.394135,24.11542,22.25436,23.20611,22.297056,19.010824,21.59808,22.352999,19.516642,22.04015,0.0,20.333675,18.689272,18.019173,16.225412,17.794533,16.34183,17.612547,16.205915,14.677053,14.668159,16.276379,14.650427,12.4672365,12.854647,12.988637,13.510225,13.492307,11.778081,10.370359,11.385106,10.571284,11.455876,10.626555,9.773467,8.054492,8.299584,0.0,0.0,0.0,0.0,0.0,26.7622
1787,105.60303,4.0,0.0,0.0,0.0,0.0,25.22615,20.047234,21.04444,21.096796,25.152668,26.278625,21.979773,21.430912,26.622398,22.511715,27.95365,27.917078,26.600334,27.329565,25.986393,27.297853,25.601046,25.574858,24.029823,25.269367,23.820627,22.705725,17.847952,18.294846,21.91647,17.025257,0.0,16.850376,19.663591,18.629713,19.2371,15.009411,12.311349,13.828791,12.651422,10.89577,11.522235,13.281166,11.741285,9.956381,10.378559,10.923493,13.310572,11.113781,9.420509,10.092241,9.016274,8.426777,11.2393875,8.244701,9.405937,7.3282948,6.7753434,0.0,0.0,0.0,0.0,0.0,26.7679
1788,105.60303,4.0,0.0,0.0,0.0,0.0,26.206804,20.752317,18.475655,21.405777,25.85426,27.574574,20.688742,18.972132,28.303038,19.840403,28.06288,28.67831,26.906057,28.33916,27.884245,28.447071,27.94427,26.006248,25.471567,26.196224,23.688839,24.333794,16.591188,16.152475,22.834919,16.306652,0.0,14.647628,20.59202,19.086288,19.803102,13.122609,14.737235,11.699754,10.152625,14.40038,12.798895,9.122111,9.566502,10.596024,11.638273,8.717663,13.529026,9.064012,9.259832,11.539816,9.221551,8.180035,11.123524,6.841802,9.302194,6.3554425,6.4139786,0.0,0.0,0.0,0.0,0.0,26.7738
1789,105.60303,4.0,0.0,0.0,0.0,0.0,26.027464,19.661259,21.388187,23.11855,24.50016,27.53455,22.76064,20.85523,27.030096,21.070896,27.084276,27.38395,27.401567,27.225777,26.233381,27.702377,26.96173,24.848392,24.52787,24.609545,23.13648,22.99911,16.923416,16.864634,21.57493,17.61547,0.0,15.328392,19.694536,18.723604,18.977293,13.728505,16.876314,12.661,10.909925,15.332061,13.850047,8.746825,10.447526,11.827184,11.840886,8.468843,13.065616,9.059446,9.725607,11.55886,8.454681,9.066226,9.993584,6.449751,9.175659,5.72614,7.902204,0.0,0.0,0.0,0.0,0.0,26.7785
1790,105.60303,4.0,0.0,0.0,0.0,0.0,26.132572,25.03874,28.71789,29.328432,26.077902,28.308964,28.892185,27.666819,27.953047,29.139961,27.853413,27.220982,27.500883,27.695375,25.458128,27.396572,26.187395,25.006916,24.315727,24.269476,22.826197,22.939676,22.712515,23.279072,20.636312,22.35064,0.0,20.253204,19.774746,19.147997,18.223467,18.571175,20.729046,17.487713,15.364906,17.749634,16.533087,13.100971,14.476356,14.949502,14.452006,13.486925,12.868547,12.149053,12.942861,11.860302,10.710255,11.203928,9.849388,8.834399,8.941699,7.661368,8.933854,0.0,0.0,0.0,0.0,0.0,26.7844
1791,105.60303,4.0,0.0,0.0,0.0,0.0,26.191557,23.679749,28.266382,27.073051,24.236132,25.147236,27.14592,26.615526,25.526007,25.102928,28.497963,27.654408,27.000542,25.31767,25.38455,27.312128,25.456263,25.496243,24.388723,24.241777,20.213285,21.71282,22.407354,20.393103,19.952318,20.645103,0.0,19.868204,17.663078,17.470057,17.661926,15.67741,15.762699,17.245886,15.7869005,11.89026,12.5739565,13.227431,14.956773,11.872191,12.875828,13.4445305,12.2230835,12.532167,11.806428,11.110738,10.098577,9.205928,8.558408,8.346713,8.060068,6.9117007,6.7229133,0.0,0.0,0.0,0.0,0.0,26.7895
1792,105.60303,4.0,0.0,0.0,0.0,0.0,26.44856,27.433578,27.153652,28.335985,23.924137,24.066408,27.842493,26.176792,25.663599,23.490135,28.835537,29.018345,27.206657,24.802504,26.587532,28.291174,26.587059,26.401606,25.251354,25.013968,20.324892,21.420845,23.498703,19.455189,20.228714,21.034239,0.0,20.348312,18.00252,17.915682,18.477264,15.709506,16.18512,17.770248,15.6962805,13.51589,13.149558,12.811361,15.529812,12.3932,12.990002,13.544275,11.891328,12.646029,11.946254,10.787798,11.0557575,9.407452,8.86439,9.105766,7.415304,7.383418,6.490498,0.0,0.0,0.0,0.0,0.0,26.7956
1793,105.60303,4.0,0.0,0.0,0.0,0.0,25.553673,25.535664,26.703348,26.744385,24.17661,24.967545,27.019936,26.46308,25.185081,24.028435,28.211071,26.743912,27.434427,25.216791,26.830519,27.70288,26.1086,25.254549,24.670368,23.71033,21.553492,22.197454,22.803797,20.598764,20.754227,20.91501,0.0,18.786001,19.540127,19.010437,18.485136,17.132923,15.752825,16.696276,17.039148,14.760305,16.23642,15.224171,13.873262,13.3551855,11.611966,12.884029,11.124477,12.763268,11.330998,10.844011,10.555223,9.396678,8.444836,9.176184,6.8354907,7.5364504,6.4998326,0.0,0.0,0.0,0.0,0.0,26.8017
1794,105.60303,4.0,0.0,0.0,0.0,0.0,26.259623,26.215279,27.288885,24.429085,29.038963,29.19893,27.56274,28.587488,28.862505,28.336552,29.26467,27.54585,29.16176,29.441265,28.087513,29.013191,25.303566,25.721838,25.518738,24.23366,24.358591,24.941044,22.768324,25.429232,21.931307,22.665709,0.0,19.10854,21.954664,21.695957,19.44812,20.51803,17.422302,15.899515,17.893017,16.24066,18.184048,17.136684,11.98589,15.769858,11.879108,13.942455,12.045301,12.7467165,12.256171,11.715312,10.163051,10.104316,9.423741,9.558973,7.399078,8.285776,6.4824643,0.0,0.0,0.0,0.0,0.0,26.8079
1795,105.60303,4.0,0.0,0.0,0.0,0.0,27.725489,25.35633,25.245056,21.598732,27.431797,26.675356,26.102743,27.571903,29.569685,26.071867,30.534264,27.194094,27.405094,27.633032,29.18293,30.916174,23.877651,23.810745,26.624226,25.431871,22.623547,23.38475,20.366232,24.612795,22.88027,22.099237,0.0,18.890942,21.308279,21.725119,20.445946,18.328924,16.07719,14.989256,17.831718,17.292519,15.961384,14.817341,10.35592,14.116985,13.359862,13.524068,11.650491,11.640593,12.023902,11.643716,10.154674,9.731391,8.30571,9.00213,7.307095,7.8779783,6.160479,0.0,0.0,0.0,0.0,0.0,26.8137
1796,105.60303,4.0,0.0,0.0,0.0,0.0,29.772068,26.841066,25.820295,26.071276,27.10023,27.43417,27.982758,27.214388,31.135408,26.895452,31.877243,29.709612,27.89121,28.837154,30.243626,32.607307,25.71358,25.541735,27.796467,27.152418,23.920626,21.993176,20.92183,23.37179,23.176123,21.798494,0.0,19.695972,21.612843,22.155941,21.409075,18.48551,16.991848,16.614357,16.922516,18.376223,14.032956,14.260358,12.285038,14.181541,14.131083,14.137638,12.212075,12.092947,12.059372,12.352095,10.817621,10.860573,8.696361,8.935179,8.596602,7.990981,7.1656494,0.0,0.0,0.0,0.0,0.0,26.8191
1797,105.60303,4.0,0.0,0.0,0.0,0.0,28.370234,26.645214,26.739454,29.492758,26.9558,28.13012,28.597153,26.444447,29.744398,28.007692,31.165237,29.697166,28.744059,29.084476,28.744883,31.372679,27.274958,26.455002,25.579142,26.512423,24.622179,21.216946,21.333328,22.509874,22.788328,21.148623,0.0,19.245848,21.741964,21.999344,20.945265,18.519457,17.36754,17.784737,17.247099,18.368853,14.832088,15.002538,14.529574,13.836085,14.194186,13.510825,12.524572,13.05365,12.051032,12.631225,10.796414,10.567894,8.825098,8.982622,9.16514,8.302469,7.1988416,0.0,0.0,0.0,0.0,0.0,26.8255
1798,105.60303,4.0,0.0,0.0,0.0,0.0,27.225582,27.547009,28.569223,29.807487,28.905586,28.43423,28.883497,29.01907,28.588425,29.954334,30.120699,29.784122,30.96513,29.345009,26.629368,29.236364,27.054256,27.554567,24.361732,25.157406,24.693247,22.668707,23.371946,22.677881,22.372475,22.41255,0.0,20.130459,21.119665,21.704151,20.516045,19.129837,18.234262,18.459623,16.606197,17.090446,16.024836,15.690918,16.348614,14.235479,14.600912,13.8548765,13.704234,13.36726,11.779244,13.2785,11.025432,10.245625,10.457148,9.072333,10.752115,7.74595,9.048004,0.0,0.0,0.0,0.0,0.0,26.8315
1799,105.60303,4.0,0.0,0.0,0.0,0.0,27.373251,27.698486,28.192156,28.993797,29.21727,28.426035,28.171162,29.85596,28.758661,28.58065,30.50386,29.341385,30.324747,28.744368,27.061136,28.627266,28.267954,26.063057,25.760508,26.441177,24.214012,24.56768,22.910793,23.08516,23.67308,23.06311,0.0,21.551945,20.442217,23.093878,19.833466,18.3721,18.887793,17.530916,16.762608,17.563135,15.966104,16.071375,16.014694,14.581789,15.761612,14.452874,14.528126,13.154974,12.860534,14.058363,11.9327135,11.227644,11.408837,9.974067,11.088223,8.477201,9.800191,0.0,0.0,0.0,0.0,0.0,26.8369
1800,105.60303,4.0,0.0,0.0,0.0,0.0,29.872297,29.711353,30.252224,30.90409,30.385979,31.71582,30.798317,31.014093,30.754427,30.118961,32.116127,30.961218,31.92526,31.576906,30.056406,30.399296,30.708914,27.65333,28.666225,28.06141,26.48964,26.821918,24.523027,24.845404,25.056015,24.203598,0.0,22.802513,21.579082,23.602531,21.265913,19.28912,20.292313,17.786608,17.119726,16.646933,16.668287,17.920504,15.631145,16.07382,15.967698,14.859515,15.665471,13.838058,13.73709,14.262576,12.102559,12.235665,11.589058,10.562328,10.648091,8.918308,9.542579,0.0,0.0,0.0,0.0,0.0,26.8429
1801,105.60303,4.0,0.0,0.0,0.0,0.0,26.326427,26.82946,29.270817,28.0327,30.830492,30.362843,32.008183,28.051374,31.417385,28.444729,33.47979,33.158997,29.90783,30.035706,32.39936,32.1317,29.407606,26.305655,26.178936,26.02879,25.05716,24.751446,25.345806,26.08356,23.134617,24.604925,0.0,23.153612,20.654734,20.865536,19.81926,19.559246,20.273588,16.170486,17.671528,14.5454645,15.1292515,16.654646,15.421283,14.580989,14.50625,12.73313,16.139774,12.874876,13.957048,12.374279,10.530592,11.225602,10.442314,10.197547,8.408203,8.045884,7.533322,0.0,0.0,0.0,0.0,0.0,26.8489
1802,105.60303,4.0,0.0,0.0,0.0,0.0,26.047794,26.89448,25.844173,27.31288,31.234184,29.15807,31.759706,23.918205,31.573946,24.808485,29.887688,28.64058,26.52461,25.427328,29.458595,33.27978,24.86128,26.292957,22.077606,24.482702,20.400702,20.94549,26.722313,26.090729,19.521156,21.837034,0.0,22.824781,18.222687,19.756207,19.136435,19.295254,20.092981,15.315165,15.719964,12.938361,15.430447,13.613353,14.375464,11.86523,13.039394,12.846018,14.192948,10.741058,13.277808,10.36936,8.892747,10.205019,9.845139,9.429144,8.765276,7.600568,6.7458267,0.0,0.0,0.0,0.0,0.0,26.8549
1803,105.60303,4.0,0.0,0.0,0.0,0.0,25.947695,27.987038,22.895943,24.855526,28.377552,27.560984,28.740168,25.055552,31.515265,26.43161,28.976442,28.756361,24.21875,22.467146,25.202972,29.900116,22.722366,28.184921,19.356836,26.612953,21.607025,18.99306,23.71568,24.057693,17.592728,18.610167,0.0,21.324247,15.4158325,18.57333,18.890438,19.586845,18.004002,15.401876,13.287421,12.530745,13.8539095,11.068681,12.674646,10.665025,12.250321,14.339904,12.237126,9.409339,13.887347,9.682426,10.2502,10.158232,9.9081745,8.666536,8.826229,8.028222,5.8216567,0.0,0.0,0.0,0.0,0.0,26.8601
1804,105.60303,4.0,0.0,0.0,0.0,0.0,28.12555,29.082043,26.39634,26.204018,26.88441,29.035204,25.289742,29.914953,32.1774,28.480124,30.598528,27.301626,27.489021,26.115356,24.600197,27.327906,23.99039,31.855618,23.147316,30.822256,23.419281,23.243423,22.204685,21.27839,20.070795,17.790064,0.0,20.528526,18.883995,17.966515,21.378876,19.611095,16.610044,16.750557,15.43328,14.938398,16.072542,15.340945,13.039947,11.245177,12.140283,16.646835,11.6817045,12.183048,12.602672,9.61879,12.882941,9.714299,9.977811,9.192852,8.7031975,8.2677965,7.101084,0.0,0.0,0.0,0.0,0.0,26.866
1805,105.60303,4.0,0.0,0.0,0.0,0.0,25.896936,25.98118,26.449137,23.399961,24.96376,24.85975,22.79738,31.156006,27.862028,27.171616,32.055668,26.64984,27.49347,25.073418,26.047853,25.991278,24.676435,29.244654,22.860172,24.410172,21.852386,22.13203,21.898596,19.228659,19.7869,20.247946,0.0,18.848726,18.055685,16.751966,18.759998,20.85763,14.31817,16.348995,16.028341,11.374553,16.819494,16.948378,14.258336,11.119619,12.906789,14.994176,12.480126,12.138907,10.092537,9.447377,11.849227,8.889471,9.912929,9.800866,9.125877,8.609487,8.462583,0.0,0.0,0.0,0.0,0.0,26.8712
1806,105.60303,4.0,0.0,0.0,0.0,0.0,27.062288,26.247438,25.630236,26.44508,26.683832,25.75182,24.42631,27.871262,26.290707,23.66626,28.897821,22.687809,27.84089,25.288055,26.524284,27.928305,25.711622,25.777954,23.437912,21.398382,18.578028,21.256392,23.16764,20.598413,20.269182,21.051632,0.0,18.71412,17.363712,19.31249,17.808718,19.744442,15.735838,16.279053,15.564199,9.256235,18.002161,17.223444,14.79131,12.142805,13.502063,13.18088,12.512989,12.676606,9.837851,9.164291,10.096567,9.478045,9.50499,10.64071,10.28935,9.667804,8.66252,0.0,0.0,0.0,0.0,0.0,26.8882
1807,105.60303,4.0,0.0,0.0,0.0,0.0,26.912024,26.049961,23.462946,25.552572,25.33989,23.978367,25.659971,26.75014,26.1815,24.459698,27.33742,22.87225,28.900175,24.44053,25.569672,27.301529,26.269358,22.10367,22.43596,21.383995,19.29347,21.243628,22.14055,21.335901,19.786655,20.38795,0.0,18.305399,16.029423,18.949335,17.377161,19.386992,16.155975,16.597845,14.360493,8.981005,15.366812,13.637913,13.905314,13.674541,13.677934,11.875069,12.21633,11.4427,12.136481,10.564858,10.410654,10.799975,9.035527,10.1421585,9.602588,9.621431,7.691903,0.0,0.0,0.0,0.0,0.0,26.8947
1808,105.60303,4.0,0.0,0.0,0.0,0.0,27.005354,25.594397,25.108501,26.3024,26.820179,26.59942,27.170288,26.59677,28.683702,25.63172,27.412802,24.93067,29.268238,27.412912,26.488916,26.988104,27.21207,23.10216,24.79489,26.161533,20.100885,24.798904,22.781504,21.471563,21.682634,20.201632,0.0,19.153885,19.124743,17.526377,17.862839,16.621378,16.827826,15.72463,15.774025,13.503324,14.941542,13.616079,13.247621,13.337295,11.857176,11.979002,12.626423,12.456822,12.860742,11.504542,12.03941,10.9723015,8.897767,9.907399,8.802376,8.516202,7.7291408,0.0,0.0,0.0,0.0,0.0,26.9007
1809,105.60303,4.0,0.0,0.0,0.0,0.0,26.66296,25.721416,24.853876,24.356462,27.440842,26.258135,26.478006,26.439157,27.106445,25.887583,26.798351,27.36221,25.960562,26.250616,26.278322,26.544653,25.964092,24.523643,23.570538,23.956581,20.589054,22.787794,22.01406,19.699205,20.405037,20.19362,0.0,18.906929,18.307707,16.517813,16.061476,16.57745,15.20872,14.983826,14.4986105,13.6030655,14.232609,12.355287,12.46809,12.097349,11.584778,12.050324,12.583388,11.133423,11.7494135,11.720175,11.39479,9.236931,8.934748,9.371667,8.797513,7.773998,8.135214,0.0,0.0,0.0,0.0,0.0,26.9111
1810,105.60303,4.0,0.0,0.0,0.0,0.0,26.215023,26.966942,25.581055,24.180197,27.8109,26.42341,25.639664,25.429367,27.39276,25.915123,26.197763,28.496223,24.285694,26.910477,26.704704,25.143295,25.37386,24.454576,24.40031,23.03464,22.216991,20.897161,20.490053,19.69632,20.04964,19.26199,0.0,18.555834,17.467558,17.14931,16.713282,15.395502,14.979379,14.678586,13.79949,14.003122,13.908827,13.442389,12.798691,11.7280855,11.036995,12.7037945,12.141469,11.555662,11.647163,11.35955,10.646355,8.811541,8.972844,9.048966,8.863553,7.6748104,8.067595,0.0,0.0,0.0,0.0,0.0,26.9173
1811,105.60303,4.0,0.0,0.0,0.0,0.0,26.166508,27.05823,25.015486,26.393316,26.792627,25.13665,25.437422,25.617928,26.90541,25.15499,26.698963,27.112093,25.59206,27.489685,26.379242,24.272623,26.196806,22.88725,25.081188,22.448803,22.569572,21.136072,19.928003,19.915682,19.39415,18.458479,0.0,19.154583,15.646147,17.69895,16.809252,16.383392,15.257711,15.404823,14.392529,14.421609,13.639279,13.5001335,13.263058,12.938103,12.9740925,13.013824,12.474168,12.004947,11.3761835,10.977975,10.769462,10.1650915,8.945847,9.024073,8.63954,8.064378,8.025145,0.0,0.0,0.0,0.0,0.0,26.923
1812,105.60303,4.0,0.0,0.0,0.0,0.0,25.722977,25.852959,24.877678,27.277477,25.853348,26.176136,26.47899,25.475842,26.261944,25.664606,26.952993,26.797205,25.703196,27.837881,25.749863,23.700603,27.090462,22.918356,24.545847,22.950033,22.656258,21.527386,20.675787,19.817022,18.739752,18.861902,0.0,18.010973,17.234282,17.621935,15.92314,15.8465395,15.416398,15.145998,13.664728,13.702684,13.481848,12.942267,12.43391,12.809922,12.769701,12.617379,12.359358,11.920062,10.9611,10.14283,10.482496,11.267359,9.307811,8.763643,8.324353,8.467236,8.100425,0.0,0.0,0.0,0.0,0.0,26.929
1813,105.60303,4.0,0.0,0.0,0.0,0.0,24.887045,24.736593,22.484215,25.203121,23.648035,25.353743,26.17866,24.964941,25.845196,23.901104,26.8234,26.05257,24.563057,27.693918,25.28939,24.247166,24.429075,22.139944,23.337616,22.026731,21.294605,20.491304,20.597517,18.014277,17.589197,18.52431,0.0,15.355845,17.99527,17.123632,14.328402,15.1538315,14.945156,14.817837,12.29995,12.980319,13.12173,11.671967,11.019788,11.5267,11.916659,11.185968,10.888085,11.180221,10.256338,9.353935,10.126859,11.022033,9.752824,8.133024,7.929585,7.9255476,8.114252,0.0,0.0,0.0,0.0,0.0,26.9347
1814,105.60303,4.0,0.0,0.0,0.0,0.0,24.022331,24.802412,23.202475,23.421228,23.253735,24.35115,26.154135,24.296907,25.374357,24.261164,24.582325,25.331816,25.837036,26.796808,24.89464,24.939825,23.449196,21.397097,21.35917,21.846575,19.45426,19.85779,20.58918,18.297167,18.308489,18.14074,0.0,15.69973,18.08168,16.980385,14.5064945,15.011575,14.751492,15.121347,12.937912,12.495929,13.051682,12.586089,10.618882,11.231724,11.672054,11.586547,10.388133,10.908342,11.206697,10.436956,10.303153,10.805242,9.977917,8.443244,8.294295,7.8801565,7.9798827,0.0,0.0,0.0,0.0,0.0,26.94
1815,105.60303,4.0,0.0,0.0,0.0,0.0,23.933998,25.269648,27.805405,28.184248,28.181412,27.590414,26.46573,24.654833,28.19366,27.87603,27.253754,28.925371,29.315863,29.62857,28.176414,29.601736,26.922562,21.945618,24.402132,24.934881,21.893541,19.975264,20.597502,22.338251,22.351019,20.085123,0.0,20.208391,16.509512,17.015087,14.997302,17.751913,17.008423,16.787012,15.690833,13.033627,12.804523,15.454333,13.202728,13.785137,13.958911,13.485901,12.796664,12.626369,12.975193,12.39396,11.944372,11.967054,10.5857935,9.687986,9.364994,8.799005,8.292493,0.0,0.0,0.0,0.0,0.0,26.9457
1816,105.60303,4.0,0.0,0.0,0.0,0.0,23.482267,25.689638,30.041258,30.308903,30.778685,30.75795,27.187965,25.628057,30.102345,29.223145,28.726208,30.015257,30.172556,29.915901,28.270811,30.768875,28.94493,23.77685,26.075031,25.021719,23.20733,20.553497,20.653498,22.932043,23.120762,21.233948,0.0,21.228474,17.116701,16.928787,14.980635,18.653917,17.516674,16.771381,16.401424,13.061595,13.710594,16.108376,14.650944,15.306283,14.25424,13.84571,14.116082,12.497583,12.991691,12.84308,11.740108,11.80719,10.374084,10.635314,8.565394,8.6360855,8.905948,0.0,0.0,0.0,0.0,0.0,26.9519
1817,105.60303,4.0,0.0,0.0,0.0,0.0,24.18812,26.139128,27.505281,28.59697,29.010983,29.46924,26.507298,26.844688,29.686588,26.4184,28.653728,28.596577,27.254402,28.273294,26.683899,28.81061,26.551336,23.71131,26.25053,23.25693,23.599594,21.496399,20.375454,21.341768,20.955755,20.37508,0.0,18.809536,17.100574,17.561356,15.090983,18.457172,16.349667,15.444512,15.845251,12.854246,15.073909,14.903446,14.365535,14.458772,13.43692,13.133171,13.35491,11.83742,12.087016,11.390566,10.526513,10.553897,9.916342,10.810797,7.973115,8.78178,9.496229,0.0,0.0,0.0,0.0,0.0,26.9576
1818,105.60303,4.0,0.0,0.0,0.0,0.0,24.752684,26.252245,25.525969,26.543114,25.609138,26.44479,25.716747,28.39098,26.5237,24.282566,25.909689,25.591288,26.08661,24.80719,24.714128,25.554785,24.150835,23.318563,23.852987,21.103626,21.586983,21.640432,20.59128,20.088629,18.749786,18.083294,0.0,17.729858,17.06791,18.266794,16.52177,16.379223,14.561239,14.832792,15.8244295,13.573273,15.700121,13.587614,13.4491005,13.407469,13.01817,12.365486,12.741319,11.230872,11.955879,11.397634,10.198363,9.653522,10.126762,10.587845,8.636835,8.037031,8.630132,0.0,0.0,0.0,0.0,0.0,26.9629
1819,105.60303,4.0,0.0,0.0,0.0,0.0,25.957893,25.664728,27.224787,27.748466,26.153175,26.900845,25.158712,28.298904,26.51234,25.467167,26.817205,26.655699,27.315308,25.383198,26.269083,26.360975,25.51463,23.281643,23.881039,23.199564,22.759903,21.395824,20.913801,21.757109,20.102423,19.323717,0.0,18.742044,17.791878,17.843056,18.242416,16.466747,15.234982,15.911021,16.294052,14.406285,15.018534,14.503851,13.656771,13.384053,13.569888,12.712538,12.993502,11.555009,12.297495,12.03228,10.92187,10.436055,10.538002,9.909671,9.71437,8.729218,8.395041,0.0,0.0,0.0,0.0,0.0,26.969
1820,105.60303,4.0,0.0,0.0,0.0,0.0,26.0506,24.64439,20.31824,26.570864,26.19826,26.947338,25.158712,19.583008,26.486095,25.772522,26.675266,26.498243,27.098341,25.050417,25.398117,26.058592,25.633764,23.4557,22.607393,17.262081,21.775698,20.60136,21.208055,20.893732,20.579395,20.120502,0.0,17.883598,13.9389515,16.526346,13.096673,15.224746,14.810586,12.888397,12.155982,14.793819,11.514552,11.422308,9.92914,9.996333,13.151372,9.286476,12.353289,10.377248,10.546409,9.211449,10.229353,10.42453,7.3380127,9.144016,8.663987,6.2029443,5.9928427,0.0,0.0,0.0,0.0,0.0,26.9748
1821,105.60303,4.0,0.0,0.0,0.0,0.0,26.39129,24.757711,19.370264,26.027885,27.561237,26.964287,26.045807,17.204468,26.509018,26.56705,26.650093,27.019653,26.896345,25.539284,24.714548,26.861712,25.045113,24.15231,22.307451,17.08158,21.322315,21.464293,21.395767,20.172094,20.89911,21.26077,0.0,17.871468,13.875466,16.158445,11.751778,15.689806,15.103587,12.133081,11.259389,14.589552,11.060205,11.194859,8.671656,9.471523,13.218756,9.317102,12.127248,10.175204,9.487139,7.804592,9.613033,10.4712,6.118142,9.269344,7.916011,5.682705,5.3828125,0.0,0.0,0.0,0.0,0.0,26.9805
1822,105.60303,4.0,0.0,0.0,0.0,0.0,24.251497,19.78609,17.050245,21.04371,22.784575,21.392893,20.743307,20.328785,20.694511,21.46961,21.849506,25.23483,26.101488,22.018814,24.156643,21.892746,23.608137,23.415127,18.098833,14.690208,20.691809,17.123117,16.929543,16.699816,15.851856,19.244654,0.0,17.421606,12.102948,15.752868,12.817604,15.184634,13.007842,12.304369,8.223854,12.950987,8.908612,11.364368,9.699871,10.363882,12.127074,7.767054,9.179281,10.16895,6.530756,8.808269,8.870984,9.453796,6.695893,7.5269237,5.420242,4.0797906,3.704708,0.0,0.0,0.0,0.0,0.0,26.9852
1823,105.60303,4.0,0.0,0.0,0.0,0.0,24.79051,42.72153,43.811306,41.195114,38.50486,39.942326,42.45935,26.976742,41.063004,41.717464,42.215412,25.579239,26.880949,39.353962,25.417292,40.174572,24.34406,23.998531,37.46395,37.742428,21.357563,32.74654,30.168226,31.37761,33.56098,19.281496,0.0,17.280397,28.261496,16.648685,17.388964,16.02582,22.990583,15.068467,27.799194,13.99488,19.983084,13.395569,12.673525,12.553246,11.145047,19.454313,19.903446,10.997328,18.064722,10.291244,8.887419,8.707549,8.433868,12.6026745,12.069659,10.328456,10.238065,0.0,0.0,0.0,0.0,0.0,26.9908
1824,105.60303,4.0,0.0,0.0,0.0,0.0,26.146921,52.090466,51.39024,50.085793,46.22078,47.62211,52.666405,26.005838,49.427532,50.190998,50.82763,27.124363,28.175236,46.5635,27.627329,47.22549,25.532055,24.874327,46.26753,43.648335,22.192326,41.054836,36.901436,37.644424,41.180836,20.50195,0.0,17.046291,31.816456,17.950684,16.83177,17.191315,27.20769,15.179534,34.646793,16.23707,23.138855,12.693829,12.868488,12.014739,10.608184,22.8402,24.467108,12.038324,23.11805,9.413522,9.199699,8.355637,7.783272,15.194332,15.629643,11.74851,11.874443,0.0,0.0,0.0,0.0,0.0,26.9962
1825,105.60303,4.0,0.0,0.0,0.0,0.0,25.860296,43.758327,48.503975,47.192444,40.61088,40.99167,48.891273,24.99396,42.362095,42.28713,47.624424,30.269154,31.18645,43.25802,29.021984,40.816193,25.101717,24.9782,40.82854,37.962917,23.736673,39.215546,35.49758,32.737186,37.2988,22.519526,0.0,16.428993,27.736748,17.784634,18.34632,17.609142,25.238667,16.982517,29.458298,16.821665,20.143267,12.26889,13.665902,13.460815,9.776398,19.314064,22.026888,12.9757395,21.019815,10.513061,10.3863325,8.486792,9.0020895,14.429389,15.175179,11.262365,11.56938,0.0,0.0,0.0,0.0,0.0,27.003
1826,105.60303,4.0,0.0,0.0,0.0,0.0,46.47737,42.673042,28.960484,28.28899,44.801693,42.61812,27.578035,43.960266,43.785675,43.251854,29.558914,31.028166,32.191067,27.410276,27.814295,42.15692,41.83124,38.49448,37.1085,34.48396,24.94361,24.124283,22.05665,30.33868,19.175407,22.458113,0.0,33.6763,27.969048,30.32841,18.167091,22.970505,15.912857,17.187578,24.781713,22.887924,20.954588,25.732817,13.269358,14.494609,22.293947,18.279917,10.924287,12.747864,10.107269,11.3516655,11.102476,17.3524,9.700992,8.66647,8.23382,6.662127,7.347557,0.0,0.0,0.0,0.0,0.0,27.0085
1827,105.60303,4.0,0.0,0.0,0.0,0.0,50.20119,50.949852,31.267376,30.24399,51.17666,50.89213,27.74689,48.688698,52.450706,50.38136,31.901335,29.82509,31.030493,28.372562,26.185455,49.817123,45.902374,40.43653,43.62895,40.412857,23.586565,25.013494,23.127325,35.584465,21.510986,20.941143,0.0,37.744255,32.583447,33.11684,18.054008,23.2813,16.976795,16.564001,29.561174,23.681473,24.462847,29.129158,12.529958,14.337437,25.223217,21.774372,11.71756,11.960723,11.386535,11.453025,10.573005,19.753204,9.88767,8.939922,8.885276,7.994219,8.163683,0.0,0.0,0.0,0.0,0.0,27.0141
1828,105.60303,4.0,0.0,0.0,0.0,0.0,41.515987,42.41656,22.49312,26.187006,40.86952,40.459404,26.415596,39.893154,43.633568,40.37963,26.999908,26.455564,27.896963,25.346346,23.72923,39.464314,37.719784,32.10595,35.195873,32.98564,21.758244,22.855366,22.542116,29.50081,19.680643,18.97364,0.0,30.471268,25.412249,26.350157,15.250575,19.108147,14.872726,14.720844,24.032104,20.411566,19.277462,18.653805,12.159627,12.311251,19.992308,14.475203,10.727473,11.572205,10.734096,10.646957,8.634876,13.688207,9.127816,8.685224,8.197842,7.344476,7.0174623,0.0,0.0,0.0,0.0,0.0,27.0202
