,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6786,105.60303,4.0,0.0,0.0,0.0,0.0,26.229073,26.143484,27.043245,25.658825,27.11367,27.381538,27.237928,27.841448,26.232168,27.834026,28.403967,28.089615,28.145504,27.369822,25.492846,26.67749,25.64151,25.490562,24.769701,24.680958,23.437336,23.881498,22.567812,22.539085,22.248972,21.524292,0.0,19.352674,20.303041,17.927795,19.685057,17.900713,17.917944,15.824796,15.303756,14.55745,15.989452,15.274432,13.196443,13.032612,12.883246,11.916838,12.106275,11.518987,11.692292,10.571523,9.324655,9.710578,7.8139133,8.332383,7.234545,7.426268,6.5144186,0.0,0.0,0.0,0.0,0.0,63.804
6787,105.60303,4.0,0.0,0.0,0.0,0.0,26.812618,26.625357,26.747395,25.52134,27.46928,27.199532,28.27829,29.048058,26.273048,28.575691,29.865925,28.920496,27.408154,27.845959,26.549524,28.09432,26.843807,26.52748,25.698498,24.862091,24.171225,23.429354,23.810286,23.10998,23.20234,20.209087,0.0,18.540928,21.24419,18.406042,18.318357,17.607788,17.987968,17.391579,15.200403,14.328023,16.865185,15.024629,14.250153,13.036007,12.511123,12.792158,11.736262,11.491078,10.962663,11.435146,10.572724,10.583289,9.382745,8.015966,6.6741285,7.502533,6.164104,0.0,0.0,0.0,0.0,0.0,63.8102
6788,105.60303,4.0,0.0,0.0,0.0,0.0,26.15882,26.188707,25.707874,26.245764,25.997253,26.640074,27.784813,27.776417,26.756037,26.449862,28.67278,28.471014,27.190758,27.592594,26.61881,27.131662,26.864439,25.665585,25.528963,24.294125,23.570477,22.316496,22.780031,22.749996,23.128487,19.853575,0.0,18.917841,20.238976,19.283224,17.558273,17.457493,18.974117,17.049757,15.041074,14.237565,15.939585,14.506771,14.630548,13.346609,12.297477,13.20605,12.174242,11.485849,10.756823,11.54764,10.411205,10.456052,10.290288,8.062258,7.0162582,6.634605,5.9519258,0.0,0.0,0.0,0.0,0.0,63.8157
6789,105.60303,4.0,0.0,0.0,0.0,0.0,27.787138,27.684572,27.578638,28.60096,28.09658,27.767603,29.199991,27.129614,28.884161,28.137953,29.989243,28.305687,29.812767,28.022268,29.378431,29.181248,28.142813,26.365852,26.64266,25.242521,23.867275,23.801184,22.916208,24.202446,24.494999,21.737944,0.0,20.613888,21.101536,21.462112,19.656971,18.483082,19.569994,18.052296,16.104475,16.770477,15.328472,15.5995245,14.902471,14.826548,13.3241625,13.471081,13.610272,12.009506,11.882205,11.472936,10.793854,10.400523,10.066045,8.062258,7.853956,6.8535013,5.912147,0.0,0.0,0.0,0.0,0.0,63.8216
6790,105.60303,4.0,0.0,0.0,0.0,0.0,27.504631,28.993406,29.330313,30.07916,30.183332,29.584494,28.66468,28.582985,29.85395,29.7572,29.893015,29.121828,31.315775,29.554932,28.668648,30.217712,30.611452,27.836935,27.530039,25.949862,25.243963,24.766727,24.104155,23.792198,24.513945,23.515085,0.0,22.650248,21.621967,21.226265,20.91823,18.681479,18.594975,17.569118,17.14495,18.25448,15.757483,17.384535,14.020695,15.760624,15.626066,13.807779,14.141062,11.515487,12.648547,11.6068125,10.11991,9.499175,8.983853,8.067595,8.754913,6.56166,7.096013,0.0,0.0,0.0,0.0,0.0,63.8277
6791,105.60303,4.0,0.0,0.0,0.0,0.0,25.816181,23.03157,23.27367,23.9236,24.685808,24.133144,27.549788,22.692781,24.165472,23.506344,28.35831,23.694288,24.387169,24.080204,28.271988,23.754591,24.845001,21.9517,21.892668,20.45388,20.025064,24.360796,19.961403,22.712215,19.106302,18.248035,0.0,17.714565,16.778318,20.808212,15.76144,15.719115,16.356363,13.915316,14.054866,14.294732,13.333906,14.284775,10.345644,12.224763,13.536025,11.130814,13.124149,8.896066,9.930067,9.690152,8.493965,9.328699,7.7996078,8.422915,8.274472,5.3029118,6.1706996,0.0,0.0,0.0,0.0,0.0,63.8337
6792,105.60303,4.0,0.0,0.0,0.0,0.0,23.471132,20.125721,20.403536,21.350523,15.517957,16.209513,21.142492,19.668375,16.325407,20.205326,26.571535,22.103712,20.875206,16.324085,20.139698,20.357475,20.777737,13.988442,18.75062,13.6032505,17.733295,18.24898,13.261319,17.493305,11.880157,15.369275,0.0,15.3515835,14.272025,16.079313,13.672651,14.572418,12.759728,11.605609,11.725999,8.780235,11.887677,12.299233,10.278344,9.636927,9.112725,9.9917555,11.99773,8.293185,8.853793,6.4628205,8.316468,7.071459,7.027029,6.8860083,8.409454,3.8066807,5.4806,0.0,0.0,0.0,0.0,0.0,63.839
6793,105.60303,4.0,0.0,0.0,0.0,0.0,23.697895,15.913552,15.314544,16.45119,9.424403,10.430201,14.183426,20.38815,10.347816,15.643142,20.429623,16.885857,16.135994,9.612932,18.485937,15.829069,15.240406,8.203469,14.2228985,9.001429,18.626945,16.532131,7.7718563,11.491985,7.6688423,12.206208,0.0,11.655274,10.89666,10.779654,10.557427,10.4435835,9.05866,12.060838,12.274582,5.4777985,12.337429,8.644835,8.979866,10.099433,4.6971188,7.0989847,12.020201,6.9074535,6.698875,6.126032,9.129283,6.5812364,6.9539857,4.4971585,6.6581464,3.1432989,3.030134,0.0,0.0,0.0,0.0,0.0,63.8449
6794,105.60303,4.0,0.0,0.0,0.0,0.0,24.512695,19.775959,19.352543,20.14633,15.733173,17.183313,15.439838,26.2823,16.42442,19.72092,19.711924,20.801392,20.384682,15.899093,21.00633,19.64705,19.782955,13.867663,18.132725,14.63181,23.441366,18.857145,12.76538,12.114111,13.219501,15.588652,0.0,14.966517,14.172597,11.841539,13.2327585,12.478816,10.564373,15.038592,15.444186,9.611579,15.525651,10.2099285,10.117871,12.6179495,8.400285,8.226238,12.293715,8.242485,8.073327,8.973143,11.1308975,7.085032,7.880486,3.8701615,5.3460083,4.02523,3.6048892,0.0,0.0,0.0,0.0,0.0,63.8508
6795,105.60303,4.0,0.0,0.0,0.0,0.0,21.015509,20.40628,19.967993,20.14869,17.042164,22.016632,21.837223,25.270592,21.96391,20.784822,21.519775,21.658163,20.964558,21.331059,26.077879,19.892813,21.18968,19.78021,19.71199,19.300514,17.944937,22.371084,17.284433,17.941025,18.15497,16.504322,0.0,15.65472,15.983325,16.967402,13.215804,13.830603,11.312897,14.147253,10.259918,12.444183,13.710513,11.326278,8.694994,11.5359125,10.943739,7.6671586,11.723497,9.097517,8.517955,10.5597725,9.151249,8.99556,7.7582874,5.708018,2.294609,4.8412886,4.258324,0.0,0.0,0.0,0.0,0.0,63.856
6796,105.60303,4.0,0.0,0.0,0.0,0.0,34.934685,26.143255,26.07586,27.061632,43.317875,26.150625,26.702053,25.547571,27.187347,27.096327,27.93473,27.908422,27.201187,26.799007,24.64826,26.365454,25.935333,25.044779,24.49742,24.132387,34.71843,21.64861,21.579521,22.476824,21.987194,20.959682,0.0,19.860712,19.804594,19.575832,17.845646,17.867153,28.445238,14.6767025,25.166998,14.960141,13.751008,14.669038,12.150643,11.69307,12.855369,11.259404,11.689151,11.721684,11.261128,10.126074,8.385399,9.259348,8.479026,7.332524,15.26715,5.747655,6.1291666,0.0,0.0,0.0,0.0,0.0,63.8612
6797,105.60303,4.0,0.0,0.0,0.0,0.0,40.57514,25.516962,25.522062,27.989096,51.58668,25.500914,26.457703,25.79632,27.243793,26.613089,27.328314,27.36511,27.29933,27.560038,24.093544,26.665457,23.44825,24.998722,22.79111,24.817854,42.389484,22.890577,21.855095,22.64795,21.40583,21.06561,0.0,19.41742,18.254602,17.51887,18.399128,16.905914,33.81266,15.88085,31.600431,14.522783,14.963909,13.843594,12.614654,12.415723,11.999783,12.183098,12.201994,11.502416,10.998097,10.351908,8.126141,10.1375885,9.309551,7.919957,20.594555,5.7912965,5.685951,0.0,0.0,0.0,0.0,0.0,63.8665
6798,105.60303,4.0,0.0,0.0,0.0,0.0,34.826603,24.052792,24.240562,26.49823,42.94437,23.531473,24.82268,23.523834,25.297405,25.230389,25.467197,25.56254,25.036009,26.661919,21.67726,25.520039,22.342978,24.312439,20.871792,24.000013,35.09295,21.898561,21.279758,21.360231,19.663252,20.308733,0.0,17.881744,17.86648,15.193418,18.556513,14.83032,27.698317,15.005669,27.235332,14.00297,13.94372,12.779281,12.757652,11.370166,11.042907,12.935838,11.0851555,10.382225,10.164731,8.664911,9.04137,8.541979,8.042506,7.26682,16.413774,5.366173,5.683616,0.0,0.0,0.0,0.0,0.0,63.8721
6799,105.60303,4.0,0.0,0.0,0.0,0.0,27.076038,32.710423,32.237953,35.339325,28.165731,33.89904,32.87931,33.036633,34.07429,32.65214,34.49802,33.04177,34.09588,35.00648,39.28744,33.741444,33.81846,24.339218,32.02919,28.710974,25.643772,25.172474,22.852402,25.431608,26.07087,22.887402,0.0,23.240194,20.178621,24.094477,20.78999,19.000708,15.800048,14.804547,15.66661,20.303516,19.315025,18.06631,12.870167,17.72244,16.647577,13.066177,15.061478,14.55557,13.543555,11.482102,12.499987,10.6900015,9.7413025,9.500316,6.603648,6.6272416,6.930079,0.0,0.0,0.0,0.0,0.0,63.8781
6800,105.60303,4.0,0.0,0.0,0.0,0.0,42.77871,44.411224,44.928963,47.367577,42.764935,48.57918,45.95898,47.72525,47.04917,44.644653,48.004,47.532314,48.049747,48.356384,52.931576,45.83864,47.51625,26.023996,44.741505,39.047443,39.552334,34.609154,31.734154,35.820797,36.28677,31.114603,0.0,32.67638,27.253279,33.53679,27.92309,26.98979,25.660252,16.380983,25.21977,27.386835,26.762562,24.331352,18.623194,24.282562,22.849205,17.35787,20.813776,20.222702,17.993446,15.384645,16.24029,14.259965,13.139472,13.270507,11.802365,9.122216,7.4674106,0.0,0.0,0.0,0.0,0.0,63.8837
6801,105.60303,4.0,0.0,0.0,0.0,0.0,45.226685,44.81096,46.402992,46.79379,43.983444,49.421165,46.82108,48.590603,47.892006,44.880142,49.08241,49.174397,49.27234,47.96851,49.74056,46.384903,46.97126,28.289232,44.088345,40.12301,41.059235,36.791553,35.07754,37.55193,36.65459,32.640137,0.0,33.244484,28.481453,33.5993,29.058784,28.199884,28.564701,19.217197,25.017944,26.203245,26.961163,24.234362,20.70793,22.96922,22.076155,18.399742,20.97963,20.437412,17.91202,15.940686,15.703992,14.559971,13.443564,13.420145,12.587504,9.833268,7.194737,0.0,0.0,0.0,0.0,0.0,63.8892
6802,105.60303,4.0,0.0,0.0,0.0,0.0,31.841402,30.918083,31.851562,30.66282,30.459068,31.377525,32.02214,34.070847,32.284878,31.209177,33.37207,33.361874,32.53656,32.918655,27.802473,31.620476,32.87126,25.824572,29.334929,29.242714,27.090893,27.062239,27.04086,26.99148,24.445568,24.967001,0.0,22.70083,23.711565,20.186579,21.584078,19.631376,21.162313,17.329964,17.08513,15.948692,17.26595,16.08188,16.320663,13.789903,12.755415,15.087021,13.937394,13.673686,11.953779,10.784872,11.692196,9.919686,9.2765665,9.470828,8.274716,7.457981,5.8736897,0.0,0.0,0.0,0.0,0.0,63.8953
6803,105.60303,4.0,0.0,0.0,0.0,0.0,22.291836,24.030834,23.87325,24.454725,24.684322,22.493841,25.21116,26.674566,24.731012,23.765388,24.888802,24.109915,23.392832,25.45673,23.32991,26.101782,27.416857,24.249617,24.415878,22.77179,19.508863,20.477581,19.889154,19.641512,18.216953,19.32966,0.0,17.907166,19.172441,15.719838,15.682737,14.434148,15.873104,16.488615,13.209754,13.345996,14.182041,12.694629,11.0346365,11.331836,10.435773,11.189804,12.045427,10.731049,9.941805,9.12633,9.257617,8.8539915,8.115945,7.4075685,6.0574713,5.87971,6.001311,0.0,0.0,0.0,0.0,0.0,63.9009
6804,105.60303,4.0,0.0,0.0,0.0,0.0,23.291454,24.42473,24.390602,26.45445,26.215382,22.942339,25.854258,27.90109,24.53624,24.697062,25.643177,26.016893,23.69296,26.2797,24.1055,26.294191,27.478975,23.54494,24.135298,24.01607,19.368248,21.454807,19.260372,19.737745,19.661798,19.644388,0.0,19.316816,18.992561,16.426537,16.474388,15.169754,16.258127,15.002802,14.432983,14.598939,14.501461,13.419845,12.689973,11.805483,11.434495,11.144523,12.941564,10.950074,10.06468,9.948139,8.458389,9.3101845,8.549161,7.4257493,5.311936,5.842094,5.1130304,0.0,0.0,0.0,0.0,0.0,63.9066
6805,105.60303,4.0,0.0,0.0,0.0,0.0,23.993778,24.57273,24.458696,25.93322,25.727146,23.412884,25.058628,26.431229,24.187943,24.419554,25.322817,26.664015,24.24074,25.092653,25.364912,24.577284,25.114935,22.587217,22.625107,22.595072,20.633278,21.251232,19.09146,19.160656,20.239534,19.31754,0.0,18.640327,17.107016,17.70384,15.776409,15.083771,15.723698,14.770056,13.634961,14.504405,13.407971,13.522372,12.868157,10.996613,11.600835,10.503917,11.814199,10.521504,9.491078,9.869215,7.5793886,9.220266,8.322585,6.497098,6.2558904,5.847578,5.0426207,0.0,0.0,0.0,0.0,0.0,63.9125
6806,105.60303,4.0,0.0,0.0,0.0,0.0,24.00686,24.013216,24.866617,25.139893,24.385803,25.075907,24.441633,25.674171,25.37554,25.545086,25.760176,25.6539,24.66517,25.010536,25.325367,22.443909,23.01636,21.84498,22.265848,22.227518,20.678291,20.32016,18.261436,18.468073,19.934124,18.334309,0.0,18.04601,16.5993,16.770597,15.326805,15.689616,14.823864,14.273708,13.468426,14.6515,12.860164,11.997752,11.835612,11.758707,10.619481,9.997306,9.780319,9.846024,9.140031,8.59368,7.7203283,8.584539,7.927152,6.7889953,6.565338,5.716321,5.1769314,0.0,0.0,0.0,0.0,0.0,63.9186
6807,105.60303,4.0,0.0,0.0,0.0,0.0,27.037296,27.005524,28.12217,28.06992,27.566656,28.97653,29.081512,28.627998,30.34548,29.26457,29.792141,29.26323,28.690142,29.211784,28.260265,27.040098,26.823149,25.422594,26.863102,24.424273,23.17749,22.830511,22.045517,22.306707,22.277708,20.757803,0.0,21.342815,20.46724,18.838627,17.709505,18.539875,16.52548,16.322412,15.208434,15.943464,14.167131,13.969016,12.545843,14.165125,11.971629,11.167396,11.383804,11.165342,10.350292,8.726295,9.122312,8.947413,8.917725,7.852679,7.2948527,5.4997954,5.780881,0.0,0.0,0.0,0.0,0.0,63.9248
6808,105.60303,4.0,0.0,0.0,0.0,0.0,24.579115,25.048088,25.883312,25.129692,25.20404,25.727556,24.772093,25.069374,27.318392,25.519753,26.51028,26.30205,26.70446,25.583988,25.680525,25.356447,24.432295,23.81454,24.49485,21.983236,21.196892,21.60598,18.946806,21.035057,20.167723,19.388456,0.0,19.539742,19.31409,17.28494,16.842983,16.863897,16.267698,14.858348,14.590762,15.722688,12.9212675,13.591959,11.688015,13.465868,11.263281,10.374892,10.375767,10.085819,9.58293,9.68212,8.936864,7.583241,7.6007524,7.0032754,5.434405,5.3469543,4.601721,0.0,0.0,0.0,0.0,0.0,63.9301
6809,105.60303,4.0,0.0,0.0,0.0,0.0,22.364693,23.078783,22.88735,22.85632,22.181849,22.834822,21.580444,21.9322,23.893473,22.186773,22.996304,23.44298,24.963024,22.839865,22.768238,22.879269,22.271082,20.212063,21.325132,19.542397,20.531042,19.618654,16.376175,19.50867,18.56238,18.381464,0.0,16.929028,17.224243,15.428708,14.558017,15.010418,14.606252,13.665543,12.819402,14.471972,11.853296,11.718863,10.804778,12.016383,11.003607,9.445535,9.3733225,8.979768,8.589977,10.406896,7.6443033,7.8312554,6.897255,5.515533,5.815597,5.3469543,5.100559,0.0,0.0,0.0,0.0,0.0,63.9408
6810,105.60303,4.0,0.0,0.0,0.0,0.0,22.070581,21.94918,22.047098,22.32108,21.89148,22.585026,22.719425,22.53469,22.933283,22.028416,23.289602,21.736507,23.686888,22.026077,21.138178,20.291452,20.654127,20.009764,19.47895,20.28202,19.894766,19.118715,15.559189,17.999273,17.89188,17.186985,0.0,16.249851,15.677802,13.9526615,12.801238,14.016686,13.81259,12.531497,12.224994,13.778456,12.120664,10.98541,10.763792,11.370865,10.873774,9.228306,8.388042,9.799241,8.493121,9.895235,6.977543,7.7643304,7.732471,5.649092,6.45271,5.562533,5.502519,0.0,0.0,0.0,0.0,0.0,63.9477
6811,105.60303,4.0,0.0,0.0,0.0,0.0,25.13538,25.210836,24.591011,26.565186,24.975079,26.52619,27.908665,27.522318,25.83991,26.695992,29.461458,25.397106,26.151655,25.199707,23.93299,23.25122,24.092913,23.30673,23.07988,23.541618,22.06804,20.584448,19.952936,20.78516,20.00626,18.895477,0.0,18.735384,17.687822,16.009626,16.37167,15.825536,15.261784,13.291666,13.570648,13.913008,13.287589,13.450653,11.91405,12.71177,12.34957,10.032424,10.394523,10.884518,9.84052,9.329016,8.153762,7.3385596,8.203472,7.030636,7.731873,5.312388,5.666787,0.0,0.0,0.0,0.0,0.0,63.9543
6812,105.60303,4.0,0.0,0.0,0.0,0.0,25.390282,26.465006,24.963587,26.326069,25.808199,27.34395,27.547258,26.166447,25.783825,26.188143,29.680298,26.127937,25.433285,24.874298,24.532251,24.251131,25.694208,22.960428,23.694256,22.529818,21.831825,21.633055,20.45288,20.072561,19.934265,19.30304,0.0,18.977676,17.112383,18.822348,16.63051,14.981059,16.246069,12.42548,13.718782,14.056778,13.615168,13.055313,11.855985,11.726845,12.442876,10.785286,11.736087,10.305468,10.167595,9.646956,8.588369,6.8825936,7.2960434,7.3841667,8.021833,6.271978,4.334232,0.0,0.0,0.0,0.0,0.0,63.9598
6813,105.60303,4.0,0.0,0.0,0.0,0.0,23.564926,24.420809,23.855936,25.278065,24.224667,25.242693,24.804535,23.759779,24.715776,25.2647,27.652369,27.926605,26.228569,25.016914,25.748526,23.614584,25.400213,21.95347,21.324966,20.40186,21.983923,20.189608,20.886793,19.004164,18.482742,19.484402,0.0,19.83232,14.605404,18.243113,16.203085,13.002765,17.303942,13.160797,12.51035,14.150731,12.583367,11.003696,12.295584,10.536708,10.5488205,10.811539,11.666826,8.688656,9.1518755,9.962559,8.367773,7.628681,6.760588,7.003337,6.9824896,5.932594,3.630996,0.0,0.0,0.0,0.0,0.0,63.9654
6814,105.60303,4.0,0.0,0.0,0.0,0.0,22.894796,23.797714,23.986925,26.735779,24.284548,24.091362,25.819527,23.543444,24.898619,24.185625,25.921,28.80632,26.754696,25.518225,26.693602,24.532873,25.277954,22.941507,21.059988,21.090689,23.35632,19.876968,19.622618,18.781317,16.494062,19.87022,0.0,21.220083,15.38454,17.551743,14.596336,12.290849,18.637737,13.954796,12.2565975,9.303335,11.466511,12.690808,11.682189,11.146221,10.699684,10.497372,11.088123,10.180328,8.437076,9.249299,7.539385,8.235654,6.7702737,6.4686785,6.2733088,5.2215505,5.4061556,0.0,0.0,0.0,0.0,0.0,63.9713
6815,105.60303,4.0,0.0,0.0,0.0,0.0,25.465532,26.044527,26.62278,29.796272,26.30136,26.239735,28.538815,27.173859,26.844769,26.63138,28.331924,30.073416,28.963324,26.382761,27.944824,28.322031,26.756556,25.371511,23.784658,24.747211,25.13653,21.611198,22.338625,21.571838,18.330713,20.538877,0.0,21.166422,18.842913,17.886276,17.5363,12.871856,19.038883,15.859979,14.342565,9.22237,12.170909,15.64444,11.732914,13.294057,12.063676,9.813152,12.308211,11.247783,9.987384,9.610187,6.531289,8.545608,5.8312063,6.7447357,6.673117,5.483901,7.2795396,0.0,0.0,0.0,0.0,0.0,63.9771
6816,105.60303,4.0,0.0,0.0,0.0,0.0,26.885544,28.748924,28.442936,31.16672,28.61804,27.729221,30.288792,28.253452,28.422222,27.376772,29.471567,29.208612,28.475285,26.624174,26.51952,29.701296,25.92063,25.814192,26.038942,24.187933,22.811146,23.931522,21.829945,23.494614,21.040243,19.995285,0.0,20.311567,21.17048,19.544144,17.838358,15.016346,16.595264,15.459448,15.619226,10.853505,13.1675625,14.63785,11.387855,13.639834,13.2296,10.22103,12.768195,11.695158,10.313593,9.052389,5.9869647,8.724054,5.119264,7.6829257,7.7536964,6.226145,7.1352105,0.0,0.0,0.0,0.0,0.0,63.9825
6817,105.60303,4.0,0.0,0.0,0.0,0.0,24.906666,26.2764,26.362432,28.043264,26.136692,25.890034,26.511295,26.18914,26.323008,25.75283,27.399473,26.925692,26.373028,24.008368,25.28071,25.777166,22.980902,23.829744,24.429752,21.319553,19.943163,22.093674,19.824135,22.400122,21.223587,18.705933,0.0,19.049658,19.17216,17.621744,16.047852,14.971122,14.153284,14.003275,14.437772,13.985248,12.779518,12.012027,11.095815,11.7427845,11.536369,9.878954,11.509538,9.984152,9.4179735,8.271832,6.689948,8.203241,5.2009163,8.34112,6.1604567,5.8306923,5.220081,0.0,0.0,0.0,0.0,0.0,63.9884
6818,105.60303,4.0,0.0,0.0,0.0,0.0,22.766155,24.406317,23.58652,24.0743,23.56594,23.542969,24.863787,23.206553,23.752419,23.475441,25.988123,24.300539,24.638374,24.785868,24.592546,21.967144,21.402348,21.488289,21.16638,19.819172,18.549461,19.444689,16.803623,20.224384,17.171728,18.805489,0.0,17.16415,16.285902,14.90904,13.661926,14.993149,12.821162,12.264645,12.577205,11.089067,11.271968,11.020161,9.990211,10.81542,11.09683,10.37324,9.77915,8.9670315,8.055433,7.278804,7.5403185,7.4171267,5.9972057,8.531737,5.0781903,4.706361,4.4983673,0.0,0.0,0.0,0.0,0.0,63.9935
6819,105.60303,4.0,0.0,0.0,0.0,0.0,24.291586,25.111666,24.87542,23.208284,24.907068,25.629322,26.35057,23.47928,24.466175,24.62248,26.856218,24.815094,26.36788,26.466776,25.19524,23.838844,23.940784,23.112507,20.598242,22.336403,20.606049,20.279795,18.271042,19.57741,16.584097,19.520382,0.0,17.567482,15.949049,14.966113,15.667227,14.969521,14.565895,12.635468,12.125407,11.164544,12.215663,12.197814,10.394008,11.147309,11.393425,10.6926565,10.356148,9.238362,8.49489,9.454942,8.27722,7.645458,6.1890836,7.3597064,5.447853,5.525406,4.146768,0.0,0.0,0.0,0.0,0.0,63.9992
6820,105.60303,4.0,0.0,0.0,0.0,0.0,24.954895,25.679426,25.311672,23.843632,26.627386,26.304453,26.65075,25.171663,26.65427,25.995285,27.211645,25.984943,27.023863,27.300787,25.21312,24.86092,23.587849,24.148252,21.67534,22.562176,20.780159,21.410652,19.636644,20.192278,18.239712,19.191162,0.0,18.50519,17.283394,15.901944,17.074678,15.488257,15.6017685,13.341812,12.437283,12.071024,13.133991,11.654022,9.421407,11.6436205,11.390546,10.517244,9.871663,9.328427,8.27057,9.478422,8.303318,8.517413,5.809564,6.036169,6.1182446,5.7554445,3.362801,0.0,0.0,0.0,0.0,0.0,64.0054
6821,105.60303,4.0,0.0,0.0,0.0,0.0,23.92861,26.03387,23.678722,24.429539,25.219002,25.171078,23.759764,24.421455,26.055428,24.746716,24.542278,25.76339,24.284143,23.919313,23.646416,23.596704,22.582336,22.4868,22.992687,21.583584,19.723755,20.10332,19.297262,18.775343,19.224169,17.231956,0.0,18.226294,17.642668,16.465643,15.343759,14.810717,14.719625,13.367633,12.92608,12.721484,13.235152,11.585102,8.730847,9.849365,11.497523,10.480708,9.827584,8.513754,9.148638,9.052116,7.9836063,7.8139896,4.860078,5.8099866,4.580672,6.0368032,2.8079388,0.0,0.0,0.0,0.0,0.0,64.0119
6822,105.60303,4.0,0.0,0.0,0.0,0.0,22.393837,24.540451,21.18023,22.28744,22.905167,21.519526,21.984785,22.63854,23.774965,22.797697,23.046583,23.627092,22.185741,22.195707,21.629831,21.032463,21.001265,20.097021,20.764294,19.997461,17.781616,17.79146,17.680696,16.38508,17.098143,16.188023,0.0,16.002495,15.897384,15.206656,13.385487,12.730329,12.221221,12.580589,12.415421,11.332216,11.43933,10.84511,9.230018,8.46942,10.32639,9.560658,8.560959,7.213713,8.523404,7.496885,7.213806,6.4215474,5.6245184,6.9709883,3.5258582,5.140628,3.472679,0.0,0.0,0.0,0.0,0.0,64.0176
6823,105.60303,4.0,0.0,0.0,0.0,0.0,24.731,25.699646,25.651123,26.301586,25.557756,25.051754,27.19834,25.351133,26.369972,25.64025,26.637941,26.669048,26.171146,25.687698,25.078394,25.38546,24.609522,23.347065,23.123009,23.241077,21.011225,20.48301,20.304335,18.962902,19.414856,18.464468,0.0,18.44924,14.631097,17.508099,16.576738,14.843037,13.848598,14.958348,13.528302,13.271713,12.301558,12.475275,11.815554,10.54742,11.671384,10.79635,10.114326,8.918752,9.064893,8.501507,6.640043,6.640705,6.7657495,7.2243223,3.8151796,5.775208,4.4129796,0.0,0.0,0.0,0.0,0.0,64.0235
6824,105.60303,4.0,0.0,0.0,0.0,0.0,28.55244,28.146286,28.55854,30.557274,30.053152,29.046946,31.729069,29.810013,30.777525,29.48472,31.205315,30.21628,30.765575,30.457657,29.993616,28.99326,28.877642,27.53498,26.506182,26.783752,25.567049,23.855976,23.085815,23.064627,23.397242,20.803713,0.0,21.213055,15.414187,20.087606,19.963634,17.165693,17.164726,17.794981,15.61674,16.1525,14.245734,14.378414,13.437979,12.836495,12.509064,11.793782,11.37678,11.388858,10.59371,9.995288,6.443859,7.9295297,8.082718,7.79833,5.544702,5.080337,4.9619255,0.0,0.0,0.0,0.0,0.0,64.0289
6825,105.60303,4.0,0.0,0.0,0.0,0.0,29.222803,28.943062,28.544481,30.726542,31.059921,29.73209,31.406002,29.735111,30.577644,29.520597,31.587242,31.066418,30.068176,31.279118,29.878124,28.619621,28.859526,28.70643,27.103048,26.94466,25.216286,23.724028,22.475914,24.632053,23.124895,21.089909,0.0,21.789932,16.280712,19.420572,19.638058,17.690825,18.091473,17.97553,16.701208,17.327879,15.252799,15.876587,12.985133,12.73781,12.341058,11.090932,11.54975,11.430244,12.762259,11.329455,6.961997,7.7971177,8.68836,7.5073147,6.233908,6.239021,5.8638225,0.0,0.0,0.0,0.0,0.0,64.0353
6826,105.60303,4.0,0.0,0.0,0.0,0.0,25.860655,25.010883,23.031677,25.423635,26.25527,25.75517,26.335115,25.307938,26.250866,25.858713,27.787292,26.979513,25.94709,25.766195,24.906517,24.87253,24.778673,24.265848,23.61376,22.716608,21.933638,20.086098,18.628582,21.309233,19.017056,17.627625,0.0,18.909985,17.298803,15.308965,16.131405,14.254217,15.285746,14.930193,15.669714,14.591047,13.8395,12.827719,11.625767,11.661609,10.035999,9.883381,9.320448,9.424548,10.5907135,10.399932,7.889185,6.525019,8.71514,6.9127855,6.946336,5.900624,6.2311463,0.0,0.0,0.0,0.0,0.0,64.0413
6827,105.60303,4.0,0.0,0.0,0.0,0.0,27.057505,26.289648,26.597485,28.38325,26.93197,28.08387,28.462067,26.934502,28.691233,28.440378,27.520857,26.664078,26.29696,28.38106,26.331968,25.650238,27.758451,24.463099,24.550219,24.305496,23.051538,23.493717,20.918968,20.615288,18.864716,20.501251,0.0,18.12707,19.726381,17.771727,17.701305,16.984869,16.157848,15.603848,15.825009,15.787309,15.411711,13.320145,12.842271,13.962224,10.019622,12.083525,11.214402,10.805671,10.240828,10.846177,9.331676,8.077966,8.383067,7.0647817,7.615366,6.042251,6.698406,0.0,0.0,0.0,0.0,0.0,64.0473
6828,105.60303,4.0,0.0,0.0,0.0,0.0,27.23876,27.767925,27.127262,28.027086,28.399206,28.823685,28.034096,27.860628,28.784925,28.500874,26.59465,25.516718,26.29509,27.810034,27.494219,25.58125,28.655443,24.16124,25.318008,24.387184,23.515871,22.297037,21.16023,19.67911,18.983501,21.442778,0.0,17.186758,21.820942,19.231936,18.123043,16.530886,17.088911,17.126997,15.569308,17.343615,14.980384,15.15774,14.13333,14.221983,9.845803,13.455956,12.0783825,11.334536,11.347028,10.06954,9.995616,9.421623,7.9123306,8.839473,8.421418,5.4258065,6.0929494,0.0,0.0,0.0,0.0,0.0,64.0536
