,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2155,105.60303,4.0,0.0,0.0,0.0,0.0,19.303904,19.243265,20.697432,18.539259,18.965082,17.509256,24.899601,21.4546,22.216888,23.080732,23.566916,22.984383,25.76201,22.864056,24.794422,23.68944,22.209995,21.491852,21.835049,21.280094,20.320616,17.128717,19.887869,19.834425,18.666283,17.635973,0.0,17.170347,16.71196,14.864688,12.009837,15.020038,15.384841,11.1975355,13.33127,12.895632,11.470425,10.771239,10.208314,9.938254,9.862087,9.047455,9.201104,8.054636,6.053503,9.657595,10.135466,10.0826845,9.246233,7.657371,10.460693,10.796259,10.78117,0.0,0.0,0.0,0.0,0.0,38.499
2156,105.60303,4.0,0.0,0.0,0.0,0.0,20.242924,20.080587,21.008923,17.45551,37.39254,17.672646,21.675049,22.476896,22.88476,23.715607,23.623833,23.48054,22.830437,24.163,22.817917,24.688719,23.47184,23.242182,21.877747,22.325996,20.561491,17.83846,20.439587,20.134771,19.139206,19.066156,0.0,17.97651,17.034964,16.144188,12.763543,15.006954,13.372968,11.775611,13.178629,10.6446495,12.218458,10.65751,8.728658,10.169503,8.383544,8.99102,9.518208,6.3260894,6.3245554,8.227606,8.190136,8.290583,7.642315,8.21659,10.466235,10.836867,11.279096,0.0,0.0,0.0,0.0,0.0,38.5049
2157,105.60303,4.0,0.0,0.0,0.0,0.0,16.625343,16.796907,16.02643,19.57052,37.19267,16.883924,18.640917,18.604445,18.823885,19.17841,19.181229,19.442598,19.68576,20.344688,19.07504,19.617619,19.952452,18.503529,18.441761,18.236332,16.484112,17.1356,17.243116,16.530653,15.809031,16.309822,0.0,14.752916,13.410127,13.579016,11.621951,12.130276,11.57191,11.376851,10.112805,8.711657,9.881021,8.2052965,7.1813,8.012853,7.537908,6.5662737,7.3445535,6.7583146,6.2485657,6.683549,6.1415296,6.950219,7.740016,7.4065785,7.879542,8.843554,9.24832,0.0,0.0,0.0,0.0,0.0,38.5104
2158,105.60303,4.0,0.0,0.0,0.0,0.0,17.29079,16.733461,17.324965,20.195086,31.705175,18.527227,20.481348,19.459528,20.48981,21.265797,21.220617,20.278227,21.100891,21.336422,19.869991,20.821371,20.466309,19.423727,19.780863,19.411331,18.563301,18.520525,17.332136,17.636448,17.473923,17.023773,0.0,15.249051,14.840326,13.975633,12.504722,12.764022,12.942993,12.229501,11.448704,10.574824,10.316695,9.48674,8.604751,8.984522,8.51803,7.605601,7.6701813,7.434476,6.3803725,7.2894206,7.5102515,8.080952,8.224089,8.017165,9.059148,8.9822445,9.808429,0.0,0.0,0.0,0.0,0.0,38.5166
2159,105.60303,4.0,0.0,0.0,0.0,0.0,18.379345,17.864704,18.019884,19.283018,16.483831,20.53154,21.833492,19.99722,21.4285,22.046186,22.530184,19.99079,22.055534,21.721472,20.820026,21.902884,21.861298,21.094286,21.035896,20.168549,20.056393,19.790733,16.674135,18.406649,18.07111,17.823109,0.0,15.764861,15.4814825,14.616538,13.710984,13.379524,13.423425,13.542009,11.820907,11.60859,10.280697,10.581189,9.967843,9.517869,8.962786,8.816899,8.060957,8.845622,7.6203866,8.409114,8.819897,8.830741,8.730047,9.196144,9.356038,8.972615,10.18089,0.0,0.0,0.0,0.0,0.0,38.5227
2160,105.60303,4.0,0.0,0.0,0.0,0.0,18.99544,19.617933,18.948029,19.376749,20.938524,21.316118,22.629063,21.283072,21.818222,23.303478,23.403284,20.759321,22.83405,21.797033,21.794685,23.273142,23.299591,21.971434,21.207644,20.570892,20.52916,19.949713,17.018183,18.950012,18.836235,18.499863,0.0,16.34148,16.156725,15.588425,14.663839,14.325158,14.248508,14.710802,12.114903,11.892757,9.898961,10.9004755,10.511453,9.76522,9.431657,9.866849,8.5983095,9.263243,8.277511,8.510159,9.427878,9.125736,9.512592,9.81545,9.623005,10.07423,10.717666,0.0,0.0,0.0,0.0,0.0,38.5362
2161,105.60303,4.0,0.0,0.0,0.0,0.0,16.781534,18.328842,19.175203,18.281174,23.226612,21.070612,22.071302,20.79367,21.204844,18.291206,22.386602,21.480455,21.735369,22.298746,20.21704,22.216599,22.01672,21.986713,21.081015,19.414234,19.884247,20.19883,17.608276,18.025644,17.954636,18.456177,0.0,16.735954,15.78612,15.361526,14.962408,13.740033,14.581296,13.995641,12.127901,11.656285,9.731263,11.6283045,9.605505,9.691504,9.555838,9.806033,8.689192,9.578118,8.794774,8.158119,10.04315,10.040342,8.928464,10.602353,10.481469,10.328163,10.796962,0.0,0.0,0.0,0.0,0.0,38.5539
2162,105.60303,4.0,0.0,0.0,0.0,0.0,16.640707,18.260187,20.519112,18.56156,23.68224,21.68356,21.206568,21.816067,21.126444,17.067867,22.442596,22.044622,22.647978,23.251724,21.037806,22.49371,21.440876,21.108871,21.779009,20.002989,19.820747,20.328777,18.22814,18.063051,18.5727,17.0002,0.0,16.215725,15.67239,15.1193285,14.6741495,13.035402,14.69354,12.757459,14.496226,11.183735,10.34776,11.201608,9.407751,8.483292,9.162692,10.215835,9.025701,11.193113,8.784229,8.312744,9.589691,8.331125,11.302619,10.37677,11.491018,11.233317,13.525233,0.0,0.0,0.0,0.0,0.0,38.5872
2163,105.60303,4.0,0.0,0.0,0.0,0.0,17.808514,17.089277,19.128462,19.162598,22.056993,23.300322,19.852514,20.345345,20.585846,17.198477,21.555954,21.509867,22.154812,22.655397,22.040556,21.744165,21.21839,20.896175,21.72734,19.962244,19.433542,19.479227,17.754114,17.593729,18.896187,15.076466,0.0,17.008804,15.206133,14.105244,13.625102,12.2934675,13.464848,11.459085,13.786546,9.91897,10.83069,10.505572,9.271059,7.3432565,8.806825,10.85532,9.125982,11.288303,9.181518,8.756956,9.122415,7.120297,12.184909,10.160826,11.260155,10.900966,13.393879,0.0,0.0,0.0,0.0,0.0,38.6662
2164,105.60303,4.0,0.0,0.0,0.0,0.0,19.681225,19.698286,19.305632,21.882399,19.79823,24.035892,20.474089,20.720411,20.572725,20.1471,21.78261,21.471264,22.872562,22.982767,22.536976,22.127565,21.94936,20.249393,21.36083,20.722235,19.714058,19.02442,19.550404,18.21634,18.84537,15.527392,0.0,18.121813,15.988036,14.766973,13.350526,13.479186,12.798382,11.896529,13.166889,10.35654,11.62891,10.784603,10.147397,8.412849,9.528894,11.439815,9.753303,9.578513,9.81826,9.510545,9.338747,7.5663085,11.954874,10.049443,11.05685,12.245964,13.081761,0.0,0.0,0.0,0.0,0.0,38.6813
2165,105.60303,4.0,0.0,0.0,0.0,0.0,19.990973,19.43145,20.32621,20.203455,20.76222,22.803368,21.660383,21.321815,21.677021,18.88469,26.502714,21.44603,21.890211,22.97381,21.128422,21.826466,21.726757,21.203741,22.159904,21.302414,21.206589,20.238047,19.566248,18.625435,17.761026,16.782196,0.0,17.751152,15.501427,13.885404,15.048289,15.267267,13.057454,11.534353,12.232568,11.945717,11.461312,11.287266,10.826192,10.357678,10.689637,10.7312765,10.528217,8.436233,9.742023,10.281672,11.42002,10.574937,9.929218,11.947935,11.912391,12.397375,11.6874275,0.0,0.0,0.0,0.0,0.0,38.695
2166,105.60303,4.0,0.0,0.0,0.0,0.0,21.027843,20.161322,21.690575,19.31224,20.858606,22.583406,22.15574,22.129673,22.44058,19.764116,26.99662,21.046104,21.876738,22.668188,19.883692,20.999147,21.869982,20.170893,22.059996,20.914185,20.804451,20.681602,18.26474,19.10741,17.095816,16.021502,0.0,14.671011,15.182014,13.356296,15.650028,14.039249,12.485245,11.4783745,12.415648,12.127278,11.269907,11.105309,11.010572,10.996001,11.078877,9.901425,10.170662,9.201256,9.996424,10.530966,10.64521,10.183631,10.232566,11.467385,11.727241,11.978492,11.862743,0.0,0.0,0.0,0.0,0.0,38.7014
2167,105.60303,4.0,0.0,0.0,0.0,0.0,19.873665,17.213463,20.08376,18.56389,20.436796,21.396046,21.10131,20.05218,21.181406,20.887455,23.819212,19.445202,20.503733,20.566236,18.893333,19.289362,21.252663,19.184074,20.138924,18.68752,18.852533,19.26941,15.820271,18.013268,17.2454,14.689024,0.0,13.430973,14.133676,12.778361,14.336278,11.703797,12.121588,11.094967,11.064115,10.723475,10.311977,10.112919,9.889467,9.833655,9.278923,9.175211,9.175111,9.160249,8.989999,9.145164,8.892278,8.641119,10.109914,10.391249,10.456259,10.154214,10.374953,0.0,0.0,0.0,0.0,0.0,38.7075
2168,105.60303,4.0,0.0,0.0,0.0,0.0,19.724884,18.0355,19.761831,19.751032,20.584345,20.879848,21.339651,19.673779,20.144331,21.650322,20.12029,19.60017,21.088123,20.711676,19.592342,20.167585,21.34921,18.935633,19.211182,18.603195,18.536263,19.01435,16.880442,17.624203,17.230951,15.134517,0.0,14.743903,14.940529,14.309614,13.779322,11.253915,12.414976,12.047659,11.807548,10.474931,10.776846,10.319477,9.612341,9.115078,8.35279,9.398214,8.346936,8.793632,9.041782,8.379532,8.319992,8.89648,9.488392,9.6406975,9.798965,9.863677,10.597126,0.0,0.0,0.0,0.0,0.0,38.7126
2169,105.60303,4.0,0.0,0.0,0.0,0.0,20.69288,18.786436,18.954876,20.34358,19.70029,19.973503,21.120361,20.125809,20.83754,21.83907,21.50348,21.277424,21.606117,21.327337,20.528923,21.796045,21.836445,19.284845,19.655396,19.359335,19.544271,18.412926,18.241896,17.935192,17.848255,16.716541,0.0,15.944205,15.131709,14.549592,13.667526,12.984745,13.726702,12.402762,11.927951,10.552726,11.000623,10.158643,9.857737,8.3215685,9.186489,9.938711,9.022999,9.105933,8.941452,8.634832,9.260288,10.25147,9.742461,10.948383,10.107994,10.3954315,11.152545,0.0,0.0,0.0,0.0,0.0,38.7188
2170,105.60303,4.0,0.0,0.0,0.0,0.0,20.922152,20.394762,19.814316,21.664415,20.054832,21.716131,21.438272,20.951391,22.252087,21.263672,21.784092,23.095427,22.745628,21.784698,21.091959,21.87136,22.027739,19.104252,19.501966,20.866491,20.859741,18.867363,19.16866,18.869572,17.734346,17.30955,0.0,15.902172,15.810699,14.895479,14.375518,13.11749,13.356957,12.722849,11.559347,11.240946,11.3099,11.130933,10.18207,8.4802475,9.9607935,9.805428,9.496967,9.261478,9.771887,9.497882,9.2995205,11.107701,10.147725,10.887998,10.194144,11.045895,11.226971,0.0,0.0,0.0,0.0,0.0,38.7244
2171,105.60303,4.0,0.0,0.0,0.0,0.0,18.791842,19.526203,19.426157,21.929873,20.484,20.605982,20.926987,19.69352,21.184547,19.849098,20.550272,21.685236,22.28445,21.34296,20.663776,19.268124,20.737314,18.081121,18.56527,19.644526,20.443674,17.737127,16.865911,17.880054,16.668226,16.723122,0.0,14.9141245,14.524639,14.725038,13.21465,12.514168,12.210107,12.10819,10.638013,10.250563,10.571697,11.033988,9.531413,8.475248,9.35784,8.75821,8.885307,9.551358,9.874834,9.526673,8.998727,10.373693,10.085828,10.601302,10.088104,10.894993,11.263667,0.0,0.0,0.0,0.0,0.0,38.7302
2172,105.60303,4.0,0.0,0.0,0.0,0.0,16.529175,17.24446,19.31008,18.394526,18.95834,18.959757,19.040825,18.083458,19.873926,17.957043,18.626112,18.764088,19.8382,19.215103,18.109674,18.38526,17.64876,17.197392,17.935688,16.731676,17.355824,16.983158,15.15607,16.179592,15.167368,15.145554,0.0,12.613152,13.481658,12.408058,10.242012,11.133732,11.130005,9.712607,10.31829,11.618926,8.976891,8.911525,8.412092,8.357837,8.816157,8.462996,9.340004,7.790816,8.709167,8.61766,8.805181,8.769351,9.343761,9.069224,9.882277,10.5016,10.493136,0.0,0.0,0.0,0.0,0.0,38.7353
2173,105.60303,4.0,0.0,0.0,0.0,0.0,16.763372,17.032858,19.311684,17.462835,17.78762,20.068222,18.587288,18.669947,20.047764,19.114553,19.23341,18.937435,19.99455,18.937395,18.0091,20.088108,18.560099,18.034307,17.7986,17.013802,16.977371,17.383072,15.86781,16.103401,15.776543,14.894132,0.0,12.562985,13.983519,12.288129,9.636114,11.672509,10.9331455,9.49954,10.391215,12.388952,8.47109,8.337996,8.407777,9.057253,9.75558,8.783909,10.151196,7.838824,8.36986,8.837588,8.847824,8.319572,9.178803,9.277244,9.9972925,10.41695,10.352883,0.0,0.0,0.0,0.0,0.0,38.7409
2174,105.60303,4.0,0.0,0.0,0.0,0.0,18.137665,17.658253,20.018362,17.588102,18.908792,21.642216,19.38049,19.739239,20.262129,20.235914,21.292961,20.074272,20.422943,19.181654,18.774126,21.464775,19.772324,19.0318,17.198004,18.40933,17.616451,19.21899,17.484324,16.605843,16.495539,14.708072,0.0,13.853998,14.438428,13.100281,11.458988,12.288089,11.180536,10.190662,11.18119,11.9585,9.750325,9.8077755,9.233312,9.940513,9.570292,8.914194,10.491687,8.524189,8.1954155,9.439984,9.12208,9.147328,9.537453,9.552132,10.742154,10.710461,10.448567,0.0,0.0,0.0,0.0,0.0,38.746
2175,105.60303,4.0,0.0,0.0,0.0,0.0,21.923044,21.731264,21.193308,22.524199,23.731043,24.129877,24.33034,23.855457,22.637978,24.804815,25.95996,24.76104,25.236538,24.090023,23.523952,25.52008,23.609577,23.235556,21.512953,23.087225,21.805231,21.991581,19.952456,19.781353,19.268902,17.594868,0.0,18.036623,16.43344,16.530046,15.706654,14.074565,14.539264,13.711998,11.239079,11.890444,11.033262,10.586251,10.202067,10.797868,10.718117,9.885434,9.639218,11.199117,10.409884,11.118317,11.158366,11.501866,11.541108,12.070656,12.786191,12.63739,13.02331,0.0,0.0,0.0,0.0,0.0,38.7517
2176,105.60303,4.0,0.0,0.0,0.0,0.0,21.432224,20.376081,19.441841,21.647263,22.639313,21.189653,22.999054,22.543053,21.895685,23.245731,24.189198,23.053686,24.083899,23.46248,22.22735,24.90076,21.90976,21.62864,21.88965,20.89395,19.486738,19.912214,19.03946,18.805775,17.64673,17.170044,0.0,16.593046,15.1774435,15.10168,14.07859,12.586245,13.991115,12.942308,10.031955,12.224191,9.824635,9.050392,9.498007,9.360748,10.019441,9.485409,9.143644,10.166454,9.925136,10.298673,10.522037,10.915887,11.562878,11.838256,12.327106,12.354517,12.87855,0.0,0.0,0.0,0.0,0.0,38.7576
2177,105.60303,4.0,0.0,0.0,0.0,0.0,19.068869,17.242825,16.469604,19.847614,18.116768,17.180746,19.401325,19.055601,19.412626,19.599731,20.38741,20.443232,21.482412,20.037561,19.493868,21.358429,20.297077,17.720432,19.562582,17.448496,16.377865,16.008284,16.778383,15.889295,14.563472,14.729784,0.0,13.21546,12.6558075,13.092089,11.193797,11.329136,11.115767,11.491595,8.855313,11.171656,8.632559,8.025406,8.601444,7.684294,8.947544,7.8462996,8.062828,8.607603,8.724836,8.711194,7.848137,9.733757,10.084985,10.273136,10.5913,10.61541,11.810585,0.0,0.0,0.0,0.0,0.0,38.7631
2178,105.60303,4.0,0.0,0.0,0.0,0.0,14.09111,11.178844,12.314106,13.822057,13.261474,12.856241,13.310976,12.654645,14.062373,13.299764,13.871773,13.552756,14.379091,13.951653,13.766785,14.6306305,14.46782,12.358871,12.32884,11.892493,10.746627,12.089204,11.648821,10.53686,9.766706,10.070964,0.0,8.765183,8.872181,8.908262,8.031079,7.826694,7.889255,7.3220415,7.5732036,8.305274,6.037239,6.847201,6.5862665,6.0755477,6.053586,5.424175,6.058972,6.183489,5.898004,5.872221,4.989987,6.7492914,6.8756714,6.9855185,7.4853215,6.9734282,8.318162,0.0,0.0,0.0,0.0,0.0,38.7686
2179,105.60303,4.0,0.0,0.0,0.0,0.0,14.424725,13.572322,15.102972,15.669251,16.340157,14.673337,16.144573,14.724354,16.013317,16.778297,16.900473,15.685856,16.174677,15.723049,16.510754,16.864347,15.199052,15.00436,13.561201,14.781598,13.666598,13.43975,13.114252,12.321868,12.40524,10.870284,0.0,10.15597,10.646612,9.139122,9.837803,8.222277,9.655908,7.9213085,7.3765483,8.155344,5.9765563,5.883994,6.7156024,6.65088,6.3367214,5.6324635,5.9838505,6.7789607,5.79073,6.6837573,6.0062733,6.528648,7.3049903,7.7381816,7.968634,8.259096,8.4587,0.0,0.0,0.0,0.0,0.0,38.7751
2180,105.60303,4.0,0.0,0.0,0.0,0.0,19.131783,19.759203,21.171337,18.285004,22.054548,20.890348,19.704884,20.630154,22.639225,22.785656,23.263807,22.75947,22.588537,22.01587,20.143555,22.824877,20.521894,21.189165,18.642672,20.417397,17.44218,18.2954,17.718391,18.261358,15.59097,15.138545,0.0,15.035883,14.575276,12.48732,13.409804,9.424889,10.408898,10.652912,9.691863,8.921792,8.647938,7.5799003,8.282536,7.829178,7.520874,7.7058973,7.7037544,8.800676,7.9419255,8.710156,7.1006513,8.256099,8.196311,9.781669,10.399937,11.286418,11.330916,0.0,0.0,0.0,0.0,0.0,38.7809
2181,105.60303,4.0,0.0,0.0,0.0,0.0,18.83717,22.402042,21.154406,17.951954,22.126808,22.28769,21.133726,23.119287,23.73682,23.538498,23.650074,24.472906,23.246372,24.357311,20.24629,22.607988,23.583548,22.620214,21.397907,19.751213,18.157509,20.566708,18.408169,18.35113,15.72826,15.919401,0.0,15.615354,13.753021,13.516871,13.183153,10.302349,10.224594,10.879252,10.792111,9.035289,9.176003,9.56524,7.6409845,7.322214,7.250083,7.399029,7.6385174,7.9412155,7.9699183,8.82499,7.340404,9.753599,8.392399,10.448388,11.406199,11.345966,12.523285,0.0,0.0,0.0,0.0,0.0,38.7862
2182,105.60303,4.0,0.0,0.0,0.0,0.0,28.703522,28.107378,28.015451,30.364584,30.96018,29.552347,26.803488,31.49744,33.193897,30.895695,33.1135,30.400663,32.639294,32.677647,30.408916,31.833271,32.14372,29.700287,29.227692,29.635143,28.085327,26.560091,25.736141,28.480894,25.269476,28.303389,0.0,27.099493,25.851408,21.340559,17.605715,13.655518,13.046466,16.307806,15.195165,15.941682,13.99719,10.339218,15.416003,11.67176,11.6383915,10.96367,11.916527,11.400474,11.342898,11.52214,10.607713,11.857322,13.730986,10.923605,13.865154,15.274065,17.995693,0.0,0.0,0.0,0.0,0.0,38.7922
2183,105.60303,4.0,0.0,0.0,0.0,0.0,45.778538,44.186382,45.84026,54.09615,49.466236,48.4203,47.391388,48.08433,52.14536,47.965965,54.085506,49.926456,54.764313,52.16019,53.28401,54.2662,51.413692,43.742096,48.393124,49.399696,49.25518,43.969036,41.319557,46.590973,41.97008,44.43218,0.0,42.437294,41.658398,35.71263,30.145298,25.116943,23.92187,29.186178,26.437326,28.669184,23.311518,17.717539,25.4384,19.477465,20.912756,17.429653,19.216835,17.379522,16.439978,16.857073,17.311052,17.51175,20.087278,16.164194,19.751934,21.816444,25.41817,0.0,0.0,0.0,0.0,0.0,38.7979
2184,105.60303,4.0,0.0,0.0,0.0,0.0,46.338017,45.123272,48.39816,52.568962,51.177765,51.489586,48.300545,48.053066,53.275146,47.874207,55.108013,52.667084,56.83077,53.34024,54.700085,56.81954,51.23674,45.508602,49.851765,50.55487,48.30781,46.189404,42.557957,48.196762,42.057995,43.913864,0.0,42.185177,41.324245,36.36822,32.063446,27.153173,26.520922,30.86591,27.654512,29.660793,24.99786,19.645872,25.039412,20.400076,21.9879,18.108671,20.090157,17.410536,16.875893,17.347202,17.14577,17.423727,18.868849,17.755,20.269722,21.08897,24.312912,0.0,0.0,0.0,0.0,0.0,38.804
2185,105.60303,4.0,0.0,0.0,0.0,0.0,27.751263,29.780527,31.984692,30.654568,32.40712,33.39407,32.737396,32.055458,32.878586,31.296427,34.575317,34.615723,35.49588,34.06584,34.762974,36.708733,33.45684,31.353622,32.83955,31.761705,28.293182,32.852745,27.075129,30.108915,25.83504,25.099117,0.0,24.02688,23.072044,21.152815,21.924738,19.491613,20.159143,19.570305,19.186365,18.808279,16.062346,15.6320915,13.326549,13.967244,13.779932,11.945176,11.898924,9.013624,10.696145,10.643847,11.209177,12.594379,11.127203,13.386925,14.096952,12.486685,13.778029,0.0,0.0,0.0,0.0,0.0,38.81
2186,105.60303,4.0,0.0,0.0,0.0,0.0,14.740611,16.688072,16.621063,14.754781,19.268267,16.848646,15.613484,17.500463,19.284391,17.547209,17.88237,19.12189,17.335377,18.836748,20.690548,18.433,16.310703,17.42017,15.615897,16.776505,15.048764,15.657457,16.736658,16.361858,14.230026,15.558044,0.0,12.956267,12.966719,10.221383,11.447913,11.601064,12.468134,9.548556,9.618971,9.001118,9.080167,7.419149,7.5797954,7.7849684,6.7887516,6.58459,6.7729087,4.286803,6.09164,5.504353,6.4417653,7.1956906,6.669326,7.426053,7.6346407,7.155539,6.628016,0.0,0.0,0.0,0.0,0.0,38.8159
2187,105.60303,4.0,0.0,0.0,0.0,0.0,18.244566,21.481722,19.141766,19.184969,23.361675,20.709824,19.52104,20.307919,23.984915,21.543442,22.309834,24.348,21.656647,23.939749,25.800821,22.839561,20.502087,21.35037,18.670076,20.1116,20.491602,18.910284,20.669018,18.970448,17.743832,19.644623,0.0,15.237574,14.9519005,14.112736,13.9822235,14.087247,14.671586,11.686132,12.090715,11.406633,10.5106535,8.923837,8.638874,8.120352,7.9469295,7.533522,8.154834,6.5831113,6.9250293,6.118985,7.5258336,7.8447657,6.848508,7.405039,8.373395,8.095536,7.719829,0.0,0.0,0.0,0.0,0.0,38.822
